uid,movement
26127,2.4514523129779693E-8
26125,8.258385515313904E-7
16049,3.1318292252313315E-9
16031,7.1012428018310965E-9
16033,3.3804870908640686E-10
16035,1.720941343137259E-9
16037,1.230023538575021E-9
26111,5.546277806096734E-8
26113,9.388577268544659E-9
26119,5.270807918612345E-9
26115,1.1625362599269475E-7
26117,5.0036505780636904E-8
16039,7.595603949326922E-9
16025,2.8074282812737357E-10
16023,9.322761818577878E-10
16021,1.6813245958290935E-9
26101,1.9348956727055044E-8
26105,2.4134681350833842E-8
26103,3.38781348666379E-8
26109,1.6439663561601478E-8
26107,3.1804677893576176E-8
16029,2.986552106520762E-9
16027,2.6838815749990335E-8
16013,5.917672571752392E-9
16015,1.5710604737030235E-9
16011,1.4413752771751334E-8
16017,6.428083155695731E-9
16019,3.1231804149511905E-8
36105,2.0449103651650547E-8
36103,2.8456584672907777E-7
36109,3.0716956409228784E-8
36107,1.637611868088282E-8
36101,3.300076375113045E-8
36117,2.962969125229998E-8
36119,2.1842557253951283E-7
36113,1.2787903480703301E-8
36115,1.205275853303024E-8
36111,4.228983820917063E-8
36123,8.046189436863104E-9
36121,1.539636164564487E-8
24035,1.3568953230364362E-8
24037,3.093649925772781E-8
24039,8.254291028188807E-9
24031,3.4164569911817206E-7
24033,3.008942309140666E-7
24047,1.4943782309445092E-8
24041,1.156849552308933E-8
24045,2.801061897879521E-8
24043,5.552755645141515E-8
21171,4.189079866286143E-8
19009,3.161505713857575E-8
21173,3.143851768267455E-8
21175,1.6981221874192433E-8
19007,8.255868917576393E-8
21177,1.5079545092161747E-7
19005,2.8387721294686514E-8
21179,1.1154416010070434E-7
01119,1.05399701746814E-7
19003,2.76085994795678E-8
19001,4.466968332163165E-8
01115,2.7613979268688503E-7
01117,6.586735122599801E-7
01111,7.720539608326688E-8
01113,1.4256483320764317E-7
21163,9.332030582195771E-8
19019,6.688792397783513E-8
21161,2.160864611888593E-8
24001,3.392646003040818E-8
24003,1.731030864244517E-7
19015,1.0686574827310204E-7
21167,4.881575493711609E-8
24005,2.6285032404479143E-7
19017,6.72606337211376E-8
21165,8.518496926599361E-9
19011,9.15969741431132E-8
24009,2.6637327505972445E-8
11001,2.2004539898977594E-7
19013,4.172246948473541E-7
21169,3.376849620302249E-8
01109,9.988774973456243E-8
01107,1.5236122899823246E-7
01105,6.430386454242975E-8
01103,5.9092815135874E-7
01101,8.447991761210335E-7
24011,9.869280882129616E-9
21193,3.71398377985946E-8
21195,7.015663662298642E-8
21191,2.1001027712864436E-8
24019,1.0470921666312869E-8
19025,4.1704420040936575E-8
24017,4.680934612163625E-8
19023,4.686930821981522E-8
21197,1.8460527234823825E-8
24015,2.8468994659220878E-8
19029,7.968432674535011E-8
21199,1.2956057545498835E-7
24013,5.583649681022347E-8
19027,8.926796473025689E-8
19021,6.86339460725517E-8
21185,1.2554992485739324E-7
24021,7.848084611300958E-8
21183,9.666204959842968E-8
24023,1.47902648803774E-8
21181,9.472718111991344E-9
24029,6.412859176382857E-9
19033,1.2820131891101833E-7
19035,4.380656024630816E-8
24025,7.337097705042752E-8
19037,3.4199746550234145E-8
21189,6.773702600032236E-9
24027,9.191542194072654E-8
19039,5.3804384895771666E-8
21187,2.0352345934167948E-8
19031,6.652650385549765E-8
19043,4.770120913962612E-8
08077,1.0580884047968486E-7
19041,5.206532970501728E-8
08079,1.2034987494106188E-9
19049,1.8523001005917214E-7
08071,6.434137044348865E-8
19047,7.079200789500402E-8
08073,2.327320478928739E-8
19045,1.6447550566622315E-7
08075,5.849579717171206E-8
19051,5.0227611595624334E-8
08089,8.649043161199448E-8
19053,5.619553172004275E-8
08083,2.3513997886889037E-8
19059,4.2651108481928624E-8
08081,1.1041479060492772E-8
08087,7.481154017583838E-8
19055,5.5432590107585293E-8
08085,3.2903114819579475E-8
19057,1.9395868917446876E-7
01131,6.479800769742339E-8
19061,2.521310326066282E-7
01133,1.5345372080398875E-7
19065,5.998138186261792E-8
08099,8.719945425341974E-8
19063,2.862403876517133E-8
19069,3.40515845795225E-8
08095,1.565662221024846E-8
19067,4.611924064781942E-8
08097,1.8239467716018727E-8
08091,4.2136625242426145E-9
08093,2.6560805893408302E-8
01121,3.2871387884957285E-7
01125,1.0330084648244757E-6
01123,1.5028675933120227E-7
19071,5.3913598645571104E-8
01129,1.0749629880270621E-7
19073,4.293952533751562E-8
01127,4.208789106801446E-7
19075,4.330666914170384E-8
19077,5.193906924044539E-8
19079,6.00111321932743E-8
21201,3.1270860928720583E-9
06027,4.678090754900689E-9
21203,3.1293247617698284E-8
06025,4.566326627652048E-8
06023,1.968577406663107E-8
06021,4.2609391924772735E-9
21209,6.025394302325715E-8
21205,2.7157262122671292E-8
21207,4.6421838968005986E-8
06029,1.315137429504605E-7
06013,1.5614040234081831E-7
21215,3.20947430785099E-8
06015,4.264471644837471E-9
21213,7.007983179771126E-8
21211,8.469933992214892E-8
06011,3.0599350828663703E-9
21219,5.940436059310826E-8
21217,6.900996756000675E-8
06017,2.811152169417904E-8
06019,1.5290348079536785E-7
06045,1.3645523242007099E-8
21221,8.005437698299495E-8
06043,3.2251697026387672E-9
21223,1.982180634776239E-8
06049,1.6325954984147902E-9
21225,9.109752665560424E-8
06047,3.759484589378138E-8
21227,3.762024543235997E-7
21229,2.976582861924823E-8
06041,3.975149024456589E-8
45091,1.4120652656703946E-7
06031,2.4573155991274404E-8
21233,7.647733704744044E-8
06033,9.35896155615654E-9
21231,5.426406674145085E-8
06035,5.913554498170849E-9
21237,9.099957430574271E-9
06037,2.029238846759446E-6
21235,6.775972352023499E-8
21239,4.8634979274846424E-8
45089,2.2243566544424727E-8
45085,7.463781774660709E-8
45087,2.7658995267051044E-8
45081,1.823681675779092E-8
45083,2.5223730171327617E-7
06039,2.3421196100233112E-8
08125,3.811522281604624E-8
08121,1.658266815030699E-8
08123,3.648522539297438E-7
08117,3.220426839567642E-8
08115,8.744336794853496E-9
08113,6.476208670057835E-9
08111,6.685567049779805E-10
08119,5.262276474848603E-8
06001,2.4004268903799804E-7
06005,6.273202658581762E-9
06003,2.275634018240795E-10
06009,7.3010815726246105E-9
06007,3.410087166187001E-8
45031,4.3676459606124215E-8
45033,1.7590509545390255E-8
45035,6.587322844179987E-8
45037,2.39869075891942E-8
45039,1.9835662902239525E-8
45021,4.866597607521518E-8
10001,4.071620685620156E-8
10005,5.016403759662455E-8
06099,7.828632384754012E-8
10003,1.6204177338838278E-7
06097,7.344617360191833E-8
06095,6.46006745040929E-8
45025,2.8966813982032136E-8
06093,7.081516225782369E-9
45023,2.90175076091816E-8
06091,6.354589668926651E-10
45029,2.7443518606492176E-8
45027,2.1779687960487687E-8
08109,1.1151405514539787E-8
45011,2.043444234548558E-8
08107,1.985684967781848E-8
08101,5.025206818856797E-7
45017,1.1856166507860848E-8
45019,1.8659416464007106E-7
08105,2.3437471402710904E-8
45013,8.60676904636905E-8
08103,5.249002258000153E-9
45015,8.803017254174209E-8
45009,1.359587550634865E-8
45007,1.9720657371173858E-7
45005,9.49476380771851E-9
45003,1.2917434998512424E-7
45001,2.9407968970546813E-8
45071,3.314023357857108E-8
45073,8.653913986029517E-8
45075,7.142500142535218E-8
45077,1.3390685727094662E-7
06061,4.3954870054126355E-8
45079,2.565181488249691E-7
06063,3.638293918812196E-9
06069,9.29818696488572E-9
06065,4.757212485090102E-7
06067,2.0938495871361345E-7
45061,1.3782659589762618E-8
45065,1.0441666474943142E-8
45063,1.8590395912718221E-7
06051,2.5370567960579444E-9
45069,1.7408998458902645E-8
45067,2.0126915688931205E-8
06059,6.506904273297379E-7
06057,1.617220730240082E-8
06055,2.0188238211173246E-8
06053,6.928504686644689E-8
45053,1.6086425557379555E-8
45055,4.035872654388465E-8
45051,1.0362780047314795E-7
06081,1.1451790089546391E-7
06083,7.415297910632461E-8
45057,4.803837129236071E-8
06085,2.8462220122041714E-7
45059,6.89351360970662E-8
06087,4.1746273092967146E-8
06089,2.654825135677991E-8
45043,3.027545506212833E-8
45041,7.538616469144608E-8
45049,1.7449207383792484E-8
06073,7.667875231472688E-7
45047,6.75553567080873E-8
06071,5.096010023026305E-7
45045,4.203445140753644E-7
06077,9.759351388792727E-8
06075,1.237483337781775E-7
06079,4.450000071815576E-8
40149,7.935714303360706E-7
40147,5.459714418610559E-6
40145,1.673603397203277E-4
40143,7.771688379587365E-4
40141,6.859391632719474E-7
47013,8.22191114455943E-8
47011,2.64302637662078E-7
47017,2.366127301845626E-7
47015,5.101036414382575E-8
47019,5.7557524488419254E-8
40137,9.197808626821476E-6
40139,2.1498321429367434E-7
40133,3.6352556068789776E-4
40135,6.122466303164451E-4
47001,1.5355081733528237E-7
40131,1.845021712442873E-5
47003,1.689629065729726E-7
47005,1.1863274717974714E-7
47007,4.051801371790688E-8
47009,1.9860909851949186E-7
40125,5.010664268281311E-4
40129,1.5600901768719853E-7
40123,0.0022267586420675785
40121,0.045900141808709945
40115,3.4120796428613054E-6
40117,3.009020576434519E-6
40119,1.3693298313851603E-5
40111,4.212123653523596E-4
40113,4.86709040360088E-6
27161,2.971656585493676E-8
27165,2.1187473595926018E-8
27163,2.1141477978644466E-7
27169,6.908647337751415E-8
27167,5.658256581659077E-9
36001,6.61830300157524E-8
27171,9.419762811791067E-8
27173,1.3845892698067796E-8
36009,3.305103107036518E-8
36007,5.81299664065089E-8
36005,3.192391077999767E-7
36003,1.785540745607519E-8
27147,5.0820734832245774E-8
27145,1.285100871436783E-7
27143,1.9720750919645854E-8
27141,6.289525353283558E-8
27149,9.644817930142749E-9
40151,4.618138409790963E-7
40153,8.75445310875857E-7
27155,3.770150590815374E-9
27157,2.7806620607410235E-8
27151,1.2347279136455124E-8
27153,2.1073095634773998E-8
27159,1.054809364731682E-8
36039,1.1210627668768558E-8
36037,2.0827541411876443E-8
47091,1.679268330650358E-8
47093,7.030225176166766E-7
36035,1.2787265056434122E-8
47095,9.958318525740782E-8
36033,1.0103266760902405E-8
47097,3.8137363822893574E-7
36031,7.611125975624278E-9
47099,2.515825625830815E-7
36047,6.239030049297733E-7
36049,6.956241677724578E-9
47081,1.3756562834284217E-7
36043,1.5307147860037633E-8
47085,1.1884700926369654E-7
36045,3.0919733400048644E-8
47083,5.167939040886914E-8
47089,6.336476793985223E-8
36041,1.206967032329559E-9
47087,3.9493484149648246E-8
36017,1.4572162753852823E-8
36015,2.9727498543317484E-8
36019,1.540230008055645E-8
47071,1.9687404280375712E-7
47077,2.0521327055244807E-7
47079,2.2743658982106868E-7
36013,5.999770866166489E-8
47073,6.601041504378896E-8
36011,2.5526684320841558E-8
47075,2.569910586380528E-7
36025,1.3277698112210299E-8
36027,6.316542340185375E-8
36029,3.6230201555154223E-7
47069,3.157041350196151E-7
47067,8.970702070582024E-9
47065,1.0239792598323167E-6
36021,1.4023857525653048E-8
47063,7.86320306117021E-8
36023,1.4105043776673778E-8
47061,5.391157806754917E-8
13311,3.5704568903979246E-8
13313,2.563337208682606E-7
13315,1.0787149812511816E-8
13317,1.2768396299136014E-8
13319,1.2807491080877356E-8
47059,7.70701964328514E-8
36079,2.2245762529086077E-8
47051,1.6327475439685806E-7
36077,1.635736074435196E-8
47053,4.971520103086148E-7
36075,3.485592971792402E-8
47055,1.6635440510311644E-7
36073,1.4782591646918589E-8
47057,2.9739372765673797E-8
36071,8.833138872372614E-8
13301,7.368357507062486E-9
13305,2.3037950661776292E-8
13303,2.4748185992518873E-8
47049,4.777031440441494E-8
13309,6.507756437726013E-9
47047,4.026787052448209E-7
13307,4.973244370139237E-9
36087,7.062987853349101E-8
47041,6.627646839685026E-8
36089,2.5193632825447748E-8
36083,3.105474328802936E-8
47045,4.676948865971036E-7
36085,1.1597892022270375E-7
47043,2.53429315577406E-7
36081,5.427868812849432E-7
36059,3.124572344729782E-7
47037,2.751354704899777E-6
47039,8.589325386138675E-8
36053,1.966328859666293E-8
47033,1.6525268430384128E-7
36051,2.1947821059188252E-8
47035,1.4218748304990062E-7
36057,1.1557513335277824E-8
36055,2.4128188828023616E-7
47031,1.9758101936691296E-7
13321,2.9564672467123525E-8
36069,3.303404112957722E-8
47029,4.394928884435545E-8
47027,2.7677163263481135E-8
47025,4.453904268653382E-8
36061,3.8186043534993683E-7
47023,1.4066389829662204E-7
36063,7.826389542224033E-8
47021,1.9257039284667534E-7
36065,6.290715991507831E-8
36067,1.3222828452829777E-7
08021,1.938597089071358E-8
08023,1.1180885991421549E-8
08025,2.168722945631613E-8
08027,9.823243725643525E-9
08029,2.8461276072755456E-8
08019,1.412159617520751E-8
08013,4.3791425849681005E-7
08011,2.975318228842595E-8
08017,1.0466819111250856E-8
08015,2.452194710370799E-8
08009,2.98764420813514E-8
08005,1.3580275946755699E-6
08007,1.4608050752063187E-8
08001,9.574347431529607E-7
08003,3.9828653512297396E-8
36091,4.102445109371503E-8
36093,3.286284997092434E-8
36099,1.0666026970331016E-8
36095,7.506788358636836E-9
36097,6.280982013098447E-9
08067,5.25625871942404E-8
08069,3.3029811158343414E-7
08061,8.028225726222727E-9
08063,3.409482920325397E-8
08065,1.0817649549415817E-8
08057,1.7728053308535465E-9
08055,2.6367326144724018E-8
08059,1.0727664806542153E-6
08053,1.0014918341818983E-9
08051,1.749375144575843E-8
08049,1.590797981337741E-8
17193,8.712752797438745E-8
17195,1.9259598984124647E-7
08045,4.188463382319578E-8
08047,7.236161965143582E-9
17191,9.702096323810535E-8
24510,2.2870654714114624E-7
08041,1.6248167073619345E-6
08043,1.1949671144700775E-7
17197,1.167541533586378E-6
17199,4.426397748208378E-7
08039,6.318493886377283E-8
17183,2.7641000199389637E-7
08037,5.076241912533167E-8
17181,1.481647054061917E-7
08035,4.444460024901715E-7
08033,1.8015302035850477E-9
08031,1.2527389103163094E-6
17189,1.0811789312360225E-7
17187,8.161462198267247E-8
17185,5.978070355385975E-8
17177,1.1873620454107714E-7
17175,2.3535639495966352E-8
17179,5.308399253041987E-7
17173,1.0877198529856937E-7
27139,1.1013431036854998E-7
17171,3.528715264849728E-8
27137,1.0899699791511241E-7
27135,7.347864159368401E-9
27133,2.0903198534007206E-8
27131,7.514921624613777E-8
30109,4.867007889996429E-10
17163,1.952876393259181E-6
17165,1.727498201216999E-7
30105,2.5437193670679105E-9
17167,9.969327517496452E-7
30107,7.486589985319349E-10
17169,4.064544422766498E-8
30101,1.1710416284794102E-9
30103,3.6513202334826625E-10
27127,2.31729943340025E-8
27129,2.142987888011854E-8
17161,5.53674761087514E-7
27123,5.458189625082389E-7
27125,2.287794078783664E-9
27121,1.079589890387271E-8
17159,7.486302021191791E-8
17157,2.9273842403897465E-7
17155,2.04914736039984E-8
17153,6.327290683047414E-8
17151,2.999582977966368E-8
27117,1.735401517414657E-8
27115,2.203279644075943E-8
27119,1.6896141188679276E-8
27113,6.95633738877221E-9
27111,4.5141495252633244E-8
17145,1.6846932497609005E-7
17147,6.429304329847672E-8
17141,1.3081977797184692E-7
17143,7.255824207692031E-7
27105,4.4965499776787416E-8
27107,4.456598937889528E-9
27109,1.7817786262295813E-7
27101,1.6176818976164015E-8
27103,4.1069750049397396E-8
17149,1.1707939396255389E-7
17133,2.4613212724700225E-7
17131,6.85431211656364E-8
17137,2.1593436426217097E-7
17135,1.8041593796626832E-7
17139,6.10678954354931E-8
17121,2.4877304816733275E-7
17123,4.70031412199016E-8
17125,7.427135168253178E-8
17127,1.1047657785889136E-7
17129,6.122704507528069E-8
40101,0.0015733649602509287
40103,1.1778841033721268E-6
40105,1.1127477052119343E-6
40107,1.3174238448923896E-4
40109,1.5540809306442907E-4
30111,5.283419615309778E-8
17115,4.968262539094138E-7
17113,5.628066884521251E-7
17111,4.607160576315526E-7
17119,1.8292162615381721E-6
17117,3.1279558405062395E-7
17101,6.631245752817316E-8
17103,1.026928967215823E-7
17109,1.6302162628960002E-7
17105,1.2672014569814923E-7
17107,1.369345751649329E-7
27061,2.5331766111727176E-8
46065,1.863463175994233E-8
47111,7.838453297127911E-8
46067,1.9642107403127215E-8
46061,5.899437293345882E-9
40003,3.4458781191631547E-7
46063,8.733882452068053E-10
40001,5.421063404114318E-5
27069,2.373637243377371E-9
40007,9.204028704973986E-8
27067,4.436381671341616E-8
40005,0.08326896489334422
27065,1.2973517636631999E-8
51171,1.6635186891209457E-8
27063,2.439667881842877E-8
09009,1.6707548788309556E-7
40009,1.0392325772905046E-6
09007,3.035514400423479E-8
51175,7.1929572131929E-9
09005,3.7153058378071125E-8
51173,2.9705163015039235E-8
09003,1.6859619640133515E-7
51179,3.8776629011608945E-8
09001,1.9701379909442719E-7
51177,3.897635265495565E-8
47119,3.908401908545155E-7
47117,1.3228194480424577E-7
46069,1.8881537385202633E-9
47115,1.0221427538808582E-7
47113,9.56057649974592E-7
27071,7.074857731243885E-9
46055,2.228786539913907E-9
27073,9.114468351243177E-9
46053,1.0384719108084258E-8
47101,7.230633012036319E-8
46051,8.226745140771249E-9
27079,3.435564554890351E-8
27075,5.903874351577617E-9
27077,2.032993227947912E-9
51161,5.588771466468131E-8
51163,1.1651649437425578E-8
51165,3.339606246167275E-8
09013,2.6348248020180615E-8
51167,2.9776677114636022E-8
09015,2.094287240436353E-8
47107,1.3433199485520046E-7
51169,2.6339045632623398E-8
47109,2.229027212353309E-7
09011,4.9857798280873456E-8
46059,4.436288773374649E-9
47103,1.4862162028913744E-7
46057,6.7994404529692616E-9
47105,9.155441421769387E-8
46083,6.54930601076929E-8
40025,2.2487530629660607E-8
46085,5.153289612890272E-9
40023,0.568032877929579
27083,3.475282645363305E-8
46087,1.1731221813020978E-8
47133,6.412845544317576E-8
40021,1.3462772349391613E-4
27081,8.760144648191476E-9
46089,2.459145342419153E-9
47131,3.4807911724605566E-7
27087,3.1360543955800753E-9
51193,6.332816945574773E-9
27085,4.17786202503507E-8
51191,4.939901131972962E-8
40029,0.002137750116943419
27089,4.931350100278775E-9
46081,1.825356401682891E-8
40027,3.877835205061464E-4
51199,2.024052595170117E-8
51197,2.2910122213619586E-8
51195,4.491322826388372E-8
47137,1.4899859693832142E-8
47135,5.31417730481124E-8
47139,4.367862711776608E-8
40011,8.920769081179987E-7
46073,3.1738262349063527E-9
40013,0.006091480838195581
27091,4.667578676693771E-8
46071,3.5103976849494672E-9
27093,2.4400185521009264E-8
46077,7.69434606757298E-9
47121,3.192147285374368E-8
27095,1.9526260626764593E-8
46075,1.4597838704963216E-9
47123,8.964412882032529E-8
40019,1.5634803136307078E-4
27097,2.7446100485229592E-8
27099,7.066377519623201E-8
51181,2.6898284880944733E-9
40015,2.8955269845833394E-6
40017,9.358749149923756E-6
51187,1.3987797035368412E-8
51183,5.28791354625682E-9
51185,3.999334563161822E-8
47125,7.824966619593209E-7
46079,1.7166952085278697E-8
47127,2.5224248324691946E-8
47129,5.358587128826962E-8
13297,9.339129631507413E-8
31093,3.128920325718211E-8
27025,3.917808679495476E-8
13295,2.109201049731846E-7
31095,6.469889796484021E-8
40049,7.329157257576724E-5
27023,1.4735248028403412E-8
13293,5.744837227435299E-8
27021,1.8185074524481412E-8
13291,3.5532774562921195E-8
31091,2.246344591457808E-9
40043,2.6750982302226086E-7
40041,7.569664557169385E-6
40047,4.6619416189190996E-6
40045,1.6883710124264155E-7
51139,1.0568932325855024E-8
51137,1.1446587449168748E-8
51131,4.472707399047926E-9
27029,4.843526312877133E-9
51135,7.104437115121599E-9
31097,3.387901639017579E-8
27027,3.495432989668019E-8
51133,4.369731682245793E-9
13299,3.238673205214024E-8
31099,4.084969410734554E-8
27035,4.2916219069559264E-8
46091,4.1317543222324796E-9
13285,1.697607881729726E-7
31085,4.50241553519874E-9
40037,1.4295623495200275E-4
27037,4.2796530605124095E-7
13287,1.2217702776832345E-8
31083,2.4050965350422292E-8
40039,1.6736136109739843E-6
27031,2.640498729009978E-9
13281,1.6651628058111304E-8
31081,5.5153115587431E-8
27033,2.148117946798685E-8
13283,7.12065691775673E-9
46099,3.0982530206106416E-7
46097,4.310802718630013E-9
40031,1.150917901599444E-5
46095,2.802718058415141E-9
40033,6.952137008673455E-7
46093,2.1023703932803207E-8
