uid,movement
21051,3.2209650465382815E-7
21053,9.03594573397366E-8
19129,7.521114797864191E-8
55009,3.2092985405822476E-6
19127,2.517418071117446E-7
21055,7.397092500473836E-8
55005,3.760062005396802E-7
19125,1.9974713266329768E-7
21057,6.643206160724208E-8
55007,1.3414239488445959E-7
19123,1.4297142758387554E-7
21059,8.119880327381898E-7
55001,1.7602357763891482E-7
19121,8.189768756495789E-8
32033,2.5070770491147832E-8
55003,1.54670113312244E-7
21041,1.3397131734934427E-7
19131,7.530031403556104E-8
55019,3.0301404972240204E-7
21045,1.5706540781723298E-7
55017,4.80632314073022E-7
19137,6.267620938499626E-8
21043,4.6027641039673916E-7
55015,5.362902405508696E-7
19139,3.21608417639727E-7
21049,4.65422735578722E-7
55013,1.238775677782856E-7
19133,5.251872804905635E-8
21047,5.794486089859472E-7
55011,1.1364882044326938E-7
19135,5.0269891733652645E-8
01011,6.882172071571054E-8
19189,7.423119421007007E-8
19187,2.391168153953176E-7
01013,1.1687528455727031E-7
19181,2.427013342204255E-7
01015,7.381627140686417E-7
01017,2.3252772453442322E-7
19185,4.0008456437099285E-8
01019,1.676703336178917E-7
19183,1.4704315276588907E-7
01009,3.269464260980351E-7
19191,1.6500642415521515E-7
01003,6.512791333248076E-7
19193,5.467060116803614E-7
01001,2.530824153806566E-7
19195,5.1554264590544136E-8
01007,1.2137318090837608E-7
19197,8.949938428130313E-8
01005,1.7052901238877512E-7
01031,2.391282190641981E-7
01033,3.4554948796700136E-7
21091,7.600394842697018E-8
21093,8.902471955941828E-7
21095,4.411743463862483E-7
21097,2.668432470487989E-7
21099,1.6267852456834647E-7
19169,4.92402911081294E-7
19167,1.6788762791975107E-7
19165,7.119192740100019E-8
01039,1.9932453932920133E-7
19163,1.3161437153220492E-6
19161,6.458617533749729E-8
01035,7.377504075853235E-8
01037,7.341498772365714E-8
01021,2.328578641986468E-7
21081,3.265757143137249E-7
21085,2.1867747307280877E-7
21083,2.56265163197655E-7
21089,6.638419692693098E-7
32003,3.557780867942963E-6
21087,1.0878924480594589E-7
32005,9.828895723837282E-8
19177,5.105213387140017E-8
19179,2.3143511852298555E-7
32001,5.987975984915212E-8
19173,3.8033851872618726E-8
01029,9.500835434347828E-8
19175,6.987537131882835E-8
01027,9.057033384241617E-8
01025,1.413376084753E-7
32007,1.2415826087374687E-7
19171,1.193766235617681E-7
01023,8.065689836860726E-8
32009,2.412110650304836E-9
21107,3.8765083981309105E-7
21109,1.7653438058920802E-7
21101,3.861856389460519E-7
21103,1.9220379590271214E-7
21105,3.443367296439185E-8
21119,2.6932120504145375E-7
21117,2.2929910642412283E-6
21111,7.294735891713203E-6
25025,0.006392774220075885
21115,3.9106902809810763E-7
25027,0.0017925796860975092
21113,4.980093181750629E-7
25021,0.002364211576175111
25023,0.0014478022236622875
19093,4.287054118490837E-8
19091,6.2073662244015E-8
19097,1.720481519730019E-7
19095,1.0853851227325285E-7
25017,0.008516482268316338
19099,2.351980510029099E-7
25015,2.3243441115457664E-4
25019,1.4294528838648739E-5
25013,6.076339723123811E-4
25011,1.5235269901884917E-4
19081,7.610323523693879E-8
19083,1.1977273699329036E-7
19085,8.204745087145272E-8
19087,1.4462557485463152E-7
25003,1.5539326922798442E-4
19089,7.295043866856554E-8
25005,0.0010454734899521638
25007,2.17037297465894E-5
25009,0.015881140870277526
25001,6.16060551609729E-4
21143,6.070652217219496E-8
21145,4.667637536276876E-7
21147,1.7143735251368695E-7
21149,8.622941196110277E-8
21141,2.2508423452864312E-7
21155,1.844989823985367E-7
21153,2.119916620466698E-7
21159,2.156480061929267E-7
21157,2.1858627622184681E-7
21151,9.304595445398141E-7
21125,5.88978693169355E-7
21127,2.705616766774753E-7
21121,3.5662631006043304E-7
21123,1.2899929911110733E-7
21129,1.1243979464384761E-7
21137,2.562387033056126E-7
21135,2.395151420649111E-7
21133,3.7879484742309076E-7
21131,1.68969145500631E-7
21139,7.292874302137192E-8
26165,6.23562692256628E-7
26163,5.3505817041709114E-5
16083,1.7832286350301775E-7
26161,7.481212472198119E-6
16081,1.7603972222225603E-8
16087,2.7406727410399855E-8
16085,2.1247363087649833E-8
26155,1.6741111435693627E-6
26157,1.6285395960035868E-6
16071,1.1760174881434476E-8
26151,1.473265239524922E-6
16073,2.9185976839298047E-8
26153,1.7274040628926462E-7
16075,5.645637670751736E-8
16077,2.1480925984235623E-8
16079,3.83739551309645E-8
26159,1.2577965739826664E-6
26141,4.447635653057442E-7
16061,1.0402673890969103E-8
26145,5.106551822481703E-6
26143,6.040874717866434E-7
16069,1.0360666761814685E-7
16067,5.667924302615886E-8
16065,7.978575109323063E-8
16063,1.1262533179653759E-8
26149,1.1128456834729825E-6
26147,5.000307072012348E-6
16051,5.51125554793259E-8
26131,8.331144247415871E-8
26133,4.8167786836091E-7
26135,2.514871432742755E-7
16057,9.695125245186964E-8
16059,2.2251206069814475E-8
16053,5.1019868414337396E-8
16055,3.0200390024106345E-7
26137,5.647938810327622E-7
26139,3.883278521558752E-6
16043,3.4569985813643864E-8
16041,3.249365749496893E-8
16047,3.930114426820721E-8
16045,4.182183272365057E-8
26123,9.005851153389537E-7
26121,2.789136632118176E-6
26129,5.441511122221882E-7
26127,4.4505544123238033E-7
26125,3.241691196307737E-5
16049,4.3201812283803694E-8
16031,5.966813126642225E-8
16033,2.9444181780311644E-9
16035,2.4876985440453894E-8
16037,1.220051942047718E-8
26111,1.96837805403615E-6
26113,3.213580858257218E-7
26119,2.851712502067972E-7
26115,3.50768012864862E-6
26117,1.2659860291278514E-6
16039,8.064711535942186E-8
16025,2.755221437509005E-9
16023,8.266222709405155E-9
16021,2.7496134680708555E-8
26101,4.3148321571533257E-7
26105,4.765857400869809E-7
26103,1.035780480422925E-6
26109,4.0480145150350904E-7
26107,8.314442002593074E-7
16029,2.1047532661200983E-8
16027,3.6004835904694794E-7
16013,5.3346381911196764E-8
16015,1.8468947395302006E-8
16011,1.1967541028468872E-7
16017,1.0248452969118814E-7
16019,2.39266981625922E-7
36105,2.8507628618491774E-5
36103,8.063005360391387E-4
36109,1.2034321333220236E-5
36107,6.429803165739363E-6
36101,8.943933470407934E-6
36117,1.1758660802384789E-5
36119,3.943085866744634E-4
36113,9.985781036250009E-5
36115,1.2793988901777472E-4
36111,1.1165346757949571E-4
36123,2.675038348029965E-6
36121,3.106681052245105E-6
24035,2.2134571533370954E-6
24037,3.600581292935833E-6
24039,1.0887302385403419E-6
24031,4.188573950166399E-5
24033,3.729552502152887E-5
24047,2.3495581120081006E-6
24041,1.7094413816291896E-6
24045,4.262510680200132E-6
24043,6.443986306515209E-6
21171,1.0648769668126344E-7
19009,3.8003793918095866E-8
21173,3.357136138563015E-7
21175,2.230963085398379E-7
19007,8.426782665509585E-8
21177,2.711474509902561E-7
19005,1.2094286627039154E-7
21179,3.7984236123418426E-7
01119,7.845780495295544E-8
19003,2.4692303579414765E-8
19001,4.640837577228877E-8
01115,4.133307093346712E-7
01117,8.610258834369637E-7
01111,1.447802881831423E-7
01113,3.047506833474023E-7
21163,2.5236849531915997E-7
19019,1.5636552711391793E-7
21161,2.7261004872623283E-7
24001,3.0306089804088546E-6
24003,2.5000011214831053E-5
19015,1.5604891540050124E-7
21167,2.2978617400997038E-7
24005,4.209212192346361E-5
19017,1.677075746122227E-7
21165,9.955244824982632E-8
19011,1.8047622976685823E-7
24009,3.3239712756901103E-6
11001,2.5974722441069525E-5
19013,8.994405778423881E-7
21169,9.264206462366136E-8
01109,1.6687833881835435E-7
01107,1.1738130339490717E-7
01105,6.642526986475506E-8
01103,7.213563865291978E-7
01101,1.2931012682678698E-6
24011,1.6223946081199382E-6
21193,4.294965987786798E-7
21195,1.1525213839449493E-6
21191,2.171268207068608E-7
24019,1.5207885725157077E-6
19025,6.450986615626535E-8
24017,5.008699052515525E-6
19023,1.0116274952584417E-7
21197,1.9319282300316226E-7
24015,5.198504850524388E-6
19029,8.037625618305197E-8
21199,5.96349522487444E-7
24013,7.977617562477229E-6
19027,1.2028704507298505E-7
19021,1.1486010307713527E-7
21185,5.087919302520143E-7
24021,9.782691148922144E-6
21183,2.0354653859167314E-7
24023,1.0972698745604328E-6
21181,1.0282175966344928E-7
24029,1.1020460080702531E-6
19033,3.001076354280413E-7
19035,7.132917726198436E-8
24025,1.271648622156551E-5
19037,9.473991291696683E-8
21189,6.663775392879975E-8
24027,1.2830687040065075E-5
19039,5.362156780537212E-8
21187,1.432710728203162E-7
19031,1.4297191606620222E-7
19043,1.5164339399478202E-7
08077,3.4261271523889894E-7
19041,1.0003985945299332E-7
08079,2.464761182182366E-9
19049,2.404064563894689E-7
08071,4.690467404290137E-8
19047,9.257132381723673E-8
08073,1.9985163045410888E-8
19045,4.2394565800598795E-7
08075,7.123428621876362E-8
19051,5.4467715914012673E-8
08089,6.471991617670005E-8
19053,5.0629703261356025E-8
08083,6.86365098260642E-8
19059,9.471526175823388E-8
08081,3.9273617133652176E-8
08087,9.013296701452348E-8
19055,1.4537680474800717E-7
08085,9.829387170341023E-8
19057,3.111834858627253E-7
01131,7.02606576036719E-8
19061,7.464191563528386E-7
01133,1.528414410440183E-7
19065,1.6544917973029283E-7
08099,4.9656081922370745E-8
19063,6.51657474038128E-8
19069,6.86496721315366E-8
08095,1.6367511581077805E-8
19067,1.1560763028441504E-7
08097,4.452901640879988E-8
08091,1.1057448440641605E-8
08093,4.4550872838255554E-8
01121,5.05587743977762E-7
01125,9.590343716092887E-7
01123,2.549349339389226E-7
19071,4.1093671362611954E-8
01129,8.703012813531758E-8
19073,6.049086258200077E-8
01127,4.256817669422206E-7
19075,8.085264093115386E-8
19077,6.544617100527485E-8
19079,1.0089262861122193E-7
21201,3.4606202008984323E-8
06027,4.3264097190157623E-8
21203,1.8613257766740168E-7
06025,3.398681264445787E-7
06023,2.4634462805190726E-7
06021,5.252544288711459E-8
21209,4.530556960922986E-7
21205,3.5902463590194395E-7
21207,1.5870778761660988E-7
06029,1.4792351220723155E-6
06013,1.8562800536375963E-6
21215,1.277013193179676E-7
06015,5.4517896932002176E-8
21213,1.4181628343895749E-7
21211,3.721892212680614E-7
06011,3.727524370049643E-8
21219,9.904564937686804E-8
21217,2.2588601026022877E-7
06017,3.6345221796126014E-7
06019,1.7975306558700386E-6
06045,1.6376372103186623E-7
21221,9.584732940786395E-8
06043,3.9726769652894165E-8
21223,1.0303060163264855E-7
06049,2.2770218935891648E-8
21225,1.292692987015567E-7
06047,4.215956903857673E-7
21227,8.186582270738062E-7
21229,1.1623466813579473E-7
06041,4.6378417681748764E-7
45091,2.0617931031462173E-6
06031,2.5954976909690165E-7
21233,1.1800067411725732E-7
06033,1.1365543038109631E-7
21231,1.9514437558822208E-7
06035,8.08261050167341E-8
21237,1.0620052644763152E-7
06037,1.999188496327756E-5
21235,3.820473278411049E-7
21239,2.9586980278621046E-7
45089,3.957483507907721E-7
45085,1.0720889598752823E-6
45087,3.091417708712143E-7
45081,1.7958590147213147E-7
45083,2.6079223312564166E-6
06039,2.848730842644877E-7
08125,3.4867727769774226E-8
08121,1.69815621486109E-8
08123,5.945880161625072E-7
08117,7.197709910235682E-8
08115,1.005160548557926E-8
08113,1.9165943529459566E-8
08111,1.6453367969241345E-9
08119,6.329913369532356E-8
06001,2.7950331021082274E-6
06005,8.116974694884779E-8
06003,2.832182003064964E-9
06009,9.168160890301723E-8
06007,4.586547354087677E-7
45031,8.656439422971847E-7
45033,4.3114084521986834E-7
45035,8.87828746157508E-7
45037,2.2289046119126286E-7
45039,2.429407785342878E-7
45021,5.793543419479195E-7
10001,7.435730684009114E-6
10005,8.898842680741274E-6
06099,8.928462148815778E-7
10003,3.0859390610356144E-5
06097,8.63897614499032E-7
06095,7.764215753053892E-7
45025,5.678702076599441E-7
06093,1.0271472360179275E-7
45023,3.743403026386465E-7
06091,8.329376939264638E-9
45029,3.4299800834607936E-7
45027,3.264859024405198E-7
08109,1.7707395057786425E-8
45011,2.1030322598891266E-7
08107,6.009307409956189E-8
08101,4.3685252296851435E-7
45017,1.461537638803308E-7
45019,2.835207315571533E-6
08105,3.690490166169059E-8
45013,1.040498512628359E-6
08103,1.7756151347998658E-8
45015,1.371234468356234E-6
45009,1.5047856882988617E-7
45007,1.5384392590811394E-6
45005,9.867408425336009E-8
45003,1.2893514785685667E-6
45001,2.382331516231787E-7
45071,3.538382861027146E-7
45073,6.08397946183625E-7
45075,8.559283138635164E-7
45077,1.0622732835679978E-6
06061,5.766831681022521E-7
45079,3.2046778951081834E-6
06063,4.8785919631127136E-8
06069,1.0372084696386143E-7
06065,3.6579536989136355E-6
06067,2.4653340841525654E-6
45061,2.2154423494010052E-7
45065,8.939874266397687E-8
45063,2.0506628449630545E-6
06051,3.070418115094347E-8
45069,4.09046416818479E-7
45067,4.6493542934366013E-7
06059,6.267315825218464E-6
06057,2.1495070597546852E-7
06055,2.441023617754051E-7
06053,7.591576197207777E-7
45053,1.7523142884401897E-7
45055,5.789240323762537E-7
45051,2.5880768442695014E-6
06081,1.3217220714554332E-6
06083,7.567818983889899E-7
45057,7.774676853203456E-7
06085,3.2205296860281404E-6
45059,6.724912862421096E-7
06087,4.802434254953098E-7
06089,3.782055422872106E-7
45043,5.937925018275042E-7
45041,1.4188188745448539E-6
45049,1.8716869317698867E-7
06073,6.433842953161999E-6
45047,6.120577135774798E-7
06071,4.150563825428662E-6
45045,3.7587715286859366E-6
06077,1.1215374284367154E-6
06075,1.4440506740658474E-6
06079,4.688590992896696E-7
40149,4.085201093128369E-8
40147,2.0144683327560252E-7
40145,2.3518627946457598E-7
40143,2.2790276686972857E-6
40141,3.220387095042646E-8
47013,3.970895584978321E-7
47011,7.585632116880055E-7
47017,1.9161920435118183E-7
47015,1.0680521904175844E-7
47019,8.271916245146461E-7
40137,1.5845932119012396E-7
40139,6.89870925373544E-8
40133,9.578317448451214E-8
40135,1.609796694332508E-7
47001,6.875918083839573E-7
40131,2.907221351282712E-7
47003,2.9026801639216055E-7
47005,1.1357258693497561E-7
47007,1.0760114633596364E-7
47009,9.93460498178724E-7
40127,4.5379823947812226E-8
40125,2.5087646556243207E-7
40129,1.2113534198430645E-8
40123,1.3396710554854622E-7
40121,1.7248393085750612E-7
40115,1.4742079566408373E-7
40117,6.574518068344174E-8
40119,2.6504702369876693E-7
40111,1.5762492774182617E-7
40113,1.7872818279041685E-7
27161,1.2621878304708255E-7
27165,7.122654263178924E-8
27163,1.464131915915277E-6
27169,4.044987614020234E-7
27167,3.972496563275612E-8
36001,2.5292427053289786E-4
27171,5.787254126353754E-7
27173,6.224445248580926E-8
36009,5.095453405367285E-6
36007,3.6472432012726034E-5
36005,3.9132465309477614E-4
36003,3.50990360101325E-6
27147,2.2649858252350248E-7
27145,8.33150443116747E-7
27143,9.674133138995056E-8
27141,4.21337096261117E-7
27149,5.7060590067253495E-8
40151,3.402609162598131E-8
40153,6.792761368669632E-8
27155,2.2777941309622615E-8
27157,1.6696118936813786E-7
27151,6.931185424573681E-8
27153,1.4983254942049243E-7
27159,8.409661876432212E-8
36039,3.71594735353073E-5
36037,4.735931239705816E-6
47091,2.6712856382158835E-7
47093,3.729650500121538E-6
36035,4.858039121335581E-5
47095,4.992471765180004E-8
36033,9.342618430559182E-5
47097,1.6115011300611182E-7
36031,1.0265531918512508E-4
47099,2.638038450208932E-7
36047,3.8943186737307997E-4
36049,1.8390329099392633E-5
47081,1.6035336112472575E-7
36043,5.1691469438643215E-5
47085,1.2757860615495055E-7
36045,5.114614587188173E-5
47083,5.9304891433715004E-8
47089,4.5854260913445903E-7
36041,6.116739580302916E-6
47087,9.780239372518359E-8
36017,1.911553906803136E-5
36015,9.863377204954543E-6
36019,3.2630154842078153E-4
47071,1.619224970697245E-7
47077,1.6377540625625244E-7
47079,2.1516986363880823E-7
36013,7.986202983473504E-6
47073,7.015807704570898E-7
36011,1.1328059924903472E-5
47075,1.1883231566834045E-7
36025,2.1799958493888702E-5
36027,1.8726302067779562E-4
36029,6.11569076135206E-5
47069,1.6792470145343428E-7
47067,8.606316221679872E-8
47065,2.587818977702451E-6
36021,5.2707223438251044E-5
47063,6.381999473530103E-7
36023,1.1937984738188894E-5
47061,1.1797084372207862E-7
13311,1.7665537126894732E-7
13313,6.915680604903629E-7
13315,5.577393905558453E-8
13317,9.359596533726429E-8
13319,7.637901716937184E-8
47059,7.845920713343045E-7
36079,4.434105372541463E-5
47051,2.9931485199065603E-7
36077,3.194004275937973E-5
47053,3.057943538162228E-7
36075,4.764750544147127E-5
47055,2.0500809869878907E-7
36073,3.892013306658242E-6
47057,2.2378856228588693E-7
36071,1.3617419463742315E-4
13301,5.3682029646097095E-8
13305,1.854691728212159E-7
13303,1.6805904367001201E-7
47049,1.5493541607519686E-7
13309,4.399159779507877E-8
47047,1.6908463391280289E-7
13307,1.4885999642863616E-8
36087,1.0849683245195757E-4
47041,1.4974152385249063E-7
36089,1.232742150817317E-4
36083,1.847546126177271E-4
47045,2.2902584207186464E-7
36085,5.848109667656753E-5
47043,3.209015765214021E-7
36081,4.450847347344313E-4
36059,4.63705549097006E-4
47037,4.547876231499951E-6
47039,7.60853148104709E-8
36053,3.1295622740361256E-5
47033,8.938220401701602E-8
36051,5.683291727131208E-6
47035,4.210741404502065E-7
36057,4.117142547470477E-5
36055,7.74596459544639E-5
47031,3.813627539678353E-7
13321,1.3508065559036239E-7
36069,1.0798264938939869E-5
47029,3.634223829746389E-7
47027,7.222700903697088E-8
47025,3.2584490970378457E-7
36061,3.544368070746598E-4
47023,9.752453741737444E-8
36063,1.53639906516593E-5
47021,2.82424474698978E-7
36065,1.520220613838601E-4
36067,1.4601118038910516E-4
08021,2.5018990976225804E-8
08023,1.0988001362553424E-8
08025,1.7763321270010017E-8
08027,1.0699310631000759E-8
08029,8.233502892006515E-8
08019,2.8711058135729956E-8
08013,9.153587099579268E-7
08011,1.9602765391666365E-8
08017,7.688451457509146E-9
08015,4.8725984600229044E-8
08009,1.4814689019445402E-8
08005,1.5760384365122338E-6
08007,2.926181737817912E-8
08001,1.1804353656176836E-6
08003,4.485443040259292E-8
36091,2.5105963062617333E-4
36093,1.31339118920459E-4
36099,4.078615430569718E-6
36095,2.4492734607333445E-5
36097,2.0911712457479764E-6
08067,1.2842019168491564E-7
08069,8.002166529118251E-7
08061,5.359692428083298E-9
08063,2.7718102622837874E-8
08065,2.380921363800465E-8
08057,4.853405415165438E-9
08055,2.4026742003948862E-8
08059,1.6368926449333064E-6
08053,2.335838785380472E-9
08051,4.1578432178999326E-8
08049,3.825879077806969E-8
17193,1.2842650371894546E-7
17195,5.350694308658066E-7
08045,1.2999267700933434E-7
08047,1.467926671266925E-8
17191,1.4349411996596017E-7
24510,3.495997501112569E-5
08041,1.637073641372979E-6
08043,1.4109251741880234E-7
17197,5.228977682909545E-6
17199,4.51229876193214E-7
08039,6.43367596086815E-8
17183,8.15670831314374E-7
08037,1.252034797322824E-7
17181,1.2672843374641123E-7
08035,5.53567961859199E-7
08033,5.343010880511306E-9
08031,1.772095302701023E-6
17189,1.116584591106088E-7
17187,1.4765110064755674E-7
17185,1.1381853592300807E-7
17177,4.4554951679953585E-7
17175,5.5051598256236294E-8
17179,1.112351926759545E-6
17173,1.979631704441399E-7
27139,5.893500864328944E-7
17171,4.018647865749987E-8
27137,1.6120973470719199E-6
27135,9.61980616861424E-8
27133,5.18413568894561E-8
27131,3.814424687367274E-7
30109,3.961396768296035E-9
17163,1.8051926364423925E-6
17165,2.068290700126477E-7
30105,2.6366879738360786E-8
17167,1.5364474941616896E-6
30107,6.791046985969763E-9
17169,5.3303901124500916E-8
30101,1.5657983734050817E-8
30103,2.7878109241568747E-9
27127,9.826142112117017E-8
27129,1.0204847349110505E-7
17161,1.2325789179998412E-6
27123,3.658050865384591E-6
27125,2.4934721032635993E-8
27121,6.624605771304872E-8
17159,1.4149658353356253E-7
17157,2.328507238824172E-7
17155,5.463065355500317E-8
17153,5.049635749571402E-8
17151,3.288642036474418E-8
27117,5.384740594106972E-8
27115,1.9937443958374628E-7
27119,1.76652171670798E-7
27113,7.914107113840984E-8
27111,3.3509212786480847E-7
17145,1.6750642362305384E-7
17147,1.4675869629899385E-7
17141,4.7054603701623896E-7
17143,1.5681252008686774E-6
27105,1.1588290377972057E-7
27107,4.176274176039751E-8
27109,9.223374623645998E-7
27101,5.1320127541008496E-8
27103,1.8690946232279476E-7
17149,1.2035727428273106E-7
17133,1.824043592692368E-7
17131,1.33911705602521E-7
17137,2.7483707249884646E-7
17135,2.42337285277678E-7
17139,1.261985144517751E-7
17121,3.37611614032407E-7
17123,1.1762487085805405E-7
17125,1.3196886673818739E-7
17127,1.0937250602060273E-7
17129,1.0262524392884085E-7
40101,2.8269086767564967E-7
40103,4.431663409034903E-8
40105,4.482559969058794E-8
40107,4.597831772204844E-8
40109,2.5079826169975753E-6
30111,3.999800492381521E-7
17115,1.0028377537115996E-6
17113,1.355540806808913E-6
17111,2.6841185026935894E-6
17119,1.8923162793185131E-6
17117,3.6734456479163635E-7
17101,1.3845303059250082E-7
17103,3.28482555575657E-7
17109,2.467928352469326E-7
17105,3.713174299901013E-7
17107,2.670158967742988E-7
27061,3.073483518028333E-7
46065,6.80009436244686E-8
47111,1.8002286306784943E-7
46067,3.804096544274241E-8
46061,1.501701546203264E-8
40003,2.3091737653015317E-8
46063,5.05451518548047E-9
40001,9.013509958278532E-8
27069,2.920441383773976E-8
40007,2.065960003711277E-8
27067,2.4629360285207667E-7
40005,5.337159590232951E-8
27065,1.0774079914604992E-7
51171,1.2868945820849463E-6
27063,6.540712075381684E-8
09009,5.972650485881822E-4
40009,6.864582047259118E-8
09007,1.2647824107485292E-4
51175,4.875469854958833E-7
09005,1.4353794277753579E-4
51173,5.616470366966187E-7
09003,8.701756593126471E-4
51179,3.6458517680670724E-6
09001,4.3259051288433543E-4
51177,3.285462928470023E-6
47119,5.049435905305244E-7
47117,1.9736306018992797E-7
46069,7.164635103189086E-9
47115,2.2462239269018662E-7
47113,5.754267089434168E-7
27071,9.856611403283292E-8
46055,8.538790743210708E-9
27073,4.488262197384233E-8
46053,2.044527990166293E-8
47101,7.862939826953262E-8
46051,4.1827027256000965E-8
27079,1.6416907926133964E-7
27075,9.762603130326122E-8
27077,2.8375015499669685E-8
51161,1.859364012469045E-6
51163,5.143974958683258E-7
51165,2.170838992967454E-6
09013,1.608856060917515E-4
51167,4.873520841530428E-7
09015,1.5604540745899913E-4
47107,4.3663873026909286E-7
51169,3.4169030869835774E-7
47109,1.5135486456882554E-7
09011,2.3979377553573242E-4
46059,1.6610464309515037E-8
47103,2.2720258127752316E-7
46057,2.8532766281128485E-8
47105,3.5943203478916525E-7
46083,1.2407686490112343E-7
40025,1.0142539846338217E-8
46085,1.6062427472131565E-8
40023,5.912537275787568E-8
27083,1.4256273007569648E-7
46087,2.8655777850037665E-8
47133,1.8252929410915085E-7
40021,1.7582694382145796E-7
27081,3.516531244332682E-8
46089,1.2984365977893075E-8
47131,2.0730341401835005E-7
27087,3.045752300423381E-8
51193,6.627901040996921E-7
27085,2.201245252809242E-7
51191,8.143486900027694E-7
40029,2.3154885315669024E-8
27089,5.765571298615962E-8
46081,7.997778382783977E-8
40027,7.830990460350481E-7
51199,1.988864805671064E-6
51197,4.947102134328398E-7
51195,6.04854181508958E-7
47137,4.6180317850820117E-8
47135,5.037447240883422E-8
47139,1.4059394886307532E-7
40011,4.460770709035227E-8
46073,1.032284427629879E-8
40013,1.3736494442011801E-7
27091,1.3043810327737465E-7
46071,1.1298042465463826E-8
27093,1.4142012402990927E-7
46077,2.8780971565864843E-8
47121,9.817120094501418E-8
27095,1.527114045697379E-7
46075,4.767642307155794E-9
47123,3.5365590366164943E-7
40019,1.692668199210676E-7
27097,2.033262576044183E-7
27099,2.726831279178824E-7
51181,2.109311049532338E-7
40015,1.1073582065473682E-7
40017,3.279444034848979E-7
51187,1.2388253750861214E-6
51183,3.523694280666767E-7
51185,7.86023120475232E-7
47125,1.0549704120151129E-6
46079,5.748583114114708E-8
47127,4.309716421475078E-8
47129,1.8429343505434774E-7
13297,4.990751207988752E-7
31093,2.7142219855220195E-8
27025,3.022906049172807E-7
13295,4.818662294716942E-7
31095,3.630846795901946E-8
40049,1.0163394630114996E-7
27023,7.621532861509599E-8
13293,1.8925739265965465E-7
27021,1.7438942330185863E-7
13291,1.531831096793882E-7
31091,3.008209136161798E-9
40043,1.742329245074116E-8
40041,1.6014107792415222E-7
40047,2.217292461424254E-7
40045,1.4464642511309635E-8
51139,8.300895342781451E-7
51137,9.203411794502334E-7
51131,4.846591212248184E-7
27029,5.051051125727362E-8
51135,4.348939622928931E-7
31097,2.1471589329791266E-8
27027,2.8636820429869154E-7
51133,4.857788622451169E-7
13299,2.2583282084272384E-7
31099,2.767231951451501E-8
27035,3.5879714713833836E-7
46091,2.3405683754148194E-8
13285,3.8239665951770547E-7
31085,4.012490292325157E-9
40037,2.663810514063202E-7
27037,2.524464098823005E-6
13287,6.03791955623998E-8
31083,1.4880014195645928E-8
40039,9.56356953359701E-8
27031,4.951135184332496E-8
13281,8.377493468036683E-8
31081,4.027443910266423E-8
27033,7.099045914601032E-8
13283,5.0947067800224673E-8
46099,7.659000363554661E-7
46097,1.4108979495656538E-8
40031,4.0847766279118976E-7
46095,8.257381072356759E-9
