uid,movement
19127,6.480636893773232E-9
21055,5.576696465687711E-10
55005,3.4775013169233415E-9
19125,5.768132032286164E-9
21057,2.700743046696299E-10
55007,9.612258927460526E-10
19123,3.62471893130876E-9
21059,4.3724473019034895E-9
55001,1.2491824574008085E-9
19121,3.200239354877783E-9
32033,3.4053038716484894E-8
55003,9.980562830520495E-10
21041,3.8369729982194353E-10
19131,1.3764990403222191E-9
55019,2.376902857183568E-9
21045,5.690102127406546E-10
55017,4.164460392171852E-9
19137,5.383811379684484E-9
21043,7.710298904597742E-10
55015,2.003990199492071E-9
19139,3.952395687555064E-9
21049,1.1178347943287756E-9
55013,1.2430109653418627E-9
19133,6.70304822917965E-9
21047,3.5778352221304338E-9
55011,1.1679956984699352E-9
19135,1.3557405910120131E-9
01011,3.85504718051682E-10
19189,1.9468504274686944E-9
19187,8.216929932791702E-9
01013,7.626361225398213E-10
19181,8.135120564194842E-9
01015,4.09640647988603E-9
01017,1.2121280200847505E-9
19185,1.3282826858044922E-9
01019,8.593976788743427E-10
19183,2.524411923366606E-9
01009,1.9932393950415802E-9
19191,2.016581475140412E-9
01003,5.2139173600111805E-9
19193,6.479425325099234E-8
01001,1.6196062247389242E-9
19195,1.107027428672511E-9
01007,8.178920632770507E-10
19197,2.5833481858424812E-9
01005,9.036759670002073E-10
01031,1.4170579333415261E-9
01033,2.622184285476683E-9
21091,3.821185373471101E-10
21093,3.851265760453839E-9
21095,9.411336262773606E-10
21097,6.241862533828764E-10
21099,7.029106373579682E-10
19169,1.4622704471835835E-8
19167,9.215539537296753E-9
19165,3.854582731317516E-9
01039,1.2657482897534033E-9
19163,1.3724422606192256E-8
19161,2.957192851343441E-9
01035,5.150088311989568E-10
01037,4.4725458767333435E-10
01021,1.4954832733896356E-9
21081,8.176091938813492E-10
21085,1.0397556713859362E-9
21083,2.415919681386687E-9
21089,1.0450912902428533E-9
32003,4.603817682132365E-6
21087,4.4787255826750625E-10
32005,1.1287728746442475E-8
19177,1.0317239677555965E-9
19179,5.715184603974851E-9
32001,2.468049272339465E-8
19173,1.9262548589704755E-9
01029,4.866672281666546E-10
19175,3.0178963569592737E-9
01027,5.029790267678793E-10
01025,1.0940444930940478E-9
32007,1.0694220274382858E-7
19171,2.454400274735768E-9
01023,6.829269585193308E-10
32009,1.1950985218972092E-9
21107,2.5246979108446426E-9
21109,4.497988628401062E-10
21101,2.4621263297718434E-9
21103,5.684580580787463E-10
21105,3.6386494206854747E-10
21119,4.883871546247101E-10
21117,5.417528439934839E-9
21111,2.762560651724914E-8
25025,7.496770456948315E-9
21115,6.480720106883406E-10
25027,8.49897369076619E-9
21113,1.3852357210462892E-9
25021,7.149705239192581E-9
25023,5.088432938044187E-9
19093,2.2316611191736343E-9
19091,2.048330932712875E-9
19097,1.7086456086299035E-9
19095,2.02345337266548E-9
25017,1.6261120761681405E-8
19099,6.2631062530822854E-9
25015,1.7670963607632848E-9
25019,1.0167250895063628E-10
25013,5.2831781919561034E-9
25011,8.180707318662612E-10
19081,2.038826197743842E-9
19083,3.1300925476627572E-9
19085,1.0530874777848312E-8
19087,2.256291118400685E-9
25003,1.5924563958818989E-9
19089,1.0823153889000483E-9
25005,5.836653779059956E-9
25007,1.6078877018271882E-10
25009,7.822036790496681E-9
25001,2.3753643775945865E-9
21143,4.768788320176822E-10
21145,4.359096071486418E-9
21147,5.843680659041417E-10
21149,4.838557795280203E-10
21141,1.2079796233848847E-9
21155,6.884268274319839E-10
21153,3.780074738220386E-10
21159,3.3996504704966026E-10
21157,1.8443298874550032E-9
21151,2.405197931273001E-9
21125,1.7612150402923112E-9
21127,4.2918212492400047E-10
21121,1.0289949270837562E-9
21123,5.247829459314339E-10
21129,2.5612535032658956E-10
21137,8.328036780077167E-10
21135,4.3952562693707117E-10
21133,6.954963631382455E-10
21131,3.6540321538148164E-10
21139,6.073567332497661E-10
26165,1.124945972557572E-9
26163,6.162242954836377E-8
16083,1.3500364223690988E-7
26161,1.0583166848456622E-8
16081,1.576521703104646E-8
16087,2.6887795844407473E-9
16085,3.5426488691625095E-9
26155,2.3919016983779134E-9
26157,1.7115614686258133E-9
16071,2.512280356499672E-8
26151,1.2044330001010919E-9
16073,1.2514906566641459E-8
26153,3.2628663468238676E-10
16075,8.974177685583658E-9
16077,2.2590122440306637E-8
16079,2.18462706312307E-9
26159,3.1675538364009707E-9
26141,3.9062113000682456E-10
16061,7.040803435761266E-10
26145,6.85913912001021E-9
26143,8.531128019698324E-10
16069,6.5900306004081165E-9
16067,4.8570468822361823E-8
16065,6.801885781619263E-8
16063,8.303409753212984E-9
26149,2.4242052952569956E-9
26147,4.468786730310552E-9
16051,4.567566668226522E-8
26131,3.552130367659808E-10
26133,8.508820608352476E-10
26135,2.945516357357772E-10
16057,5.582003129531023E-9
16059,8.235240853855099E-9
16053,3.890612468650298E-8
16055,1.3220023899074858E-8
26137,7.579931344700802E-10
26139,1.028230526676398E-8
16043,2.7604791276455345E-8
16041,8.552645304273503E-8
16047,2.19766681254945E-8
16045,9.19779200518212E-9
26123,1.8297817753680104E-9
26121,7.319724208161176E-9
26129,6.987949087959802E-10
26127,1.130286108885696E-9
26125,3.64151763394258E-8
16049,3.80113981435771E-9
16031,5.643591804837775E-8
16033,2.056249729428068E-9
16035,1.691820281900167E-9
16037,5.098324357368489E-9
26111,2.772497201796627E-9
26113,5.075183460304033E-10
26119,3.2093026780869915E-10
26115,4.606450765262771E-9
26117,2.250260266449595E-9
16039,3.398368682866743E-8
16025,1.4178011062723612E-9
16023,5.950365810190122E-9
16021,8.654802451411578E-10
26101,9.878976322928575E-10
26105,1.1693297509368797E-9
26103,2.5292999807247234E-9
26109,1.0478052786864097E-9
26107,1.497229294823722E-9
16029,4.466901178474997E-8
16027,8.757811977467676E-8
16013,3.789553542257542E-8
16015,6.210992230198868E-9
16011,1.0842266768620637E-7
16017,3.482951931093578E-9
16019,2.4865973229620757E-7
36105,1.0645126153391927E-9
36103,1.6322095598583995E-8
36109,1.6182459445119377E-9
36107,8.548831323227236E-10
36101,1.8546452430109557E-9
36117,1.6503060762237555E-9
36119,1.1171805476408812E-8
36113,7.926309891908898E-10
36115,7.266543803791749E-10
36111,2.45386190550706E-9
36123,4.5081981487244105E-10
36121,8.784493851421139E-10
24035,6.446502817986305E-10
24037,1.4054618783637916E-9
24039,3.8280500881595356E-10
24031,1.5550481128769643E-8
24033,1.3660823836584059E-8
24047,6.81779631345227E-10
24041,5.39295613874624E-10
24045,1.2929288213326274E-9
24043,2.560226522681775E-9
21171,4.5884801194161443E-10
19009,1.8375801132009893E-9
21173,7.491211468068908E-10
21175,4.117655450658691E-10
19007,2.4639786601692588E-9
21177,1.5164107575499363E-9
19005,1.3017467103414577E-9
21179,1.4564419043931785E-9
01119,6.56695703425947E-10
19003,1.2251782918692528E-9
19001,2.080569511315589E-9
01115,2.44118019303662E-9
01117,5.488314069229852E-9
01111,7.538877935958439E-10
01113,1.5474880281464935E-9
21163,1.1107273417979959E-9
19019,2.2213400511343795E-9
21161,5.569457629184949E-10
24001,1.5615251808524734E-9
24003,8.10423573266099E-9
19015,5.348804852298052E-9
21167,7.671224349877039E-10
24005,1.2697401887785628E-8
19017,2.868282774319032E-9
21165,2.1130126585562685E-10
19011,3.1720025103254158E-9
24009,1.217067128237495E-9
11001,9.952530536180025E-9
19013,1.6170710045541087E-8
21169,3.903420522137471E-10
01109,9.795711754840751E-10
01107,9.52653520000424E-10
01105,4.655297994947475E-10
01103,4.570161288969446E-9
01101,7.713778321659489E-9
24011,4.641334327063491E-10
21193,8.438086453788087E-10
21195,1.8477268391363665E-9
21191,5.039709341944653E-10
24019,4.847342263338861E-10
19025,2.5636682301265142E-9
24017,2.0749384189431674E-9
19023,2.0661861404281814E-9
21197,4.329394270404292E-10
24015,1.3605769688661687E-9
19029,4.1668535440225686E-9
21199,1.9697516243753453E-9
24013,2.651724836496253E-9
19027,5.4293412763014415E-9
19021,5.081263753314955E-9
21185,1.8016564882075195E-9
24021,3.6582498654182345E-9
21183,1.0436913923152352E-9
24023,6.505439212026273E-10
21181,2.2922542221067745E-10
24029,3.067440412492989E-10
19033,7.022161647782702E-9
19035,3.5773366889422506E-9
24025,3.5246423242661145E-9
19037,1.4514255654665448E-9
21189,1.5686331756138829E-10
24027,4.291645049811404E-9
19039,2.0022465194870256E-9
21187,3.8953115900062225E-10
19031,1.6972229092669929E-9
19043,1.7080455823683609E-9
08077,3.040556643205437E-4
19041,4.016702914588471E-9
19049,8.956182763168453E-9
08071,3.607724138312819E-6
19047,4.891863117182088E-9
08073,2.3874462601258053E-7
19045,4.229272739259823E-9
08075,4.5252435509950996E-7
19051,1.366758751109108E-9
08089,2.667194469668991E-6
19053,1.981703260918646E-9
08083,3.6323197909551375E-4
19059,3.755717393386859E-9
08081,4.28881084298309E-7
08087,6.971433766581132E-7
19055,1.7153027476646554E-9
08085,6.878819152793096E-4
19057,4.301313265616532E-9
01131,5.043904962350034E-10
19061,7.6068162716469E-9
01133,1.0868563476821324E-9
19065,2.2105560494080806E-9
08099,3.6799481584964175E-7
19063,2.2074195383140668E-9
19069,1.7387841591054712E-9
08095,8.007852122556257E-8
19067,2.2155583653124644E-9
08097,9.282092818502857E-5
08091,4.344916193947746E-4
08093,4.8038984102074356E-5
01121,2.9618852162322587E-9
01125,6.9139111297847635E-9
01123,1.416828704903693E-9
19071,5.550951277876863E-9
01129,7.367816128825396E-10
19073,2.3849768697585113E-9
01127,2.960340170882895E-9
19075,1.824264577101793E-9
19077,2.7787942034549475E-9
19079,3.028117141206737E-9
21201,7.632000450739399E-11
06027,2.220946479163642E-8
21203,5.616619130904077E-10
06025,2.069141877161507E-7
06023,1.015003761662982E-8
06021,3.3186905327458822E-9
21209,1.181087474425616E-9
21205,6.905503770230542E-10
21207,6.030513796558398E-10
06029,2.9362963063381373E-7
06013,1.309258185541798E-7
21215,4.511282497933049E-10
06015,2.1181587988886697E-9
21213,7.168162997332252E-10
21211,1.2717493466602594E-9
06011,2.4586991032744597E-9
21219,5.679825097788753E-10
21217,8.742923801156282E-10
06017,3.4038586757717126E-8
06019,2.1131028776662613E-7
06045,7.676686344519717E-9
21221,7.043632429490312E-10
06043,4.325600107055285E-9
21223,3.1367163118991377E-10
06049,1.698746986353229E-9
21225,9.122685980964806E-10
06047,4.16961150741054E-8
21227,4.002877777995838E-9
21229,4.109516062108584E-10
06041,2.618942460762143E-8
45091,3.863015398454156E-9
06031,3.032259873670431E-8
21233,7.837563328210549E-10
06033,6.359049571160252E-9
21231,7.134028964931903E-10
06035,6.428842553756361E-9
21237,2.2093829795954805E-10
06037,3.3921825956315143E-6
21235,1.1944894206755925E-9
21239,8.508708419675253E-10
45089,7.524739606319414E-10
45085,2.2510079992471406E-9
45087,7.152310708608395E-10
45081,4.5635426646691306E-10
45083,6.232605248928378E-9
06039,3.1962405750121326E-8
08125,2.2578989355798335E-7
08121,1.2382029850925993E-7
08123,4.990820035276396E-6
08117,2.175422631729943E-5
08115,4.6269345122139845E-8
08113,1.7667749713508286E-4
08111,7.911656867453566E-4
08119,4.236316324070216E-5
06001,2.059613891850498E-7
06005,7.185674893724068E-9
06003,3.23907466802967E-10
06009,8.801161340356148E-9
06007,3.286876651813564E-8
45031,1.4157488602661928E-9
45033,6.186803637315697E-10
45035,2.017086920305504E-9
45037,5.897430597073328E-10
45039,5.356327676785604E-10
45021,1.2629843393801121E-9
10001,1.9121515223783126E-9
10005,2.349011365573825E-9
06099,8.326576857568685E-8
10003,7.756038862701375E-9
06097,4.630937113245597E-8
06095,5.778204127954202E-8
45025,9.235144116106628E-10
06093,4.44649651323521E-9
45023,7.942745221630643E-10
06091,7.345763809538094E-10
45029,8.149868909397084E-10
45027,6.843256237068029E-10
08109,0.00660298383131917
45011,5.287404773002124E-10
08107,1.019510488064013E-6
08101,1.5781527668348087E-4
45017,3.317229734237641E-10
45019,6.147975502725587E-9
08105,0.4534331754634488
45013,2.517339186784597E-9
08103,7.943382161646206E-7
45015,2.893285048036895E-9
45009,3.6521452749912193E-10
45007,4.233711256570536E-9
45005,2.5047221124684406E-10
45003,3.329962924992221E-9
45001,6.485905444587302E-10
45071,8.580410608996157E-10
45073,1.7669866953633934E-9
45075,1.9974262764006528E-9
45077,2.899870148965634E-9
06061,5.040225866835565E-8
45079,7.115848072762657E-9
06063,3.952465708718433E-9
06069,9.546051734762798E-9
06065,2.0776392363377525E-6
06067,2.1100880504894457E-7
45061,4.3249902379012563E-10
45065,2.436981522756919E-10
45063,4.88167478882213E-9
06051,8.680854072241446E-9
45069,5.930096760976941E-10
45067,7.00981776934028E-10
06059,1.4131082775302705E-6
06057,1.8330747342722096E-8
06055,1.5829791361635638E-8
06053,6.564585410355133E-8
45053,4.455662746003512E-10
45055,1.153633003623658E-9
45051,3.7201595405655117E-9
06081,8.782317970949755E-8
06083,7.732445201357763E-8
45057,1.3701668937286951E-9
06085,2.605545893747777E-7
45059,1.6971944612912056E-9
06087,3.397315550752574E-8
06089,2.129575651031293E-8
45043,1.0687843876650811E-9
45041,2.5720241660374808E-9
45049,4.668397335333607E-10
06073,2.139320267596134E-6
45047,1.6179740722660132E-9
06071,2.9064202985458233E-6
45045,9.561662527086853E-9
06077,1.0015787742446874E-7
06075,7.479846528917416E-8
06079,4.655490288911751E-8
40149,3.110626629935055E-8
40147,5.589769402455559E-8
40145,3.9916911307265285E-8
40143,6.07529360244553E-7
40141,2.2584869912315727E-8
47013,1.3138361281919869E-9
47011,2.9815213939299695E-9
47017,1.7834865603328498E-9
47015,5.032269818285712E-10
47019,1.4515778339670107E-9
40137,6.748042824695957E-8
40139,4.180147202222897E-7
40133,2.89578180628494E-8
40135,1.0685409271010275E-8
47001,2.348679274657856E-9
40131,6.939366798780836E-8
47003,1.54198300046916E-9
47005,9.252779259801874E-10
47007,4.5214223273810536E-10
47009,3.2981673419110785E-9
40127,3.37054743359771E-9
40125,8.153355854959151E-8
40129,2.1737740148716062E-8
40123,4.046548040339793E-8
40121,3.006424228318729E-8
40115,1.5236792718338807E-8
40117,2.3984726402518353E-8
40119,1.0277648103700321E-7
40111,4.1404939631780186E-8
40113,5.482082350681104E-8
27161,2.637194879802113E-9
27165,2.1517881247856182E-9
27163,1.869814354246486E-8
27169,4.4309619389577124E-9
27167,1.1463138630532994E-9
36001,3.817067447111436E-9
27171,1.1004684828540921E-8
27173,2.2257261448890064E-9
36009,1.7548606041548437E-9
36007,3.182381832283693E-9
36005,1.6596466012623013E-8
36003,9.884000238685896E-10
27147,4.265770955971813E-9
27145,1.7244163439076437E-8
27143,2.2925740149077713E-9
27141,6.737113447773609E-9
27149,1.6984777805365786E-9
40151,3.354097457242755E-8
40153,1.1280502201062063E-7
27155,7.494341217480594E-10
27157,1.998407518088588E-9
27151,2.102628677578168E-9
27153,2.9912856038530356E-9
27159,1.412227268442226E-9
36039,6.547881003844999E-10
36037,1.216277856084784E-9
47091,4.368049514622947E-10
47093,1.2191040834789032E-8
36035,7.678362648743325E-10
47095,5.839506351566174E-10
36033,6.994800659441136E-10
47097,1.9645272391823065E-9
36031,4.730985416007494E-10
47099,1.820212847818654E-9
36047,3.122370935140508E-8
36049,4.1414014757705763E-10
47081,1.0639534875656228E-9
36043,9.332748861614844E-10
47085,9.715471833338227E-10
36045,1.7878929203320819E-9
47083,4.023006946434429E-10
47089,1.2565476314205606E-9
36041,7.521901877677817E-11
47087,4.2137513895748293E-10
36017,8.061142586800085E-10
36015,1.5690836715627472E-9
36019,9.623850777437433E-10
47071,1.4115406182808473E-9
47077,1.5058732487965501E-9
47079,1.8484601592259146E-9
36013,3.059263906003079E-9
47073,1.4613418806540649E-9
36011,1.3877379968351092E-9
47075,1.3765445123126567E-9
36025,7.054772211796602E-10
36027,3.407296939560813E-9
36029,2.010717151880373E-8
47069,1.8058003116525677E-9
47067,1.9075193427270587E-10
47065,1.0949450715466652E-8
36021,7.604299860124024E-10
47063,1.6309858909732908E-9
36023,7.815270550219484E-10
47061,5.406943890058824E-10
13311,5.5992961807712E-10
13313,2.826080764140401E-9
13315,2.126348764022549E-10
13317,2.6850611360981503E-10
13319,2.5686665480117463E-10
47059,1.7019359290893098E-9
36079,1.1628160953898715E-9
47051,1.527737818764517E-9
36077,9.257783354446476E-10
47053,3.1997618266356507E-9
36075,1.970300435912156E-9
47055,1.289319927476307E-9
36073,8.891887937232794E-10
47057,6.043443585292115E-10
36071,4.722631189442566E-9
13301,1.5654591721584405E-10
13305,5.876153918968074E-10
13303,5.215322731010435E-10
47049,5.954509407510043E-10
13309,1.4838308539354283E-10
47047,2.0045265791157265E-9
13307,6.516360246590924E-11
36087,3.7243816034042416E-9
47041,6.773518842940326E-10
36089,1.6406995548416846E-9
36083,1.8358134651992681E-9
47045,2.666803098231105E-9
36085,5.877589380020024E-9
47043,2.0565782338508042E-9
36081,2.7385482812245554E-8
36059,1.5970989854186896E-8
47037,2.507703887164219E-8
47039,6.512881275817113E-10
36053,1.0938521879875156E-9
47033,1.0035435884026138E-9
36051,1.2501158883694933E-9
47035,1.6692263364290554E-9
36057,6.947711394046261E-10
36055,1.3986779553855267E-8
47031,1.880368512059659E-9
13321,5.562263209204939E-10
36069,1.872262224399336E-9
47029,9.21311733369312E-10
47027,3.0457540943432744E-10
47025,9.296542859820143E-10
36061,1.9776330966422434E-8
47023,9.3982842576903E-10
36063,4.58831553169731E-9
47021,1.6362966685096367E-9
36065,3.629358865625361E-9
36067,7.443383300276236E-9
08021,0.005915570916631349
08023,9.264730831366726E-5
08025,7.102107363595858E-7
08027,6.007808879188744E-5
08029,3.4413323851874246E-4
08019,3.2067575703864414E-6
08013,1.6781843920078148E-5
08011,2.0142950739880623E-7
08017,5.6852852925940054E-8
08015,4.986420707280768E-4
08009,1.2887723472794694E-7
08005,2.2418189034117018E-5
08007,0.02448995611550669
08001,1.3208900141747613E-5
08003,0.0014173043880339167
36091,2.5147717503112566E-9
36093,1.945838720201696E-9
36099,5.784707634858049E-10
36095,4.4157035106044E-10
36097,3.381428504762882E-10
08067,0.011371123691094184
08069,7.648738270729874E-6
08061,4.6683777276557966E-8
08063,1.997744731033581E-7
08065,2.7027475875387233E-5
08057,5.3040763551519906E-8
08055,5.22595522994479E-5
08059,8.991808341667582E-5
08053,0.4873534855027761
08051,9.904516541447447E-4
08049,1.6127719362012488E-6
17193,9.417564146385735E-10
17195,4.682908923260707E-9
08045,3.774203808484349E-5
08047,6.339691011640654E-7
17191,1.119567266585934E-9
24510,1.0878797846381944E-8
08041,2.7479751801561767E-4
08043,4.3850120153088784E-4
17197,2.8666536004194258E-8
17199,4.281574545018079E-9
08039,1.0550575034113827E-6
17183,4.734668312974637E-9
08037,5.7764564626896485E-5
17181,1.325154967552679E-9
08035,4.641593972731397E-5
08033,4.52510467389359E-5
08031,4.0672438355347666E-5
17189,1.1491034879561785E-9
17187,1.6701021671107727E-9
17185,7.537348327690385E-10
17177,3.5458383517941296E-9
17175,4.906183620614219E-10
17179,9.771304754949709E-9
17173,1.5961769416836523E-9
27139,1.0975386115074379E-8
17171,5.050589680294851E-10
27137,1.317899396895946E-8
27135,1.2575663131009656E-9
27133,2.6182121547334414E-9
27131,6.961338634848186E-9
30109,7.08935156419557E-10
17163,2.140842843660068E-8
17165,1.7533850806388445E-9
30105,1.6806731017261616E-9
17167,1.4847058616616686E-8
30107,2.2382701721078838E-9
17169,6.604134881390916E-10
30101,8.744859465837024E-10
30103,1.0160300795223698E-9
27127,3.186900342658679E-9
27129,2.876912316889283E-9
17161,1.2880001075485003E-8
27123,4.998246654186891E-8
27125,3.948775472930209E-10
27121,1.7941676984783617E-9
17159,9.79417603077503E-10
17157,2.7233907800494466E-9
17155,4.369757753964689E-10
17153,5.244803705147434E-10
17151,2.883256056386797E-10
27117,2.499823895240619E-9
27115,2.1437144876813815E-9
27119,3.0500893779059045E-9
27113,1.1928670419377091E-9
27111,7.482868801607205E-9
17145,1.7437417755699082E-9
17147,1.0917782037735696E-9
17141,3.581501177311348E-9
17143,1.435289002062311E-8
27105,5.09608739452434E-9
27107,8.251079973596495E-10
27109,1.2376780035789117E-8
27101,2.109339985011707E-9
27103,4.76115694563771E-9
17149,1.7285947167942118E-9
17133,2.3431553475861387E-9
17131,1.5488899215518507E-9
17137,3.10846481735214E-9
17135,2.3535169461761726E-9
17139,9.575898838609086E-10
17121,2.9307630308483796E-9
17123,9.550470576266578E-10
17125,1.3224958826620643E-9
17127,1.011168634185333E-9
17129,9.972640170009676E-10
40101,4.657303091968349E-8
40103,2.2736158976694723E-8
40105,1.0890065141413932E-8
40107,1.3511807270408286E-8
40109,1.254435322358639E-6
30111,1.6260361615325267E-7
17115,8.083669515446037E-9
17113,1.0433986265511394E-8
17111,1.5686935236839576E-8
17119,2.1503187578245558E-8
17117,4.085464980765964E-9
17101,8.760370832318724E-10
17103,2.5526955302533326E-9
17109,3.040106223010769E-9
17105,2.5913692435538114E-9
17107,2.3446541437579762E-9
27061,3.3160596453709642E-9
46065,1.9461256471889046E-8
47111,8.193149657570606E-10
46067,8.43924048474149E-9
46061,2.9220246350266574E-9
40003,1.6032867301272655E-8
46063,1.6921822490686343E-9
40001,5.8000335316901294E-9
27069,4.438256486503887E-10
40007,6.781870087955499E-8
27067,6.612475419468463E-9
40005,9.538998051647271E-9
27065,1.3187004788549236E-9
51171,7.193805244274231E-10
27063,2.4411105428743645E-9
09009,9.667252101490211E-9
40009,7.520331410449553E-8
09007,1.7700735057085539E-9
51175,2.929479032126397E-10
09005,2.1524639828037094E-9
51173,8.150414901370127E-10
09003,9.986530380641993E-9
51179,1.7080076248416454E-9
09001,1.0468835169487358E-8
51177,1.696246980142754E-9
47119,3.105494062622441E-9
47117,1.148443261901691E-9
46069,1.863292713870961E-9
47115,1.0325442200566991E-9
47113,5.8932237727473564E-9
27071,1.0005374656882847E-9
46055,4.456633265102832E-9
27073,1.6214688499533075E-9
46053,7.4231581185359285E-9
47101,5.389114920420235E-10
46051,1.726005770320709E-9
27079,3.360687768793555E-9
27075,6.434467581057882E-10
27077,3.2280364247165764E-10
51161,1.9330618295253146E-9
51163,4.528600328262565E-10
51165,1.419868650798411E-9
09013,1.5545355723061529E-9
51167,7.904841008161442E-10
09015,1.2385557826332934E-9
47107,1.6456788237263754E-9
51169,6.299777506917898E-10
47109,1.4575228017264916E-9
09011,2.945542244160713E-9
46059,3.7011015011270547E-9
47103,1.2883149918347937E-9
46057,1.4856497530086185E-9
47105,1.2878776502598042E-9
46083,1.4635908093120147E-8
40025,7.974057244721931E-8
46085,5.7236506493300135E-9
40023,4.427211628499169E-9
27083,5.555319349231313E-9
46087,3.982592869076582E-9
47133,7.481055694654637E-10
40021,1.938997943661068E-8
27081,1.4835631868347302E-9
46089,8.236635056652756E-10
47131,2.26401427477722E-9
27087,5.196796590929535E-10
51193,2.8018849525755406E-10
27085,4.726661737851324E-9
51191,1.2954227318298877E-9
40029,5.958537634149486E-9
27089,8.642437436706107E-10
46081,5.3825735514867104E-8
40027,3.1724968227863336E-7
51199,8.923964176099339E-10
51197,6.631913729531E-10
51195,1.083003890100329E-9
47137,1.8213073842163647E-10
47135,3.797401367258059E-10
47139,5.319717307855148E-10
40011,3.0462316528048307E-8
46073,2.408669849532963E-9
40013,2.507335733483456E-8
27091,4.024690969319035E-9
46071,7.133473005474411E-9
27093,3.0625034415652045E-9
46077,2.534420389268931E-9
47121,3.803421255355392E-10
27095,2.0659477882299974E-9
46075,2.3428420487937543E-9
47123,1.2632825893671038E-9
40019,5.537821262424937E-8
27097,3.2322222751490668E-9
27099,4.711170338407838E-9
51181,1.1276692191023377E-10
40015,7.239226495781213E-8
40017,2.006441325618309E-7
51187,6.274884513998285E-10
51183,2.1474358592117487E-10
51185,1.1048186112625065E-9
47125,6.481405872451067E-9
46079,4.9126297834143795E-9
47127,2.3124423880228545E-10
47129,6.76117640038634E-10
13297,1.645838906390666E-9
31093,1.532313052538664E-8
27025,3.6400070943170074E-9
13295,2.1565371777579753E-9
31095,1.2990917305596666E-8
40049,3.911009940916114E-8
27023,2.3700644557845503E-9
13293,7.610032418556926E-10
27021,2.3768608364045193E-9
13291,5.095212672609572E-10
31091,4.896890204106769E-9
40043,1.7392712898105315E-8
40041,1.6190860903690476E-8
40047,1.355298410146691E-7
40045,2.7068111435394202E-8
51139,4.734912783618036E-10
51137,5.031769595570027E-10
51131,2.0121004289944457E-10
27029,7.476757925915879E-10
51135,2.9802859381106415E-10
31097,5.194814944151094E-9
27027,6.728273371672132E-9
51133,1.9638796285763226E-10
13299,7.980014450666292E-10
31099,1.8328666108854822E-8
27035,5.029065102984129E-9
46091,1.0119534531769843E-9
13285,1.8926435316335853E-9
31085,1.022617071349157E-8
40037,7.88888603784083E-8
27037,3.6804042562555916E-8
13287,2.369728650604829E-10
31083,1.4349617711093461E-8
40039,7.958045287024205E-8
27031,2.465740048476019E-10
13281,2.639282876308804E-10
31081,1.9369643503858703E-8
27033,2.4420007517826485E-9
13283,1.6440538630233378E-10
46099,6.70506382730286E-8
46097,1.930007026407607E-9
40031,2.6638571665249956E-7
46095,4.392351601774151E-9
40033,1.3548798853571386E-8
46093,4.986800857574883E-8
