uid,movement
55035,2.1506105531617314E-8
19155,2.4782587674869687E-8
21069,1.400341433067697E-7
32023,3.372855918324662E-9
55033,8.492855461011235E-9
19157,9.105271084605887E-9
21067,4.07277735553999E-6
55039,3.643117001488047E-8
19159,2.323349286342062E-9
21065,2.613515820769354E-7
32027,6.550487331980371E-10
55037,1.059687696147108E-9
32031,2.9598276805351852E-8
21051,6.166475324666947E-7
21053,2.098195406857527E-6
19129,4.518757283076384E-9
55009,7.029918159241635E-8
19127,1.5175063068565026E-8
21055,3.348533100658112E-7
55005,8.578527646100632E-9
19125,1.523589793139651E-8
21057,1.7688066467071642E-6
55007,2.2494807263375E-9
19123,1.2195612803948192E-8
21059,3.1719085025933747E-6
55001,6.007018787707188E-9
19121,5.4016245464483375E-9
32033,9.690037276601258E-10
55003,2.6089595861130325E-9
21041,1.1778666295790041E-7
19131,3.0286683372324887E-9
55019,8.23643545844403E-9
21045,7.389429339571529E-7
55017,1.187479577059558E-8
19137,4.020448665704987E-9
21043,2.2757392381048653E-7
55015,1.4094635774801272E-8
19139,3.2338582029607125E-8
21049,4.794682992846641E-7
55013,2.453740577712027E-9
19133,2.3452150409210136E-9
21047,1.1292092665652728E-5
55011,3.3870891434819366E-9
19135,4.736148898838093E-9
01011,1.6681642378040573E-7
19189,2.9433647192390166E-9
19187,1.1616415247319024E-8
01013,2.459544649664344E-7
19181,1.7205051191525926E-8
01015,3.3401454287171704E-5
01017,1.300691098948776E-6
19185,3.827880705682401E-9
01019,1.0084778024683777E-5
19183,1.548755411531992E-8
01009,2.1893986375215876E-5
19191,6.881636638533778E-9
01003,5.145422995104777E-7
19193,2.3132833237658095E-8
01001,1.1926601099510645E-6
19195,2.0866764147090615E-9
01007,8.719287746125689E-7
19197,4.136827903423561E-9
01005,3.4105963005720886E-7
01031,4.0351773676795E-7
01033,2.4292386058461035E-5
21091,2.7360922893057547E-7
21093,3.578789791726504E-6
21095,6.296277649270624E-7
21097,2.070565763884202E-7
21099,1.6444801583865216E-6
19169,2.8707374299163206E-8
19167,6.2554864390945674E-9
19165,3.6639027156113737E-9
01039,3.083567834916948E-7
19163,1.3046481710697626E-7
19161,2.9308353725281812E-9
01035,1.306511753825992E-7
01037,5.123088283036827E-7
01021,1.4783344437320243E-6
21081,2.383827088968082E-7
21085,1.5198625141672244E-6
21083,1.5638772644240567E-6
21089,2.38929842786311E-7
32003,1.4423256751937287E-7
21087,1.041046159262948E-6
32005,3.60299289653118E-9
19177,6.8753824190454546E-9
19179,2.3717794704386155E-8
32001,2.350265640479195E-9
19173,2.636981157680795E-9
01029,3.0345084698001078E-6
19175,4.894617123486894E-9
01027,1.3072315585666679E-6
01025,2.7709699053246153E-7
32007,4.718866108504183E-9
19171,7.54291793372359E-9
01023,1.6770813875911588E-7
32009,9.753260251649925E-11
21107,2.7618469050184337E-6
21109,3.409000980704393E-7
21101,1.3179709207020473E-6
21103,1.9944076735871834E-7
21105,1.7804409021631941E-7
21119,2.1793124913472583E-7
21117,1.3542851453451622E-6
21111,1.3835786609603943E-5
25025,8.781881762968461E-8
21115,2.2808008849342318E-7
25027,1.0206822446705912E-7
21113,8.253311935586679E-7
25021,8.365234213239254E-8
25023,5.975985180413632E-8
19093,1.8730309256309237E-9
19091,2.748310802807042E-9
19097,1.2527581072020262E-8
19095,8.553688041765626E-9
25017,1.9041611664367235E-7
19099,1.57527443412618E-8
25015,2.111475772377941E-8
25019,1.1974086307374282E-9
25013,6.385711060028459E-8
25011,9.862925371817076E-9
19081,3.202917263334554E-9
19083,6.528779810187686E-9
19085,4.063735244995136E-9
19087,1.799276598407248E-8
25003,1.9244076648542212E-8
19089,3.0662291971700243E-9
25005,7.050297935048704E-8
25007,1.92166056890221E-9
25009,9.066336447204928E-8
25001,2.7596393878748452E-8
21143,4.823842727532796E-7
21145,2.0750173372103748E-6
21147,1.5382394045471136E-6
21149,4.1804449691260516E-7
21141,7.255698810944639E-6
21155,6.9845294552486E-7
21153,1.496112584702719E-7
21159,1.087901249576301E-7
21157,1.7420764957279731E-6
21151,1.483346721659855E-6
21125,1.7517951514719172E-6
21127,1.3109404817815322E-7
21121,1.0397789979684627E-6
21123,7.293141646497488E-7
21129,1.2550294472341695E-7
21137,7.808303612044479E-7
21135,1.1852273121428369E-7
21133,3.253794989365236E-7
21131,2.3197531940402561E-7
21139,3.42381543894779E-7
26165,9.833662159440375E-9
26163,1.4604039179764483E-6
16083,6.781812103232565E-9
26161,2.4921863329162897E-7
16081,6.647916111173073E-10
16087,1.0026463348973615E-9
16085,7.94524430856972E-10
26155,3.826434843245757E-8
26157,2.2474196679372774E-8
16071,4.508886104971848E-10
26151,1.65185576018749E-8
16073,1.1054210128414364E-9
26153,1.8361293163388463E-9
16075,2.0682664546745453E-9
16077,8.009708791186796E-10
16079,1.38378979377659E-9
26159,6.785822739275813E-8
26141,3.115667178003083E-9
16061,3.76436125636465E-10
26145,9.162118393347214E-8
26143,8.08054029265497E-9
16069,3.6692012896588966E-9
16067,2.1358940071117575E-9
16065,3.0336908765772547E-9
16063,4.2766493357788665E-10
26149,7.718314380717727E-8
26147,7.333270445197336E-8
16051,2.037761873760203E-9
26131,1.125011572023554E-9
26133,8.301423781605967E-9
26135,2.5315671791755793E-9
16057,3.4252223554336206E-9
16059,8.237693557844861E-10
16053,1.9392060594810734E-9
16055,1.0642149375256935E-8
26137,5.9257626950194984E-9
26139,1.430223484577735E-7
16043,1.3056166346105033E-9
16041,1.2551530003604953E-9
16047,1.4751944938281171E-9
16045,1.5280937227172598E-9
26123,2.0033774161962166E-8
26121,8.25092308123145E-8
26129,6.8012930695525015E-9
26127,1.1006943149174033E-8
26125,6.923123203011661E-7
16049,1.585994129702206E-9
16031,2.2677940711343874E-9
16033,1.085850141473775E-10
16035,8.987442975714363E-10
16037,4.5791090964447596E-10
26111,3.2051180365721184E-8
26113,4.6613322464948846E-9
26119,2.590579003751748E-9
26115,1.2950227936584501E-7
26117,2.840021640270201E-8
16039,3.0303428175645944E-9
16025,1.0327258199955893E-10
16023,3.074237605149278E-10
16021,9.433623270984016E-10
26101,7.908765101598546E-9
26105,1.0267624332957593E-8
26103,1.0409010684646321E-8
26109,5.706830180191777E-9
26107,1.629926144432466E-8
16029,8.094552026392012E-10
16027,1.3220879432541945E-8
16013,2.009513964252036E-9
16015,6.927565944775569E-10
16011,4.560986900443315E-9
16017,3.6042692049917254E-9
16019,9.119782066856254E-9
36105,1.3499365667591196E-8
36103,2.0880903140324235E-7
36109,2.072961923767532E-8
36107,1.1223006341693221E-8
36101,2.4857095636823847E-8
36117,1.8587043966139465E-8
36119,1.4533374079944275E-7
36113,8.837666711386316E-9
36115,8.454178841730373E-9
36111,2.7776592875278356E-8
36123,5.556629342137476E-9
36121,1.1360232901587798E-8
24035,1.3365977236324647E-8
24037,3.44515957170998E-8
24039,8.597191687632426E-9
24031,3.7732783821848897E-7
24033,3.258752818502077E-7
24047,1.4214566007200709E-8
24041,1.1819052338313542E-8
24045,2.719232238644784E-8
24043,6.255488532559727E-8
21171,3.708554865424921E-6
19009,2.124526131451475E-9
21173,2.891236499729811E-7
21175,1.4930622711317692E-7
19007,8.905939258302857E-9
21177,3.240935311994392E-6
19005,5.095731908560902E-9
21179,1.1727475305489695E-6
01119,2.453308098376948E-7
19003,1.6292432190368103E-9
19001,2.944861349667408E-9
01115,2.006324866898503E-5
01117,1.3914400897538756E-5
01111,1.7682518835147548E-6
01113,7.513875534689531E-7
21163,7.786195827267871E-7
19019,8.643007880001467E-9
21161,1.5918789822520429E-7
24001,4.923760525996318E-8
24003,1.8239156039219502E-7
19015,8.983682711573578E-9
21167,5.549425076024728E-7
24005,2.674420248290035E-7
19017,8.163272773978408E-9
21165,7.958153850140873E-8
19011,1.1654018241863896E-8
24009,2.8874236644738742E-8
11001,2.407315843456321E-7
19013,4.846154286265888E-8
21169,1.672897725872E-6
01109,3.4864345510584965E-7
01107,7.783926990806161E-7
01105,3.2516896216467627E-7
01103,3.6677416035455813E-4
01101,3.753546911298631E-6
24011,9.51267286612606E-9
21193,4.2914110320678697E-7
21195,6.600382209840981E-7
21191,1.4506778585306716E-7
24019,1.0727555853390182E-8
19025,2.9839892076332797E-9
24017,5.566463910499071E-8
19023,5.2447904979618636E-9
21197,1.8732126526278736E-7
24015,2.6321648598521077E-8
19029,4.768875200844286E-9
21199,3.086792772376893E-6
24013,5.6922326400700235E-8
19027,5.967601812783865E-9
19021,4.7418949740335375E-9
21185,6.781037264387025E-7
24021,8.343975832330559E-8
21183,1.3761144434251072E-6
24023,2.591043203693627E-8
21181,7.659514584281518E-8
24029,6.2125153739442526E-9
19033,1.2993409408762588E-8
19035,2.900709373549411E-9
24025,7.08664132666455E-8
19037,4.255881513360584E-9
21189,8.664899091529578E-8
24027,9.691587274026718E-8
19039,4.0491801386805345E-9
21187,1.3057860400577477E-7
19031,1.1811639692653451E-8
19043,7.410128400517082E-9
08077,1.3245824138971266E-8
19041,3.874479845716238E-9
08079,9.647069596614513E-11
19049,1.4552557716039055E-8
08071,1.879140892550477E-9
19047,4.4023117820903515E-9
08073,7.568669418352563E-10
19045,3.6737359061477035E-8
08075,2.5400501746018848E-9
19051,6.566876897039752E-9
08089,2.5251907200271675E-9
19053,4.348217425339623E-9
08083,2.7130679624207387E-9
19059,3.4621627764153602E-9
08081,1.5012882737045913E-9
08087,3.3461382797187284E-9
19055,8.199798043073694E-9
08085,3.818890359449269E-9
19057,4.177966661017092E-8
01131,1.6798707426404027E-7
19061,4.4650423458683156E-8
01133,9.630070155653147E-6
19065,8.072356547574936E-9
08099,1.9826916705286E-9
19063,2.4761453805738037E-9
19069,3.367452328718219E-9
08095,5.862245643209254E-10
19067,5.307129717146783E-9
08097,1.723253004711438E-9
08091,4.2867333634616557E-10
08093,1.7103032741202713E-9
01121,1.1201001513459061E-5
01125,1.0094471004051232E-5
01123,1.533360495370064E-6
19071,2.5793314259133162E-9
01129,1.3220628727837904E-7
19073,3.256433755358336E-9
01127,1.7788088551117715E-5
19075,4.535602734726822E-9
19077,3.69981792157159E-9
19079,5.2768008031647435E-9
21201,2.3059650814946827E-8
06027,1.8029782108501816E-9
21203,5.014889082408824E-7
06025,1.4795422337727511E-8
06023,9.321982886083145E-9
06021,2.0930269406083754E-9
21209,4.293259941038002E-7
21205,2.2398857580817465E-7
21207,1.7694682497359093E-6
06029,5.801804515181968E-8
06013,7.553103425360237E-8
21215,2.942696832176972E-7
06015,2.025627393186007E-9
21213,5.832565004780784E-6
21211,5.676889219463352E-7
06011,1.490897688366138E-9
21219,2.9509720866008123E-6
21217,1.3516140621267882E-6
06017,1.3366758382275841E-8
06019,6.892334473105556E-8
06045,6.380417369709011E-9
21221,1.660186043770406E-6
06043,1.4708479015197788E-9
21223,1.0121259150784462E-7
06049,8.0698296592309E-10
21225,4.5774318874274434E-7
06047,1.7852443036606576E-8
21227,2.1813153338234033E-5
21229,3.307921061564704E-7
06041,1.8717522258767995E-8
45091,1.1111894438044174E-6
06031,1.1103473932876266E-8
21233,5.197038569731794E-7
06033,4.461403283623056E-9
21231,2.6128082418311866E-6
06035,2.890863080531213E-9
21237,9.080542027571008E-8
06037,8.722069325025469E-7
21235,1.9871417352059377E-6
21239,4.0388439028007735E-7
45089,7.617032695146841E-8
45085,3.0057010983828614E-7
45087,2.6369466820277995E-7
45081,1.6194438404649795E-7
45083,2.8118043625486354E-6
06039,1.0576350195912918E-8
08125,1.3010316285762642E-9
08121,6.132033775583702E-10
08123,2.1807387899537544E-8
08117,2.7558309537345123E-9
08115,3.5132185494242097E-10
08113,7.517286993180227E-10
08111,6.394121153232956E-11
08119,2.451308755648085E-9
06001,1.159612102152431E-7
06005,2.997167477983112E-9
06003,1.0512910235700476E-10
06009,3.464144402003473E-9
06007,1.680073720157782E-8
45031,1.7434033463628605E-7
45033,6.033263720095918E-8
45035,2.2636017514268145E-7
45037,2.2204116058934307E-7
45039,1.4401756459655722E-7
45021,4.898873224994455E-7
10001,3.5392126006499275E-8
10005,4.39130173771478E-8
06099,3.773233213447971E-8
10003,1.3622506795200198E-7
06097,3.4500237874870093E-8
06095,3.191331197250138E-8
45025,1.214375994931457E-7
06093,3.500796685479883E-9
45023,2.134245840572721E-7
06091,3.04388351284131E-10
45029,9.994833411296762E-8
45027,8.523280045010377E-8
08109,6.927626588560821E-10
45011,1.1391747981417004E-7
08107,2.2628104160356866E-9
08101,1.7399320496738345E-8
45017,5.1940679065470706E-8
45019,5.933160255329957E-7
08105,1.452187938418626E-9
45013,2.671961842219984E-7
08103,6.824537886140445E-10
45015,2.972872741957568E-7
45009,5.716172588269446E-8
45007,2.534373441683332E-6
45005,4.497829466283036E-8
45003,9.288537411731239E-7
45001,3.3466835753993706E-7
45071,2.9852990895038367E-7
45073,1.8299938666008433E-6
45075,2.909559444605128E-7
45077,2.057370314435219E-6
06061,2.118715655798384E-8
45079,1.4145783265056722E-6
06063,1.7676384046969714E-9
06069,4.457731930655501E-9
06065,1.565843727692125E-7
06067,1.0195665310638352E-7
45061,5.622323359046943E-8
45065,1.0844595534115403E-7
45063,1.2758813592369555E-6
06051,1.2233660458297889E-9
45069,6.464391810244905E-8
45067,6.73419522918365E-8
06059,2.752300986432144E-7
06057,7.815582803249852E-9
06055,9.827762423244492E-9
06053,3.313058321708331E-8
45053,5.466816375514493E-8
45055,1.8534612187093107E-7
45051,3.131872354854316E-7
06081,5.5587093153385894E-8
06083,3.397736377411475E-8
45057,2.6760525867783685E-7
06085,1.3751178111684313E-7
45059,7.251838319226437E-7
06087,2.0245063412186674E-8
06089,1.3232973557391005E-8
45043,9.440555317585162E-8
45041,2.6879131474189E-7
45049,6.677316427993257E-8
06073,2.793476272458299E-7
45047,6.948418375985454E-7
06071,1.7607081621697825E-7
45045,5.218330986399259E-6
06077,4.7306257076612515E-8
06075,5.8014554390341817E-8
06079,2.0878871793429688E-8
40149,2.5912645896221815E-9
40147,2.618304068956189E-8
40145,3.764463262186643E-8
40143,3.0422813066746457E-7
40141,2.0696218588779454E-9
47013,3.2468203595955385E-6
47011,4.91407693139946E-5
47017,4.839198445690076E-6
47015,1.5128192498436237E-4
47019,6.397209588768363E-7
40137,1.2035339341995562E-8
40139,2.886357126243415E-9
40133,1.0191904897794008E-8
40135,3.7313153717231935E-8
47001,9.55561567408286E-6
40131,4.4232540679743916E-8
47003,0.8675160411761991
47005,4.635255586898051E-6
47007,1.19213133331505E-5
47009,1.0972593089502976E-5
40127,7.574786860066226E-9
40125,2.4274487553555853E-8
40129,6.79730494358626E-10
40123,1.3923298326721505E-8
40121,2.5955370253569377E-8
40115,2.938872044043583E-8
40117,6.607275639817624E-9
40119,2.5230850745996625E-8
40111,2.127783758544436E-8
40113,1.9046813748073315E-8
27161,4.353885348944554E-9
27165,2.4253893625289518E-9
27163,3.843006331091198E-8
27169,1.3265752206407898E-8
27167,9.520079544290402E-10
36001,4.3821083744799315E-8
27171,1.4247378016441644E-8
27173,1.6605203995004812E-9
36009,2.6430559871180376E-8
36007,4.150692351263041E-8
36005,2.1777469367792197E-7
36003,1.3647039381217838E-8
27147,7.767511588491865E-9
27145,1.9876307854561284E-8
27143,2.8466064763208876E-9
27141,1.0009003466423553E-8
27149,1.4135874812329932E-9
40151,2.0718429776668314E-9
40153,3.943043548113597E-9
27155,5.691032481950471E-10
27157,5.062973401232261E-9
27151,1.7187265265851192E-9
27153,3.4418762779064535E-9
27159,1.8876223519491747E-9
36039,7.347668588064991E-9
36037,1.4999218646312457E-8
47091,1.6994898938200158E-7
47093,3.276629857261463E-5
36035,8.178317859450726E-9
47095,2.2148973087466248E-7
36033,7.018015775728776E-9
47097,7.818531043110388E-7
36031,5.3351472812720065E-9
47099,1.7176836699711105E-4
36047,4.372666100258631E-7
36049,4.032476840826294E-9
47081,1.9894083973594967E-5
36043,9.604432258127522E-9
47085,7.372653575298883E-6
36045,1.7270497635319707E-8
47083,2.6534209875092602E-6
47089,1.6227001953350487E-6
36041,7.715652293777124E-10
47087,6.651361628179168E-6
36017,9.544649242582369E-9
36015,2.1053234308442252E-8
36019,1.0567623708614328E-8
47071,8.20187264958808E-6
47077,6.242863886448367E-6
47079,4.4808287081779395E-6
36013,4.8645357852369296E-8
47073,9.69913078801919E-7
36011,1.653874070392032E-8
47075,7.815630130795613E-7
36025,7.975912497054484E-9
36027,4.3193989213859186E-8
36029,2.617021990458349E-7
47069,2.2029689162081154E-6
47067,1.7250260094345727E-7
47065,3.795378700097993E-4
36021,9.361117541280352E-9
47063,1.7281619796515764E-6
36023,9.798865166184594E-9
47061,0.002146875267707134
13311,1.1680624259016416E-6
13313,4.425982114442338E-5
13315,6.936142679822989E-8
13317,1.3849163484171616E-7
13319,1.0951415165100668E-7
47059,1.1864175459946308E-6
36079,1.4864306187165121E-8
47051,0.026496526159752322
36077,9.772871386899386E-9
47053,3.0138516557292947E-6
36075,1.977461162663588E-8
47055,3.695122949358285E-4
36073,9.912949966592119E-9
47057,7.09597965209338E-7
36071,5.6539861102127035E-8
13301,7.211238528515687E-8
13305,7.030338433606795E-8
13303,2.142920431508412E-7
47049,4.804247310199196E-6
13309,3.797849083674957E-8
47047,1.046053071740893E-6
13307,2.7016061509671554E-8
36087,4.643651214829528E-8
47041,8.177435032188388E-5
36089,1.575889790684751E-8
36083,2.1835337967060598E-8
47045,1.1897963529151976E-6
36085,8.440911368006777E-8
47043,2.9949369237903508E-5
36081,3.7463407804588037E-7
36059,2.1314849360086517E-7
47037,0.0011308534780818354
47039,4.200141789891018E-6
36053,1.1475261169437502E-8
47033,7.903705459448715E-7
36051,1.5799169742628314E-8
47035,2.19407261998138E-5
36057,7.4292145662129985E-9
36055,1.5572962077247632E-7
47031,0.014936122255621189
13321,1.3844698443604014E-7
36069,2.252126545286628E-8
47029,9.55137407665055E-7
47027,3.0084570084001167E-6
47025,1.0793578874692489E-6
36061,2.663869721111345E-7
47023,2.5320288048966534E-6
36063,5.284225336391498E-8
47021,2.6087735971836825E-5
36065,3.670372383726675E-8
36067,8.540245947182815E-8
08021,9.841973391749315E-10
08023,4.3675713474104744E-10
08025,6.833025808596408E-10
08027,4.176659227396504E-10
08029,3.1868863392370857E-9
08019,1.0971410138398892E-9
08013,3.4362947175354323E-8
08011,7.739533888619992E-10
08017,2.976186624395474E-10
08015,1.900465663971815E-9
08009,6.177924952519482E-10
08005,5.979925762677562E-8
08007,1.147031781300874E-9
08001,4.420290775469505E-8
08003,1.7679767107845032E-9
36091,2.8658141429436562E-8
36093,2.1283544648887957E-8
36099,7.1140595530211705E-9
36095,4.861504771657431E-9
36097,4.379790480798935E-9
08067,5.0326893079534314E-9
08069,2.9522559858629775E-8
08061,2.161825947950889E-10
08063,1.060066653273839E-9
08065,9.131929019109247E-10
08057,1.8317845491202578E-10
08055,9.48391014373877E-10
08059,6.257907278069743E-8
08053,9.079654902320212E-11
08051,1.614176172912184E-9
08049,1.4554173108651911E-9
17193,2.309054316505563E-7
17195,5.312750658424574E-8
08045,5.00539038509458E-9
08047,5.602577440205016E-10
17191,1.9564442718971562E-7
24510,2.3508700017926255E-7
08041,6.305537626858744E-8
08043,5.4944969091010115E-9
17197,7.649624461222281E-7
17199,8.909417586004155E-7
08039,2.446340645532778E-9
17183,2.597164684055992E-7
08037,4.837112896905487E-9
17181,2.677505704786336E-7
08035,2.111342024384468E-8
08033,2.1021164632370128E-10
08031,6.63987743356832E-8
17189,1.3455535859943635E-7
17187,2.495787581364245E-8
17185,1.6612012681088152E-7
17177,3.1368891238794334E-8
17175,8.738052936439942E-9
17179,2.5396590473463994E-7
17173,1.119705890432665E-7
27139,1.792495108495752E-8
17171,1.2839308901208232E-8
27137,2.7480708211058633E-8
27135,1.9663111791055914E-9
27133,1.567767188906505E-9
27131,1.2160951155324298E-8
30109,1.219773643140217E-10
17163,1.6423787906259837E-6
17165,4.783565883023647E-7
30105,8.669130898437921E-10
17167,5.181905911742207E-7
30107,2.50326681091363E-10
17169,1.3382728079993291E-8
30101,5.559569948697884E-10
30103,9.765833674595905E-11
27127,2.7094262332817264E-9
27129,2.71357125227152E-9
17161,1.318843282019796E-7
27123,9.576707796989918E-8
27125,5.307067671523063E-10
27121,1.6114292702591103E-9
17159,1.6596952052732116E-7
17157,3.052741150225242E-7
17155,8.56495436645773E-9
17153,1.5577558193048755E-7
17151,1.2111842840882776E-7
27117,1.5446166613651185E-9
27115,3.9828784668379505E-9
27119,3.871827698207039E-9
27113,1.672516134386747E-9
27111,7.820822802701583E-9
17145,2.3592374540826577E-7
17147,4.894839353089164E-8
17141,4.234714414370484E-8
17143,3.1163823821553936E-7
27105,3.8393049939336726E-9
27107,9.231496563455594E-10
27109,3.123957904802375E-8
27101,1.478328345818326E-9
27103,5.890629297097276E-9
17149,3.688089824697266E-8
17133,1.7516133644634316E-7
17131,1.6246956658450795E-8
17137,9.255726431014455E-8
17135,1.3715905478074018E-7
17139,5.805055298114343E-8
17121,3.668856707142273E-7
17123,2.126028405172291E-8
17125,3.332258799306171E-8
17127,4.387019948916657E-7
17129,2.873317116203952E-8
40101,5.2091662017993275E-8
40103,3.961540092944893E-9
40105,6.42939860309702E-9
40107,5.437284030730205E-9
40109,2.1647529709274532E-7
30111,1.4643824124236111E-8
17115,3.5664078085439114E-7
17113,3.297526449241962E-7
17111,2.0229408890101478E-7
17119,1.2776948033777345E-6
17117,1.661095135608222E-7
17101,1.6875095550941514E-7
17103,3.4049955497730304E-8
17109,5.313207662147782E-8
17105,7.643487210829054E-8
17107,7.468466791912632E-8
27061,5.887746897571537E-9
46065,2.106586615506041E-9
47111,9.785808283538877E-6
46067,1.20935618197767E-9
46061,4.516778707439665E-10
40003,1.5838589898401114E-9
46063,1.5802543029140853E-10
40001,2.1267299177034386E-8
27069,6.299177634255111E-10
40007,9.170074429791976E-10
27067,6.178222646837662E-9
40005,6.9235246979443416E-9
27065,2.247795883699221E-9
51171,2.8922907269462473E-8
27063,2.3007907725086512E-9
09009,1.1908551600959364E-7
40009,3.927377771864286E-9
09007,2.2080940482782845E-8
51175,1.0739497129384452E-8
09005,2.6586796327971623E-8
51173,2.3938180040861805E-7
09003,1.2142135209541542E-7
51179,5.156148574968421E-8
09001,1.3521582225403153E-7
51177,5.755105919123428E-8
47119,5.418013730750035E-4
47117,0.005027124199030053
46069,2.1946035363331354E-10
47115,2.4299338613386742E-4
47113,9.196430083664134E-6
27071,1.8052707364345452E-9
46055,2.703105740658208E-10
27073,1.1595215286685727E-9
46053,6.725335032462359E-10
47101,1.2090872249750824E-5
46051,1.101733790393383E-9
27079,5.271034300990785E-9
27075,1.5309656825486439E-9
27077,5.554234124351062E-10
51161,2.173862159548706E-7
51163,3.5646172248597985E-8
51165,6.671505910786055E-8
09013,1.8945165147081043E-8
51167,2.9563604772201266E-7
09015,1.5026242480538906E-8
47107,1.8221428987092957E-5
51169,3.027862827569452E-7
47109,4.084824321317618E-6
09011,3.6065603457061754E-8
46059,4.995315167899271E-10
47103,0.055608272433743895
46057,7.812524360151471E-10
47105,8.795179977449734E-6
46083,3.914210030009328E-9
40025,4.30917350809587E-10
46085,5.191681437892768E-10
40023,9.182832678618714E-9
27083,3.936403314916961E-9
46087,8.733701868118358E-10
47133,8.357707746675806E-6
40021,3.686976069609086E-8
27081,9.63767806678628E-10
46089,3.592089512199929E-10
47131,1.1475007815016618E-6
27087,6.534492126402135E-10
51193,7.45286468475862E-9
27085,5.7453477167538265E-9
51191,4.935747641938023E-7
40029,2.6876564670740607E-9
27089,1.2277042441549972E-9
46081,2.552898849473374E-9
40027,7.150417942435313E-8
51199,2.3850398013574818E-8
51197,1.3360471020680076E-7
51195,4.925159312840939E-7
47137,1.2764038003326887E-6
47135,3.6335514186365283E-6
47139,5.096317873489573E-6
40011,3.04494539968927E-9
46073,3.167518557228486E-10
40013,1.552604223824917E-8
27091,4.6873179144777366E-9
46071,3.6195464918999663E-10
27093,3.508456742654964E-9
46077,8.273489023149656E-10
47121,5.7082740177015094E-6
27095,3.3361510177390543E-9
46075,1.5020069487443603E-10
47123,8.566353627723948E-6
40019,1.4833401019026529E-8
27097,4.555588094551282E-9
27099,1.0113375772986602E-8
51181,3.5838169046173875E-9
40015,7.674836867491223E-9
40017,2.4408945399525972E-8
51187,2.0920298234632604E-8
51183,7.99827241311552E-9
51185,2.816999472378168E-7
47125,4.617406725527875E-5
46079,1.681614370917207E-9
47129,5.126518400531948E-6
13297,1.857590707803696E-6
31093,1.0902758147464412E-9
27025,6.626364628550819E-9
13295,5.632101043327075E-5
31095,2.120664289956428E-9
40049,9.284118553923784E-9
27023,1.955022646847283E-9
13293,5.810511258722304E-7
27021,3.7248447053561487E-9
13291,2.243835160342623E-6
31091,1.0501231669212201E-10
40043,1.0680934128710218E-9
40041,3.4344327023590994E-8
40047,1.763242688464659E-8
40045,8.011828969007019E-10
51139,1.941749181362174E-8
51137,1.965135030511631E-8
51131,4.857290064405904E-9
27029,1.0603823386536875E-9
51135,1.4505480444665664E-8
31097,1.3681767621667787E-9
27027,6.490763866926051E-9
51133,4.8908043547379245E-9
13299,9.032245244501832E-8
31099,1.1709716928486318E-9
27035,7.751039723466724E-9
46091,6.099143648424665E-10
13285,2.06375359596921E-6
31085,1.4890183745742642E-10
40037,2.9937245040803126E-8
27037,7.39515018959509E-8
13287,6.470732275078528E-8
31083,6.099390299453737E-10
40039,5.88880426984829E-9
27031,7.280482886104683E-10
13281,5.867923737001655E-7
31081,1.939035115813426E-9
27033,2.257873253256946E-9
13283,4.4885341947198915E-8
46099,2.3065168928916568E-8
46097,4.1437279802725996E-10
40031,2.8675932989404624E-8
46095,2.643225034341512E-10
40033,1.6604157226805608E-9
