uid,movement
26129,5.156580245025743E-8
26127,4.854258176289411E-8
26125,7.763666874741967E-6
16049,8.047634802803624E-9
16031,1.1602920529761837E-8
16033,5.569940409376546E-10
16035,4.628818051130452E-9
16037,2.3440690575957355E-9
26111,2.3628015550378166E-7
26113,2.8639361975570798E-8
26119,1.9175907335499986E-8
26115,1.5118889996774636E-6
26117,1.6931493949163557E-7
16039,1.5110745273668606E-8
16025,5.327511515890862E-10
16023,1.574304888906043E-9
16021,5.023019101396627E-9
26101,3.983844203395662E-8
26105,4.873774878686078E-8
26103,7.689157303814793E-8
26109,3.21991139945969E-8
26107,9.751876925208865E-8
16029,4.061163184263994E-9
16027,6.706738402397269E-8
16013,1.028656273907547E-8
16015,3.457590051857489E-9
16011,2.2737707521512337E-8
16017,1.876511098439764E-8
16019,4.586553030820864E-8
36105,4.175327913280141E-7
36103,4.179051252631476E-6
36109,7.865953440999289E-7
36107,4.90260958209769E-7
36101,1.2238695075322392E-6
36117,3.6893259208320843E-7
36119,3.367192561137857E-6
36113,1.4428295134281335E-7
36115,1.3802974226768562E-7
36111,6.37372378879764E-7
36123,2.1201196115658902E-7
36121,4.746733520777094E-7
24035,1.8395066697504018E-6
24037,5.75561785889773E-6
24039,8.37278253936184E-7
24031,2.6108606136501057E-4
24033,1.0995936449375515E-4
24047,9.421712397033832E-7
24041,1.6349310057152197E-6
24045,2.43208817375062E-6
24043,1.0853441480385023E-4
21171,4.728083104466569E-8
19009,6.31355368993706E-9
21173,7.401758173217747E-7
21175,7.419667252318294E-7
19007,1.5611265992121534E-8
21177,9.06709290860607E-8
19005,1.7337024046812013E-8
21179,3.037233818694194E-7
01119,1.8234905936232353E-8
19003,4.284822708359606E-9
19001,8.000322012057354E-9
01115,1.135355011252796E-7
01117,2.1839684619350027E-7
01111,4.069551953563221E-8
01113,7.564855882325896E-8
21163,1.1115628922424015E-7
19019,2.4713117808237894E-8
21161,6.655812180190364E-7
24001,0.0012998065333320052
24003,4.3600440843695725E-5
19015,2.6236452989285403E-8
21167,2.395235468887375E-7
24005,6.155430504914083E-5
19017,2.6336491151337182E-8
21165,2.8457856813845163E-7
19011,2.9501184117151747E-8
24009,5.586893592664741E-6
11001,1.2106551062890012E-4
19013,1.4724011470606433E-7
21169,5.617119958750874E-8
01109,3.9392893184487286E-8
01107,2.7461864019301437E-8
01105,1.5585544441552477E-8
01103,2.0324020927977022E-7
01101,3.056716801679292E-7
24011,1.0735310714793714E-6
21193,1.2706006475980727E-6
21195,8.857763099178463E-6
21191,3.2101147411248284E-7
24019,1.3356063982983905E-6
19025,1.03659011189044E-8
24017,2.32242492045874E-5
19023,1.6697538117910517E-8
21197,4.33881692482397E-7
24015,3.256849200155044E-6
19029,1.3575348518756002E-8
21199,6.19454116358026E-7
24013,2.2634825369923395E-5
19027,1.9705606284381503E-8
19021,1.7925490495346384E-8
21185,3.981316631972553E-7
24021,7.311685023806169E-5
21183,7.375814260044099E-8
24023,0.002015112826695223
21181,2.2248505431339304E-7
24029,8.759011999217482E-7
19033,4.812377351464861E-8
19035,1.1090914355468046E-8
24025,1.0689868555639314E-5
19037,1.4757505658459033E-8
21189,1.4227315874404455E-7
24027,4.0516221770428135E-5
19039,9.534419599588766E-9
21187,1.3734310354467444E-7
19031,2.2517299486196298E-8
19043,2.2437462830273827E-8
08077,6.566948974707412E-8
19041,1.5147405899380083E-8
08079,4.748931799080045E-10
19049,4.0753110332999307E-8
08071,9.124637762229095E-9
19047,1.4851560372095577E-8
08073,3.725554859958036E-9
19045,6.525101522508739E-8
08075,1.2807903176655569E-8
19051,9.968249523624884E-9
08089,1.2330376458840888E-8
19053,9.079102188804826E-9
08083,1.3347729922772699E-8
19059,1.4116096658365854E-8
08081,7.477844595344809E-9
08087,1.6521962473926066E-8
19055,2.224320186467124E-8
08085,1.889752866889274E-8
19057,5.332213869920015E-8
01131,1.6315152346490854E-8
19061,1.1003551593574332E-7
01133,4.0153261962998054E-8
19065,2.55392206964824E-8
08099,9.078574871617848E-9
19063,9.858162542884145E-9
19069,1.1178805569629339E-8
08095,2.8199885319904966E-9
19067,1.824968111754601E-8
08097,8.5153992806232E-9
08091,2.1225892249090945E-9
08093,8.358839409437088E-9
01121,1.317563607297041E-7
01125,2.2849647580991706E-7
01123,6.599598746471443E-8
19071,7.022637917391346E-9
01129,2.091107399986781E-8
19073,9.982588069067732E-9
01127,1.0760644914757995E-7
19075,1.3636053956790733E-8
19077,1.0899373714099258E-8
19079,1.6669963394813417E-8
21201,7.397557231673374E-8
06027,8.79310689321591E-9
21203,2.494677488454864E-7
06025,7.185669526684714E-8
06023,4.6019924939984933E-8
06021,1.0120313529938424E-8
21209,5.468786573024297E-7
21205,1.1382288009074715E-6
21207,1.334800984209547E-7
06029,3.0477173785427613E-7
06013,3.562226882005598E-7
21215,1.1211911395504181E-7
06015,1.0018706085023102E-8
21213,5.221906241219081E-8
21211,3.329753088941362E-7
06011,7.1993188635710464E-9
21219,3.2015372305046136E-8
21217,1.7414038614543163E-7
06017,6.468885465522865E-8
06019,3.38496643577049E-7
06045,3.140217946090217E-8
21221,2.8543523903704528E-8
06043,7.276598693332343E-9
21223,7.820183327263806E-8
06049,4.025010408110861E-9
21225,3.669650378037757E-8
06047,8.460210205033228E-8
21227,3.208650431108581E-7
21229,1.0459033270763242E-7
06041,9.045524160207197E-8
45091,2.062092568971509E-6
06031,5.326910011258299E-8
21233,3.464612706879008E-8
06033,2.1482761589653534E-8
21231,1.7142406662635968E-7
06035,1.4405237563195782E-8
21237,3.068366802321504E-7
06037,4.211532958197333E-6
21235,4.529321754781784E-7
21239,3.0243383632458237E-7
45089,1.4421498332948336E-7
45085,5.865888351076474E-7
45087,2.8495622534330446E-7
45081,8.149270920147464E-8
45083,2.5687784307317464E-6
06039,5.2323530914823226E-8
08125,6.191308196201408E-9
08121,3.029030389216489E-9
08123,1.0957676180080026E-7
08117,1.3538046787309008E-8
08115,1.7290723872318254E-9
08113,3.7205661333770302E-9
08111,3.165226093551086E-10
08119,1.2003211208868914E-8
06001,5.372040951499401E-7
06005,1.4350893600924604E-8
06003,5.579287965930762E-10
06009,1.6697515484671706E-8
06007,8.102873000974595E-8
45031,5.658716973400464E-7
45033,2.6332816092396483E-7
45035,3.0255879834488885E-7
45037,8.846227958298988E-8
45039,1.9027359384235214E-7
45021,6.448960856028516E-7
10001,3.0965794135865054E-6
10005,3.389647475765382E-6
06099,1.7783699062741858E-7
10003,1.3300686477687557E-5
06097,1.6733016550727474E-7
06095,1.5128490897432175E-7
45025,4.5617760032985853E-7
06093,1.708434808503075E-8
45023,3.407082528325847E-7
06091,1.5099961459412774E-9
45029,1.071449580243024E-7
45027,1.289576496495786E-7
08109,3.3964203657260197E-9
45011,7.476490368090281E-8
08107,1.1280002647411693E-8
08101,8.431203384714496E-8
45017,5.874224966190983E-8
45019,8.64961107112065E-7
08105,7.110128855088616E-9
45013,2.834067769912057E-7
08103,3.394913063642548E-9
45015,4.695438062750109E-7
45009,5.336997719505895E-8
45007,9.868870458577972E-7
45005,3.199364510504537E-8
45003,4.976661448282455E-7
45001,1.1045936235727892E-7
45071,2.396986130802053E-7
45073,3.965310971112955E-7
45075,3.2129342324804536E-7
45077,8.88759734564546E-7
06061,1.0244518260370161E-7
45079,1.8929566213558597E-6
06063,8.747250481492693E-9
06069,2.0521898048220312E-8
06065,7.627725740761777E-7
06067,4.829831302133422E-7
45061,1.402180866261531E-7
45065,3.5907254974707084E-8
45063,9.147500063247067E-7
06051,6.1344696860346275E-9
45069,2.9753757342095387E-7
45067,2.2631890186498344E-7
06059,1.329900162364641E-6
06057,3.800582482163045E-8
06055,4.5922068227037005E-8
06053,1.5346316983926092E-7
45053,4.911770942954134E-8
45055,4.3022309738586327E-7
45051,1.001349186673018E-6
06081,2.5967905725246127E-7
06083,1.558466515528175E-7
45057,6.567333690365075E-7
06085,6.378149047564428E-7
45059,4.863630017490199E-7
06087,9.427818624556128E-8
06089,6.411318183145589E-8
45043,1.965354428936522E-7
45041,7.863402261116189E-7
45049,5.740539637819323E-8
06073,1.3591763858811805E-6
45047,3.0180215822475623E-7
06071,8.561346109013673E-7
45045,3.2974383491536806E-6
06077,2.2073548113870376E-7
06075,2.8161773232253176E-7
06079,9.597118754041513E-8
40149,7.574584710655845E-9
40147,4.0012429326989925E-8
40145,4.7187290262588086E-8
40143,4.5419185386701685E-7
40141,6.047582535505575E-9
47013,4.257790483658628E-7
47011,3.093451182377013E-7
47017,5.0532445290851756E-8
47015,3.995300689760041E-8
47019,2.3015726394306647E-6
40137,3.023829253569779E-8
40139,1.2695174400601043E-8
40133,1.8904234721620482E-8
40135,3.4008813340077885E-8
47001,6.76835581080762E-7
40131,5.8786021232059636E-8
47003,9.698625652372765E-8
47005,3.032422706339784E-8
47007,4.4250733470886945E-8
47009,8.675865794048202E-7
40127,9.062900190812628E-9
40125,4.9016754748684106E-8
40129,2.2216186130103996E-9
40123,2.6321870135567604E-8
40121,3.403303823362566E-8
40115,3.0047634508400896E-8
40117,1.2743010493298253E-8
40119,5.180774559714739E-8
40111,3.1649783127850044E-8
40113,3.444326928059926E-8
27161,1.8742435894734216E-8
27165,1.0434444802109711E-8
27163,1.934518760718302E-7
27169,5.6308529581144935E-8
27167,5.269062359087292E-9
36001,8.912745408870108E-7
27171,7.87389078776171E-8
27173,8.574375307591235E-9
36009,1.7300731815152023E-6
36007,1.5100806359144624E-6
36005,5.453493863179356E-6
36003,8.109534932488759E-7
27147,3.323275602165693E-8
27145,1.0889331395738639E-7
27143,1.3507138431254885E-8
27141,5.631730757807955E-8
27149,7.667377750774761E-9
40151,6.3485914879730776E-9
40153,1.2606965781962897E-8
27155,3.0913075727720124E-9
27157,2.291543831054625E-8
27151,9.214699722653622E-9
27153,1.8939504768278253E-8
27159,1.052085923911014E-8
36039,1.5747103582663924E-7
36037,5.182726707199586E-7
47091,9.12618208824186E-7
47093,3.7076894355391797E-6
36035,1.5553318720659661E-7
47095,1.1483645701451192E-8
36033,9.228698467726033E-8
47097,3.726281716939669E-8
36031,7.219643312771293E-8
47099,7.445376828637643E-8
36047,1.3153045210601626E-5
36049,7.465403489372572E-8
47081,4.502090875431485E-8
36043,1.7886765014476972E-7
47085,3.515695495953489E-8
36045,3.162933592044522E-7
47083,1.6504086878643768E-8
47089,5.584337886125464E-7
36041,1.3109889554235833E-8
47087,4.222746011633881E-8
36017,2.631544157122837E-7
36015,9.797911570062273E-7
36019,1.294977167337074E-7
47071,4.1414528026545575E-8
47077,4.166206198228031E-8
47079,5.6250881167830027E-8
36013,2.9995372619499316E-6
47073,1.4485120409528628E-6
36011,4.5406914773625424E-7
47075,2.8132872587734828E-8
36025,2.021895355905327E-7
36027,9.489585235463244E-7
36029,1.0723729507029351E-5
47069,4.009785975204093E-8
47067,1.5201952627345718E-7
47065,9.999934879632998E-7
36021,1.8978537643139186E-7
47063,9.594071223929298E-7
36023,2.915239861239956E-7
47061,4.4493813983593126E-8
13311,7.706450408262257E-8
13313,2.6452794485120756E-7
13315,1.4284063098283016E-8
13317,3.6751814501753854E-8
13319,2.3506236378103528E-8
47059,1.3918006461177526E-6
36079,3.378168160974783E-7
47051,1.015055594605656E-7
36077,2.205010267970848E-7
47053,7.378114728305187E-8
36075,4.2597751629780847E-7
47055,5.943025652120707E-8
36073,2.489263167925751E-7
47057,3.0092042717635786E-7
36071,1.544789004954048E-6
13301,1.9600176061238034E-8
13305,4.361199873739886E-8
13303,5.194229206605355E-8
47049,1.1065694291309134E-7
13309,1.1317858213153166E-8
47047,3.8902862472224326E-8
13307,3.6550849066424784E-9
36087,1.1491841357528754E-6
47041,5.994611101010114E-8
36089,2.2628207012636432E-7
36083,3.9061152439346104E-7
47045,5.364055939530494E-8
36085,2.7511525573378795E-6
47043,1.0082516054840622E-7
36081,9.74027766483259E-6
36059,5.051314452165485E-6
47037,1.5391150642724153E-6
47039,2.0519612379493925E-8
36053,2.581641403905894E-7
47033,2.1170944478295332E-8
36051,6.407187227306733E-7
47035,2.1762507937471823E-7
36057,1.538600270156969E-7
36055,3.3845002974310352E-6
47031,1.3615639358636635E-7
13321,3.204110710231467E-8
36069,8.071052508500664E-7
47029,4.7064502107826625E-7
47027,3.368332632212615E-8
47025,4.5507546378072485E-7
36061,7.46490829565774E-6
47023,2.3768833479188683E-8
36063,1.3876534368683366E-6
47021,8.848869126861904E-8
36065,7.71907179515757E-7
36067,1.9165854090586883E-6
08021,4.818094532835094E-9
08023,2.107083062718041E-9
08025,3.3519455446245387E-9
08027,2.0189016582229738E-9
08029,1.5790700850527285E-8
08019,5.3722841377465315E-9
08013,1.6956147539723648E-7
08011,3.6855089301195235E-9
08017,1.398176256984603E-9
08015,9.32401031205982E-9
08009,2.8223128559570827E-9
08005,2.936169968429816E-7
08007,5.653038471270466E-9
08001,2.1980111339346288E-7
08003,8.60134653461872E-9
36091,4.932834440242881E-7
36093,4.1287383915370103E-7
36099,2.3362654558631107E-7
36095,1.0209310296765277E-7
36097,1.8868342611200145E-7
08067,2.4883861765923205E-8
08069,1.4528602644978988E-7
08061,1.01394386546462E-9
08063,5.022563720432088E-9
08065,4.487587114044178E-9
08057,9.062749978465656E-10
08055,4.5878074969730104E-9
08059,3.086862578754249E-7
08053,4.510703773744906E-10
08051,7.979915490835165E-9
08049,7.156330137032156E-9
17193,3.5361818829162826E-8
17195,8.581594661575617E-8
08045,2.4978373682881625E-8
08047,2.744599160073105E-9
17191,3.494772613320438E-8
24510,6.188967432803771E-5
08041,3.090790948642136E-7
08043,2.6600944508446806E-8
17197,1.00914383411978E-6
17199,1.0850332470334192E-7
08039,1.2053515502365367E-8
17183,2.074680360179463E-7
08037,2.3889493387411593E-8
17181,2.9729324202235497E-8
08035,1.0383691643072649E-7
08033,1.0404102654919108E-9
08031,3.288508233422148E-7
17189,2.463584593126484E-8
17187,2.5042699322105856E-8
17185,3.1895280419232034E-8
17177,6.911270710360968E-8
17175,9.21359764343349E-9
17179,2.0418788867108977E-7
17173,4.416281278390498E-8
27139,8.364304385369619E-8
17171,7.685775181386422E-9
27137,1.666301377151447E-7
27135,1.1387175618365368E-8
27133,7.538846287320335E-9
27131,5.4935628561207863E-8
30109,6.28191830684295E-10
17163,3.7848931710750246E-7
17165,5.188201485716201E-8
30105,4.3824011046483005E-9
17167,2.9893615361877024E-7
30107,1.2608292505130348E-9
17169,9.711250351219598E-9
30101,2.8689300124223626E-9
30103,4.917186018442741E-10
27127,1.3782732631343279E-8
27129,1.4150638102273368E-8
17161,1.9606427135854032E-7
27123,4.861498202379058E-7
27125,3.1026313354935773E-9
27121,8.665714831070361E-9
17159,3.843212753238819E-8
17157,5.1068742366687924E-8
17155,9.708989777385482E-9
17153,1.2014100948275476E-8
17151,8.461354173381875E-9
27117,7.644450871421198E-9
27115,2.4001720384573822E-8
27119,2.2100171363406848E-8
27113,9.788514274759574E-9
27111,4.3079663215433785E-8
17145,3.768467453692337E-8
17147,3.2208597959933275E-8
17141,7.499191566581081E-8
17143,2.702542868325281E-7
27105,1.6934187854199132E-8
27107,5.373620634542974E-9
27109,1.319800485984135E-7
27101,7.4127792065993345E-9
27103,2.655590924986958E-8
17149,2.2878817298784543E-8
17133,3.9631785680480926E-8
17131,2.2172668391589813E-8
17137,5.2643961277593266E-8
17135,4.983335531212519E-8
17139,2.8171289794313588E-8
17121,7.641377662990322E-8
17123,2.1076025050649587E-8
17125,2.3586233479008853E-8
17127,2.7377174933624305E-8
17129,1.9082004613627294E-8
40101,5.696480774878307E-8
40103,8.591735946853906E-9
40105,8.985316449163244E-9
40107,9.070852790023337E-9
40109,4.893470937655494E-7
30111,7.316983249049085E-8
17115,2.0829476605097164E-7
17113,2.723539141115309E-7
17111,4.32183675413904E-7
17119,3.9153000527155816E-7
17117,7.390478623938881E-8
17101,4.069353629922244E-8
17103,5.508102766572935E-8
17109,4.404944190893347E-8
17105,7.390245253482208E-8
17107,5.1035721290647916E-8
27061,3.407892175819142E-8
46065,1.0724833179689357E-8
47111,7.262758449953122E-8
46067,6.030690320791047E-9
46061,2.333959178969561E-9
40003,4.4275024064978505E-9
46063,8.212950797463706E-10
40001,1.8772735465721876E-8
27069,3.4637348702924935E-9
40007,3.762875095059725E-9
27067,3.348249178807053E-8
40005,1.05878245745336E-8
27065,1.3149185256329246E-8
51171,0.0014601940669699545
27063,9.677241062710113E-9
09009,2.3714334129258285E-6
40009,1.2784604093040555E-8
09007,3.982631967520752E-7
51175,7.626413869515807E-7
09005,5.464038742650345E-7
51173,4.896222963393007E-6
09003,2.1379744403208422E-6
51179,5.7906372442977125E-5
09001,2.9508791078173602E-6
51177,6.989155880875608E-5
47119,1.597321303462955E-7
47117,6.365344665766759E-8
46069,1.0961949408942013E-9
47115,8.536156034687251E-8
47113,1.392183813086475E-7
27071,1.0921918039402292E-8
46055,1.3872702763793102E-9
27073,6.183354576627525E-9
46053,3.337690633552483E-9
47101,2.2053518304979082E-8
46051,5.876049553191217E-9
27079,2.3735716622270598E-8
27075,9.860262436727292E-9
27077,3.2796468003381698E-9
51161,3.859589376649933E-4
51163,7.908040308732558E-4
51165,0.01400821962008961
09013,3.1806732052678086E-7
51167,3.0919215706768883E-6
09015,2.2095350385185908E-7
47107,1.972738246827184E-7
51169,1.022583346346753E-6
47109,3.719916715034807E-8
09011,6.014319655082887E-7
46059,2.5659338577775724E-9
47103,7.334118374885562E-8
46057,4.140133516221933E-9
47105,2.646098896656693E-7
46083,1.855674820752186E-8
40025,1.9636384788269904E-9
46085,2.5473728957654335E-9
40023,1.179034160300076E-8
27083,2.0270063733886914E-8
46087,4.378569082180808E-9
47133,1.0215493859617694E-7
40021,3.678974306907304E-8
27081,4.942426529522483E-9
46089,1.8948957648690348E-9
47131,4.961385572667994E-8
27087,3.817748918271101E-9
51193,1.8124682101130466E-6
27085,3.0441151285441646E-8
51191,3.9690292190697445E-6
40029,4.588165854294909E-9
27089,7.068066399045606E-9
46081,1.3238219014176906E-8
40027,1.5330725075940582E-7
51199,2.0237555014526297E-6
51197,7.327376770587895E-6
51195,2.081092045914026E-6
47137,3.2903307346632705E-8
47135,1.3911628419240158E-8
47139,5.9281897298522235E-8
40011,8.390639062544984E-9
46073,1.616607769730331E-9
40013,2.7423134364036847E-8
27091,1.9487438255060737E-8
46071,1.8532147430266268E-9
27093,1.9254477675629532E-8
46077,4.323859817522819E-9
47121,4.367354692671188E-8
27095,1.9199768586435752E-8
46075,7.662255088572202E-10
47123,2.2560288948356468E-7
40019,3.3098177497025344E-8
27097,2.59087439174149E-8
27099,4.0575759236484086E-8
51181,3.228966590971794E-7
40015,2.100894237212824E-8
40017,6.336749062950426E-8
51187,3.7921084004010117E-4
51183,6.74108630346213E-7
51185,1.1564490336062556E-5
47125,3.2355647859617715E-7
46079,8.491084055575178E-9
47127,1.4149105396934492E-8
47129,1.383211177650537E-7
13297,1.815480136972762E-7
31093,4.820884707242944E-9
27025,3.8383340210789155E-8
13295,1.733212363967608E-7
31095,6.423495629751991E-9
40049,1.9942769641450412E-8
27023,1.0165410565295615E-8
13293,5.352463438441492E-8
27021,2.095782276323507E-8
13291,6.724370685130247E-8
31091,5.028157697165681E-10
40043,3.240124717857678E-9
40041,3.312983052718947E-8
40047,4.2550238730862435E-8
40045,2.6529508667393822E-9
51139,7.733804810017858E-4
51137,8.105339011572905E-5
51131,3.0884740357682686E-7
27029,6.26846390305755E-9
51135,3.564044285232805E-6
31097,3.694883399065486E-9
27027,3.748820518829525E-8
51133,5.779965892006986E-7
13299,5.121294087309188E-8
31099,4.975367600769483E-9
27035,4.461521351352486E-8
46091,3.3035909021518186E-9
13285,1.0695263751622112E-7
31085,6.866583987251265E-10
40037,5.187526440867551E-8
27037,3.461646945402323E-7
13287,1.475621751025862E-8
31083,2.6457939141954436E-9
40039,1.7832065468626803E-8
27031,4.940920714049632E-9
13281,4.330132948646902E-8
31081,7.038336176120721E-9
27033,1.0338467334666405E-8
13283,1.3837061688708324E-8
46099,1.1356489967256356E-7
46097,2.1486800254035687E-9
40031,7.851194622054034E-8
