uid,movement
45031,7.046302127632198E-8
45033,3.021622517516527E-8
45035,1.0096611152103994E-7
45037,2.9608712266679024E-8
45039,2.72628162111427E-8
45021,6.322034944149684E-8
10001,9.373905110679793E-8
10005,1.137383641144064E-7
06099,3.841672818998405E-6
10003,3.788589224475116E-7
06097,2.2339868329482553E-6
06095,2.3097843317852774E-6
45025,4.586081322680636E-8
06093,1.9283378964269937E-7
45023,3.976833019758502E-8
06091,3.221359217458189E-8
45029,4.07716267662418E-8
45027,3.407411867992976E-8
08109,2.0787800107829876E-4
45011,2.7193431271842224E-8
08107,2.729942428503411E-5
08101,0.0023929572961934034
45017,1.6631184450116155E-8
45019,3.114922821216857E-7
08105,0.012306433558103638
45013,1.2688492488718448E-7
08103,1.1153801601055083E-5
45015,1.4446246251037806E-7
45009,1.8404716398007806E-8
45007,2.1421372012378887E-7
45005,1.2756979290955167E-8
45003,1.6755205359103823E-7
45001,3.3265815016392535E-8
45071,4.307026207204321E-8
45073,8.955307650525123E-8
45075,1.0003334159226723E-7
45077,1.456367011064748E-7
06061,2.2233027940391394E-6
45079,3.621694202888744E-7
06063,1.568726966490259E-7
06069,4.4639777889066707E-7
06065,1.0672622618031425E-4
06067,8.61491144632547E-6
45061,2.1458834446884843E-8
45065,1.2350297811010218E-8
45063,2.507745937254989E-7
06051,1.8295951664754066E-7
45069,2.939915676069021E-8
45067,3.4505375219559934E-8
06059,7.495575344470852E-5
06057,7.981643859908261E-7
06055,6.79203820794747E-7
06053,2.892652315704459E-6
45053,2.2411756735728405E-8
45055,5.773766503056967E-8
45051,1.857517873741347E-7
06081,3.828055361289401E-6
06083,3.8876356107744575E-6
45057,6.915076355064378E-8
06085,1.0980917197777521E-5
45059,8.50610239677582E-8
06087,1.4713608518914668E-6
06089,8.545452988492708E-7
45043,5.329399077986688E-8
45041,1.2779187249738717E-7
45049,2.3475386874621347E-8
06073,9.963896115122854E-5
45047,8.119391966462188E-8
06071,1.4481918137055524E-4
45045,4.856557380569452E-7
06077,4.180189393556383E-6
06075,3.6087256172281004E-6
06079,2.3215971134962223E-6
40149,1.917705773010385E-6
40147,2.518425939093586E-6
40145,1.8436329450247516E-6
40143,2.8340407938319937E-5
40141,1.4633251567087936E-6
47013,6.636430697498667E-8
47011,1.5274703032018212E-7
47017,9.88215849702216E-8
47015,2.560788261888667E-8
47019,7.279360170435547E-8
40137,4.672840300724037E-6
40139,2.2900889977578756E-5
40133,1.5475510891984068E-6
40135,5.896677079264936E-7
47001,1.1836672823145752E-7
40131,3.26817163624979E-6
47003,7.965361689943004E-8
47005,5.223592723680463E-8
47007,2.2847322822579506E-8
47009,1.668492904419694E-7
40127,3.432239730306339E-7
40125,4.941448033321364E-6
40129,1.5355928304444846E-6
40123,2.1760261141137253E-6
40121,1.4134913615990755E-6
40115,8.023779718341769E-7
40117,1.2415456172282456E-6
40119,6.35654877822642E-6
40111,1.9359680891821713E-6
40113,2.7894872232333746E-6
27161,1.074229095218011E-7
27165,8.111106139114572E-8
27163,8.373522060248528E-7
27169,2.0323582223608047E-7
27167,3.9345469170062795E-8
36001,1.8335784853289323E-7
27171,4.4824687805648896E-7
27173,8.414728870012701E-8
36009,8.252660382647017E-8
36007,1.5396219282252333E-7
36005,8.243171582831463E-7
36003,4.640404985270465E-8
27147,1.7590332529325236E-7
27145,6.849535817075145E-7
27143,8.613370990644071E-8
27141,2.834525298331831E-7
27149,6.367821028807383E-8
40151,1.5270402024805543E-6
40153,3.877199436186524E-6
27155,2.6391769292160048E-8
27157,9.020606478820222E-8
27151,7.603037089012038E-8
27153,1.1979939312398947E-7
27159,5.921836541370063E-8
36039,3.1599468438911245E-8
36037,5.692827748361353E-8
47091,2.220123502493334E-8
47093,6.109267751639747E-7
36035,3.7139727823221954E-8
47095,3.029345578672536E-8
36033,3.300127106111571E-8
47097,1.0362150463457916E-7
36031,2.320726936562484E-8
47099,1.0766649864075474E-7
36047,1.5512246578007458E-6
36049,1.9579729572779885E-8
47081,6.251676257733882E-8
36043,4.4499346577974756E-8
47085,5.4737399572816334E-8
36045,8.567167611048441E-8
47083,2.4409963647686386E-8
47089,6.60037807055356E-8
36041,3.6283381742727913E-9
47087,2.1164405008739607E-8
36017,3.810614583926159E-8
36015,7.535680813508414E-8
36019,4.7166730408964634E-8
47071,8.0147518425243E-8
47077,8.370659026833008E-8
47079,1.0222295712347499E-7
36013,1.4681628976670034E-7
47073,7.352653966662181E-8
36011,6.616841612814979E-8
47075,7.302881222670888E-8
36025,3.342990762053105E-8
36027,1.677099289616695E-7
36029,9.391222807669826E-7
47069,9.962289343564728E-8
47067,9.948418995611104E-9
47065,5.618562774361939E-7
36021,3.7703227280529265E-8
47063,8.510303526685434E-8
36023,3.8213783739952466E-8
47061,2.7370724467235734E-8
13311,2.9647276970625883E-8
13313,1.4527076429519026E-7
13315,1.103940315641931E-8
13317,1.3727893963789017E-8
13319,1.319026196569114E-8
47059,8.570568262920986E-8
36079,5.7399316576449475E-8
47051,7.745719324305875E-8
36077,4.2924838127857695E-8
47053,1.712854111352707E-7
36075,9.643542605981343E-8
47055,6.792046585758758E-8
36073,4.1082664668806915E-8
47057,3.138846311768545E-8
36071,2.2983985889667573E-7
13301,8.051792472666478E-9
13305,3.021786413220486E-8
13303,2.6872065855297E-8
47049,2.996897278869564E-8
13309,7.510367066612435E-9
47047,1.0682178403207756E-7
13307,3.5100785033934537E-9
36087,1.8481973416043587E-7
47041,3.377520687103931E-8
36089,7.741284617663692E-8
36083,9.013260537696499E-8
47045,1.406256209488039E-7
36085,2.9036416518670923E-7
47043,1.1998941470583528E-7
36081,1.3601695497012314E-6
36059,7.930290277252387E-7
47037,1.2888468508298854E-6
47039,3.678789424851959E-8
36053,5.150650763345798E-8
47033,5.333821417540108E-8
36051,5.884685496318154E-8
47035,8.433200286029289E-8
36057,3.353739513825073E-8
36055,6.646391762081171E-7
47031,9.540272973755769E-8
13321,2.8755338767574487E-8
36069,8.642151680097444E-8
47029,4.622601233324838E-8
47027,1.524320880056386E-8
47025,4.649508406985009E-8
36061,9.825253984050314E-7
47023,5.216333342557453E-8
36063,2.1460021001842357E-7
47021,8.620539373358738E-8
36065,1.7136869689583791E-7
36067,3.62225735049116E-7
08021,0.0640272792109542
08023,0.0010125214872788526
08025,3.656536278661544E-5
08027,8.110646718351542E-5
08029,4.136722729907417E-4
08019,4.5288275196756954E-5
08013,5.03574301472172E-4
08011,3.0197268684796067E-5
08017,3.0807826750409063E-6
08015,3.2757470548681265E-4
08009,1.4952652294690933E-5
08005,0.00101663961409848
08007,0.0986343195640882
08001,5.499633018648472E-4
08003,0.0039455671721779564
36091,1.2127066821381842E-7
36093,9.429677248875263E-8
36099,2.7604570591783556E-8
36095,2.1315010861495567E-8
36097,1.621038305189352E-8
08067,0.013845440583883477
08069,2.6174646517905504E-4
08061,3.0271917120220068E-6
08063,8.000877421586594E-6
08065,1.0192368652844628E-4
08057,1.8078609290070674E-6
08055,2.0120868507707285E-4
08059,0.002161705237424353
08053,1.2173191387804997E-4
08051,3.072367308781352E-4
08049,2.901282331793743E-5
17193,5.0477805748783866E-8
17195,2.2675836448857474E-7
08045,2.166923842768848E-4
08047,1.5530561986728816E-5
17191,5.826277928920084E-8
24510,5.326257746414551E-7
08041,0.004372533491359529
08043,9.729008313099525E-4
17197,1.481039297930609E-6
17199,2.244342484600758E-7
08039,6.53304145495385E-5
17183,2.500406346805379E-7
08037,2.6604824073555314E-4
17181,6.895132526761799E-8
08035,9.448851760976275E-4
08033,4.252422781106308E-5
08031,0.0015574816159426611
17189,5.779981127689145E-8
17187,8.168100508685576E-8
17185,4.048806481616039E-8
17177,1.7396283930029497E-7
17175,2.3906730404883347E-8
17179,4.814711265756956E-7
17173,8.118648757057764E-8
27139,4.5373043600561955E-7
17171,2.487900495658607E-8
27137,6.066233136874136E-7
27135,5.546301012732725E-8
27133,9.998520691427713E-8
27131,2.9030269850213404E-7
30109,1.1224933684655952E-8
17163,1.0777926375452533E-6
17165,9.225495484137513E-8
30105,5.234257203893405E-8
17167,7.254956665462646E-7
30107,2.6613450707203054E-8
17169,3.232833572381582E-8
30101,2.7679933546422164E-8
30103,1.3016626437920213E-8
27127,1.222471973876876E-7
27129,1.0894863585419258E-7
17161,6.246030258373321E-7
27123,2.1950640848213904E-6
27125,1.64593956218477E-8
27121,6.342578087367962E-8
17159,5.183822485026572E-8
17157,1.3933985140335404E-7
17155,2.1722716759213555E-8
17153,2.7239368912512424E-8
17151,1.518933185533818E-8
27117,9.90204399414611E-8
27115,9.756468100735697E-8
27119,1.2764750311576212E-7
27113,5.11373765038838E-8
27111,2.9246215416921923E-7
17145,8.774697936502488E-8
17147,5.5538177799131306E-8
17141,1.7573873683860047E-7
17143,6.949806096069872E-7
27105,2.0458179713431926E-7
27107,3.2631310752559375E-8
27109,5.456651365075645E-7
27101,8.513785959442456E-8
27103,1.704660561597531E-7
17149,8.966561511364068E-8
17133,1.208157130067911E-7
17131,7.388780521976337E-8
17137,1.5635338731310499E-7
17135,1.1669731154873425E-7
17139,4.875102642979712E-8
17121,1.5183723298773376E-7
17123,4.790907544108279E-8
17125,6.3748220906307E-8
17127,5.371914741463538E-8
17129,4.858625384123827E-8
40101,2.175579387018008E-6
40103,1.1208694274875874E-6
40105,5.004449431884293E-7
40107,7.170956036982425E-7
40109,6.718314147120238E-5
30111,3.150618678030685E-6
17115,4.0895945427912743E-7
17113,5.199838737026703E-7
17111,7.989302594584853E-7
17119,1.0693785226709603E-6
17117,2.0135857403006712E-7
17101,4.7699893179755154E-8
17103,1.2538758773343452E-7
17109,1.47945033292867E-7
17105,1.3023709073012132E-7
17107,1.1571933001476009E-7
27061,1.489399539108257E-7
46065,4.940628860310518E-7
47111,4.1021449536803194E-8
46067,1.8806884884754463E-7
46061,4.110369853586402E-8
40003,8.106197662651052E-7
46063,4.002491024140506E-8
40001,3.128415676178908E-7
27069,1.9197254287419072E-8
40007,3.6301717227668483E-6
27067,2.3348684199429588E-7
40005,6.192099096166339E-7
27065,5.7463193321156534E-8
51171,3.445819904312744E-8
27063,1.0135419384063029E-7
09009,4.797028479102903E-7
40009,4.810638135070577E-6
09007,8.782712198708875E-8
51175,1.455959694109413E-8
09005,1.0669072376857375E-7
51173,4.055215680742521E-8
09003,4.953326484464847E-7
51179,8.291420935427802E-8
09001,5.191459502672531E-7
51177,8.259312104461499E-8
47119,1.6516469871055254E-7
47117,5.876771240924959E-8
46069,2.526345866698332E-8
47115,5.24135208102889E-8
47113,3.186765637148741E-7
27071,4.491519898034529E-8
46055,1.0827680385488002E-7
27073,6.074710539446088E-8
46053,2.2928355265961345E-7
47101,3.1625237620267404E-8
46051,6.795525305723405E-8
27079,1.3513902256333478E-7
27075,2.6534793687345594E-8
27077,1.4304243412052336E-8
51161,9.710302875741639E-8
51163,2.209410130045257E-8
51165,6.897119118153987E-8
09013,7.706944706339943E-8
51167,3.9079295206191967E-8
09015,6.140471273355388E-8
47107,8.387255061547502E-8
51169,3.118035936673949E-8
47109,8.205605042283163E-8
09011,1.4606154402231743E-7
46059,4.8261824504555625E-8
47103,6.670104566349083E-8
46057,5.561254718226201E-8
47105,6.5147840604045E-8
46083,2.857649077027412E-7
40025,1.0522629477210976E-5
46085,1.2466070059626347E-7
40023,4.516623984136327E-7
27083,2.251294018992547E-7
46087,7.001736390807684E-8
47133,3.7697943785664E-8
40021,1.2376974335839438E-6
27081,6.128409784305773E-8
46089,2.9344242842929475E-8
47131,1.1964508317383275E-7
27087,2.134611715365812E-8
51193,1.3810558539693577E-8
27085,1.9118228791800688E-7
51191,6.502232291889476E-8
40029,2.974514231789668E-7
27089,3.758229708147529E-8
46081,1.40030388808357E-6
40027,2.0022778488546758E-5
51199,4.4668356437952953E-8
51197,3.297704775511225E-8
51195,5.422370758827601E-8
47137,9.164295701378272E-9
47135,2.3387530407466394E-8
47139,2.681791770311656E-8
40011,1.8832704225717935E-6
46073,3.40113420834671E-8
40013,1.7331787889238323E-6
27091,1.5867173487392857E-7
46071,1.883726058482896E-7
27093,1.2048802579296294E-7
46077,6.197347985773517E-8
47121,1.933600583105125E-8
27095,9.09142995542728E-8
46075,5.756585554192857E-8
47123,6.421703515288826E-8
40019,3.4570521622081404E-6
27097,1.3774126827012535E-7
27099,1.9894024157169465E-7
51181,5.6402435971847035E-9
40015,3.9616301006113035E-6
40017,1.0532450601980733E-5
51187,3.045925151826886E-8
51183,1.059724653489057E-8
51185,5.471169056046482E-8
47125,3.7921039200312795E-7
46079,1.2091960548925615E-7
47127,1.1719086723325117E-8
47129,3.415608792233131E-8
13297,8.578756540466419E-8
31093,5.043290438679049E-7
27025,1.5915512179413983E-7
13295,1.1113782807455739E-7
31095,5.144863388350169E-7
40049,2.553542023615894E-6
27023,8.759346612545629E-8
13293,4.085114872597815E-8
27021,1.0259412661752783E-7
13291,2.690210181018306E-8
31091,1.0219218358056347E-7
40043,8.510810124737521E-7
40041,8.917246010398243E-7
40047,6.863286343517038E-6
40045,1.8378494232190154E-6
51139,2.254280710405866E-8
51137,2.4063448614413218E-8
51131,9.937395433971117E-9
27029,3.197136440699831E-8
51135,1.4518532692886137E-8
31097,1.4367342343684228E-7
27027,2.601229663075168E-7
51133,9.729722270371478E-9
13299,4.1330816069355384E-8
31099,8.137429714650332E-7
27035,2.138330755368612E-7
46091,3.903088275306325E-8
13285,9.761989418560188E-8
31085,2.2368686526434506E-7
40037,4.127060598674841E-6
27037,1.5865032462418193E-6
13287,1.2269965195622213E-8
31083,5.000195952246785E-7
40039,4.40201165531321E-6
27031,1.094885524858668E-8
13281,1.4004599059003178E-8
31081,7.019820836838561E-7
27033,1.0236654115953972E-7
13283,8.306062693949644E-9
46099,1.6218086736314814E-6
46097,3.413735767844818E-8
40031,1.4911364387281828E-5
46095,1.2665885518818438E-7
40033,7.900291828318122E-7
