uid,movement
19123,9.427062176613001E-7
21059,3.5631194582954036E-5
55001,7.28567243064712E-7
19121,5.629711037792583E-7
32033,2.6762198404592915E-7
55003,5.936265788154644E-7
21041,3.4880273619443383E-6
19131,4.1437676858205903E-7
55019,1.2562944731220322E-6
21045,7.999115652114271E-6
55017,2.0353178289815237E-6
19137,4.6316301116942797E-7
21043,1.2113700071696611E-5
55015,1.6149424176704376E-6
19139,1.9260292340762116E-6
21049,1.5229625940013352E-5
55013,5.524125911524209E-7
19133,3.740782047572872E-7
21047,3.2747012679951236E-5
55011,5.148962201676812E-7
19135,3.4099547036565166E-7
01011,4.8488017932745906E-5
19189,4.377976029707161E-7
19187,1.5435625851072874E-6
01013,7.898294103148454E-5
19181,1.6466702580200302E-6
01015,1.9537212930602915E-4
01017,1.1829843848768317E-4
19185,2.865934590054515E-7
01019,3.8298967462941504E-5
19183,9.287632219364458E-7
01009,6.19890009502549E-5
19191,8.268605253427716E-7
01003,5.13888428876035E-4
19193,3.84374228552494E-6
01001,1.1289173320302923E-4
19195,2.9775137466445726E-7
01007,3.500001084517732E-5
19197,5.492685150337463E-7
01005,1.3761143847745342E-4
01031,2.0819580429165714E-4
01033,4.0497193335943286E-5
21091,3.2739968602772923E-6
21093,4.102910260372331E-5
21095,2.25284081804772E-5
21097,7.417470299109651E-6
21099,8.536567201386542E-6
19169,3.1511839113290814E-6
19167,1.149561403037255E-6
19165,5.063996000270288E-7
01039,1.7236771401831985E-4
19163,7.437131184537177E-6
19161,4.3252213703767013E-7
01035,5.2202330806850086E-5
01037,2.7273300189347187E-5
01021,8.018523763548173E-5
21081,8.313289194456405E-6
21085,1.0820843165151886E-5
21083,1.5437871949195696E-5
21089,1.5706484007105338E-5
32003,4.092365209354426E-5
21087,5.812980172820406E-6
32005,1.009154712915416E-6
19177,3.800134431381612E-7
19179,1.5958124865613158E-6
32001,5.98073233647724E-7
19173,2.8124977859687897E-7
01029,2.7656166930571993E-5
19175,4.976969813407868E-7
01027,3.137177155858308E-5
01025,6.142801541839354E-5
32007,1.2676696445684952E-6
19171,7.318340876170764E-7
01023,2.6790056018123618E-5
32009,2.648797492779151E-8
21107,1.925822569138382E-5
21109,7.2228707029330785E-6
21101,1.544109238750118E-5
21103,5.820452155849623E-6
21105,2.1542100949875464E-6
21119,1.0213185841336815E-5
21117,5.0486851221764E-5
21111,2.762693889392499E-4
25025,2.9818137034069254E-5
21115,1.2028595359844609E-5
25027,3.4978651193481784E-5
21113,1.7909465786038545E-5
25021,2.9580990610291754E-5
25023,2.1635990865344953E-5
19093,2.924807779586741E-7
19091,3.9152638766459723E-7
19097,8.693668031539944E-7
19095,6.581198827541762E-7
25017,6.405554559992548E-5
19099,1.5060782944803207E-6
25015,7.4376108694650915E-6
25019,4.682183973413071E-7
25013,2.3456538516956048E-5
25011,3.3062367030276167E-6
19081,4.561221399752629E-7
19083,7.353068890745611E-7
19085,5.916401918621511E-7
19087,9.87852368340346E-7
25003,6.883688687774388E-6
19089,3.8246557707762375E-7
25005,2.6218312002686235E-5
25007,7.685018709175296E-7
25009,3.025262317568411E-5
25001,1.0036600026288818E-5
21143,3.37118466245732E-6
21145,2.5143498197266867E-5
21147,1.1074610823004413E-5
21149,4.0852280044544796E-6
21141,1.3075818509155698E-5
21155,8.814701442742837E-6
21153,6.953401693139728E-6
21159,6.542208681708301E-6
21157,1.2678932210990072E-5
21151,3.49333567896648E-5
21125,3.057435846699229E-5
21127,7.6141965534827E-6
21121,2.064624341591987E-5
21123,6.140069391821503E-6
21129,4.108297207822464E-6
21137,1.2041859153256461E-5
21135,5.966134518240223E-6
21133,1.620596657696851E-5
21131,7.783850551072998E-6
21139,3.783141376719959E-6
26165,1.234662049073744E-6
26163,1.4539343502457507E-4
16083,1.8006096873531054E-6
26161,2.1868054241941106E-5
16081,1.8030918078982878E-7
16087,2.4709243480688614E-7
16085,1.926912242750393E-7
26155,3.863205719351631E-6
26157,2.7858052676095374E-6
16071,1.237489075150723E-7
26151,2.1926885765890266E-6
16073,2.9034457300124404E-7
26153,3.321225803103309E-7
16075,5.100770907066834E-7
16077,2.229022231083875E-7
16079,3.3826802655224585E-7
26159,4.2650003254630035E-6
26141,5.607774670868963E-7
16061,9.213960548005665E-8
26145,1.024024928921877E-5
26143,1.04193091492933E-6
16069,9.147325674606473E-7
16067,5.879753491921888E-7
16065,8.238908209742591E-7
16063,1.1611531208670654E-7
26149,4.328526066504259E-6
26147,9.143480415708983E-6
16051,5.663377384212549E-7
26131,2.7393611036147454E-7
26133,9.664049272148238E-7
26135,3.8020178809375316E-7
16057,8.528395379998448E-7
16059,2.1834101913904792E-7
16053,5.26743942474308E-7
16055,2.6384854378782163E-6
26137,9.17572721620041E-7
26139,1.128832352316833E-5
16043,3.543970106997969E-7
16041,3.40561838247815E-7
16047,3.959858745637503E-7
16045,3.8019691730164475E-7
26123,2.10924888584541E-6
26121,7.522020100315084E-6
26129,8.953348601656871E-7
26127,1.1283152894839215E-6
26125,7.323386332573567E-5
16049,3.872941627412452E-7
16031,6.326546523862577E-7
16033,3.019641765644268E-8
16035,2.2110650003321368E-7
16037,1.2145586946699182E-7
26111,3.7488784646771516E-6
26113,5.898101662309689E-7
26119,4.0841397302106015E-7
26115,1.1732242169877202E-5
26117,2.8895408270197134E-6
16039,7.950102114931676E-7
16025,2.7703188525822156E-8
16023,8.450020854620107E-8
16021,2.3854405827989496E-7
26101,9.847596260399672E-7
26105,1.1502915119510956E-6
26103,2.350774534620284E-6
26109,9.499622661289054E-7
26107,1.787521235932626E-6
16029,2.1954843380325544E-7
16027,3.2799292797777915E-6
16013,5.452354749369405E-7
16015,1.6852041615297937E-7
16011,1.249011001170102E-6
16017,8.908943325511879E-7
16019,2.479116611767189E-6
36105,5.292661929474361E-6
36103,1.0607574443756986E-4
36109,6.125298060852018E-6
36107,3.4684984037143323E-6
36101,6.7159614633786045E-6
36117,4.449384795338773E-6
36119,7.304494676275348E-5
36113,2.66987995093878E-6
36115,2.594821275649353E-6
36111,1.1342124573838637E-5
36123,1.4934443673759844E-6
36121,2.7181728007448046E-6
24035,1.2219365663518961E-5
24037,3.7101148412549736E-5
24039,1.0598815498156628E-5
24031,2.788900489117037E-4
24033,2.896458449891804E-4
24047,1.8253601446214026E-5
24041,1.1623642409079859E-5
24045,3.2845021466967785E-5
24043,3.5844972722698854E-5
21171,6.652104997048459E-6
19009,2.64639359065142E-7
21173,1.0334717752428968E-5
21175,6.902252847944302E-6
19007,6.082776425642721E-7
21177,1.396883766269513E-5
19005,5.752206476743237E-7
21179,1.6539803955144067E-5
01119,1.919392879644629E-5
19003,1.785259101355953E-7
19001,3.264047486555918E-7
01115,9.873136939917619E-5
01117,2.4733140303647485E-4
01111,5.7640603040636324E-5
01113,2.1659293354287884E-4
21163,1.079243477734767E-5
19019,8.489107552473026E-7
21161,6.889234339923627E-6
24001,2.107031990216144E-5
24003,1.6020061638481566E-4
19015,1.0244925089554517E-6
21167,9.531840181466076E-6
24005,2.0148296126586823E-4
19017,9.167101715403293E-7
21165,3.1781997939426154E-6
19011,1.0292800818878062E-6
24009,2.9344139705992528E-5
11001,2.0046537931179108E-4
19013,5.092285823943312E-6
21169,5.299596890532114E-6
01109,1.283453956542225E-4
01107,2.245248262572175E-5
01105,2.2441085524226624E-5
01103,1.0534046600739395E-4
01101,7.996519086684187E-4
24011,9.276188170693148E-6
21193,1.7701127121706298E-5
21195,3.9299328293753155E-5
21191,5.515930827481959E-6
24019,1.2044423632681942E-5
19025,4.199487355330635E-7
24017,5.0058753971494905E-5
19023,5.961177501231763E-7
21197,6.5535206533995246E-6
24015,1.948695183748762E-5
19029,5.740496181608712E-7
21199,3.139551722582987E-5
24013,3.623670483760305E-5
19027,8.210321219951953E-7
19021,7.595209857996465E-7
21185,1.7753046298828525E-5
24021,5.442416078449998E-5
21183,9.807027494830143E-6
24023,8.962743701154684E-6
21181,2.9142534970238507E-6
24029,5.333116373276983E-6
19033,1.7705870835389276E-6
19035,4.816565042792351E-7
24025,5.081733963979631E-5
19037,5.096363931126572E-7
21189,2.6680176670182535E-6
24027,7.401936349684052E-5
19039,3.724854653615353E-7
21187,4.086609521335292E-6
19031,8.022311598062564E-7
19043,7.488309571075535E-7
08077,3.7448863666966336E-6
19041,6.41651726020891E-7
08079,2.7162930627347816E-8
19049,1.6064710206840777E-6
08071,5.29198021879591E-7
19047,6.388947568722888E-7
08073,2.111481726422419E-7
19045,2.2589481196606466E-6
08075,7.027534579348586E-7
19051,3.9621074399177385E-7
08089,7.069805032242538E-7
19053,3.6137487333631195E-7
08083,7.699724540956636E-7
19059,6.026347018946542E-7
08081,4.2398888566866724E-7
08087,9.232463678820733E-7
19055,7.464977231923072E-7
08085,1.0793544795610282E-6
19057,2.183556856465427E-6
01131,3.400150201834307E-5
19061,3.6906146653200493E-6
01133,2.346111751894304E-5
19065,8.697054012022725E-7
08099,5.098274038187981E-7
19063,4.0719545339587473E-7
19069,4.1410011843364555E-7
08095,1.553963535122171E-7
19067,6.527713114175153E-7
08097,4.831259524215324E-7
08091,1.212784856387767E-7
08093,4.771446352569924E-7
01121,1.5407871344288074E-4
01125,2.0500504322733132E-4
01123,1.2407652800084957E-4
19071,3.148544832512564E-7
01129,3.697540850750063E-5
19073,4.0139568643449365E-7
01127,7.695614519538185E-5
19075,4.877458373125865E-7
19077,4.43609213233376E-7
19079,6.369892226624714E-7
21201,9.329441805408105E-7
06027,5.015455411428355E-7
21203,8.774493272328976E-6
06025,4.263834128169428E-6
06023,2.7363680367429324E-6
06021,5.902697748774279E-7
21209,1.39863932947309E-5
21205,9.9961649430378E-6
21207,9.039500790953917E-6
06029,1.661804668851848E-5
06013,2.1577173343298442E-5
21215,5.026516676513731E-6
06015,5.820910504389596E-7
21213,8.490377660353675E-6
21211,1.3713332420180123E-5
06011,4.211375771356165E-7
21219,5.779068253611744E-6
21217,1.1557819760836125E-5
06017,3.783080734499473E-6
06019,1.9719251028262666E-5
06045,1.8922849941987303E-6
21221,5.582923108776488E-6
06043,4.1873189842391394E-7
21223,2.7892759886951416E-6
06049,2.2203503203266418E-7
21225,5.353591174670658E-6
06047,5.103503511638347E-6
21227,4.648778114794132E-5
21229,4.9726669155931655E-6
06041,5.512309296199186E-6
45091,3.0857965546219273E-4
06031,3.1818264447124047E-6
21233,5.459615109921613E-6
06033,1.297796333573996E-6
21231,1.2324139480360702E-5
06035,8.06155550382389E-7
21237,3.6180274495929653E-6
06037,2.499025884259265E-4
21235,2.3695942269151434E-5
21239,1.0172918941078175E-5
45089,1.5486655807503898E-4
45085,3.986993944185926E-4
45087,6.0865800474891274E-5
45081,6.37406983377613E-5
45083,4.625317875792225E-4
06039,3.022414785885551E-6
08125,3.422760382729757E-7
08121,1.693865735648333E-7
08123,5.995503784606855E-6
08117,7.692661630505855E-7
08115,9.46663863696515E-8
08113,2.1292576358425678E-7
08111,1.810791490263732E-8
08119,6.877497542948455E-7
06001,3.326326162995864E-5
06005,8.484289420411222E-7
06003,2.9518534593200216E-8
06009,9.839206861165734E-7
06007,4.64031771665134E-6
45031,1.9148197519581586E-4
45033,8.115340801855484E-5
45035,4.905967835559399E-4
45037,9.447467146991417E-5
45039,6.586852486709891E-5
45021,8.859299167561028E-5
10001,3.498330169176772E-5
10005,5.182740952434555E-5
06099,1.075749284137886E-5
10003,1.0580532497873549E-4
06097,1.0128235640147897E-5
06095,8.92609193527368E-6
45025,9.452063421346489E-5
06093,9.747788906264563E-7
45023,7.451062689285705E-5
06091,8.59151111575639E-8
45029,2.02509478031688E-4
45027,1.3423640950797344E-4
08109,1.9441743853709363E-7
45011,1.1157891479317895E-4
08107,6.363443733981646E-7
08101,4.858678053557216E-6
45017,6.071105484306083E-5
45019,0.0016789413895501922
08105,4.080286416660591E-7
45013,7.247068699411497E-4
08103,1.9266329962015508E-7
45015,6.907756309519015E-4
45009,8.13702986673827E-5
45007,3.4085906309914375E-4
45005,5.812847196086815E-5
45003,5.999553336977695E-4
45001,7.363967686550954E-5
45071,1.021482180673829E-4
45073,1.1939051694496364E-4
45075,4.22500350722534E-4
45077,1.880119434400535E-4
06061,5.994042241750797E-6
45079,0.0010973617195533317
06063,4.961531304224609E-7
06069,1.2861475961069709E-6
06065,4.5349458157411365E-5
06067,2.8885605163470166E-5
45061,6.489442572992736E-5
45065,3.3135264954481485E-5
45063,8.103871995125308E-4
06051,3.183580934555991E-7
45069,6.38585971997934E-5
45067,1.150561144115165E-4
06059,7.861475253759545E-5
06057,2.2031975834640302E-6
06055,2.7848537200620672E-6
06053,9.599657636757121E-6
45053,1.2110480654069896E-4
45055,1.5162451337363383E-4
45051,6.898013089804509E-4
06081,1.589521500101194E-5
06083,9.784370580004667E-6
45057,1.3465304081984041E-4
06085,3.9259845275504964E-5
45059,1.5698252081457157E-4
06087,5.847874223507391E-6
06089,3.6518117026475E-6
45043,2.531125034744267E-4
45041,4.2105688767764276E-4
45049,1.1833308702768566E-4
06073,7.983449152405421E-5
45047,2.048049478600264E-4
06071,4.945744831032938E-5
45045,6.721320182397234E-4
06077,1.3398297142873467E-5
06075,1.7232176285000547E-5
06079,6.014492451634801E-6
40149,4.784441406093006E-7
40147,2.7334075763259793E-6
40145,4.240077242098031E-6
40143,3.628836130719432E-5
40141,4.097095717644502E-7
47013,2.832516035996351E-5
47011,9.401493397559157E-5
47017,1.4845045085529093E-5
47015,9.049670730737365E-6
47019,4.816166814312301E-5
40137,2.278915571908343E-6
40139,7.418507256417211E-7
40133,1.6150503713205654E-6
40135,4.562068102852033E-6
47001,5.470483618974721E-5
40131,4.648793105796057E-6
47003,2.7098789027258054E-5
47005,8.51824422385601E-6
47007,1.0298992150241368E-5
47009,9.658614622615332E-5
40127,1.440955248363515E-6
40125,3.9341744334974805E-6
40129,1.360659246086258E-7
40123,2.3574851547029827E-6
40121,3.650172166089172E-6
40115,2.3943267522760702E-6
40117,8.6592808571725E-7
40119,3.4950058480420146E-6
40111,2.6972048108761426E-6
40113,2.346319925949415E-6
27161,7.202785315960985E-7
27165,4.3231621261750747E-7
27163,7.2892099073424335E-6
27169,1.887022979736019E-6
27167,2.4261665389297307E-7
36001,1.5064304926152142E-5
27171,3.1698950623030993E-6
27173,3.8779695476467374E-7
36009,6.201898002739469E-6
36007,1.3219837933753191E-5
36005,1.1882176601435139E-4
36003,3.596431248594217E-6
27147,1.2470739769598507E-6
27145,4.651799939956771E-6
27143,5.51201073758634E-7
27141,2.2606821277869435E-6
27149,3.490269151209223E-7
40151,3.643422945563272E-7
40153,7.336092472052303E-7
27155,1.4242140336334114E-7
27157,8.038009089278736E-7
27151,4.166285010875555E-7
27153,8.489149840780231E-7
27159,4.714800079328768E-7
36039,2.6084212872153807E-6
36037,3.265312148786323E-6
47091,1.3623466418813573E-5
47093,3.1533114726068007E-4
36035,2.543669705584731E-6
47095,3.260441335360818E-6
36033,2.0239945191328907E-6
47097,1.1929445330100123E-5
36031,1.5687806701650574E-6
47099,2.7855833831705248E-5
36047,2.7837242964221274E-4
36049,1.1448411228164738E-6
47081,1.3281785521687188E-5
36043,2.8438796014950814E-6
47085,9.454751202328079E-6
36045,4.719416716065621E-6
47083,4.147270424381759E-6
47089,3.7859954140826947E-5
36041,2.2805371554947576E-7
47087,7.0948982883888976E-6
36017,2.8810343285087462E-6
36015,6.333558764307089E-6
36019,3.1136194450899946E-6
47071,1.603882437072274E-5
47077,1.3494902283035677E-5
47079,1.4517499876320548E-5
36013,1.0287837007962086E-5
47073,4.03136728651052E-5
36011,4.288534241019082E-6
47075,9.601508397199697E-6
36025,2.969656150304395E-6
36027,1.79356764874501E-5
36029,5.910553069475137E-5
47069,1.5031161515234701E-5
47067,4.991499359090452E-6
47065,3.046209188924123E-4
36021,3.4030628945147677E-6
47063,4.547558138504763E-5
36023,2.7154559581169496E-6
47061,1.1942626818959537E-5
13311,3.3998741529024553E-5
13313,1.0047907916332063E-4
13315,4.92418933773804E-5
13317,3.713191583441703E-5
13319,4.999591404025842E-5
47059,5.3542525233500325E-5
36079,6.86198319723457E-6
47051,3.3501451396229324E-5
36077,3.312159435401243E-6
47053,2.2195327186059174E-5
36075,5.661932826983696E-6
47055,2.1327457833750533E-5
36073,2.144917029351432E-6
47057,1.5879452606716535E-5
36071,2.6054220281247946E-5
13301,2.6117083824234166E-5
13305,1.8217783253548817E-4
13303,1.0143945442000774E-4
47049,1.1477578544825378E-5
13309,3.6283050457259205E-5
47047,1.4761124455908617E-5
13307,1.2382507980627649E-5
36087,2.3217282894647525E-5
47041,1.2141350580303238E-5
36089,4.497796913957478E-6
36083,7.283471980971305E-6
47045,1.612268652726879E-5
36085,5.3467272592996205E-5
47043,2.361796148413786E-5
36081,2.354911274526295E-4
36059,1.215242595072833E-4
47037,3.3526027215968903E-4
47039,6.559677130213171E-6
36053,3.5825354613896667E-6
47033,6.775031754444929E-6
36051,3.899844558935831E-6
47035,3.5004103997457285E-5
36057,2.404815503845996E-6
36055,3.5423194661460924E-5
47031,3.621644583199965E-5
13321,1.3320803371906397E-4
36069,5.438486736456118E-6
47029,3.014334510793107E-5
47027,4.988416116185093E-6
47025,2.1409558285274335E-5
36061,1.536292128365872E-4
47023,8.53137968164643E-6
36063,1.0928122505014763E-5
47021,1.9737702513619076E-5
36065,1.1087886977806716E-5
36067,2.371660201097759E-5
08021,2.802843341933504E-7
08023,1.2450948888981903E-7
08025,1.915499901609159E-7
08027,1.1834953405725077E-7
08029,8.99803130424894E-7
08019,3.052296560807942E-7
08013,9.553213108889949E-6
08011,2.0976364460039496E-7
08017,7.788284364157679E-8
08015,5.312188712587897E-7
08009,1.5941544081001494E-7
08005,1.6534122392963624E-5
08007,3.2369089042770755E-7
08001,1.2270387109269259E-5
08003,5.008726193620681E-7
36091,9.025623225535346E-6
36093,7.017696755713319E-6
36099,1.8535212613503617E-6
36095,1.6458146606614326E-6
36097,1.2468494350913865E-6
08067,1.42654283552845E-6
08069,8.20568108944239E-6
08061,5.6744723071993655E-8
08063,2.7913199636622637E-7
08065,2.5523835747755307E-7
08057,5.111580138768711E-8
08055,2.696474359223716E-7
08059,1.7386802328097365E-5
08053,2.571045273852147E-8
08051,4.5348031635049455E-7
08049,4.049573405425504E-7
17193,4.254100810713872E-6
17195,2.952695474841375E-6
08045,1.4117515921542836E-6
08047,1.5622048598921467E-7
17191,3.6630314517956936E-6
24510,1.848705212031656E-4
08041,1.7615925362912036E-5
08043,1.5434981131096585E-6
17197,3.27517341787678E-5
17199,1.6777634924269138E-5
08039,6.80157566371353E-7
17183,1.0390298049417187E-5
08037,1.3529757203343006E-6
17181,5.129692075561782E-6
08035,5.870527186543629E-6
08033,5.9546540200258186E-8
08031,1.8454722568284418E-5
17189,2.811844312327623E-6
17187,1.0143721374030403E-6
17185,3.0650924302438387E-6
17177,2.1671133539597544E-6
17175,3.5478923078635254E-7
17179,9.277790408857281E-6
17173,3.2127363987857695E-6
27139,3.2522444468393407E-6
17171,4.550266378744552E-7
27137,6.901929073642951E-6
27135,5.309865470603779E-7
27133,3.435301501200747E-7
27131,2.081975639801524E-6
30109,3.3897917242228825E-8
17163,4.02376829452415E-5
17165,7.935558275441732E-6
30105,2.3075384422357333E-7
17167,1.8539707424451887E-5
30107,6.770795597019827E-8
17169,4.827210096483905E-7
30101,1.4377377692077234E-7
30103,2.64542874328697E-8
27127,5.929740379970997E-7
27129,6.039570294188255E-7
17161,7.262813782918039E-6
27123,1.844406523331977E-5
27125,1.4118545889824493E-7
27121,3.9115718437696425E-7
17159,3.325995724193739E-6
17157,6.593353353165736E-6
17155,3.688011794316148E-7
17153,2.3165433429511867E-6
17151,1.4883490814531921E-6
27117,3.476401053413157E-7
27115,9.297371483031041E-7
27119,1.02730093368808E-6
27113,4.44173073032063E-7
27111,1.96124794071881E-6
17145,4.754263528957507E-6
17147,1.8992168447436353E-6
17141,2.446260543988696E-6
17143,1.1877812142000394E-5
27105,7.480976725061173E-7
27107,2.4609294548651973E-7
27109,4.6491115550333915E-6
27101,3.236349148885124E-7
27103,1.0801418676573954E-6
17149,1.3632367026770303E-6
17133,4.444422792509412E-6
17131,8.656803667249938E-7
17137,3.0263237596337636E-6
17135,4.011675170612098E-6
17139,1.8655415559841327E-6
17121,7.623301646228041E-6
17123,8.42252834743229E-7
17125,1.2125288678305226E-6
17127,5.264054832721052E-6
17129,1.0247332860346415E-6
40101,5.7032068455237984E-6
40103,5.383976630308962E-7
40105,6.42146682477666E-7
40107,7.737290159672898E-7
40109,3.3534924665666275E-5
30111,3.958320182840759E-6
17115,1.3270134042978089E-5
17113,1.2136760712468093E-5
17111,1.2608196771363882E-5
17119,3.6687515213821086E-5
17117,5.938994026115451E-6
17101,3.4375052422289884E-6
17103,1.8725480772414663E-6
17109,2.0874276794678034E-6
17105,2.87852412162621E-6
17107,2.5760381223756142E-6
27061,1.5082274309446937E-6
46065,5.571514843928972E-7
47111,1.1782087523529606E-5
46067,2.8303184417698783E-7
46061,1.0958329668431328E-7
40003,2.490206062203919E-7
46063,4.355487325286815E-8
40001,2.1367078160400454E-6
27069,1.712313206665331E-7
40007,2.2117176423079033E-7
27067,1.4424438779615835E-6
40005,1.1626858882946992E-6
27065,5.251203829389688E-7
51171,1.4131158839068059E-5
27063,4.102284494126256E-7
09009,5.4704230175840454E-5
40009,7.965162746811589E-7
09007,9.823459430905833E-6
51175,1.1891343891300568E-5
09005,1.1012272951894962E-5
51173,2.3460759715085026E-5
09003,4.726674453637018E-5
51179,3.96689132793551E-5
09001,6.452657778955497E-5
51177,4.127439009099794E-5
47119,4.613358179176158E-5
47117,1.8909790164393912E-5
46069,5.67865845339408E-8
47115,2.5014281830919643E-5
47113,4.7214266947951136E-5
27071,4.788999130898053E-7
46055,7.212196471469084E-8
27073,2.811353264413878E-7
46053,1.6677941769806075E-7
47101,7.29309057003105E-6
46051,2.724149480339222E-7
27079,9.271877964175136E-7
27075,3.840570175981764E-7
27077,1.4775667121017306E-7
51161,5.455599292862852E-5
51163,1.0980640679301037E-5
51165,2.960070899823438E-5
09013,7.278218526958096E-6
51167,2.1058223326658792E-5
09015,5.696007742959474E-6
47107,4.794249256022183E-5
51169,1.665509138218025E-5
47109,1.4277688010472622E-5
09011,1.4548465574112009E-5
46059,1.2829574341258024E-7
47103,2.4229468446943648E-5
46057,1.9270378671773964E-7
47105,3.364715047002501E-5
46083,8.558735711850211E-7
40025,1.129871055050513E-7
46085,1.335817859730345E-7
40023,1.9216021120287597E-6
27083,8.91717126812174E-7
46087,2.0425322181497786E-7
47133,1.355690660316313E-5
40021,3.5334339415915827E-6
27081,2.251490354580285E-7
46089,9.546417924473954E-8
47131,1.3789858956972618E-5
27087,1.7319565216486106E-7
51193,7.526117736994936E-6
27085,1.232689944402823E-6
51191,3.691326138319429E-5
40029,4.73022252527908E-7
27089,3.3055440943523323E-7
46081,7.057337073709406E-7
40027,1.1191920816557534E-5
51199,3.086597587853647E-5
51197,1.9519698176395675E-5
51195,2.7125773205859608E-5
47137,3.1951405008089157E-6
47135,4.3692294784484515E-6
47139,1.8285437391397168E-5
40011,5.077019997591073E-7
46073,7.961686718055749E-8
40013,3.1090019683696043E-6
27091,8.019519604547381E-7
46071,9.698364580726147E-8
27093,7.943581253440447E-7
46077,2.0250921896025526E-7
47121,9.845070443297232E-6
27095,7.810333763949262E-7
46075,3.996187735152502E-8
47123,3.909837182590282E-5
40019,2.906992236278445E-6
27097,1.104756576685784E-6
27099,1.4510064353425817E-6
51181,3.966875358416508E-6
40015,1.338888452800508E-6
40017,4.028580115517335E-6
51187,1.2220835604658399E-5
51183,8.112344908592473E-6
51185,2.97738359487877E-5
47125,6.840912813875697E-5
46079,3.9446065576492517E-7
47127,4.424418145909217E-6
47129,1.462629703842953E-5
13297,1.861190805261991E-4
31093,2.390344063751194E-7
27025,1.4502414266132896E-6
13295,7.079514163008398E-5
31095,3.2091917258362783E-7
40049,1.5196753268834927E-6
27023,4.5751514247751815E-7
13293,1.1446003482875927E-4
27021,9.332090196938115E-7
13291,2.5121062197392973E-5
31091,2.716378829440006E-8
40043,1.9213465143030282E-7
40041,2.986605658990739E-6
40047,2.4854503157319695E-6
40045,1.5979660389615093E-7
51139,9.858102531872701E-6
51137,1.1782548145601434E-5
51131,6.7726900837127555E-6
27029,2.810303424424344E-7
51135,9.98124461073758E-6
31097,1.7525794661769625E-7
27027,1.7127949474658951E-6
51133,5.6994809552338775E-6
13299,2.5906109125662123E-4
31099,2.5226322382801484E-7
27035,1.9142372511330553E-6
46091,1.5552736004652058E-7
13285,1.946425422743143E-4
31085,3.7377597851695995E-8
40037,4.0784026497476865E-6
27037,1.3003834677038875E-5
13287,5.6502595204502413E-5
31083,1.3863704683091476E-7
40039,1.0698059356520832E-6
27031,1.799876111455208E-7
13281,1.355137114211007E-5
31081,3.476703823520326E-7
27033,4.372129340792812E-7
13283,3.878103570200257E-5
46099,5.213379030510478E-6
46097,1.0056397508681712E-7
40031,5.30403873827023E-6
46095,7.076901057031172E-8
