uid,movement
21041,1.7795722983791343E-8
19131,3.962561914489743E-9
55019,1.282405457258493E-8
21045,2.913245772052221E-8
55017,2.0331564667262052E-8
19137,3.933586137744438E-9
21043,1.912508091076972E-7
55015,1.8812155959964786E-8
19139,1.7912770268235273E-8
21049,9.259704599419782E-8
55013,5.284519687693583E-9
19133,3.158049396617522E-9
21047,5.9421260688280004E-8
55011,5.113003644290781E-9
19135,3.048086835822729E-9
01011,8.518457519259259E-9
19189,4.034832563573307E-9
19187,1.3860571717725658E-8
01013,1.2405433528070326E-8
19181,1.493791480180724E-8
01015,9.966951014156777E-8
01017,3.1024114972284024E-8
19185,2.5081334568810533E-9
01019,2.3897790419837673E-8
19183,8.473494696826377E-9
01009,4.012841198433669E-8
19191,8.083915700736994E-9
01003,6.369508128142159E-8
19193,3.252433659931065E-8
01001,3.0361663109612726E-8
19195,2.7871349976730686E-9
01007,1.442389738524515E-8
19197,5.017429508990204E-9
01005,2.1133041433537404E-8
01031,2.63974211493615E-8
01033,3.919150811742994E-8
21091,8.38634733405517E-9
21093,1.2936435260301205E-7
21095,2.1036685099169977E-7
21097,4.5214853420194186E-8
21099,2.4313741094259122E-8
19169,2.895908624614433E-8
19167,9.736454415572503E-9
19165,4.2896663403345734E-9
01039,2.086315020786241E-8
19163,7.068975719803413E-8
19161,3.750204911421674E-9
01035,7.560965976183872E-9
01037,9.245451363939372E-9
01021,2.8060722552263122E-8
21081,4.821466375269321E-8
21085,2.7986518660613194E-8
21083,2.5831515542554094E-8
21089,2.6423002978447917E-7
32003,2.857906835655761E-7
21087,1.844549983297205E-8
32005,7.713034441612914E-9
19177,3.1964314495702494E-9
19179,1.435594279994369E-8
32001,4.742467512683554E-9
19173,2.3975862128716167E-9
01029,1.3715805939552852E-8
19175,4.324699468937768E-9
01027,1.1693498513555661E-8
01025,1.4053627244290507E-8
32007,9.475069813086748E-9
19171,6.857278575489971E-9
01023,7.776576110142056E-9
32009,1.922002900177562E-10
21107,3.8212564755750674E-8
21109,4.145435828991741E-8
21101,3.6730875966754625E-8
21103,2.6695932762304074E-8
21105,3.2365725847300516E-9
21119,1.4065392476634078E-7
21117,3.2703163807436044E-7
21111,1.0708014085414878E-6
25025,6.168662349942363E-7
21115,1.9501639466291202E-7
25027,8.0716245885472E-7
21113,9.28165811416798E-8
25021,6.367329771743385E-7
25023,4.3138249789379583E-7
19093,2.515635042086484E-9
19091,3.536405552343001E-9
19097,8.912299113734552E-9
19095,6.261942737575856E-9
25017,1.3661415854747778E-6
19099,1.3865040915760952E-8
25015,1.897319099310665E-7
25019,8.73479585728673E-9
25013,6.321353832839178E-7
25011,8.182431761179652E-8
19081,4.210870879899239E-9
19083,6.859849157796228E-9
19085,5.0158339052388186E-9
19087,8.64984369488512E-9
25003,1.920854112614761E-7
19089,3.6901582972120745E-9
25005,5.491535642504384E-7
25007,1.5283613326277987E-8
25009,6.013336929079899E-7
25001,1.8981773642774074E-7
21143,6.131395855592699E-9
21145,4.5593246551122896E-8
21147,4.0831344961441615E-8
21149,8.698045676593159E-9
21141,2.5855611889657923E-8
21155,3.1891017554871616E-8
21153,1.0020027628904387E-7
21159,1.2763630748653495E-7
21157,2.1792615771931375E-8
21151,1.9008556755021682E-7
21125,1.4912493133365323E-7
21127,1.3429853611470302E-7
21121,1.1033870585737279E-7
21123,2.0131797799654192E-8
21129,3.444828712238127E-8
21137,5.1158881284584495E-8
21135,7.570225812273449E-8
21133,2.038981703521923E-7
21131,7.474755348469213E-8
21139,7.094531995757608E-9
26165,1.7696196885598832E-8
26163,2.63863621659686E-6
16083,1.3479322066310728E-8
26161,3.7189394622084256E-7
16081,1.3465982354074778E-9
16087,2.049194213199611E-9
16085,1.5999059901560838E-9
26155,6.330472359511689E-8
26157,5.047531395430347E-8
16071,9.050762107582E-10
26151,4.4205911729935004E-8
16073,2.22422634275251E-9
26153,3.984989525709224E-9
16075,4.227101143652852E-9
16077,1.6521967440700885E-9
16079,2.87796157140131E-9
26159,5.7619851104402486E-8
26141,8.345874036424991E-9
16061,7.70653043507058E-10
26145,1.764632547060512E-7
26143,1.7659488395499532E-8
16069,7.681564858690953E-9
16067,4.401012372980402E-9
16065,6.148227739461885E-9
16063,8.800931222868844E-10
26149,5.42394394488916E-8
26147,1.914573971652979E-7
16051,4.2050746337724535E-9
26131,2.7708096774761575E-9
26133,1.5949010774911383E-8
26135,6.449777959485933E-9
16057,7.171159923032256E-9
16059,1.7016750548466933E-9
16053,3.987876866690733E-9
16055,2.2296344034986557E-8
26137,1.341435613497975E-8
26139,1.6351977906874195E-7
16043,2.648135529686407E-9
16041,2.524643017915231E-9
16047,2.96705260396627E-9
16045,3.1226501263742884E-9
26123,3.3220963835735634E-8
26121,1.0204593509077597E-7
26129,1.536869039576592E-8
26127,1.5428755691484902E-8
26125,1.3234354444001355E-6
16049,3.2438379007949896E-9
16031,4.672808125127035E-9
16033,2.2425644787988836E-10
16035,1.867052698471896E-9
16037,9.441215124266701E-10
26111,6.360240859527755E-8
26113,8.815297698571605E-9
26119,6.167979483813425E-9
26115,2.064800869942429E-7
26117,4.6072899789595924E-8
16039,6.096063164994727E-9
16025,2.077386154296138E-10
16023,6.341344661795285E-10
16021,2.023350437361811E-9
26101,1.2987811203584454E-8
26105,1.53893011589205E-8
26103,2.5771938222786362E-8
26109,1.1080994685284134E-8
26107,2.8779888871170982E-8
16029,1.636654689912579E-9
16027,2.7017842265500462E-8
16013,4.139472772153286E-9
16015,1.3946330915428059E-9
16011,9.159587930604791E-9
16017,7.55190727150303E-9
16019,1.8480774502394732E-8
36105,1.9200309873287997E-7
36103,2.8866166078773417E-6
36109,2.2993449616820602E-7
36107,1.3915135554434373E-7
36101,2.7332324250145364E-7
36117,1.3879169363154564E-7
36119,2.4384612514410435E-6
36113,6.359832860042311E-8
36115,6.234121493636913E-8
36111,3.8144162366155874E-7
36123,5.3696287396033373E-8
36121,9.461495334702194E-8
24035,2.1184801992910058E-6
24037,5.288744584155424E-5
24039,2.77316995277707E-6
24031,8.501311219702299E-5
24033,1.2821329811909372E-4
24047,2.3554353695169216E-6
24041,2.460352719998795E-6
24045,5.50302451470762E-6
24043,6.810312703076269E-6
21171,1.7238604697101408E-8
19009,2.2859550330188397E-9
21173,6.978543621620059E-8
21175,8.794741088224529E-8
19007,5.23921733235244E-9
21177,2.8827338042826667E-8
19005,5.826114595466259E-9
21179,6.265287711362013E-8
01119,7.829863272997454E-9
19003,1.539284455332855E-9
19001,2.8513007448646275E-9
01115,5.165656909872471E-8
01117,1.0568276292052656E-7
01111,1.9830672975349755E-8
01113,3.8934339317806526E-8
21163,3.155689770550169E-8
19019,8.387188193669557E-9
21161,5.1818221357870986E-8
24001,3.709945560845651E-6
24003,3.7183104374845646E-5
19015,9.211687595762984E-9
21167,4.0038598981522506E-8
24005,3.437333799807813E-5
19017,8.787259859613917E-9
21165,3.413907732426932E-8
19011,1.0043233425647336E-8
24009,1.6542389253013088E-5
11001,7.662055009035008E-5
19013,4.863348495241858E-8
21169,1.5674693267922634E-8
01109,2.0570696437604327E-8
01107,1.2051112275781526E-8
01105,7.093568196155125E-9
01103,8.746528922767335E-8
01101,1.5719303081001562E-7
24011,1.5203155258027953E-6
21193,1.9296907520346575E-7
21195,7.366590261580142E-7
21191,3.5021833898400146E-8
24019,3.3011623566608323E-6
19025,3.721153861890275E-9
24017,1.3846206738112136E-4
19023,5.672046261851782E-9
21197,4.81220628987965E-8
24015,2.7985782615919727E-6
19029,4.9676772645052414E-9
21199,1.3346737355609385E-7
24013,7.361407372562797E-6
19027,7.157098667352781E-9
19021,6.5820810540332475E-9
21185,7.575863958268672E-8
24021,1.2278834108594477E-5
21183,2.2778170972543925E-8
24023,1.190521905567137E-6
21181,1.9466863412246135E-8
24029,7.738852350256287E-7
19033,1.651766991320355E-8
19035,4.135396545117266E-9
24025,8.068414594215636E-6
19037,4.889270065374062E-9
21189,2.4066655290950777E-8
24027,1.7043481697019863E-5
19039,3.313128740211704E-9
21187,1.9816526990930507E-8
19031,7.758206942461701E-9
19043,7.533617747586429E-9
08077,2.6363319218422085E-8
19041,5.593308946599652E-9
08079,1.915981416468118E-10
19049,1.4321506829562387E-8
08071,3.6646525796035907E-9
19047,5.465136265063801E-9
08073,1.4872075164571302E-9
19045,2.23029954132695E-8
08075,5.042095345084872E-9
19051,3.411978936231984E-9
08089,4.915510056471874E-9
19053,3.1859945158784902E-9
08083,5.375970292014157E-9
19059,5.256981008935032E-9
08081,3.012880332736876E-9
08087,6.628596714793758E-9
19055,7.486694129289582E-9
08085,7.633038627529868E-9
19057,1.8558876949246065E-8
01131,7.210743730901207E-9
19061,3.785487283526571E-8
01133,1.7997436993345993E-8
19065,8.438760655305602E-9
08099,3.5903448880116264E-9
19063,3.5873443124887186E-9
19069,3.852462152819494E-9
08095,1.1124472067318574E-9
19067,6.2187585478313046E-9
08097,3.4302377408103043E-9
08091,8.552660493596852E-10
08093,3.370519134404343E-9
01121,6.294267369401414E-8
01125,1.0155924345105235E-7
01123,3.2353442791628834E-8
19071,2.598146048465188E-9
01129,8.361798639304944E-9
19073,3.5597774157478586E-9
01127,5.035277096351595E-8
19075,4.606140394196744E-9
19077,3.900244802627368E-9
19079,5.798241581473425E-9
21201,6.283309389061465E-9
06027,3.5494616169704846E-9
21203,4.2933652727524725E-8
06025,2.9017587506139E-8
06023,1.8459964569339892E-8
06021,4.028276292941277E-9
21209,7.245782517055347E-8
21205,1.2166817487724264E-7
21207,2.933690160573204E-8
06029,1.1431067106225464E-7
06013,1.439729718202183E-7
21215,2.0204724587698338E-8
06015,4.038728413042686E-9
21213,1.6965679427059333E-8
21211,5.827151673237308E-8
06011,2.9013248348443335E-9
21219,1.0485502143138745E-8
21217,3.94695323723155E-8
06017,2.6443232485780398E-8
06019,1.367029253435041E-7
06045,1.2671073222400216E-8
21221,9.74114544286541E-9
06043,2.9200737550879344E-9
21223,1.3575622462258464E-8
06049,1.6238622912584476E-9
21225,1.207640864345679E-8
06047,3.4419677828575033E-8
21227,1.0395503368408007E-7
21229,1.9466640019209664E-8
06041,3.650328032077024E-8
45091,1.8732075874327974E-6
06031,2.1875081957741654E-8
21233,1.118625444758713E-8
06033,8.668252827416691E-9
21231,3.829677918666541E-8
06035,5.804542277960742E-9
21237,3.8880917446691863E-8
06037,1.712413541740926E-6
21235,9.784651547207702E-8
21239,4.994088564042432E-8
45089,2.9541861540600633E-7
45085,8.366823739497528E-7
45087,2.3760789228827678E-7
45081,9.633896760064086E-8
45083,1.944093489736401E-6
06039,2.1137126617228223E-8
08125,2.4416054826560392E-9
08121,1.2102884380976552E-9
08123,4.321851678393979E-8
08117,5.452944430432457E-9
08115,6.817402032440625E-10
08113,1.4940350392779366E-9
08111,1.2757137750405545E-10
08119,4.8267250095106845E-9
06001,2.1700938119505706E-7
06005,5.9088355862610676E-9
06003,2.076099922604351E-10
06009,6.828962922350041E-9
06007,3.2852706832486336E-8
45031,1.0242933185961043E-6
45033,6.41622041573062E-7
45035,3.3728353552083725E-7
45037,7.154775100518552E-8
45039,1.8943833214667452E-7
45021,4.993361308542066E-7
10001,4.370058883635699E-6
10005,6.116019936366861E-6
06099,7.245667202880273E-8
10003,1.3448218075809615E-5
06097,6.752617461427053E-8
06095,6.11485270086504E-8
45025,7.704817862237366E-7
06093,6.933334295577845E-9
45023,3.2597797193921534E-7
06091,6.058672581748958E-10
45029,1.0298958183362725E-7
45027,2.323896259419721E-7
08109,1.369281445107069E-9
45011,6.411127186414397E-8
08107,4.54221910346101E-9
08101,3.353512217358881E-8
45017,9.158631805586292E-8
45019,9.065551819720599E-7
08105,2.8672984784064937E-9
45013,2.5139971017017934E-7
08103,1.3676959406261315E-9
45015,7.637225199740513E-7
45009,4.8163433379063385E-8
45007,5.771588354038484E-7
45005,2.7903774070859253E-8
45003,4.1358444968668254E-7
45001,8.043296059345703E-8
45071,2.2740683224310949E-7
45073,1.8941586469986165E-7
45075,4.546134638612348E-7
45077,4.834951899478421E-7
06061,4.1874866360987714E-8
45079,2.3384144712400225E-6
06063,3.5206769242680946E-9
06069,8.34561515557787E-9
06065,3.081307614704475E-7
06067,1.9568569058663478E-7
45061,1.9374585489293784E-7
45065,2.7801697757488822E-8
45063,1.260554270495009E-6
06051,2.475223963334573E-9
45069,6.68944316930163E-7
45067,5.131381412381254E-7
06059,5.400878155623924E-7
06057,1.5535163003671354E-8
06055,1.8552026243055345E-8
06053,6.208510511149477E-8
45053,3.909752468285139E-8
45055,5.080644984418418E-7
45051,2.0902914207949636E-6
06081,1.0483717733450004E-7
06083,6.442806771170528E-8
45057,8.846010010329462E-7
06085,2.579960962569865E-7
45059,4.185290929058799E-7
06087,3.809335431155289E-8
06089,2.5669072081778536E-8
45043,4.1329140845000133E-7
45041,1.2859595279337546E-6
45049,5.104370252797865E-8
06073,5.496199636555653E-7
45047,2.5606686257440564E-7
06071,3.456444595069832E-7
45045,2.3105824060500616E-6
06077,8.937609204643557E-8
06075,1.1371596480167959E-7
06079,3.923744336291469E-8
40149,3.021627818845854E-9
40147,1.5758012985071212E-8
40145,1.8590292654123996E-8
40143,1.797481218328956E-7
40141,2.4298874831767794E-9
47013,1.0327669505939916E-7
47011,1.4467141776992837E-7
47017,2.0599500364167286E-8
47015,1.468324552457402E-8
47019,7.10219678431329E-7
40137,1.1748306252459881E-8
40139,5.090855755348743E-9
40133,7.632834247694999E-9
40135,1.3234871483498888E-8
47001,1.7958396534915337E-7
40131,2.2858073613215215E-8
47003,3.7326808256977414E-8
47005,1.2052233996714873E-8
47007,1.95403106484176E-8
47009,2.703575910008161E-7
40127,3.734920100303648E-9
40125,1.987057817698875E-8
40129,8.924097385503724E-10
40123,1.0716665196726458E-8
40121,1.3940042595941413E-8
40115,1.1427560708239015E-8
40117,5.125753934659062E-9
40119,2.0854208569731625E-8
40111,1.2580861815805576E-8
40113,1.3931155348117745E-8
27161,6.650666341873262E-9
27165,3.8268677757723226E-9
27163,6.842348761001783E-8
27169,1.864317122478642E-8
27167,1.9392830646954576E-9
36001,4.6326075033232935E-7
27171,2.891979791359737E-8
27173,3.379593128878209E-9
36009,2.340496017682012E-7
36007,5.074314703229038E-7
36005,4.217564076971572E-6
36003,1.3980513671189635E-7
27147,1.1717873280173156E-8
27145,4.138923365375625E-8
27143,4.949362240506769E-9
27141,2.068544287087871E-8
27149,2.957680797401229E-9
40151,2.4217239056514065E-9
40153,4.852922488947304E-9
27155,1.1716532062736568E-9
27157,7.819348739751492E-9
27151,3.60502362704634E-9
27153,7.456411829652345E-9
27159,4.110810216447758E-9
36039,8.521461634331963E-8
36037,1.0817183027721873E-7
47091,3.1322463570291503E-7
47093,1.035559156158684E-6
36035,7.223956577476136E-8
47095,4.437485230875867E-9
36033,4.011430580649761E-8
47097,1.4610006568128357E-8
36031,3.2991495108498326E-8
47099,3.093121462117198E-8
36047,1.161514774370186E-5
36049,3.030942742455586E-8
47081,1.7456376453448902E-8
36043,7.704544931551526E-8
47085,1.3723602866136771E-8
36045,1.1899155366641735E-7
47083,6.276649589126105E-9
47089,1.9255904643239476E-7
36041,5.573600919237463E-9
47087,1.5576707265339867E-8
36017,1.0250308381527657E-7
36015,2.555779485917305E-7
36019,6.04400336163264E-8
47071,1.7883671278219278E-8
47077,1.7817628870874676E-8
47079,2.2417136336684028E-8
36013,3.556370964509324E-7
47073,4.0187692014265437E-7
36011,1.4399766201746556E-7
47075,1.1186626757781652E-8
36025,1.0457297652296764E-7
36027,5.409439060566453E-7
36029,2.0043479148877417E-6
47069,1.624252412456077E-8
47067,4.179552695504876E-8
47065,4.404216170405226E-7
36021,1.062220128014885E-7
47063,3.270199765894946E-7
36023,1.007949997935414E-7
47061,1.7503484513329938E-8
13311,4.331326034239825E-8
13313,1.2289877919914283E-7
13315,8.572584644120439E-9
13317,2.5348016297496402E-8
13319,1.4680885930325886E-8
47059,4.543144175478514E-7
36079,2.292619472290076E-7
47051,4.006776728063082E-8
36077,1.0920003789404076E-7
47053,2.9117850991458224E-8
36075,1.7128639608223726E-7
47055,2.4173350910343945E-8
36073,6.520459453242022E-8
47057,8.995258665767857E-8
36071,9.374619523485238E-7
13301,1.2305450294734385E-8
13305,3.10280376297425E-8
13303,3.592938981461807E-8
47049,2.99067008212964E-8
13309,7.55219011392077E-9
47047,1.5554165437786214E-8
13307,2.016279127818739E-9
36087,8.155520577165346E-7
47041,2.1750721557638405E-8
36089,9.517340898389309E-8
36083,2.0161212384168016E-7
47045,2.1073591532704774E-8
36085,2.4688099010253693E-6
47043,3.538648512987347E-8
36081,9.090966595665949E-6
36059,4.0107328652759825E-6
47037,5.504923666711513E-7
47039,8.448846941127641E-9
36053,1.1940924917070674E-7
47033,8.422336403232475E-9
36051,1.3930628923427913E-7
47035,8.18889510794206E-8
36057,7.325123125435819E-8
36055,1.1165962088379877E-6
47031,5.216951385782189E-8
13321,1.8583593527696195E-8
36069,1.8804124842223707E-7
47029,1.9476678591070616E-7
47027,1.2476778052462218E-8
47025,1.1667951002251009E-7
36061,5.769208881340622E-6
47023,9.5849896562343E-9
36063,3.2666943846130624E-7
47021,3.1411607599922176E-8
36065,3.391832908254561E-7
36067,7.946457677339246E-7
08021,1.943687144325755E-9
08023,8.501841704547869E-10
08025,1.3352131227307954E-9
08027,8.138568576439435E-10
08029,6.3625979164376724E-9
08019,2.164529046204162E-9
08013,6.796031407115772E-8
08011,1.473517374575606E-9
08017,5.520605297465176E-10
08015,3.759355635524116E-9
08009,1.1148740324081538E-9
08005,1.1692999667731075E-7
08007,2.280232486902488E-9
08001,8.753137050376047E-8
08003,3.469891524538732E-9
36091,2.384054456936745E-7
36093,2.0666912356103704E-7
36099,6.299851385369364E-8
36095,5.347167001440171E-8
36097,4.812219340008248E-8
08067,1.0037503721062944E-8
08069,5.853066725665601E-8
08061,4.0027539240396514E-10
08063,1.982572782217312E-9
08065,1.8085436373243866E-9
08057,3.6510419768093E-10
08055,1.8463929261213924E-9
08059,1.2345644102052345E-7
08053,1.8083165444144155E-10
08051,3.2179560698378085E-9
08049,2.8839997673721005E-9
17193,1.1552017466128375E-8
17195,2.8683754482459764E-8
08045,1.0013598415252237E-8
08047,1.1055529910035052E-9
17191,1.2361364872280183E-8
24510,3.572391487484488E-5
08041,1.2303999541077792E-7
08043,1.0718529590235494E-8
17197,3.110089969918648E-7
17199,4.1732506724641095E-8
08039,4.799083293391134E-9
17183,6.243478026584832E-8
08037,9.636435682119364E-9
17181,1.0946279008637616E-8
08035,4.1350786758125486E-8
08033,4.165186912231807E-10
08031,1.3092871860585017E-7
17189,8.777494964411421E-9
17187,8.575358280150204E-9
17185,1.0037949021290511E-8
17177,2.2640630633607775E-8
17175,3.165579425960053E-9
17179,6.861335598176034E-8
17173,1.5436029672974022E-8
27139,2.988476666919136E-8
17171,2.684893623728213E-9
27137,6.26708841144765E-8
27135,4.268540934091415E-9
27133,2.975622471003277E-9
27131,1.9319381062117365E-8
30109,2.4813504437835974E-10
17163,1.376835067849014E-7
17165,1.9003193528256684E-8
30105,1.754097107751095E-9
17167,1.0254665339474495E-7
30107,5.082445673181201E-10
17169,3.386104935700836E-9
30101,1.1550627105523894E-9
30103,1.9694484092114592E-10
27127,5.244586858197769E-9
27129,5.367585825455404E-9
17161,6.716956520144475E-8
27123,1.7180431312930164E-7
27125,1.1305588776248084E-9
27121,3.4052436212656373E-9
17159,1.222632603618437E-8
17157,1.848551515565846E-8
17155,3.2233992258771494E-9
17153,4.454118282064742E-9
17151,3.1340254091339963E-9
27117,3.016723237720335E-9
27115,8.62804344780765E-9
27119,8.23162333751671E-9
27113,3.5682109986099837E-9
27111,1.6735321207222237E-8
17145,1.3484151273379457E-8
17147,1.1052486606352312E-8
17141,2.549411373711798E-8
17143,9.497641805113257E-8
27105,6.4695757245410035E-9
27107,1.9578547651795853E-9
27109,4.504938760317315E-8
27101,2.819140971767751E-9
27103,9.618565779149543E-9
17149,8.01862491851804E-9
17133,1.452872558191815E-8
17131,7.606534220509414E-9
17137,1.850267749917315E-8
17135,1.7353775191754808E-8
17139,9.837901065722722E-9
17121,2.8124897916919736E-8
17123,6.989093151901997E-9
17125,8.381523324572651E-9
17127,1.0580953241269714E-8
17129,6.607774532959858E-9
40101,2.2518016659436893E-8
40103,3.4623672668662407E-9
40105,3.4295270936589043E-9
40107,3.674682094987268E-9
40109,1.966459497231526E-7
30111,2.929016734557942E-8
17115,6.893887139651543E-8
17113,8.818252561560159E-8
17111,1.4071160776867719E-7
17119,1.3870275744340493E-7
17117,2.597226027108673E-8
17101,1.2059334193475718E-8
17103,1.869952757048585E-8
17109,1.5176748010521886E-8
17105,2.387342351142871E-8
17107,1.7222282058397993E-8
27061,1.3423030575703529E-8
46065,4.214948953965151E-9
47111,2.535317516886873E-8
46067,2.286467307276539E-9
46061,8.548009412328221E-10
40003,1.725542704107433E-9
46063,3.2344843295531836E-10
40001,7.228745038103652E-9
27069,1.365303268781635E-9
40007,1.5003308983884297E-9
27067,1.2726905529305983E-8
40005,4.296183859520816E-9
27065,4.8252974415100365E-9
51171,1.452508816941561E-5
27063,3.5819111610065286E-9
09009,1.5040667812861421E-6
40009,5.128433368305256E-9
09007,2.647039960884133E-7
51175,7.879032057359241E-5
09005,3.212174435410462E-7
51173,9.126411362421591E-7
09003,1.390432892732164E-6
51179,2.1817470122099256E-4
09001,2.0666908369091783E-6
51177,4.887740209984385E-4
47119,5.887672605646177E-8
47117,2.3728225942653366E-8
46069,4.321954655677717E-10
47115,3.3247498119155215E-8
47113,5.546673638383147E-8
27071,4.213418703152797E-9
46055,5.459588169113703E-10
27073,2.414087477081827E-9
46053,1.253974308798261E-9
47101,8.815027336114411E-9
46051,2.2409948458974514E-9
27079,8.484856030854798E-9
27075,3.5665491993104486E-9
27077,1.1946212371774398E-9
51161,1.0482010788310795E-5
51163,2.7829931898895234E-5
51165,6.162823359960013E-5
09013,1.9150665160281733E-7
51167,4.887960821720885E-7
09015,1.3636877972591212E-7
47107,8.770545733253605E-8
51169,2.1230529308078825E-7
47109,1.5160337197701437E-8
09011,3.888152328431619E-7
46059,9.722863779957523E-10
47103,2.8391522052936194E-8
46057,1.5684523731150072E-9
47105,8.531837684937056E-8
46083,7.277914904931227E-9
40025,7.768427687313308E-10
46085,1.00637699283151E-9
40023,4.816186853001327E-9
27083,7.787759974346667E-9
46087,1.7052960121768245E-9
47133,3.402234762376552E-8
40021,1.423960287479438E-8
27081,1.9378449538645547E-9
46089,7.440660590309934E-10
47131,1.938043339019615E-8
27087,1.3893706062624572E-9
51193,2.9971857010716355E-5
27085,1.1199531423436917E-8
51191,9.172143489057702E-7
40029,1.8521465475083947E-9
27089,2.6435693629972875E-9
46081,5.257191524578312E-9
40027,6.130933296890451E-8
51199,7.733019720072735E-5
51197,1.0468356544498535E-6
51195,3.7895345799970887E-7
47137,8.815491626947128E-9
47135,5.668958732587844E-9
47139,2.8461884968180575E-8
40011,3.2070881576179097E-9
46073,6.028907874683049E-10
40013,1.1186889639497534E-8
27091,7.075737040293055E-9
46071,7.307394167407105E-10
27093,7.1070264385940054E-9
46077,1.5834501282559628E-9
47121,1.9367153927443416E-8
27095,7.099597874323333E-9
46075,3.034497641844217E-10
47123,8.454456775877342E-8
40019,1.3373232425515719E-8
27097,9.844308517765788E-9
27099,1.388970527666458E-8
51181,3.453923804199192E-5
40015,8.0513966042409E-9
40017,2.4843600615502025E-8
51187,1.3247152707906603E-5
51183,1.0643680944682246E-4
51185,1.2624512605498214E-6
47125,1.1356052971519642E-7
46079,3.304466557996718E-9
47127,5.7039501587090405E-9
47129,3.929012979581176E-8
13297,1.0331881106284627E-7
31093,1.786216000702103E-9
27025,1.371079133956218E-8
13295,7.52769731709435E-8
31095,2.554065340968306E-9
40049,8.002848472077266E-9
27023,4.00095334741275E-9
13293,2.9298420272533152E-8
27021,8.229856313488828E-9
13291,3.439892415872572E-8
31091,1.992346624483969E-10
40043,1.247445918530444E-9
40041,1.2729259822065277E-8
40047,1.698002311448704E-8
40045,1.0588330222060578E-9
51139,2.835878214584861E-5
51137,1.1989514883651877E-4
51131,3.8031973193069084E-6
27029,2.290877997977115E-9
51135,0.5797235023041475
31097,1.4224456841177907E-9
27027,1.3642949878116264E-8
51133,1.3500861483257941E-5
13299,3.220030220540235E-8
31099,1.8374084538912252E-9
27035,1.694145625459289E-8
46091,1.204585134028173E-9
13285,5.584218992429392E-8
31085,2.722538607864605E-10
40037,2.098867475841502E-8
27037,1.216163619593344E-7
13287,8.601843620279782E-9
31083,9.956878641889583E-10
40039,6.871665367637509E-9
27031,1.7505191587735722E-9
13281,2.217059072987163E-8
31081,2.757318357042697E-9
27033,3.820036849039349E-9
13283,1.007463391072897E-8
46099,4.4490418433593894E-8
46097,8.125882446877891E-10
40031,3.039711363139795E-8
46095,5.298558991900145E-10
