uid,movement
19155,3.877964943622253E-7
21069,8.458997859518922E-7
32023,6.992271123027689E-8
55033,2.238389706948639E-7
19157,1.0591299528036497E-7
21067,8.936730229712814E-6
55039,9.053247014832588E-7
19159,2.6383013529944585E-8
21065,5.190715530550223E-7
32027,1.4329765098211903E-8
55037,3.73205350696565E-8
32031,7.030087618707442E-7
21051,5.148463713438484E-7
21053,1.089299287395106E-7
19129,6.38588831062773E-8
55009,2.1893576020436784E-6
19127,2.1277584605612265E-7
21055,7.165022056017067E-8
55005,2.4639449254661414E-7
19125,1.7186926397720255E-7
21057,7.992347959589977E-8
55007,8.187582624455456E-8
19123,1.2493532404009342E-7
21059,9.067080120212124E-7
55001,1.3508088628683148E-7
19121,6.845724718762791E-8
32033,2.098191467381911E-8
55003,9.526940299677406E-8
21041,3.530876122662496E-7
19131,5.9313457611761016E-8
55019,2.062619092599946E-7
21045,2.562761184200443E-7
55017,3.174992760976622E-7
19137,5.363063766854565E-8
21043,2.120958536081741E-6
55015,3.959313562452405E-7
19139,2.7050752015101905E-7
21049,1.3210920078364694E-6
55013,8.187519519974205E-8
19133,4.354941306079057E-8
21047,5.66270576197544E-7
55011,7.883400288704669E-8
19135,4.36271272627052E-8
01011,5.8889179806895814E-8
19189,5.895229716843641E-8
19187,1.957756609761867E-7
01013,1.0152507126331693E-7
19181,2.08007636976489E-7
01015,6.54392205108004E-7
01017,2.0430004341267437E-7
19185,3.516022851753362E-8
01019,1.4613780083129076E-7
19183,1.2169102175864328E-7
01009,2.9406900421798353E-7
19191,1.2338527562518656E-7
01003,5.797905892722382E-7
19193,4.4768597692690166E-7
01001,2.2021283307067258E-7
19195,4.1569749427770045E-8
01007,1.0825604715768078E-7
19197,7.243241766836139E-8
01005,1.441101931835669E-7
01031,2.0540046655419854E-7
01033,3.16044695060736E-7
21091,9.039258665851886E-8
21093,1.1889333895466635E-6
21095,6.850387577980541E-7
21097,8.56799912013148E-7
21099,1.987093824394158E-7
19169,4.174724768210108E-7
19167,1.3476070626531435E-7
19165,5.9600060290431375E-8
01039,1.7134055852864442E-7
19163,1.1072316250641844E-6
19161,5.293221579722163E-8
01035,6.381039859367142E-8
01037,6.550414840838134E-8
01021,2.0625725413725651E-7
21081,1.0576692386683124E-6
21085,2.59757992463564E-7
21083,2.4787241401472734E-7
21089,4.314360832626381E-6
32003,2.9833458766012463E-6
21087,1.3825114827964212E-7
32005,8.461770684447098E-8
19177,4.5125693997528747E-8
19179,2.035641056054641E-7
32001,5.1339004714246565E-8
19173,3.2817005714840976E-8
01029,8.260009231933677E-8
19175,5.947673230043263E-8
01027,8.025646583648075E-8
01025,1.2486357759322233E-7
32007,1.0353094127275984E-7
19171,1.0187928925690161E-7
01023,7.171977920246695E-8
32009,2.0487771134203507E-9
21107,3.8798139291102547E-7
21109,3.1789685715743006E-7
21101,4.109181480543896E-7
21103,4.5866773803262196E-7
21105,3.374082112360565E-8
21119,7.252525088432211E-7
21117,8.697590818698439E-6
21111,1.2627685286181193E-5
25025,5.7020797661239545E-6
21115,1.4161542653153716E-6
25027,7.63133105344881E-6
21113,1.0533177094485712E-6
25021,5.559161592096772E-6
25023,3.688813209306405E-6
19093,3.481200003031693E-8
19091,5.038673819401709E-8
19097,1.4207165901629658E-7
19095,9.047578243153519E-8
25017,1.317474692091866E-5
19099,2.0045486177255186E-7
25015,1.8343510401591643E-6
25019,6.794101244532656E-8
25013,5.530379796032895E-6
25011,8.38830214168378E-7
19081,6.097618719417854E-8
19083,9.934938620671741E-8
19085,6.834128678933721E-8
19087,1.20831090074299E-7
25003,2.2841140459415367E-6
19089,5.606396123433214E-8
25005,4.505181053947928E-6
25007,1.1604340942508321E-7
25009,5.7246518601351245E-6
25001,1.5983149323802282E-6
21143,5.935710656316315E-8
21145,4.523986821769861E-7
21147,2.251146151826827E-7
21149,9.204587523832654E-8
21141,2.28996592492987E-7
21155,3.015947500299276E-7
21153,6.438451010082962E-7
21159,8.039991333229426E-7
21157,2.1399150268050394E-7
21151,2.05003329833319E-6
21125,1.004643006403432E-6
21127,1.180063779951981E-6
21121,5.671526162816031E-7
21123,1.7620013738601163E-7
21129,2.753225453847007E-7
21137,4.468620184742583E-7
21135,1.1488240003397008E-6
21133,8.512113137889498E-7
21131,2.92231783132631E-7
21139,7.101593030981714E-8
26165,6.362337117847721E-7
26163,0.0010563881215217051
16083,1.4777158299537134E-7
26161,8.602168726897186E-5
16081,1.433838702171237E-8
16087,2.189672272388825E-8
16085,1.7554184120937338E-8
26155,1.050007271150572E-5
26157,9.882565078266E-6
16071,9.564471525437915E-9
26151,1.2496117528933944E-5
16073,2.4212101729583853E-8
26153,8.774890709071083E-8
16075,4.515705712784874E-8
16077,1.747368493875835E-8
16079,3.1584703714336E-8
26159,2.5802278765973045E-6
26141,4.1414308299346105E-7
16061,8.559907251688838E-9
26145,2.1175970838194975E-5
26143,1.0661545465483487E-6
16069,8.505359177327402E-8
16067,4.6634983883388956E-8
16065,6.50372469331217E-8
16063,9.326326642382788E-9
26149,3.739798203429469E-6
26147,1.0543626747246023E-4
16051,4.518974645073532E-8
26131,4.499123495699837E-8
26133,7.911503979850087E-7
26135,3.9359976726615933E-7
16057,7.945153645222094E-8
16059,1.804816283893051E-8
16053,4.225336960780087E-8
16055,2.4735611178852403E-7
26137,5.46037737775975E-7
26139,4.889549771742972E-6
16043,2.8008414048711136E-8
16041,2.6786887268134805E-8
16047,3.252737345746776E-8
16045,3.4569047346208824E-8
26123,1.5404268570774796E-6
26121,3.0444489630426285E-6
26129,1.0816148007771562E-6
26127,4.4606281630364533E-7
26125,3.842433558259534E-4
16049,3.562237731769867E-8
16031,4.9479342656469426E-8
16033,2.4112789243906297E-9
16035,2.0506341333586398E-8
16037,1.0013945903378884E-8
26111,5.9359701535772284E-6
26113,4.806990327807367E-7
26119,3.3131874821095804E-7
26115,5.672181368512339E-5
26117,3.069629343524196E-6
16039,6.682410862261121E-8
16025,2.2788957057352774E-9
16023,6.712669659505474E-9
16021,2.2548660360786004E-8
26101,3.3580689455800524E-7
26105,4.5332602890762046E-7
26103,4.66427416231327E-7
26109,2.2046215810076833E-7
26107,1.6926536274860753E-6
16029,1.7279324621885253E-8
16027,2.8825139576554545E-7
16013,4.3816230215479644E-8
16015,1.5296722919142585E-8
16011,9.785321341449761E-8
16017,8.412376979524812E-8
16019,1.953029382085597E-7
36105,3.7516681185739523E-6
36103,1.7639743132632834E-5
36109,1.983106640816942E-5
36107,1.049091628427797E-5
36101,8.181149044257673E-5
36117,1.6251063259369162E-5
36119,1.9923857165772716E-5
36113,1.1069802425509215E-6
36115,1.007140782083387E-6
36111,6.617078403946511E-6
36123,7.41786578644836E-6
36121,4.495036404541928E-5
24035,2.656973560566013E-6
24037,4.1775818758091156E-6
24039,7.953315492802614E-7
24031,1.5794700063185538E-4
24033,7.167042897388333E-5
24047,1.01776545339464E-6
24041,1.9496748467809027E-6
24045,2.8816110406005776E-6
24043,5.0042309445371074E-5
21171,1.208455052043225E-7
19009,3.209482151917404E-8
21173,1.011317736087364E-6
21175,7.251741650447363E-7
19007,7.429310301378417E-8
21177,2.8091601226868514E-7
19005,8.851917185777842E-8
21179,6.429845074672886E-7
01119,7.061211488035237E-8
19003,2.1240215341547768E-8
19001,3.962213460873074E-8
01115,3.695385511534253E-7
01117,7.780864894874614E-7
01111,1.2740783961371772E-7
01113,2.613890203970868E-7
21163,3.3554341682904017E-7
19019,1.233347027468956E-7
21161,1.2004017416945148E-6
24001,7.671979939949766E-5
24003,4.1116093999112114E-5
19015,1.3147528457992063E-7
21167,4.3098451163729E-7
24005,1.0452345157266189E-4
19017,1.3233781474934886E-7
21165,3.125131686244452E-7
19011,1.461854773541047E-7
24009,4.480873110723227E-6
11001,6.0714922542481076E-5
19013,7.273773835222124E-7
21169,1.1242242014742639E-7
01109,1.4298233118151758E-7
01107,1.0559201953359113E-7
01105,5.7958999058062195E-8
01103,6.550737349047251E-7
01101,1.1141695891401473E-6
24011,1.4803860506187267E-6
21193,9.750970090127375E-7
21195,3.4110024932732855E-6
21191,7.986489469671607E-7
24019,1.3528005938524717E-6
19025,5.3046476855640844E-8
24017,9.077368114234458E-6
19023,8.381537456270476E-8
21197,5.448357511648414E-7
24015,6.652656820382667E-6
19029,6.822532706767266E-8
21199,9.47461038653502E-7
24013,3.25304159529817E-5
19027,1.0072708730336441E-7
19021,9.352559569630484E-8
21185,9.647583020743877E-7
24021,5.331350277775226E-5
21183,2.2673607319186138E-7
24023,3.2149377587880315E-5
21181,3.4087993224433384E-7
24029,1.4405304168992517E-6
19033,2.44522779286365E-7
19035,5.755751556535689E-8
24025,2.125207511888092E-5
19037,7.408111716718263E-8
21189,1.477198414587703E-7
24027,3.8895193846902044E-5
19039,4.592004178109485E-8
21187,4.080910084534097E-7
19031,1.1786484534992266E-7
19043,1.1452437926399751E-7
08077,2.812759302151563E-7
19041,7.938148904999007E-8
08079,2.0344518575071317E-9
19049,1.9905888918346657E-7
08071,3.9244933759262904E-8
19047,7.624595027716032E-8
08073,1.6390907017481054E-8
19045,3.5475452210969804E-7
08075,5.6162495337880807E-8
19051,4.8112774079733146E-8
08089,5.334756572875356E-8
19053,4.359175419482917E-8
08083,5.718265915537327E-8
19059,7.474613323093805E-8
08081,3.203808568957875E-8
08087,7.322169733616929E-8
19055,1.129404326811101E-7
08085,8.04315974319466E-8
19057,2.6607475229345465E-7
01131,6.237989422414275E-8
19061,5.958501231218639E-7
01133,1.4082000480459443E-7
19065,1.28129998165237E-7
08099,3.9290397383902715E-8
19063,5.235507924211176E-8
19069,5.648542894065734E-8
08095,1.282521000386259E-8
19067,9.230117842915284E-8
08097,3.6719710847501066E-8
08091,9.071254386085484E-9
08093,3.625715133524718E-8
01121,4.5144621857559936E-7
01125,8.623757526817641E-7
01123,2.2493147978624545E-7
19071,3.514623276399399E-8
01129,7.823037809809887E-8
19073,4.998141344115657E-8
01127,3.923832426559974E-7
19075,6.775514176554006E-8
19077,5.4577923215725566E-8
19079,8.323499323082581E-8
21201,1.305594153450188E-7
06027,3.7814142705163885E-8
21203,3.380334526365907E-7
06025,3.0019668313331874E-7
06023,1.9599826221213493E-7
06021,4.325226610135597E-8
21209,1.3161970275735386E-6
21205,1.3624512621805028E-6
21207,2.0574156697171602E-7
06029,1.2548587023207178E-6
06013,1.5357547288232551E-6
21215,2.2819080527750725E-7
06015,4.3072513702136307E-8
21213,1.4488301883543971E-7
21211,7.024612866660742E-7
06011,3.074055585764891E-8
21219,9.783184962423636E-8
21217,3.5345608538998924E-7
06017,2.7127255078096984E-7
06019,1.3824308498255008E-6
06045,1.3353741129631856E-7
21221,9.255474094335188E-8
06043,3.207988680984346E-8
21223,2.3409554660086747E-7
06049,1.8638321497932594E-8
21225,1.2826222700667307E-7
06047,3.5332423758148336E-7
21227,9.039909892082199E-7
21229,1.9642232340873137E-7
06041,3.836079047618421E-7
45091,1.6250051302284408E-6
06031,2.2047515641470792E-7
21233,1.1955739552025719E-7
06033,9.151554668585482E-8
21231,2.4330640462427276E-7
06035,6.670865765672393E-8
21237,2.981954899707565E-7
06037,1.7164298273230398E-5
21235,5.786624333941361E-7
21239,6.68339207486274E-7
45089,2.637695979521798E-7
45085,7.743576779149278E-7
45087,2.6519728645441017E-7
45081,1.4169078213568065E-7
45083,2.4031262302155622E-6
06039,2.3042257037154425E-7
08125,2.710270664874721E-8
08121,1.3353952415547738E-8
08123,4.80671694766508E-7
08117,5.853895103261379E-8
08115,7.86907670353538E-9
08113,1.5841183352631904E-8
08111,1.3526496225051312E-9
08119,5.151430326045252E-8
06001,2.28804954320631E-6
06005,6.007464437964007E-8
06003,2.382698779462259E-9
06009,6.93895171011176E-8
06007,3.445016945208215E-7
45031,5.519395220900563E-7
45033,2.5547563913749146E-7
45035,6.070945480551141E-7
45037,1.7510287188653974E-7
45039,1.9512484582529452E-7
45021,5.244665668862877E-7
10001,6.019143277001824E-6
10005,5.4114228381905015E-6
06099,7.398479894764012E-7
10003,3.235997066969198E-5
06097,7.132337278798736E-7
06095,6.42120619708275E-7
45025,3.9045081556818335E-7
06093,7.348954069446395E-8
45023,3.1123238420822175E-7
06091,6.945269272943534E-9
45029,2.3007501186911755E-7
45027,2.3155214836857155E-7
08109,1.4626858064200227E-8
45011,1.5516810390665036E-7
08107,4.873807727576296E-8
08101,3.6478116938731764E-7
45017,1.0814193955488586E-7
45019,1.8460382574302887E-6
08105,3.062151302752717E-8
45013,6.913073676240964E-7
08103,1.4527840330228784E-8
45015,9.416330032350547E-7
45009,1.0813364310204379E-7
45007,1.3350933265954039E-6
45005,6.84480062196199E-8
45003,9.806773251724542E-7
45001,1.9606403139106276E-7
45071,2.881072228654153E-7
45073,5.51733498280022E-7
45075,6.274245040651483E-7
45077,9.79232586720466E-7
06061,4.2689128589515584E-7
45079,2.4118882606801674E-6
06063,3.931502281298164E-8
06069,8.706641001107944E-8
06065,3.2353073916426557E-6
06067,2.0392240314720175E-6
45061,1.5623080477621201E-7
45065,7.114470111345095E-8
45063,1.5807714922867917E-6
06051,2.656791968342793E-8
45069,2.5412964697080225E-7
45067,2.7029865813477833E-7
06059,5.480278845349058E-6
06057,1.586176143435457E-7
06055,1.9584058491963043E-7
06053,6.318988097233305E-7
45053,1.1869181576379473E-7
45055,4.31592749942068E-7
45051,1.4342936588244841E-6
06081,1.1043979778614202E-6
06083,6.518428813801836E-7
45057,5.63631571782466E-7
06085,2.6970963239789108E-6
45059,5.714469500461597E-7
06087,4.007110543061783E-7
06089,2.748846170044942E-7
45043,3.7976949907196514E-7
45041,9.492251029182979E-7
45049,1.268080106378561E-7
06073,5.615456810579894E-6
45047,4.969176677149979E-7
06071,3.6328713405600584E-6
45045,3.5040298753602112E-6
06077,9.275842636727391E-7
06075,1.1986639966836853E-6
06079,4.0390360991554036E-7
40149,3.405227910908716E-8
40147,1.8990674711152162E-7
40145,2.205602635137074E-7
40143,2.127807541653273E-6
40141,2.6870768746994728E-8
47013,4.781242503162743E-7
47011,6.90284641404527E-7
47017,1.8102901135045865E-7
47015,1.0081525216661932E-7
47019,1.0110617515042626E-6
40137,1.3545583846257934E-7
40139,5.514893280215825E-8
40133,8.615720664604196E-8
40135,1.544677176903386E-7
47001,7.97066079530843E-7
40131,2.749719677023333E-7
47003,2.690097671627328E-7
47005,1.1021127965788329E-7
47007,1.0322429527574425E-7
47009,1.0656206634921112E-6
40127,4.147652079839698E-8
40125,2.2333702310203802E-7
40129,9.955356076002526E-9
40123,1.1939506422076038E-7
40121,1.5747939782079765E-7
40115,1.3863366678729674E-7
40117,5.953888557023541E-8
40119,2.3776002795510588E-7
40111,1.4564371371453153E-7
40113,1.671312526753618E-7
27161,9.831785857433953E-8
27165,5.620420766280615E-8
27163,1.0439025325058728E-6
27169,2.8710238550898866E-7
27167,2.8304258645331062E-8
36001,7.28344463657052E-6
27171,4.3179360291074446E-7
27173,4.742104957490879E-8
36009,1.4553796602194557E-4
36007,2.3909963194793026E-5
36005,3.219848416829163E-5
36003,5.418861999338393E-5
27147,1.7530762265600494E-7
27145,6.048252694437812E-7
27143,7.342925569811912E-8
27141,3.1020572251205526E-7
27149,4.1739005562516915E-8
40151,2.895080582153529E-8
40153,5.776582412725127E-8
27155,1.6627187298039816E-8
27157,1.2103004964181972E-7
27151,5.1163192496760334E-8
27153,1.0695427956269168E-7
27159,5.8917272551862094E-8
36039,1.604255069486888E-6
36037,5.459781382320663E-5
47091,3.608076926823821E-7
47093,4.233777179528688E-6
36035,1.741164999793229E-6
47095,4.629832789617055E-8
36033,8.258514368195115E-7
47097,1.527013681324084E-7
36031,6.023911240528316E-7
47099,2.4676798835429026E-7
36047,6.366848714459055E-5
36049,1.1505518996776792E-6
47081,1.5287345818582777E-7
36043,2.4152034758697764E-6
47085,1.2264945732335863E-7
36045,5.794257645804896E-6
47083,5.740121093568119E-8
47089,5.213036835745854E-7
36041,1.2739776814392537E-7
47087,1.0581599112196985E-7
36017,4.197525912935739E-6
36015,2.654955011789452E-5
36019,9.112909077360157E-7
47071,1.495106813216546E-7
47077,1.515911552931646E-7
47079,2.0779271690713723E-7
36013,5.615434419226868E-4
47073,9.296616159702678E-7
36011,1.3828944344013224E-5
47075,1.1225166443250403E-7
36025,2.733315803570435E-6
36027,5.946046202405881E-6
36029,0.0012315803643445013
47069,1.5850778031217352E-7
47067,1.1681717788721784E-7
47065,2.3395649977990765E-6
36021,1.2880440030257172E-6
47063,7.867468917087023E-7
36023,6.037389852646867E-6
47061,1.0735245683933843E-7
13311,1.5374011408735762E-7
13313,6.05674182941556E-7
13315,4.587469555533132E-8
13317,7.448087578373722E-8
13319,5.908572988211658E-8
47059,1.0026765888763288E-6
36079,2.097698827200801E-6
47051,2.788038811699854E-7
36077,3.1673631780907333E-6
47053,2.8362305118001673E-7
36075,9.595344807028826E-6
47055,1.9474237519434286E-7
36073,1.5451526448793747E-5
47057,2.725826870519933E-7
36071,1.3935351676163281E-5
13301,4.156296347134502E-8
13305,1.3928164105926267E-7
13303,1.2525373861959102E-7
47049,1.7802947068966473E-7
13309,3.384320673822319E-8
47047,1.576309710434432E-7
13307,1.2487072354186588E-8
36087,8.969341545800533E-6
47041,1.4748564870271253E-7
36089,2.325729260013326E-6
36083,2.739289711900638E-6
47045,2.1514962810469297E-7
36085,1.4147609397708909E-5
47043,3.084533001998709E-7
36081,5.0425240971393405E-5
36059,2.647993625237656E-5
47037,4.371497148104601E-6
47039,7.148484195437599E-8
36053,5.199294442716466E-6
47033,8.3917377471183E-8
36051,5.4137289632333986E-5
47035,4.5064094964965973E-7
36057,1.68843480404549E-6
36055,1.8400452164340714E-4
47031,3.5486810526322037E-7
13321,1.1057916279619066E-7
36069,3.474049522107176E-5
47029,3.947281853702885E-7
47027,8.040682220803554E-8
47025,4.807680093389372E-7
36061,4.3141148995406717E-5
47023,8.999988129506368E-8
36063,1.451870164654477E-4
47021,2.6698417624951434E-7
36065,1.3174469418569667E-5
36067,4.7188456258368526E-5
08021,2.0729407389763095E-8
08023,9.090732306274561E-9
08025,1.4626941901129855E-8
08027,8.7446375887928E-9
08029,6.75420128358602E-8
08019,2.3337321184390135E-8
08013,7.317703637418954E-7
08011,1.615739426841611E-8
08017,6.070395150442033E-9
08015,4.023311126669177E-8
08009,1.2200384544236076E-8
08005,1.2848150349369227E-6
08007,2.4041467796252412E-8
08001,9.620946233240453E-7
08003,3.7089388466621054E-8
36091,3.90280118362338E-6
36093,3.463665928650638E-6
36099,7.756840351261334E-6
36095,1.181924078589753E-6
36097,5.696310356167175E-6
08067,1.0565349593842372E-7
08069,6.367546339095984E-7
08061,4.396439732106778E-9
08063,2.1958900162232518E-8
08065,1.9364323954962783E-8
08057,3.924359768874153E-9
08055,1.968018923362607E-8
08059,1.3290309500854732E-6
08053,1.9178655983031866E-9
08051,3.4400584058143066E-8
08049,3.105619710679916E-8
17193,1.2832759060585893E-7
17195,4.6284923273123937E-7
08045,1.0644259446070992E-7
08047,1.1920253398443354E-8
17191,1.4311996964599158E-7
24510,7.455142929757398E-5
08041,1.3483039896263587E-6
08043,1.1527461939229894E-7
17197,5.961702967700675E-6
17199,4.3768750087153854E-7
08039,5.2685094256259934E-8
17183,1.0040158265078435E-6
08037,1.0315785937480904E-7
17181,1.231295374077062E-7
08035,4.5246432601494726E-7
08033,4.429026158627801E-9
08031,1.436224809409754E-6
17189,1.080267684003813E-7
17187,1.2904353931603013E-7
17185,1.254965686189541E-7
17177,3.913204510748386E-7
17175,4.8992755705053866E-8
17179,1.0318106744069932E-6
17173,1.97366294857418E-7
27139,4.452386385612544E-7
17171,3.708566174561619E-8
27137,9.60190810026609E-7
27135,6.20360752574152E-8
27133,4.0987558614112725E-8
27131,2.891817130981665E-7
30109,2.8442643065514375E-9
17163,1.718538178051397E-6
17165,2.0004964676996722E-7
30105,1.903397837126922E-8
17167,1.4111143101552818E-6
30107,5.430363620052381E-9
17169,4.8453224832282374E-8
30101,1.2458871833668774E-8
30103,2.133614159085295E-9
27127,7.467365506834839E-8
27129,7.767717832018649E-8
17161,1.0473984381442336E-6
27123,2.5970757137949933E-6
27125,1.6518187804099854E-8
27121,4.8372123864064286E-8
17159,1.510099520056588E-7
17157,2.2569704859435595E-7
17155,5.237609783913878E-8
17153,4.91726173225277E-8
17151,3.196938772779758E-8
27117,4.1591517473298196E-8
27115,1.3305474105483663E-7
27119,1.1943286487491208E-7
27113,5.208201823149817E-8
27111,2.3574345703416694E-7
17145,1.6299151772265905E-7
17147,1.5970082399732275E-7
17141,4.389691602639589E-7
17143,1.4166747601193836E-6
27105,9.085745091418565E-8
27107,2.8561192296105098E-8
27109,6.932727092258877E-7
27101,3.989987437591264E-8
27103,1.4296284934172294E-7
17149,1.075839124787421E-7
17133,1.770551264172433E-7
17131,1.1603068198346106E-7
17137,2.5711333062647066E-7
17135,2.2803389084143267E-7
17139,1.3278934357703943E-7
17121,3.2339738226357577E-7
17123,1.1166928628759751E-7
17125,1.1809478973274122E-7
17127,1.0703380273831349E-7
17129,9.279060977671191E-8
40101,2.6590236671425585E-7
40103,3.9696718899619735E-8
40105,4.190274160085082E-8
40107,4.195263851504631E-8
40109,2.227307031118862E-6
30111,3.1808092416573313E-7
17115,9.971052320039343E-7
17113,1.4046418988791544E-6
17111,2.7104761755919217E-6
17119,1.8009404967433209E-6
17117,3.487907712414365E-7
17101,1.5592200043852946E-7
17103,3.1105477850583716E-7
17109,2.2386538324458755E-7
17105,4.0654431680669954E-7
17107,2.5358887773269577E-7
27061,1.9720129160700662E-7
46065,5.422934055785628E-8
47111,1.9069173175329573E-7
46067,3.095633657414261E-8
46061,1.1964982444159567E-8
40003,2.013840632858498E-8
46063,3.6702278534390284E-9
40001,8.489733154889569E-8
27069,1.878373885483172E-8
40007,1.6899031741665054E-8
27067,1.8307852455564786E-7
40005,4.7550333501030116E-8
27065,7.249096396716641E-8
51171,1.0162132902384371E-5
27063,5.1289753067698065E-8
09009,1.2902749219333918E-5
40009,5.709345301982247E-8
09007,1.8286624868820718E-6
51175,3.146801065447603E-7
09005,3.171194687197338E-6
51173,1.1493757686336109E-6
09003,1.118554376648417E-5
51179,8.470613576629841E-6
09001,1.6416784039785522E-5
51177,7.041523340602803E-6
47119,4.819046611723664E-7
47117,1.87435836644991E-7
46069,5.6978628634175545E-9
47115,2.0186427229557315E-7
47113,5.313207377494139E-7
27071,6.172298243247322E-8
46055,6.4973516535507015E-9
27073,3.355935921286403E-8
46053,1.6651478951997553E-8
47101,7.514487897303262E-8
46051,3.138626934074537E-8
27079,1.2407425342223938E-7
27075,5.5968871557121156E-8
27077,1.7929852846704456E-8
51161,5.231280599536113E-6
51163,1.9661380376276094E-6
51165,1.552544465271547E-5
09013,1.5440289605848815E-6
51167,1.0346080968126302E-6
09015,1.133028968621254E-6
47107,4.2201962426589034E-7
51169,4.880991393963592E-7
47109,1.4106447980313122E-7
09011,2.7836636061317247E-6
46059,1.3016826361744921E-8
47103,2.135302432452757E-7
46057,2.187915386326682E-8
47105,3.83167880283121E-7
46083,9.876934154588607E-8
40025,8.482026233859708E-9
46085,1.308276190383854E-8
40023,5.3364249500579264E-8
27083,1.0929527502572159E-7
46087,2.3023476548156826E-8
47133,2.0137831438111273E-7
40021,1.6883649436783013E-7
27081,2.685678009565112E-8
46089,9.902451707119376E-9
47131,1.9266239992461375E-7
27087,2.0750404925089065E-8
51193,8.360629611410437E-7
27085,1.6581781035572957E-7
51191,1.4738962914872138E-6
40029,2.0644231414575274E-8
27089,3.816948262435842E-8
46081,5.908786836226816E-8
40027,6.874371066310165E-7
51199,1.139149370854736E-6
51197,1.1368352016184102E-6
51195,1.2209149361923652E-6
47137,5.453285387729737E-8
47135,4.8709957402756815E-8
47139,1.2862865357447108E-7
40011,3.811700329956573E-8
46073,8.175444509180035E-9
40013,1.227388327349722E-7
27091,1.0381596218037735E-7
46071,8.668832599743249E-9
27093,1.040792973872502E-7
46077,2.2531721239000047E-8
47121,9.530993612232158E-8
27095,1.0707348210870454E-7
46075,3.781261063443202E-9
47123,3.574348964099578E-7
40019,1.4525237555166556E-7
27097,1.4495207912387604E-7
27099,2.0987213148344256E-7
51181,1.4311897084300313E-7
40015,9.443126968266024E-8
40017,2.851796231135899E-7
51187,8.22685723529923E-6
51183,2.6023640213683233E-7
51185,2.014583938983629E-6
47125,1.0039050288356214E-6
46079,4.481172718076086E-8
47127,4.069475792465508E-8
47129,2.0687778498220606E-7
13297,4.0495389973684173E-7
31093,2.354066455153817E-8
27025,2.0795790671278433E-7
13295,4.3306823717905976E-7
31095,3.255899647979564E-8
40049,8.868196989676355E-8
27023,5.6697449257881856E-8
13293,1.5705387006867548E-7
27021,1.1915391836862216E-7
13291,1.3763799059466485E-7
31091,2.446380920627768E-9
40043,1.4822879137075464E-8
40041,1.516822976571236E-7
40047,1.9658509337406452E-7
40045,1.2031633530455504E-8
51139,5.213627588083294E-6
51137,2.4982119413559996E-6
51131,2.3367792561033965E-7
27029,3.399620959997283E-8
51135,6.087281614734171E-7
31097,1.8736889191850632E-8
27027,1.9954855245372945E-7
51133,4.3847511552638297E-7
13299,1.7277259561781942E-7
31099,2.387997446765419E-8
27035,2.513718547022384E-7
46091,1.72271403413779E-8
13285,3.3283145581207053E-7
31085,3.171526273754298E-9
40037,2.4340387649964806E-7
27037,1.8379019644894503E-6
13287,4.896166341071794E-8
31083,1.2840452521717455E-8
40039,7.948061789867941E-8
27031,2.8180695263300004E-8
13281,7.64995463243509E-8
31081,3.5376113738236957E-8
27033,5.4815008225410966E-8
13283,3.8895236876897146E-8
46099,6.001564963108163E-7
46097,1.1077941927857625E-8
