uid,movement
16023,4.467488270994871E-9
16021,1.3727236649981532E-8
26101,1.0119882439206949E-7
26105,1.3144339464138292E-7
26103,1.4157983803564455E-7
26109,6.372947193399703E-8
26107,2.17513123505119E-7
16029,1.1777846609711604E-8
16027,1.923657508989629E-7
16013,2.922724380245058E-8
16015,1.0080573964065842E-8
16011,6.462345005603386E-8
16017,5.244714030434388E-8
16019,1.3270553957041265E-7
36105,2.0092370000919158E-7
36103,3.3611282764826842E-6
36109,3.257865542678339E-7
36107,1.91457258013879E-7
36101,4.172014266212408E-7
36117,2.536937789202994E-7
36119,2.338628334561911E-6
36113,1.342394022544531E-7
36115,1.2900577335201832E-7
36111,4.4233829455054556E-7
36123,9.540301459616738E-8
36121,1.8497080288376516E-7
24035,2.558838756367919E-7
24037,7.447493852913621E-7
24039,1.7202997071819575E-7
24031,7.712614166740226E-6
24033,6.460547668684019E-6
24047,2.754752105026855E-7
24041,2.2780929102238443E-7
24045,5.269240509066327E-7
24043,1.2859766404006578E-6
21171,9.900269477073324E-6
19009,2.1259486084216917E-8
21173,4.36733748055546E-6
21175,2.592807818941977E-6
19007,7.829571028862913E-8
21177,8.522896274450637E-6
19005,5.827720120740301E-8
21179,9.683561825604133E-6
01119,2.2719478904015682E-6
19003,1.7696410289153255E-8
19001,3.198147619880026E-8
01115,9.593310565486107E-5
01117,8.938271258912774E-5
01111,3.2248387367312774E-5
01113,1.8968925591458363E-5
21163,5.202848805555407E-6
19019,9.672000039856457E-8
21161,1.968292876865095E-6
24001,1.1842367698534174E-6
24003,3.6098780731800944E-6
19015,9.289018991806206E-8
21167,5.456053331466511E-6
24005,5.018770193974761E-6
19017,9.265226319391065E-8
21165,1.271279178153425E-6
19011,1.231808698397027E-7
24009,5.851663871546526E-7
11001,4.977632162376302E-6
19013,5.389948131689434E-7
21169,5.02937321128307E-6
01109,6.988382756326726E-6
01107,5.591058000108033E-6
01105,3.319246529843504E-6
01103,1.4140327674479425E-4
01101,6.908301085523334E-5
24011,1.8214290726762143E-7
21193,8.685807279049141E-6
21195,1.3133303503350384E-5
21191,1.6795863334245967E-6
24019,2.1333965098475127E-7
19025,2.9187160007213607E-8
24017,1.4167124476842972E-6
19023,5.688614529631562E-8
21197,2.996502270652655E-6
24015,4.868617203304948E-7
19029,4.8035872634217236E-8
21199,2.5760551435009943E-5
24013,1.1057841294896253E-6
19027,5.8029356960640134E-8
19021,4.959807008281116E-8
21185,6.593512405203383E-6
24021,1.6114931836730027E-6
21183,5.616101548437793E-6
24023,6.183724029871892E-7
21181,9.762720324783371E-7
24029,1.1798728701052258E-7
19033,1.347054949376883E-7
19035,3.058147690680024E-8
24025,1.334480632980478E-6
19037,4.6914772843598295E-8
21189,1.4433997937583236E-6
24027,1.878681971170215E-6
19039,4.235747464658209E-8
21187,1.4226950443055724E-6
19031,1.0758521482821266E-7
19043,8.201646705682576E-8
08077,1.9269839579826066E-7
19041,4.15102914589258E-8
08079,1.3994088454070801E-9
19049,1.5889421995630318E-7
08071,2.7075069198347434E-8
19047,4.265833302919959E-8
08073,1.086343022191666E-8
19045,3.0852546857023253E-7
08075,3.6551728911433E-8
19051,5.227034730511433E-8
08089,3.624208663972539E-8
19053,4.242530627562019E-8
08083,3.9470124786687324E-8
19059,3.719358045814806E-8
08081,2.1840533227345324E-8
08087,4.832093537289666E-8
19055,8.970119863582202E-8
08085,5.5569647718637315E-8
19057,3.1722686377947454E-7
01131,2.275054422156321E-6
19061,4.643650441319705E-7
01133,1.5723516514720587E-5
19065,8.998259073791546E-8
08099,2.6294138300976718E-8
19063,2.6455122980742958E-8
19069,3.4738657570106574E-8
08095,8.047523241187669E-9
19067,5.479553098548411E-8
08097,2.485735366734122E-8
08091,6.233530396060971E-9
08093,2.47957421249183E-8
01121,8.715274316752628E-5
01125,5.70271444602673E-5
01123,2.730063588858E-5
19071,2.5642012691894098E-8
01129,1.4710612088767728E-6
19073,3.295608004575472E-8
01127,3.807512188749301E-5
19075,5.00909102515085E-8
19077,3.804970714846867E-8
19079,5.374742955094982E-8
21201,2.845157967573806E-7
06027,2.6235023272287327E-8
21203,5.65587086623918E-6
06025,2.1529401581161855E-7
06023,1.356478433031524E-7
06021,3.045645909657048E-8
21209,4.982514113066753E-6
21205,3.145797077248885E-6
21207,8.657185773807447E-6
06029,8.445213919742925E-7
06013,1.0990818181240659E-6
21215,2.4887271706909943E-6
06015,2.9475701744923558E-8
21213,7.358548679493657E-6
21211,5.353089763642441E-6
06011,2.1694639271913184E-8
21219,3.956297614945508E-6
21217,8.309155376279117E-6
06017,1.9450496409052086E-7
06019,1.0029307262476335E-6
06045,9.284396529702878E-8
21221,3.0812583945879816E-6
06043,2.1402886929344866E-8
21223,1.0081662694851801E-6
06049,1.174255339038584E-8
21225,2.030907036739019E-6
06047,2.5977792763633526E-7
21227,3.663468528886164E-5
21229,2.975524049403357E-6
06041,2.7216244717741937E-7
45091,3.9262885558525975E-5
06031,1.6158475568742678E-7
21233,2.140333736935288E-6
06033,6.478482242389472E-8
21231,1.693314272688033E-5
06035,4.2066086899193304E-8
21237,1.5781554312611635E-6
06037,1.2693130317575306E-5
21235,2.291465487553409E-5
21239,4.8733039707356585E-6
45089,2.520923543454224E-6
45085,1.2492513508418565E-5
45087,9.737873536532795E-6
45081,6.016734696453842E-6
45083,1.0519117324701572E-4
06039,1.5390063590829727E-7
08125,1.7705458147536482E-8
08121,8.792067358018142E-9
08123,3.1522585002519365E-7
08117,3.995683249380761E-8
08115,4.926493117629249E-9
08113,1.093906532236379E-8
08111,9.297017080887767E-10
08119,3.54908612616995E-8
06001,1.687397227043237E-6
06005,4.3612319789865045E-8
06003,1.5202586973721904E-9
06009,5.040812912497214E-8
06007,2.4447414194456223E-7
45031,6.373298810859985E-6
45033,1.947684792545582E-6
45035,9.042522651943637E-6
45037,8.217149569560834E-6
45039,5.0409632425405E-6
45021,1.6675671652203122E-5
10001,6.970169000160214E-7
10005,8.842772136095479E-7
06099,5.488914505793026E-7
10003,2.7026116128950207E-6
06097,5.014207475005865E-7
06095,4.6431201286304685E-7
45025,4.878010359389002E-6
06093,5.081379069414566E-8
45023,7.95843855391291E-6
06091,4.429274745820042E-9
45029,3.7985550053667323E-6
45027,3.2186903436964267E-6
08109,1.0049972752599247E-8
45011,4.647195271566797E-6
08107,3.287482720054807E-8
08101,2.5127103689627653E-7
45017,2.143986561669411E-6
45019,1.946831678213829E-5
08105,2.105619101984841E-8
45013,9.91571179195101E-6
08103,9.929871701181168E-9
45015,9.932524394555835E-6
45009,2.3846972837095144E-6
45007,1.4890794249480127E-4
45005,1.6863991789324122E-6
45003,3.646801470515862E-5
45001,1.4713424344004328E-5
45071,1.061523751713907E-5
45073,9.38195822267315E-5
45075,1.2237938516283333E-5
45077,1.1100961939890133E-4
06061,3.073556324375809E-7
45079,5.0493292066200976E-5
06063,2.5721602395873612E-8
06069,6.514638692647625E-8
06065,2.284293002818008E-6
06067,1.4836114025628368E-6
45061,2.3074565269597667E-6
45065,4.414154402267933E-6
45063,4.7685592219900386E-5
06051,1.6497850761481265E-8
45069,2.3265522527870345E-6
45067,2.0944108088326656E-6
06059,4.004981531215067E-6
06057,1.137276225856174E-7
06055,1.4299716092853765E-7
06053,4.818527992384137E-7
45053,2.2567238598393404E-6
45055,7.458212487860828E-6
45051,9.341791996592152E-6
06081,8.08869678682327E-7
06083,4.953650227433485E-7
45057,9.139833416740866E-6
06085,2.0009880693004047E-6
45059,2.8034183279034307E-5
06087,2.9459388876357E-7
06089,1.9255820842876023E-7
45043,2.9477855009231845E-6
45041,9.683523947292155E-6
45049,2.7297290525510197E-6
06073,4.064930141505202E-6
45047,2.832687042311837E-5
06071,2.5620757708228412E-6
45045,2.2079735034606277E-4
06077,6.880917980616876E-7
06075,8.441926229012718E-7
06079,3.0381668406728477E-7
40149,2.698798486509874E-8
40147,2.4221885628240215E-7
40145,3.1962002817737754E-7
40143,2.8609293322836007E-6
40141,2.176157879120654E-8
47013,4.4320977257457916E-5
47011,0.07200307233489948
47017,7.244083040693684E-6
47015,2.764700094059777E-5
47019,1.859206753502506E-5
40137,1.16550066570919E-7
40139,3.7604511806146996E-8
40133,1.0510589793576731E-7
40135,2.7075833811233423E-7
47001,1.1893113242630395E-4
40131,3.836889255771389E-7
47003,7.484653163858071E-5
47005,4.7957063954690895E-6
47007,5.571758847446917E-4
47009,3.045739965342486E-4
40127,6.671138164618317E-8
40125,2.600524766745061E-7
40129,7.510933458602933E-9
40123,1.4595048722962552E-7
40121,2.3559005429076846E-7
40115,2.1418686715614852E-7
40117,6.803258885894648E-8
40119,2.6944237823504657E-7
40111,2.0288608847355585E-7
40113,1.9037660709431044E-7
27161,4.694515726975072E-8
27165,2.6806314658126315E-8
27163,4.464022115138666E-7
27169,1.3568498254873788E-7
27167,1.2896041080346627E-8
36001,6.796311943194068E-7
27171,1.8899880221838305E-7
27173,2.2055196125798833E-8
36009,4.413614680366572E-7
36007,6.492426126022419E-7
36005,3.5648728215273516E-6
36003,2.389528134916071E-7
27147,8.188271197003946E-8
27145,2.644891510408798E-7
27143,3.359766641050819E-8
27141,1.346215836115133E-7
27149,1.8726966403582796E-8
40151,2.1721185924903637E-8
40153,4.1786649327062145E-8
27155,7.59196535643683E-9
27157,5.3719204977043556E-8
27151,2.2780951460397186E-8
27153,4.5672366758017E-8
27159,2.5187368317968377E-8
36039,1.1617752141427779E-7
36037,2.446051081850913E-7
47091,4.543509974470594E-6
47093,6.803353977833631E-4
36035,1.2498821106022145E-7
47095,9.02429536448225E-7
36033,1.0302733974585899E-7
47097,3.1482031409167062E-6
36031,7.859127777421087E-8
47099,2.6471959108460747E-5
36047,7.257333283731337E-6
36049,6.202478897877913E-8
47081,1.0823569273994194E-5
36043,1.4694204993152508E-7
47085,6.128821444618453E-6
36045,2.624258988347351E-7
47083,2.7077804333614207E-6
47089,4.733234151636029E-5
36041,1.1793109358128637E-8
47087,1.311549120584431E-5
36017,1.3918726444966773E-7
36015,3.650017346394495E-7
36019,1.5421062360925054E-7
47071,8.607009298183611E-6
47077,7.112496845311998E-6
47079,7.4994854357250066E-6
36013,7.781891981241898E-7
47073,2.4149715621991158E-5
36011,2.3752917097648276E-7
47075,2.8399501031363806E-6
36025,1.2503085820482762E-7
36027,6.796535576943951E-7
36029,4.450184897620489E-6
47069,5.534923004762107E-6
47067,3.440569759434979E-6
47065,0.10407596761243185
36021,1.4584674336308045E-7
47063,5.049108779644886E-5
36023,1.5075690475753505E-7
47061,5.406524234643263E-4
13311,2.8903757670281486E-4
13315,2.020531809463506E-6
13317,6.5782145106964825E-6
13319,3.995209792606216E-6
47059,3.265415852879366E-5
36079,2.3705412314293043E-7
47051,5.834501603872522E-4
36077,1.5368491390534248E-7
47053,7.704460870209621E-6
36075,3.054837790729951E-7
47055,3.2487142430204155E-5
36073,1.4845465164191706E-7
47057,2.007183204286754E-5
36071,8.99025135795291E-7
13301,2.8373147167636023E-6
13305,2.5514207053414444E-6
13303,7.841502733985809E-6
47049,2.2702452239280933E-5
13309,1.240666613023137E-6
47047,3.923390846512597E-6
13307,7.522748416518784E-7
36087,7.517364097404204E-7
47041,3.6769579591064866E-5
36089,2.3678229552358486E-7
36083,3.378684876914421E-7
47045,4.633760820668718E-6
36085,1.4151730018227985E-6
47043,1.9204352527101977E-5
36081,6.200421026267226E-6
36059,3.4451097953876526E-6
47037,4.5280120740160237E-4
47039,3.900866951031109E-6
36053,1.768212290013792E-7
47033,2.1441319071743483E-6
36051,2.615671931646666E-7
47035,2.1151791454215483E-4
36057,1.1629035544029167E-7
36055,2.3271306694403452E-6
47031,2.9886928881343785E-4
13321,4.215465280671534E-6
36069,3.7011885880734206E-7
47029,3.294868338126839E-5
47027,8.195101785195917E-6
47025,2.52536379498393E-5
36061,4.393669755519866E-6
47023,3.89990276381211E-6
36063,8.658625088564799E-7
47021,1.7511868518291037E-5
36065,5.696716689903909E-7
36067,1.2125146311075445E-6
08021,1.4272490339749274E-8
08023,6.323648079787637E-9
08025,9.835163146786704E-9
08027,6.04536806046806E-9
08029,4.63372320244433E-8
08019,1.5897435169458E-8
08013,4.980978585900073E-7
08011,1.0773816744284695E-8
08017,4.018982735407192E-9
08015,2.7554887816407943E-8
08009,8.186299314069274E-9
08005,8.625664930028379E-7
08007,1.6647099499137724E-8
08001,6.376319602118998E-7
08003,2.56271106798145E-8
36091,4.4078491509396697E-7
36093,3.321684554144943E-7
36099,1.1061359514911017E-7
36095,7.605668058763745E-8
36097,7.591504853888058E-8
08067,7.317825407045983E-8
08069,4.278597404478969E-7
08061,2.9217692782066865E-9
08063,1.441426302424904E-8
08065,1.324849003100407E-8
08057,2.658139256460733E-9
08055,1.3708955284265325E-8
08059,9.05903913277592E-7
08053,1.3191209574653883E-9
08051,2.3323325394413087E-8
08049,2.110301994774332E-8
17193,1.4125528934224862E-6
17195,4.294543455414657E-7
08045,7.283540625697296E-8
08047,8.12274724608515E-9
17191,1.1187150585891842E-6
24510,4.415191005138621E-6
08041,9.095523758907865E-7
08043,7.953487068156404E-8
17197,7.079889343295545E-6
17199,4.994970988752672E-6
08039,3.5331999838622557E-8
17183,2.4218420338530072E-6
08037,7.009526676729555E-8
17181,1.4519009549805155E-6
08035,3.056133222947506E-7
08033,3.0581294158517202E-9
08031,9.602861761696558E-7
17189,7.160523484804316E-7
17187,1.7069659083969608E-7
17185,1.0824979767299868E-6
17177,2.97275364681746E-7
17175,7.627469153979455E-8
17179,2.3569639591037E-6
17173,7.593692881927324E-7
27139,2.012212924400575E-7
17171,1.1544021313439562E-7
27137,3.6962782567036507E-7
27135,2.8947337134752535E-8
27133,2.043273099898939E-8
27131,1.3282553669445003E-7
30109,1.775470160688267E-9
17163,8.86312278456142E-6
17165,2.606425131110236E-6
30105,1.2618353803339414E-8
17167,4.476377601412201E-6
30107,3.643027959257578E-9
17169,1.1105654850672765E-7
30101,8.089949128309944E-9
30103,1.4210649088338379E-9
27127,3.5353203025422735E-8
27129,3.5962060920240715E-8
17161,1.0508670737969693E-6
27123,1.127130637537217E-6
27125,7.66279156586954E-9
27121,2.1292907245511912E-8
17159,1.0045160971592224E-6
17157,1.4946318369796945E-6
17155,7.817045587120047E-8
17153,7.046549754663445E-7
17151,5.204833308622118E-7
27117,2.006117628195096E-8
27115,5.350098469355471E-8
27119,5.5893836814481165E-8
27113,2.418155504819131E-8
27111,1.0392313292937316E-7
17145,1.2497009482170788E-6
17147,4.36185124037213E-7
17141,3.564048807111867E-7
17143,2.5590311042582105E-6
27105,4.4510856550744417E-8
27107,1.3308118841462869E-8
27109,3.172323727829811E-7
27101,1.9274729548170248E-8
27103,6.588026955879775E-8
17149,3.195870567833572E-7
17133,9.348085796297122E-7
17131,1.2656736535211909E-7
17137,7.945901649089229E-7
17135,9.380222085797465E-7
17139,4.5018057182679704E-7
17121,2.0935302562254073E-6
17123,1.8263520898620465E-7
17125,3.014637184427844E-7
17127,1.8346805682808126E-6
17129,2.6701752611542946E-7
40101,4.068443358481959E-7
40103,3.8549878254372165E-8
40105,5.655397063096213E-8
40107,5.4850709217159054E-8
40109,2.1815264617858674E-6
30111,2.1308805051860996E-7
17115,3.029293546494681E-6
17113,3.2389056418921917E-6
17111,1.8215452405470114E-6
17119,8.220433778354727E-6
17117,1.2983284595740267E-6
17101,1.0482250726991205E-6
17103,2.821003530525529E-7
17109,4.2339224985624654E-7
17105,7.407592032398742E-7
17107,6.840813918938807E-7
27061,7.993005949001198E-8
46065,2.955453204583021E-8
47111,1.876741040703498E-5
46067,1.5905343823808064E-8
46061,5.971960214705938E-9
40003,1.5228915654962095E-8
46063,2.292828422181269E-9
40001,1.487005277308075E-7
27069,9.197017432565383E-9
40007,1.1844040582391141E-8
27067,8.257989673834649E-8
40005,6.78455246694369E-8
27065,3.0164769170928385E-8
51171,7.308053114755224E-7
27063,2.5316081134795833E-8
09009,1.918592935819181E-6
40009,4.33478606330662E-8
09007,3.497202266058617E-7
51175,3.3482929901110956E-7
09005,4.217943244097126E-7
51173,5.129543486383374E-6
09003,1.9163257165170284E-6
51179,1.3271686104573373E-6
09001,2.1573463554851663E-6
51177,1.639204219787359E-6
47119,6.687177141069318E-5
47117,3.308268415794117E-5
46069,3.0062229320235096E-9
47115,0.0024274492342833253
47113,1.9173617297876716E-5
27071,2.5775345103223642E-8
46055,3.9048395699240035E-9
27073,1.534667940327221E-8
46053,8.864849021433643E-9
47101,6.018353949807159E-6
46051,1.4594759227497739E-8
27079,5.7539928798316385E-8
27075,2.0656612359636153E-8
27077,8.043410662374867E-9
51161,5.475977789224524E-6
51163,7.677350502515739E-7
51165,1.633119036489179E-6
09013,2.9194869128261533E-7
51167,6.8337386288450545E-6
09015,2.301888269200579E-7
47107,0.003880130293268905
51169,7.76489502108903E-6
47109,6.680001043204502E-6
09011,5.589594809621628E-7
46059,6.754756845279164E-9
47103,6.66560251997364E-5
46057,1.0348042161981655E-8
47105,4.7806372411062826E-4
46083,5.071273665774075E-8
40025,5.7160612654240285E-9
46085,7.017409039894907E-9
40023,8.397472888236439E-8
27083,5.129210724008127E-8
46087,1.1495848440029572E-8
47133,2.8827814452874016E-5
40021,2.6842932613122406E-7
27081,1.279915884049525E-8
46089,5.1811796223362575E-9
47131,4.206571931274776E-6
27087,9.320622924952441E-9
51193,2.0154332057621273E-7
27085,7.387888329315245E-8
51191,1.1991857324966091E-5
40029,2.8004794595431203E-8
27089,1.8049856652549994E-8
46081,3.7038863363009434E-8
40027,7.008485409633402E-7
51199,6.792825070920804E-7
51197,3.461283856655624E-6
51195,1.1278283077985473E-5
47137,5.313721811103286E-6
47135,2.891952369300402E-6
47139,0.002406337662688302
40011,2.966865875546461E-8
46073,4.215027432215189E-9
40013,1.674517735921772E-7
27091,5.0419552126621314E-8
46071,5.2162366133161755E-9
27093,4.662179778000824E-8
46077,1.0865089250329247E-8
47121,6.436483303610116E-4
27095,4.448179803853632E-8
46075,2.1334614533879703E-9
47123,0.0014186872859770791
40019,1.5284413076865951E-7
27097,6.043862528560819E-8
27099,1.009877340696157E-7
51181,1.0596549168985393E-7
40015,7.532477279877698E-8
40017,2.327140849484662E-7
51187,5.706830510293188E-7
51183,2.507320701703393E-7
51185,6.444764083005262E-6
47125,4.7548519126633885E-5
46079,2.1790172905386024E-8
47127,1.618212501162983E-5
47129,4.2365091439816526E-5
13297,1.190369825976984E-4
31093,1.3804414040574392E-8
27025,8.704390300609546E-8
13295,0.12554451568128885
31095,2.0619907067532453E-8
40049,9.149171834372333E-8
27023,2.59648134520786E-8
13293,2.3568363940900703E-5
27021,4.9756899860425694E-8
13291,8.257189892305435E-4
31091,1.4144059658649358E-9
40043,1.1112298957904077E-8
40041,2.426917957605917E-7
40047,1.6364632579338685E-7
40045,8.77970235639343E-9
51139,5.017241302060589E-7
51137,5.311566259980732E-7
51131,1.0254888807833177E-7
27029,1.5125646963086697E-8
51135,3.959611660687863E-7
31097,1.269919207369465E-8
27027,9.204756781155171E-8
51133,1.0925160366053533E-7
13299,2.925556170650824E-6
31099,1.4467547965007592E-8
27035,1.0297989261269757E-7
46091,8.253209514003399E-9
13285,6.208530047397908E-5
31085,1.971289733130014E-9
40037,3.0757343228073563E-7
27037,8.097112315024244E-7
13287,1.904329514488022E-6
31083,7.903386806941804E-9
40039,6.131914103904792E-8
27031,9.816228499641655E-9
13281,1.3342211112901144E-4
31081,2.0794646427418915E-8
27033,2.6080976841315845E-8
13283,1.6133126561136854E-6
46099,2.9958272852911023E-7
46097,5.4734055233706364E-9
40031,2.838107781307808E-7
46095,3.735015783453543E-9
40033,1.6345198050873357E-8
46093,4.184979035479356E-8
