uid,movement
16069,3.4974104915497698E-9
16067,1.916099820555693E-9
16065,2.6741358242902686E-9
16063,3.8357628729244765E-10
26149,5.9013131589474116E-8
26147,1.9384608598475464E-6
16051,1.8591770160021058E-9
26131,1.8707847879979525E-9
26133,1.7931458226228237E-8
26135,8.54514622443498E-9
16057,3.2674849469619508E-9
16059,7.421511592779851E-10
16053,1.7390711610885054E-9
16055,1.0201795990558374E-8
26137,1.7432787230414087E-8
26139,1.4925813235202557E-7
16043,1.1533894404846018E-9
16041,1.1012859371384732E-9
16047,1.3374044135621817E-9
16045,1.419575788312961E-9
26123,3.5689443931424986E-8
26121,9.909530945566554E-8
26129,2.1590787635296564E-8
26127,1.4500218889491565E-8
26125,5.289654828910556E-6
16049,1.4646594416411397E-9
16031,2.032689903278852E-9
16033,9.920379800041972E-11
16035,8.431443578256284E-10
16037,4.118569248898432E-10
26111,9.12701808574552E-8
26113,1.1182634603626764E-8
26119,8.167633047780971E-9
26115,8.359023757922987E-7
26117,5.7628788590966197E-8
16039,2.749397056904379E-9
16025,9.378786727571819E-11
16023,2.762864914074944E-10
16021,9.275013391811748E-10
26101,1.2728072065811348E-8
26105,1.5028172095669806E-8
26103,1.9635071033068884E-8
26109,8.54699380492402E-9
26107,3.4052817573235786E-8
16029,7.104282650899693E-10
16027,1.2258309710820226E-8
16013,1.8015601460248088E-9
16015,6.289442574221212E-10
16011,4.0362311241138184E-9
16017,3.4601180017657535E-9
16019,8.030129204355501E-9
36105,2.7545787009419547E-7
36103,1.1676728179344284E-6
36109,2.9875145500309644E-6
36107,1.4127696832305131E-6
36101,1.2305873124960443E-5
36117,1.9929765652440885E-6
36119,1.2549029870681146E-6
36113,6.475004018492489E-8
36115,5.962484698887459E-8
36111,4.5990289340220184E-7
36123,1.2594510467212437E-6
36121,6.925223020431262E-6
24035,1.4546354695660109E-7
24037,1.8709678291600552E-7
24039,2.872403239058124E-8
24031,1.2371594773102655E-5
24033,3.817161802125544E-6
24047,4.795759989677008E-8
24041,9.81327667020705E-8
24045,1.0472570376479258E-7
24043,4.377474951830606E-6
21171,4.142015882146186E-9
19009,1.3045829247386055E-9
21173,1.7866159370970848E-8
21175,1.3106341380180855E-8
19007,3.0221586707993368E-9
21177,1.0332277494618267E-8
19005,3.6070057147544754E-9
21179,1.9528884454355807E-8
01119,2.8729129390198568E-9
19003,8.621215966730691E-10
19001,1.60054333287967E-9
01115,1.510247162809945E-8
01117,3.1965395105251704E-8
01111,5.2263388683758525E-9
01113,1.0905531522764227E-8
21163,1.0571788777476655E-8
19019,4.992343973563753E-9
21161,1.672265003416376E-8
24001,3.872086292618748E-6
24003,2.4280323234380972E-6
19015,5.265583642420912E-9
21167,1.2952901154844475E-8
24005,9.319376865974642E-6
19017,5.371112797208322E-9
21165,5.7071626065217765E-9
19011,5.931432217373264E-9
24009,2.1089127616461818E-7
11001,3.6381782170125414E-6
19013,2.9528863236062943E-8
21169,3.726436184722358E-9
01109,5.912222829679128E-9
01107,4.330546850376712E-9
01105,2.3853848351116545E-9
01103,2.677567226458577E-8
01101,4.591768231935673E-8
24011,7.844592633391816E-8
21193,2.1875907765726566E-8
21195,6.482632783484035E-8
21191,1.2942506935149947E-8
24019,6.207503050421748E-8
19025,2.1453275187497924E-9
24017,3.963290201017187E-7
19023,3.4215711187295604E-9
21197,1.0227642943475942E-8
24015,4.98317566828005E-7
19029,2.7844030111340774E-9
21199,2.993704599945979E-8
24013,3.0931603446086144E-6
19027,4.111601662700706E-9
19021,3.799474347786245E-9
21185,2.8791456649823854E-8
24021,4.46485165687527E-6
21183,7.862128569869487E-9
24023,1.3166860529654236E-6
21181,6.084187676200332E-9
24029,8.142358835724413E-8
19033,1.0124156389274093E-8
19035,2.3595572004920616E-9
24025,2.177468573030163E-6
19037,3.014086697747264E-9
21189,3.5207556532840944E-9
24027,3.278447999280164E-6
19039,1.837731519973661E-9
21187,7.86829299660342E-9
19031,4.658332240155775E-9
19043,4.621917092816923E-9
08077,1.1562343943991756E-8
19041,3.230173509268779E-9
08079,8.364568695010184E-11
19049,8.159060315644382E-9
08071,1.6133989525391133E-9
19047,3.117512646231759E-9
08073,6.739184722964039E-10
19045,1.4177922582989464E-8
08075,2.3091011597159925E-9
19051,1.946965480617966E-9
08089,2.1932194432823747E-9
19053,1.7437333862448496E-9
08083,2.350332964320112E-9
19059,3.0457920439222023E-9
08081,1.3180227798056E-9
08087,3.0106185349544462E-9
19055,4.548694301358295E-9
08085,3.3228069508840512E-9
19057,1.0680293475548359E-8
01131,2.5436269539758363E-9
19061,2.369162248507195E-8
01133,5.724621429719144E-9
19065,5.207355744149176E-9
08099,1.6156839593093853E-9
19063,2.1256859805209515E-9
19069,2.334060207197898E-9
08095,5.272755380935461E-10
19067,3.776231189148039E-9
08097,1.509832375168039E-9
08091,3.7282748120102834E-10
08093,1.4906960033901462E-9
01121,1.845555744343014E-8
01125,3.537049568641411E-8
01123,9.27766499750318E-9
19071,1.4358297129551629E-9
01129,3.2238260799482834E-9
19073,2.044099163850785E-9
01127,1.591646029522546E-8
19075,2.7657163235446468E-9
19077,2.204682727844355E-9
19079,3.4020504980133558E-9
21201,2.107102869818494E-9
06027,1.553910045857022E-9
21203,1.031185034667579E-8
06025,1.2342611394968717E-8
06023,8.05871833690422E-9
06021,1.7823113365322062E-9
21209,2.492003544941985E-8
21205,2.1809892326697147E-8
21207,6.677274821116514E-9
06029,5.1045797089037725E-8
06013,6.314451288736518E-8
21215,6.809616924061862E-9
06015,1.7742521963824956E-9
21213,5.329791912000586E-9
21211,2.0964970868893263E-8
06011,1.2667366595159431E-9
21219,3.7165600444161932E-9
21217,1.0920775280484158E-8
06017,1.1985352095878385E-8
06019,5.6583397596272247E-8
06045,5.490560849522346E-9
21221,3.6697069218731224E-9
06043,1.3158852296151945E-9
21223,5.469859886776414E-9
06049,7.841052411664932E-10
21225,4.843363860361998E-9
06047,1.4495414804881876E-8
21227,3.143469252610757E-8
21229,6.196781874595515E-9
06041,1.5772527885679725E-8
45091,6.099030032971264E-8
06031,9.041102209763477E-9
21233,4.459685297298874E-9
06033,3.762778332141006E-9
21231,8.040003290459218E-9
06035,2.727311900536995E-9
21237,5.600965076564572E-9
06037,7.031665004110574E-7
21235,1.859031459860489E-8
21239,1.5825068475397943E-8
45089,1.1287612775032828E-8
45085,3.300591665237265E-8
45087,1.0272351933650289E-8
45081,5.926720953581886E-9
45083,8.966974258456826E-8
06039,9.451712132999987E-9
08125,1.114120971705271E-9
08121,5.48962220036257E-10
08123,1.9765952254745686E-8
08117,2.4069035754973923E-9
08115,3.2366011591292367E-10
08113,6.516946851344496E-10
08111,5.5583615754732234E-11
08119,2.1180146668674903E-9
06001,9.40760729277548E-8
06005,2.4691252075376807E-9
06003,9.740625649916099E-11
06009,2.851038848354139E-9
06007,1.4155590758968862E-8
45031,2.276149256921563E-8
45033,1.0503939944673472E-8
45035,2.6766014437168614E-8
45037,7.3021136813411385E-9
45039,7.851510084972429E-9
45021,1.941928534313221E-8
10001,3.301062958437111E-7
10005,2.2406005260824243E-7
06099,3.037407433994694E-8
10003,1.902841622866044E-6
06097,2.9325513688193455E-8
06095,2.640160761704445E-8
45025,1.5177158068098883E-8
06093,3.052766957412902E-9
45023,1.192876133595156E-8
06091,2.840918466721132E-10
45029,1.002853642620659E-8
45027,9.862975629796008E-9
08109,6.012851936436986E-10
45011,6.626318256309173E-9
08107,2.0039900479541105E-9
08101,1.4995856517094048E-8
45017,4.59378920870475E-9
45019,8.157674139676745E-8
08105,1.2589900688065702E-9
45013,2.9226004726818615E-8
08103,5.973701608019117E-10
45015,4.075457773763269E-8
45009,4.700048998431317E-9
45007,5.364452757393854E-8
45005,2.975583688991485E-9
45003,4.140035296399351E-8
45001,8.118881984175264E-9
45071,1.1711191563482275E-8
45073,2.1741640150584573E-8
45075,2.6657981693407243E-8
45077,3.756678470710492E-8
06061,1.751258511378586E-8
45079,1.0192294006022523E-7
06063,1.6490183362426026E-9
06069,3.578651918948487E-9
06065,1.329128912313945E-7
06067,8.373363320178771E-8
45061,6.610705843111352E-9
45065,2.959094502387698E-9
45063,6.652964643256575E-8
06051,1.092158446776851E-9
45069,1.0216969021291819E-8
45067,1.1515575691577075E-8
06059,2.228364076959376E-7
06057,6.53626238197693E-9
06055,8.048577221881957E-9
06053,2.5969533154141484E-8
45053,5.0285139242890565E-9
45055,1.7654922914994454E-8
45051,6.222437897541265E-8
06081,4.540873033761386E-8
06083,2.6801350796026273E-8
45057,2.173443854260154E-8
06085,1.1089455262068194E-7
45059,2.3052397493579096E-8
06087,1.6469960675808134E-8
06089,1.1358953846366917E-8
45043,1.633600886750195E-8
45041,4.0602715829664214E-8
45049,5.4792692576587276E-9
06073,2.308305106875586E-7
45047,2.0599086623934053E-8
06071,1.4937013500710804E-7
45045,1.309650002137737E-7
06077,3.8131964712061485E-8
06075,4.9284597836927396E-8
06079,1.6601467334687878E-8
40149,1.3995064660629932E-9
40147,7.644942411920083E-9
40145,8.95375016650198E-9
40143,8.488996593115776E-8
40141,1.1046475477888382E-9
47013,1.630280103537033E-8
47011,2.7268405959495497E-8
47017,7.26733407101726E-9
47015,3.938820151234677E-9
47019,3.5337145978003376E-8
40137,5.4290461158980085E-9
40139,2.2668503391615695E-9
40133,3.459197873738016E-9
40135,6.193522058830936E-9
47001,2.6637840674303794E-8
40131,1.110313580632101E-8
47003,1.0858880803411741E-8
47005,4.280961560640531E-9
47007,3.967583986427203E-9
47009,3.822344004890939E-8
40127,1.675664694560815E-9
40125,9.003769394289934E-9
40129,4.087224939084795E-10
40123,4.8145130984992875E-9
40121,6.4012564878539235E-9
40115,5.595011228275306E-9
40117,2.4201448802557557E-9
40119,9.687851034225585E-9
40111,5.8693223285418386E-9
40113,6.640451203038078E-9
27161,4.035330371685792E-9
27165,2.2884966534955675E-9
27163,4.3044436471679156E-8
27169,1.1763271856453245E-8
27167,1.1507169983263973E-9
36001,4.947941479748142E-7
27171,1.772377838819955E-8
27173,1.947459813118667E-9
36009,4.132076131507235E-4
36007,3.905515427301001E-6
36005,1.9557326748120733E-6
36003,6.62253893311348E-5
27147,7.188024752136197E-9
27145,2.4812009267419297E-8
27143,2.986801299451379E-9
27141,1.272785571068777E-8
27149,1.7194183369438901E-9
40151,1.1870171252841796E-9
40153,2.3190307536216588E-9
27155,6.733262813341357E-10
27157,4.934849110457444E-9
27151,2.113361810752737E-9
27153,4.450389033066195E-9
27159,2.4437798625902807E-9
36039,1.0510300404971816E-7
36037,5.894001038295331E-6
47091,1.1990173966006236E-8
47093,1.4394258867965153E-7
36035,1.1881093574153713E-7
47095,1.8759174505951584E-9
36033,4.758320602138695E-8
47097,6.179309405897541E-9
36031,3.522728415343026E-8
47099,1.0087538378175689E-8
36047,3.905614626315023E-6
36049,8.17603959466436E-8
47081,6.081693578394724E-9
36043,1.6193140303816495E-7
47085,4.8776390564441065E-9
36045,4.083907350575852E-7
47083,2.292536660803884E-9
47089,1.8138299331670083E-8
36041,8.146576309203257E-9
47087,3.7184478697295185E-9
36017,6.611943136239417E-7
36015,4.39782027874547E-6
36019,6.039878384746207E-8
47071,6.050068972740931E-9
47077,6.161414039286704E-9
47079,8.160743237960458E-9
36013,8.750948827430007E-4
47073,3.126173739115191E-8
36011,1.996307805263486E-6
47075,4.5432355054241834E-9
36025,2.211385451219548E-7
36027,3.909785424432537E-7
36029,1.9539576064281537E-4
47069,6.423359910049621E-9
47067,3.873958940495868E-9
47065,9.380910193335254E-8
36021,7.544892571646431E-8
47063,2.8856135569811813E-8
36023,9.66577145560611E-7
47061,4.2963589656155515E-9
13311,6.1903211858860945E-9
13313,2.4576998620145615E-8
13315,1.917158056107304E-9
13317,3.091135396943303E-9
13319,2.452996386176411E-9
47059,3.3542162829614716E-8
36079,1.3278174293704269E-7
47051,1.1234740293734832E-8
36077,2.5742084093896785E-7
47053,1.1442296411482883E-8
36075,1.260565151816581E-6
47055,7.608521632343424E-9
36073,1.6675469809519804E-6
47057,1.0010644325843353E-8
36071,9.072331960571747E-7
13301,1.7424640805628755E-9
13305,5.892447656060177E-9
13303,5.337851114564783E-9
47049,6.116974905110989E-9
13309,1.420794046253527E-9
47047,6.405909320216599E-9
13307,5.236589407710676E-10
36087,5.840514988757417E-7
47041,5.570336588029033E-9
36089,1.3348562062708767E-7
36083,1.6244734106960106E-7
47045,8.688790930080976E-9
36085,8.734411928318145E-7
47043,1.2386428931669558E-8
36081,2.8699023964943298E-6
36059,1.5043005336149172E-6
47037,1.716189548301536E-7
47039,2.8909972120527436E-9
36053,6.448705726341684E-7
47033,3.3921133215743816E-9
36051,7.132691504640081E-6
47035,1.5961754845314223E-8
36057,1.1630045045725125E-7
36055,2.1304677421118117E-5
47031,1.4214170215056057E-8
13321,4.647511023056336E-9
36069,4.93269060316481E-6
47029,1.3888180436516543E-8
47027,2.7946959145882146E-9
47025,1.5533624837825343E-8
36061,2.715271618211336E-6
47023,3.6501772764761516E-9
36063,1.0298663432256264E-5
47021,1.0610133075695159E-8
36065,9.913406324533659E-7
36067,7.932668520361063E-6
08021,8.522275214093507E-10
08023,3.736586374596348E-10
08025,5.988748338836736E-10
08027,3.5951618411172763E-10
08029,2.7759228524071975E-9
08019,9.596554318561198E-10
08013,3.023258651870309E-8
08011,6.643175027051243E-10
08017,2.495543150847711E-10
08015,1.6545592904612738E-9
08009,5.012320471094448E-10
08005,5.282552488617564E-8
08007,9.884955876091247E-10
08001,3.9558261407824655E-8
08003,1.524965555467378E-9
36091,2.3458131215411372E-7
36093,2.4375954334229305E-7
36099,1.0915006450080758E-6
36095,8.308092239393889E-8
36097,1.0030366963219143E-6
08067,4.3440781334861025E-9
08069,2.6546775923097363E-8
08061,1.8065460020386345E-10
08063,9.026692794956695E-10
08065,7.961826342121805E-10
08057,1.6121849991444623E-10
08055,8.09197729310897E-10
08059,5.4498352954944676E-8
08053,7.884009206668292E-11
08051,1.4127037955478526E-9
08049,1.2768414179417298E-9
17193,4.835124397010837E-9
17195,1.8058406363956107E-8
08045,4.376725919701391E-9
08047,4.901110100650354E-10
17191,5.343804799586483E-9
24510,6.241601233032489E-6
08041,5.5406568267562934E-8
08043,4.739579126283651E-9
17197,1.9598123612725042E-7
17199,1.742352983299214E-8
08039,2.1643595438166752E-9
17183,3.257471988953019E-8
08037,4.2411102120785195E-9
17181,4.853520807983182E-9
08035,1.8603647398185506E-8
08033,1.820741342834208E-10
08031,5.9146304591989577E-8
17189,4.2929324431456364E-9
17187,5.1182962679466545E-9
17185,4.3360197939645706E-9
17177,1.5053422615019888E-8
17175,1.9158886212218907E-9
17179,3.9406352169193496E-8
17173,7.2986578166811226E-9
27139,1.831183454306425E-8
17171,1.4610438577782948E-9
27137,3.973149174398894E-8
27135,2.5518383450959696E-9
27133,1.674092972887014E-9
27131,1.1962982425349064E-8
30109,1.1819650697035118E-10
17163,6.770152479753052E-8
17165,7.854573950755916E-9
30105,7.843707808656123E-10
17167,5.5424616301170504E-8
30107,2.232822597351529E-10
17169,1.9078216103727632E-9
30101,5.123267081759469E-10
30103,8.779023640531365E-11
27127,3.092682405986818E-9
27129,3.1850245619996337E-9
17161,4.154543343086995E-8
27123,1.0743216661523067E-7
27125,6.830396539684959E-10
27121,1.995953252548873E-9
17159,5.373167519436758E-9
17157,8.733195166993201E-9
17155,1.941814648747127E-9
17153,1.902518099127587E-9
17151,1.2704650915680202E-9
27117,1.6970946352685405E-9
27115,5.497872038864238E-9
27119,4.943648630712222E-9
27113,2.152588740471673E-9
27111,9.771419894506207E-9
17145,6.405580051747111E-9
17147,5.497602761789012E-9
17141,1.6380462363018727E-8
17143,5.4903881571430335E-8
27105,3.733584490574538E-9
27107,1.1791562879359206E-9
27109,2.8284237239530386E-8
27101,1.6337664080580921E-9
27103,5.853623627283779E-9
17149,4.302811075390211E-9
17133,6.969436604937124E-9
17131,4.612010139954988E-9
17137,1.0141079798711135E-8
17135,8.954190594661288E-9
17139,4.731031103154571E-9
17121,1.261928695305561E-8
17123,4.1778928596779875E-9
17125,4.673152009214268E-9
17127,4.221939514794431E-9
17129,3.646253637076525E-9
40101,1.0659099163041158E-8
40103,1.6099567568982666E-9
40105,1.6790969549195955E-9
40107,1.6934738105491852E-9
40109,8.827476231692575E-8
30111,1.3107890740853973E-8
17115,3.663392865155696E-8
17113,5.0121216353399455E-8
17111,9.294670585402885E-8
17119,7.101365009059345E-8
17117,1.3842467826955174E-8
17101,5.348456796854192E-9
17103,1.1624043064948514E-8
17109,8.755151096835983E-9
17105,1.3818675478820092E-8
17107,9.622733951801214E-9
27061,8.185804597430703E-9
46065,2.190451902923406E-9
47111,6.8601894994509265E-9
46067,1.2603621123337638E-9
46061,4.893841797853245E-10
40003,8.052385546707834E-10
46063,1.523231958694143E-10
40001,3.4115235220746916E-9
27069,7.818318643069969E-10
40007,6.941025189908609E-10
27067,7.594712513052912E-9
40005,1.9251309528800914E-9
27065,2.999476003759181E-9
51171,6.250603639548548E-7
27063,2.0925211174879577E-9
09009,7.561747267913897E-7
40009,2.3438171500719227E-9
09007,1.21505928529159E-7
51175,1.359659464877888E-8
09005,1.8538897332514048E-7
51173,2.6179852893217587E-8
09003,7.553644767542287E-7
51179,3.4251921114239537E-7
09001,9.258233565983386E-7
51177,2.873782342807329E-7
47119,1.9263293965851575E-8
47117,7.563059145167516E-9
46069,2.3138418464716537E-10
47115,8.12691273089042E-9
47113,2.155270432580763E-8
27071,2.575441312880314E-9
46055,2.6765285521991765E-10
27073,1.3795951318899029E-9
46053,6.821079825985197E-10
47101,2.9326783457044967E-9
46051,1.2726805377293906E-9
27079,5.103671476513758E-9
27075,2.363255108677081E-9
27077,7.359380062478449E-10
51161,1.0281273270825077E-7
51163,5.5856222107555256E-8
51165,6.252131764311987E-7
09013,1.0343347885221865E-7
51167,2.3469844679813772E-8
09015,7.625852009917424E-8
47107,1.611909504865707E-8
51169,1.5966772273710845E-8
47109,5.710837769597068E-9
09011,1.8627382817439956E-7
46059,5.332158674000878E-10
47103,8.552420731091297E-9
46057,8.879493732046784E-10
47105,1.3642203975872471E-8
46083,4.028965638146041E-9
40025,3.48676560802411E-10
46085,5.334967461001034E-10
40023,2.16380433480016E-9
27083,4.505835034334507E-9
46087,9.283848173064198E-10
47133,7.047442370084376E-9
40021,6.765317624994056E-9
27081,1.099692823857317E-9
46089,4.02772781486576E-10
47131,7.772426724850829E-9
27087,8.452773168081192E-10
51193,3.636005158588499E-8
27085,6.771926985065759E-9
51191,3.847937208475006E-8
40029,8.350814783655286E-10
27089,1.559325080034351E-9
46081,2.4303672173732154E-9
40027,2.7569020785561834E-8
51199,5.03687749897495E-8
51197,2.4720634829518307E-8
51195,2.9951274223326645E-8
47137,1.835064903249082E-9
47135,1.9414996276445087E-9
47139,5.0704822300608E-9
40011,1.5264720860438456E-9
46073,3.366780068770789E-10
40013,4.860163523566009E-9
27091,4.220064912096061E-9
46071,3.568670553907809E-10
27093,4.342295341153056E-9
46077,9.196499170680539E-10
47121,3.600908890775197E-9
27095,4.40579272182406E-9
46075,1.5581320858092591E-10
47123,1.3141541030765657E-8
40019,5.819787127120135E-9
27097,6.037552740351639E-9
27099,8.580697875359875E-9
51181,6.342844208597497E-9
40015,3.786907232035784E-9
40017,1.147615865819344E-8
51187,5.289574859807199E-7
51183,1.1169298944108794E-8
51185,4.15556202119214E-8
47125,3.9764490099335E-8
46079,1.8153271029167973E-9
47127,1.6359564934289108E-9
47129,7.262439335181167E-9
13297,1.673668012278666E-8
31093,9.610358353371503E-10
27025,8.671607189762418E-9
13295,1.754885417641404E-8
31095,1.319604411666157E-9
40049,3.5704686544333137E-9
27023,2.3327745144431515E-9
13293,6.4910943101848006E-9
27021,4.9761131254776565E-9
13291,5.458357196889458E-9
31091,9.833068869299735E-11
40043,5.950692257449623E-10
40041,6.061301848545528E-9
40047,7.928829722437947E-9
40045,4.93029682834678E-10
51139,2.59839437821069E-7
51137,9.558106424326322E-8
51131,1.1079229954291913E-8
27029,1.4087959392898297E-9
51135,1.6217506780381226E-8
31097,7.60391750009476E-10
27027,8.204928265743061E-9
51133,1.4548686721263948E-8
13299,7.350271823692504E-9
31099,9.708737151443514E-10
27035,1.0482738073929816E-8
46091,7.025983184012467E-10
13285,1.3678267209082489E-8
31085,1.332470554606611E-10
40037,9.843556733719197E-9
27037,7.568338726959102E-8
13287,2.0795753357198357E-9
31083,5.187798861978508E-10
40039,3.1896291370353294E-9
27031,1.1799472600339645E-9
13281,3.0119822161100386E-9
31081,1.408315089841165E-9
27033,2.2541226048879365E-9
13283,1.61681798177529E-9
46099,2.4560537313149436E-8
46097,4.5366639674404473E-10
40031,1.3998048566948286E-8
