uid,movement
21103,2.8247883972047706E-8
21105,2.799314994364765E-9
21119,2.00854541351921E-8
21117,3.2002005724875343E-7
21111,1.204663924733107E-6
25025,2.678963323148307E-7
21115,3.176862752079989E-8
25027,3.6583052950431214E-7
21113,5.708422019713222E-8
25021,2.575184601245537E-7
25023,1.7259736128712054E-7
19093,1.4996804475216518E-8
19091,3.070976164707594E-8
19097,1.3712241778622046E-7
19095,5.8544573317155247E-8
25017,6.550895587174734E-7
19099,1.051762600785677E-7
25015,1.153525916880173E-7
25019,2.972777607489159E-9
25013,3.000698498778406E-7
25011,6.053053919027026E-8
19081,4.589360174329642E-8
19083,6.803458586432627E-8
19085,2.475101220776809E-8
19087,6.087445164283055E-8
25003,1.496591049979187E-7
19089,6.722219942029964E-8
25005,1.983169499053244E-7
25007,5.144346845156948E-9
25009,2.8967907537562673E-7
25001,7.567009538769918E-8
21143,7.493479050879795E-9
21145,5.744730073783354E-8
21147,1.3546635069569324E-8
21149,1.270494251718473E-8
21141,2.377950432932245E-8
21155,2.4310700123934412E-8
21153,1.7525581411572204E-8
21159,1.6603226360526583E-8
21157,2.2780947235533188E-8
21151,9.860587650861741E-8
21125,5.8794088446564067E-8
21127,2.256149897270993E-8
21121,2.840518254875164E-8
21123,1.7814394127997647E-8
21129,1.0353157829289363E-8
21137,2.94260757669408E-8
21135,2.5937482707642735E-8
21133,2.4477788103776165E-8
21131,1.2669745610130906E-8
21139,1.0251486226910852E-8
26165,3.958913863904914E-4
26163,7.188754446984232E-5
16083,9.196741911219444E-9
26161,1.4018942092963195E-5
16081,1.0713915202240835E-9
16087,1.35137005898262E-9
16085,1.0974494432161106E-9
26155,2.190056801406832E-5
26157,4.462381242282506E-5
16071,6.354511595168176E-10
26151,1.5677912447436326E-5
16073,1.4325731154531672E-9
26153,0.012169121296486516
16075,2.7703267711213237E-9
16077,1.1607784123448638E-9
16079,2.012122741609614E-9
26159,4.823703875364804E-6
26141,5.277727444697034E-4
16061,5.358971650506045E-10
26145,1.4765335174612393E-4
26143,2.3847749167200784E-4
16069,5.2489646242259114E-9
16067,2.96775626028641E-9
16065,4.7916732548789785E-9
16063,5.909665144660508E-10
26149,1.848732449459421E-6
26147,1.8127601430110275E-5
16051,3.151738804650662E-9
26131,8.067595591542908E-5
26133,1.7111039160945296E-4
26135,1.4549963881055342E-4
16057,4.9091561397918745E-9
16059,1.2021341611540356E-9
16053,2.6664176045001752E-9
16055,1.5574155057626425E-8
26137,0.0011160198558062585
26139,7.885470482878013E-5
16043,2.0995754238352975E-9
16041,1.805218183988706E-9
16047,2.0296355314795934E-9
16045,2.110609690474418E-9
26123,9.739397919455501E-5
26121,1.4087601989200862E-4
26129,1.9206895706591002E-4
26127,4.629961110907851E-5
26125,1.0462494451218283E-4
16049,2.2651927972132217E-9
16031,3.1337725739305887E-9
16033,1.6828897750418333E-10
16035,1.3050552150539402E-9
16037,6.470806781618318E-10
26111,1.5737967305106944E-4
26113,1.7697727221243563E-4
26119,3.167079587390675E-4
26115,3.843981869652782E-6
26117,5.951641914316638E-5
16039,4.090959457175117E-9
16025,1.4242726879040126E-10
16023,4.498785358392561E-10
16021,1.419635729680508E-9
26101,2.4350839597508096E-4
26105,1.1408118244950769E-4
26103,0.042240065957103695
26109,0.0015807160385007102
26107,9.294640824406673E-5
16029,1.207665162347586E-9
16027,1.76497691732678E-8
16013,2.7906280054297055E-9
16015,9.369084943965554E-10
16011,6.637668477580665E-9
16017,5.292146308398267E-9
16019,1.4301587851854147E-8
36105,9.998565709300283E-8
36103,6.148415050059247E-7
36109,2.1670747662174835E-7
36107,1.056242846477175E-7
36101,2.822388552692626E-7
36117,3.5777302095163167E-7
36119,6.914897003030129E-7
36113,1.0511103040928768E-7
36115,8.421087736350855E-8
36111,2.278147664593152E-7
36123,7.275286903509805E-8
36121,1.8723125659286723E-7
24035,2.295753281033166E-8
24037,3.941879389484175E-8
24039,9.500946581165762E-9
24031,9.551056275936764E-7
24033,5.686692359708994E-7
24047,1.7519137197405585E-8
24041,1.6743141750129617E-8
24045,3.419931295820303E-8
24043,1.843937864932494E-7
21171,9.358610982447424E-9
19009,1.2821458592388362E-8
21173,3.56757531992267E-8
21175,1.9761037134775326E-8
19007,2.822284772601234E-8
21177,3.586608573985581E-8
19005,1.6343243605589665E-7
21179,5.3584565979464686E-8
01119,3.585075008254236E-9
19003,7.611249207806796E-9
19001,1.547016768481777E-8
01115,1.7687712824685896E-8
01117,3.681477628074785E-8
01111,5.7830071615648926E-9
01113,1.1957426824131581E-8
21163,4.170926052221275E-8
19019,1.2334512900823463E-7
21161,3.1753497339531916E-8
24001,1.2561664453784777E-7
24003,3.519563633105422E-7
19015,6.477753606159234E-8
21167,2.968669063841729E-8
24005,8.021296479688502E-7
19017,1.358421403544796E-7
21165,9.503513569201294E-9
19011,1.099992995905853E-7
24009,3.677776815409969E-8
11001,4.936975395019949E-7
19013,6.228270590621979E-7
21169,1.0492580879265325E-8
01109,6.871016998533251E-9
01107,5.336085814674931E-9
01105,2.9184104328047975E-9
01103,3.4176121923587166E-8
01101,5.329434588522832E-8
24011,1.436221440460305E-8
21193,3.2902896617732274E-8
21195,7.914487771522975E-8
21191,2.821852017851565E-8
24019,1.3538999810444717E-8
19025,2.4862407153035344E-8
24017,6.430229295500813E-8
19023,6.850363681560038E-8
21197,1.8599928426508086E-8
24015,7.472057635158889E-8
19029,2.582148110717211E-8
21199,6.286047842744371E-8
24013,1.7983080086155277E-7
19027,4.3030062385829306E-8
19021,4.4506733555756244E-8
21185,8.569967039908267E-8
24021,2.40111485013881E-7
21183,2.884766291288926E-8
24023,5.275064419483586E-8
21181,1.2263717275864341E-8
24029,1.3492701424973641E-8
19033,2.0512206720380574E-7
19035,2.596525862973251E-8
24025,2.1525367993279025E-7
19037,8.074464583071344E-8
21189,5.861763869257776E-9
24027,2.599714987266952E-7
19039,1.7622871283700825E-8
21187,1.990600485156346E-8
19031,8.963527460323403E-8
19043,1.6283311226579314E-7
08077,2.0311538784100452E-8
19041,4.117022719037779E-8
08079,1.477460386538156E-10
19049,8.722833212485886E-8
08071,3.0187254661039895E-9
19047,3.153991868246098E-8
08073,1.4064974105564046E-9
19045,3.086436288694333E-7
08075,5.126024161266593E-9
19051,1.8998054140514242E-8
08089,4.31372213148517E-9
19053,1.5986921511432774E-8
08083,3.705113685463321E-9
19059,4.1678380166869375E-8
08081,2.4363544888474596E-9
08087,6.4881990669644095E-9
19055,1.1813136110980283E-7
08085,5.789071717111621E-9
19057,1.3050028082207628E-7
01131,3.0952571710309867E-9
19061,6.95688475961833E-7
01133,7.31492129459506E-9
19065,1.4339328390773092E-7
08099,3.350994715436223E-9
19063,3.310480592124368E-8
19069,4.215345563926267E-8
08095,1.1586891900981363E-9
19067,9.022378981812198E-8
08097,2.770690997870996E-9
08091,6.530464429124367E-10
08093,2.893528534309714E-9
01121,2.092113025436817E-8
01125,4.2094782599149745E-8
01123,1.0341012876879748E-8
19071,1.019785016988763E-8
01129,4.035629251927914E-9
19073,2.2787698393803373E-8
01127,1.9389023874367544E-8
19075,5.0475316936401615E-8
19077,2.262406484819972E-8
19079,4.908086308625609E-8
21201,4.249109222231105E-9
06027,2.120936178959928E-9
21203,2.000256513355295E-8
06025,1.617308356057217E-8
06023,1.2010845908828397E-8
06021,2.8254480647494436E-9
21209,5.9447129391531624E-8
21205,3.698409002307194E-8
21207,1.7033680970754986E-8
06029,7.319453134729066E-8
06013,9.04322180722544E-8
21215,1.9629075581312336E-8
06015,2.6423982228029675E-9
21213,1.3063461364196093E-8
21211,5.93010685077773E-8
06011,1.9865919608336987E-9
21219,1.0418203992792699E-8
21217,2.797201425570937E-8
06017,1.7632861793006686E-8
06019,8.908745150593159E-8
06045,7.951566828552991E-9
21221,9.341962897953295E-9
06043,1.9223016203222444E-9
21223,1.5785725595763136E-8
06049,1.1218201035364116E-9
21225,2.017389553290825E-8
06047,2.226426664485842E-8
21227,9.528320950148776E-8
21229,1.5370349759933436E-8
06041,2.258520467346417E-8
45091,5.1171871610409514E-8
06031,1.3707458639160749E-8
21233,1.7413393603209416E-8
06033,5.578123643696998E-9
21231,1.7486579622648332E-8
06035,3.97315331642354E-9
21237,9.539586800052677E-9
06037,9.685713590870363E-7
21235,2.8516461573700997E-8
21239,3.863952805566211E-8
45089,9.300999860513624E-9
45085,2.7195119942162163E-8
45087,9.136929697287514E-9
45081,5.227539834453215E-9
45083,8.057324963941026E-8
06039,1.380348585707103E-8
08125,2.468456952373994E-9
08121,1.1913369817849765E-9
08123,4.254071198511846E-8
08117,4.696010420813048E-9
08115,7.195580455575876E-10
08113,1.0844586489115018E-9
08111,9.664006393087938E-11
08119,4.230557428821174E-9
06001,1.354709355516405E-7
06005,3.9380445595235376E-9
06003,1.3915436376471632E-10
06009,4.536742737367904E-9
06007,2.2750700235465385E-8
45031,1.8190838731258064E-8
45033,8.219420979886573E-9
45035,2.3649372122147327E-8
45037,6.4733665279259695E-9
45039,6.7887881535163124E-9
45021,1.6990598051084296E-8
10001,6.12247157892083E-8
10005,6.492412108826285E-8
06099,4.743462212544802E-8
10003,3.6399262479814364E-7
06097,4.211470776578392E-8
06095,3.784172529482777E-8
45025,1.2400706895658277E-8
06093,4.993798554569339E-9
45023,1.0287538494289234E-8
06091,4.095068057431034E-10
45029,9.219357677619136E-9
45027,8.213843171467258E-9
08109,1.0887485927045552E-9
45011,5.8651883623228235E-9
08107,3.902470309743605E-9
08101,2.9142825804375192E-8
45017,3.868733466853374E-9
45019,7.355299295647046E-8
08105,2.231568505100845E-9
45013,2.830274560335611E-8
08103,1.0977836323079749E-9
45015,3.505100894615016E-8
45009,4.1393211531223145E-9
45007,5.04835730513625E-8
45005,2.7687044500674487E-9
45003,3.6475581057047574E-8
45001,7.599175962594427E-9
45071,1.0440165301419555E-8
45073,2.0974855403957518E-8
45075,2.3007848511730532E-8
45077,3.5883971705493444E-8
06061,2.8080903075525194E-8
45079,8.598097184757044E-8
06063,2.3985169905665626E-9
06069,5.022528159197696E-9
06065,1.7676491655937444E-7
06067,1.3425947698983308E-7
45061,5.375443279814534E-9
45065,2.7096441681658675E-9
45063,5.676934197768122E-8
06051,1.4875505137807943E-9
45069,8.145528874693145E-9
45067,9.129404860536512E-9
06059,2.763592922825079E-7
06057,1.0422050215303245E-8
06055,1.1897151857942329E-8
06053,3.6779452822511906E-8
45053,4.874196988924143E-9
45055,1.4833643052108563E-8
45051,4.9518060488587986E-8
06081,6.42459729398458E-8
06083,3.613690960751901E-8
45057,1.8179503350797297E-8
06085,1.5609409749350781E-7
45059,2.0720072351790643E-8
06087,2.3302166298012716E-8
06089,1.8387625517076224E-8
45043,1.3769747749291285E-8
45041,3.2460446075551075E-8
45049,5.159568529223904E-9
06073,3.0391173525887637E-7
45047,1.8822680489854625E-8
06071,1.993545850817339E-7
45045,1.2227041524698254E-7
06077,6.004378977389244E-8
06075,6.999090481329924E-8
06079,2.2710683738580843E-8
40149,2.63194246957848E-9
40147,1.4528885822257427E-8
40145,1.5694750516988974E-8
40143,1.5270801505992326E-7
40141,1.9732404400310085E-9
47013,2.1001509038270888E-8
47011,3.1239408562259845E-8
47017,1.2182168701298465E-8
47015,5.369224115989614E-9
47019,2.5836806104239255E-8
40137,9.742881696804052E-9
40139,4.515155535277629E-9
40133,6.11068723506808E-9
40135,1.049841050994782E-8
47001,3.312075424189436E-8
40131,2.0635552268684717E-8
47003,1.432002083411005E-8
47005,7.244728728801105E-9
47007,4.760770700228209E-9
47009,4.084476998177103E-8
40127,2.8123209166993666E-9
40125,1.5866126761629237E-8
40129,7.803608706281695E-10
40123,8.316286576380422E-9
40121,1.0884512305828713E-8
40115,1.094552526387706E-8
40117,4.355900620335161E-9
40119,1.7359210930297815E-8
40111,1.0210000855227452E-8
40113,1.2602979027028198E-8
27161,1.1389757889613314E-7
27165,4.439520516655099E-8
27163,2.4089751659607227E-6
27169,1.30085575411978E-6
27167,2.00313098456392E-8
36001,4.019352120627561E-7
27171,5.757140825131095E-7
27173,3.108239223825283E-8
36009,3.547319341781415E-7
36007,3.807182913537159E-7
36005,8.591084260531276E-7
36003,1.7952934387477406E-7
27147,2.1070090241475597E-7
27145,7.219429884059457E-7
27143,7.886306279100505E-8
27141,4.873190882384869E-7
27149,3.0216676347799366E-8
40151,2.2591615011857373E-9
40153,4.448854582613919E-9
27155,1.1134089505030153E-8
27157,2.9325540307235135E-7
27151,4.0291024895924795E-8
27153,1.260758233223469E-7
27159,7.148659596243343E-8
36039,6.443510459955626E-8
36037,2.9227148498596884E-7
47091,8.146864987552207E-9
47093,1.6794881881526145E-7
36035,9.453277846361843E-8
47095,3.6019935511180274E-9
36033,1.0365750649891378E-7
47097,9.993566939035623E-9
36031,6.83765149824126E-8
47099,1.4192002929052866E-8
36047,1.4736429673514408E-6
36049,6.18046502197216E-8
47081,9.103986127907784E-9
36043,1.2657760786955845E-7
47085,7.856691322625537E-9
36045,3.396091596914102E-7
47083,3.886777851770731E-9
47089,1.9562268184295817E-8
36041,1.0154769880636182E-8
47087,5.832103512871039E-9
36017,9.881685755650302E-8
36015,2.0292997347175282E-7
36019,1.4755289274242536E-7
47071,8.931474897256243E-9
47077,9.681271825960218E-9
47079,1.48729011772882E-8
36013,7.654186863596074E-7
47073,2.6571795934903823E-8
36011,2.3335881654522175E-7
47075,7.174862268150866E-9
36025,8.00957264732776E-8
36027,3.018372665585376E-7
36029,5.367718657101314E-6
47069,9.669666777719569E-9
47067,3.610441558953992E-9
47065,1.0988150756866466E-7
36021,7.378725945185168E-8
47063,2.7023047391761614E-8
36023,1.0380087051162236E-7
47061,5.373181633242018E-9
13311,6.2684375420670815E-9
13313,2.8205991558083746E-8
13315,2.00345727046181E-9
13317,2.87801538237417E-9
13319,2.527969116070623E-9
47059,2.879891181918285E-8
36079,8.8366616417889E-8
47051,1.3974131882428411E-8
36077,1.1204153483041159E-7
47053,1.9651930048745648E-8
36075,3.518928524986255E-7
47055,1.048376871893271E-8
36073,2.641015984888056E-7
47057,9.925550762391583E-9
36071,3.8649612646324645E-7
13301,1.630555277434438E-9
13305,5.926188806054917E-9
13303,5.269147727809343E-9
47049,8.833627558570893E-9
13309,1.451083100744071E-9
47047,9.82937093297759E-9
13307,5.634436433802712E-10
36087,2.6328738385900984E-7
47041,7.942326467914346E-9
36089,2.7522938460547276E-7
36083,1.9146531099933054E-7
47045,1.507603401756056E-8
36085,2.806142273911241E-7
47043,1.9960270128069484E-8
36081,1.2167920272825856E-6
36059,6.812279977870061E-7
47037,2.7098734574179786E-7
47039,4.442998089759021E-9
36053,1.4339150979171562E-7
47033,5.538722919593176E-9
36051,2.431236215534591E-7
47035,2.1185116178312196E-8
36057,8.38073238475785E-8
36055,3.438408150085848E-6
47031,1.825017404177195E-8
13321,4.978863878058141E-9
36069,3.569570257433423E-7
47029,1.3884012057704382E-8
47027,5.2121105481680574E-9
47025,1.5962197125098952E-8
36061,1.031116885938997E-6
47023,5.5657689561767115E-9
36063,1.5018602217034695E-6
47021,1.7377443375439363E-8
36065,4.935417539451939E-7
36067,1.1425439918268218E-6
08021,1.5102835227908985E-9
08023,6.747468982297608E-10
08025,1.2065804921755753E-9
08027,6.637209927849101E-10
08029,4.9817011678488175E-9
08019,1.9694069867832478E-9
08013,6.38268559178363E-8
08011,1.3369804262561259E-9
08017,5.275757183974245E-10
08015,3.0518276339643878E-9
08009,9.930196235919366E-10
08005,1.111342697955098E-7
08007,1.7168868942243008E-9
08001,8.38968835445577E-8
08003,2.7540904499818464E-9
36091,2.8784528137701157E-7
36093,2.085017161102609E-7
36099,9.557282592356315E-8
36095,4.9514269587955346E-8
36097,5.1735925775508016E-8
08067,7.211332784070428E-9
08069,5.628518305148766E-8
08061,3.7577288152262785E-10
08063,1.936736809462091E-9
08065,1.4816856432800243E-9
08057,3.341336702988011E-10
08055,1.489542234669623E-9
08059,1.1339911623027043E-7
08053,1.3839632182216335E-10
08051,2.5596775235745904E-9
08049,2.6040117534688453E-9
17193,2.288681077576816E-8
17195,3.910012957975522E-7
08045,8.028870486823926E-9
08047,1.0193038135481844E-9
17191,2.9392280044288904E-8
24510,6.165130897432512E-7
08041,1.1192318660660179E-7
08043,8.945202954987482E-9
17197,4.499201118593434E-6
17199,7.671905753542477E-8
08039,4.491280457823019E-9
17183,3.225715833442292E-7
08037,7.907935918870779E-9
17181,2.04918397956254E-8
08035,3.8277058194501255E-8
08033,2.939153470974791E-10
08031,1.2286458765467737E-7
17189,2.2881034803974215E-8
17187,6.810080474583108E-8
17185,2.3357600400287596E-8
17177,5.787450898245186E-7
17175,2.8778728263243363E-8
17179,4.770762273368435E-7
17173,5.0872883041662124E-8
27139,5.994921028570308E-7
17171,1.1385352337584806E-8
27137,1.1823389793804612E-5
27135,5.904013499267376E-8
27133,1.974953910097929E-8
27131,3.812826218712246E-7
30109,3.20128873226343E-10
17163,3.833473824242896E-7
17165,3.450908617744405E-8
30105,1.8986520073406176E-9
17167,4.5054787170038965E-7
30107,4.505951992245042E-10
17169,1.809028582957273E-8
30101,9.695025105187403E-10
30103,2.0323502803401606E-10
27127,5.601594037977833E-8
27129,6.750968352774555E-8
17161,7.320969668002441E-7
27123,5.298879923555036E-6
27125,1.5101400504053504E-8
27121,4.25402634484212E-8
17159,3.054992200107884E-8
17157,4.5012219540222433E-8
17155,3.547420249095136E-8
17153,6.8855625177675566E-9
17151,5.031177351254121E-9
27117,2.1112833031774662E-8
27115,7.91708815476988E-7
27119,9.300213197522495E-8
27113,4.79134282151931E-8
27111,2.1401421462422332E-7
17145,3.1897068336710935E-8
17147,5.031553252882616E-8
17141,5.178530091148194E-7
17143,7.431287263846821E-7
27105,4.6939067709844E-8
27107,2.1947279120347236E-8
27109,1.2485813246410324E-6
27101,2.30487108912822E-8
27103,1.3543256629946244E-7
17149,3.455699746706503E-8
17133,3.8054661580712024E-8
17131,7.066764316841393E-8
17137,7.998378545050933E-8
17135,6.168097315306889E-8
17139,3.637461894389873E-8
17121,7.533858415209517E-8
17123,6.694017676219841E-8
17125,4.7320596610122644E-8
17127,1.515331913684712E-8
17129,3.4067272822687464E-8
40101,1.82002434369506E-8
40103,2.947768325818456E-9
40105,3.2332643568126783E-9
40107,2.9637358638980375E-9
40109,1.6126497760874125E-7
30111,2.9012825164697864E-8
17115,3.226843145654047E-7
17113,6.04579943106012E-7
17111,7.451225583183643E-6
17119,4.627655501669627E-7
17117,9.602359194510932E-8
17101,2.9668677015971156E-8
17103,2.8802439453984317E-7
17109,9.557507324631782E-8
17105,2.0926076255579686E-7
17107,9.319822729908159E-8
27061,4.91076637314706E-7
46065,1.1242502763339409E-8
47111,1.2949041041613105E-8
46067,1.1120526354063514E-8
46061,4.448304469749006E-9
40003,1.5421838099359538E-9
46063,4.215547955867366E-10
40001,6.104812380011989E-9
27069,1.3023926108372268E-8
40007,1.3746084708494066E-9
27067,1.7524200366809789E-7
40005,3.2817297219508984E-9
27065,1.8122079517099864E-7
51171,4.2901647730040623E-8
27063,3.214167328639395E-8
09009,4.11814422775952E-7
40009,4.36927892775794E-9
09007,7.230474640730867E-8
51175,6.01035064579079E-9
09005,1.5149519132258503E-7
51173,1.769909460568611E-8
09003,4.890823949957389E-7
51179,6.046964921674112E-8
09001,5.491640259535547E-7
51177,5.065894416369395E-8
47119,2.6718347622415863E-8
47117,1.0128340667640225E-8
46069,1.706923006492764E-9
47115,9.833456126077027E-9
47113,3.383260704819206E-8
27071,1.3683434793575926E-7
46055,8.322645299011244E-10
27073,2.172163647004908E-8
46053,3.4687811179879097E-9
47101,4.299945106211647E-9
46051,1.7371082131091203E-8
27079,1.5083312988822117E-7
27075,4.4117254645056445E-6
27077,2.230024866450909E-8
51161,5.454062803022201E-8
51163,1.7840079148228077E-8
51165,7.770271005085882E-8
09013,6.700168988613162E-8
51167,2.1288909802074004E-8
09015,4.980185706212317E-8
47107,1.841286325212677E-8
51169,1.4332119209243888E-8
47109,8.528765076960488E-9
09011,1.1028714680499302E-7
46059,4.395345395321897E-9
47103,1.1079306966109998E-8
46057,1.062347094552075E-8
47105,1.587384111558901E-8
46083,4.347340585633183E-8
40025,6.676157481413774E-10
46085,2.4516963220296037E-9
40023,3.6115741107880914E-9
27083,6.851673131402164E-8
46087,9.740361905380533E-9
47133,1.0594743268283193E-8
40021,1.2044826913825757E-8
27081,1.4389461292273551E-8
46089,3.737348629960307E-9
47131,1.4963275446874474E-8
27087,1.9494228405245297E-8
51193,7.674140684432269E-9
27085,1.8604371836078744E-7
51191,2.721889938719358E-8
40029,1.4361264884030943E-9
27089,3.002853671754957E-8
46081,6.32417706444527E-9
40027,4.991289073790589E-8
51199,1.9767237297452577E-8
51197,1.4658979928042372E-8
51195,3.265162842788218E-8
47137,3.2379390490468127E-9
47135,2.9201294740574093E-9
47139,5.6322100632494965E-9
40011,2.8816392701378363E-9
46073,2.8057231696052772E-9
40013,8.443821352345925E-9
27091,7.917617004405301E-8
46071,1.0532021372395912E-9
27093,1.1756851970173048E-7
46077,1.0337490985118072E-8
47121,4.215633199346616E-9
27095,2.14831510349533E-7
46075,5.402934282032052E-10
47123,1.4645421408284796E-8
40019,1.0327904043489829E-8
27097,2.038613448574641E-7
27099,2.564141056754525E-7
51181,2.4463812617187608E-9
40015,6.989061055182002E-9
40017,2.1006335175054195E-8
51187,3.705243965251855E-8
51183,4.475065357819363E-9
51185,3.534584399577211E-8
47125,7.510610069722808E-8
46079,2.0711899256353864E-8
47127,2.102794513967874E-9
47129,9.334996672944058E-9
13297,1.6626309985410574E-8
31093,3.0361066253642005E-9
27025,5.875734931190336E-7
13295,2.00253894741664E-8
31095,4.021688174231177E-9
40049,6.348735674114573E-9
27023,4.420612005756319E-8
13293,6.877087193290198E-9
27021,1.8315933255287113E-7
13291,5.81700733433362E-9
31091,2.642608168359593E-10
40043,1.1203345512214765E-9
40041,1.134614893467896E-8
40047,1.4585477009225434E-8
40045,9.558801536638607E-10
51139,2.607333641829543E-8
51137,1.8728626381416483E-8
51131,4.52786779701887E-9
27029,3.687776436318269E-8
51135,6.332571726480571E-9
31097,4.1070391307076286E-9
27027,1.497184289452614E-7
51133,4.7241076500060204E-9
13299,7.599446708287874E-9
31099,2.537131311971549E-9
27035,4.387219757363075E-7
46091,8.78907785568582E-9
13285,1.483955379183643E-8
31085,3.145604377007769E-10
40037,1.7365585270804005E-8
27037,3.3468756840641674E-6
13287,2.1859155777339854E-9
31083,1.2931707081317423E-9
40039,6.093563798799046E-9
27031,1.2689293751744797E-5
13281,3.156291590582997E-9
31081,4.506230104569776E-9
27033,3.639667128260401E-8
13283,1.6384936982457473E-9
46099,2.7679038038317693E-7
46097,4.812428780515226E-9
40031,2.5675264891516502E-8
46095,8.613879551881767E-10
