uid,movement
16019,4.683023979452754E-8
36105,6.662631135283834E-8
36103,9.925876861513822E-7
36109,9.876148497343282E-8
36107,5.340582525839417E-8
36101,1.1740530771968978E-7
36117,9.397608211920865E-8
36119,6.924884329927491E-7
36113,4.330238433711261E-8
36115,4.1252643678465795E-8
36111,1.3589503386827593E-7
36123,2.7317135202826042E-8
36121,5.304162048210286E-8
24035,4.976203288346267E-8
24037,1.214472850382444E-7
24039,3.037201506880659E-8
24031,1.3843177950470367E-6
24033,1.1724204367981134E-6
24047,5.3823567522746255E-8
24041,4.231417767663367E-8
24045,1.0187784536089537E-7
24043,2.29250459614425E-7
21171,7.10842755484626E-6
19009,2.110841955670467E-8
21173,9.372712698316889E-7
21175,3.9005222360902584E-7
19007,1.3330887470448488E-7
21177,6.667280936103916E-5
19005,4.5222371446614654E-8
21179,8.684409350247811E-6
01119,1.605646207999261E-6
19003,2.028401623670691E-8
19001,3.504164035062839E-8
01115,1.6763988766324153E-5
01117,2.8931144010249124E-5
01111,1.9943978377840637E-6
01113,1.3994469541850354E-6
21163,1.1128096623544812E-5
19019,9.632771081577371E-8
21161,4.908079538539895E-7
24001,1.4843658930289659E-7
24003,6.60022270940201E-7
19015,9.461532291017803E-8
21167,2.230457017650214E-6
24005,9.91616100193618E-7
19017,8.282442119659099E-8
21165,2.2235275757927688E-7
19011,1.2902765467911597E-7
24009,1.0233073375591903E-7
11001,8.88254638065825E-7
19013,5.323832064996438E-7
21169,4.897867493098685E-6
01109,7.589032679576094E-7
01107,8.897786235112482E-6
01105,1.1971694378190977E-6
01103,9.598680744631636E-5
01101,9.012763863075462E-6
24011,3.6170122905383814E-8
21193,9.74000234600761E-7
21195,1.3137136679041786E-6
21191,5.243407133053354E-7
24019,3.810284739114938E-8
19025,2.7252902016530974E-8
24017,1.9294928523072994E-7
19023,5.012356180885117E-8
21197,5.894781354064449E-7
24015,1.032667792977868E-7
19029,5.467894419149758E-8
21199,6.869651676369061E-6
24013,2.1408383970607727E-7
19027,5.8248391114724474E-8
19021,4.040267241481219E-8
21185,4.917796936784496E-6
24021,3.136687551826499E-7
21183,2.0606975527327733E-5
24023,6.95839121805923E-8
21181,2.4764631866487667E-7
24029,2.350829870763383E-8
19033,1.1382377866484436E-7
19035,2.4726160288132247E-8
24025,2.689914939422698E-7
19037,3.974699494784686E-8
21189,2.4363789567285943E-7
24027,3.5584127512281566E-7
19039,5.116985244092853E-8
21187,7.008720983949634E-7
19031,1.2463563129259013E-7
19043,7.671966097140789E-8
08077,6.84899342166961E-8
19041,3.286560673893097E-8
08079,5.128377772995615E-10
19049,1.6897929488920206E-7
08071,1.1614142505350995E-8
19047,3.888356948792959E-8
08073,5.110581714296989E-9
19045,3.4483278888371424E-7
08075,1.5997472143904074E-8
19051,1.0407264585047124E-7
08089,1.6720638079154298E-8
19053,5.494921245649748E-8
08083,1.401469883971264E-8
19059,2.90694250169885E-8
08081,7.762539622556565E-9
08087,2.007300426705651E-8
19055,9.008377465596466E-8
08085,1.974807564206661E-8
19057,6.746957164399757E-7
01131,6.594212667631278E-7
19061,4.52803704252483E-7
01133,2.083967387464709E-5
19065,8.191760285104975E-8
08099,1.4831953602453851E-8
19063,2.0804587382835692E-8
19069,3.194024249623233E-8
08095,4.28721535692664E-9
19067,4.627376464702633E-8
08097,9.110822953440061E-9
08091,2.2270803357900097E-9
08093,9.589031426788541E-9
01121,1.0855454941244995E-5
01125,4.7653215872344495E-5
01123,2.8975546263450325E-6
19071,3.0229671874704896E-8
01129,5.073228601419745E-7
19073,3.198738764394976E-8
01127,3.974655224469646E-5
19075,4.931228089826411E-8
19077,4.205415172378758E-8
19079,5.0814478580264686E-8
21201,7.825868787933345E-8
06027,9.259391446220337E-9
21203,1.4895852026736173E-6
06025,7.596937169080817E-8
06023,4.788549525761362E-8
06021,1.0747729803907991E-8
21209,2.1736192186464245E-6
21205,6.09976835432142E-7
21207,4.0363147061288765E-6
06029,2.9795099700598435E-7
06013,3.9205769889470914E-7
21215,1.5437504638726315E-6
06015,1.0401631953685985E-8
21213,2.4446951361440093E-5
21211,3.4528040255830656E-6
06011,7.655785603587441E-9
21219,1.1035787228215155E-4
21217,5.84332524864476E-6
06017,6.867813521998642E-8
06019,3.559979457938743E-7
06045,3.281818608088749E-8
21221,6.505996284094027E-4
06043,7.54964645614522E-9
21223,7.252766613263872E-7
06049,4.1438715889517565E-9
21225,2.098577555945777E-5
06047,9.169558441939607E-8
21227,9.923492550297336E-5
21229,1.4949771537902063E-6
06041,9.611480288801161E-8
45091,1.245354030535032E-6
06031,5.7019732378505716E-8
21233,2.3985305972747005E-5
06033,2.3011099396643118E-8
21231,4.281242591948454E-6
06035,1.4853193111758901E-8
21237,2.409583509651191E-7
06037,4.478797793643305E-6
21235,3.4068903186269172E-6
21239,2.0752354877074387E-6
45089,1.2240640767047672E-7
45085,5.010197510499977E-7
45087,3.610850186573824E-7
45081,2.1448865193718244E-7
45083,4.125486762341752E-6
06039,5.430974251298488E-8
08125,9.521170681279188E-9
08121,4.191799444290824E-9
08123,1.253053489086506E-7
08117,1.5157015411346042E-8
08115,2.5241558325852313E-9
08113,3.886930092840094E-9
08111,3.327200890571476E-10
08119,1.3911436778126954E-8
06001,5.912583125546323E-7
06005,1.5390507214904567E-8
06003,5.398825886205216E-10
06009,1.7788441855235603E-8
06007,8.629393128429277E-8
45031,2.86757652337515E-7
45033,9.522761917281044E-8
45035,3.923359023319829E-7
45037,2.9250420185811177E-7
45039,1.5946261269772264E-7
45021,6.615322358943213E-7
10001,1.4629117135722006E-7
10005,1.7928602900012389E-7
06099,1.93756182868256E-7
10003,5.753112927705295E-7
06097,1.7715932253689825E-7
06095,1.638754129598394E-7
45025,2.087923249363719E-7
06093,1.7976651969428494E-8
45023,2.420252237281086E-7
06091,1.563039486776962E-9
45029,1.5953785418286296E-7
45027,1.366973130201181E-7
08109,3.833008141569951E-9
45011,1.456472407308977E-7
08107,1.186324843461351E-8
08101,1.0287563299636217E-7
45017,7.866211504142301E-8
45019,9.349352498798336E-7
08105,7.962458457386667E-9
45013,4.5575019458440414E-7
08103,3.5310960359043005E-9
45015,4.715822672200553E-7
45009,8.664656606170693E-8
45007,3.5013471360740397E-6
45005,6.272194285874094E-8
45003,1.0021520868973164E-6
45001,4.6638235868315256E-7
45071,4.0333784871104984E-7
45073,1.8769901174170958E-6
45075,4.6098464797410167E-7
45077,2.6631541220607327E-6
06061,1.0879802432852684E-7
45079,1.876470567144136E-6
06063,9.104797180457244E-9
06069,2.2678079553355194E-8
06065,8.040634821206512E-7
06067,5.237616415209871E-7
45061,9.536672905991397E-8
45065,1.5262255767217817E-7
45063,1.4092217770114545E-6
06051,6.303652298529871E-9
45069,1.1207894311901745E-7
45067,1.0816606004944646E-7
06059,1.4132835422247008E-6
06057,4.025673101388771E-8
06055,5.04657312587337E-8
06053,1.7002437479147616E-7
45053,9.125244537459993E-8
45055,2.822519870142945E-7
45051,4.6269141607363154E-7
06081,2.8544069175889357E-7
06083,1.7432283458374999E-7
45057,3.618217628544504E-7
06085,7.061253917106188E-7
45059,1.0586406693918164E-6
06087,1.0395875332303174E-7
06089,6.795154975681183E-8
45043,1.46595797721144E-7
45041,4.52979709849528E-7
45049,1.0675423841950767E-7
06073,1.434454932590738E-6
45047,9.957216067302803E-7
06071,9.017078623146704E-7
45045,7.34680574181433E-6
06077,2.429184542392254E-7
06075,2.979057475009277E-7
06079,1.0721337040267248E-7
40149,2.2486502440980627E-8
40147,3.5784645325459475E-7
40145,6.976111888714533E-7
40143,4.0706568456563174E-6
40141,1.772826933926954E-8
47013,3.9948938385458504E-6
47011,1.8730062720319158E-5
47015,1.3483228946252257E-5
47019,1.065955619380915E-6
40137,1.1842717480247895E-7
40139,2.414142612608674E-8
40133,1.311083287105053E-7
40135,7.290549673379162E-7
47001,7.306253341025182E-6
40131,8.239882991189691E-7
47003,6.30623312697438E-5
47005,0.12389649764414314
47007,5.2884133073125324E-6
47009,8.460548327553823E-6
40127,1.1324178067627322E-7
40125,3.101200543767977E-7
40129,5.977151093080875E-9
40123,1.7398163476896494E-7
40121,3.222332723366839E-7
40115,5.995734358959881E-7
40117,8.844674015851903E-8
40119,3.334038586637157E-7
40111,2.782049095174357E-7
40113,2.6295634347952143E-7
27161,3.558097206769828E-8
27165,2.0053637425452118E-8
27163,2.9044034218996267E-7
27169,1.0807840875872511E-7
27167,6.534824971246742E-9
36001,2.137031024787503E-7
27171,1.1287580805553556E-7
27173,1.3485325038812412E-8
36009,1.1507660430915015E-7
36007,1.958449629628056E-7
36005,1.0313788332604251E-6
36003,6.155841531872624E-8
27147,6.308720510854582E-8
27145,1.5805649058416927E-7
27143,2.221917545974234E-8
27141,7.884139820350055E-8
27149,1.0678632252642455E-8
40151,1.9639078215125712E-8
40153,3.515490148115749E-8
27155,4.140941789159602E-9
27157,4.0802331691060585E-8
27151,1.3527931660842335E-8
27153,2.5938703861883056E-8
27159,1.3276381847927262E-8
36039,3.5669522835342226E-8
36037,7.206739147340457E-8
47091,2.896699666483008E-7
47093,3.2670900590388116E-5
36035,4.009146106498408E-8
47095,4.5851472650650354E-4
36033,3.4082211095528725E-8
47097,0.0013292545420260367
36031,2.5848184866651028E-8
47099,8.819648256674632E-4
36047,2.126098259608339E-6
36049,2.010426311090636E-8
47081,0.0019048286759486576
36043,4.744150246771382E-8
47085,0.005947085445915545
36045,8.712007979195043E-8
47083,0.0016243533226146978
47089,2.3212647201117593E-6
36041,3.8340965689202485E-9
47087,6.84221672038278E-6
36017,4.8885092356868805E-8
36015,1.0128989199614895E-7
36019,5.2305496260517394E-8
47071,0.002597709728511699
47077,0.4640616760914232
47079,0.12489825935194551
36013,2.2320092640607007E-7
47073,1.6075876324373901E-6
36011,8.204343438804164E-8
47075,0.002190784420345245
36025,4.262097682306901E-8
36027,2.0664726166061026E-7
36029,1.2084652833250412E-6
47069,0.002117168663362474
47067,2.465471385296049E-7
47065,1.007571083274441E-4
36021,4.5164965763116784E-8
47063,2.3685107160231847E-6
36023,4.709609075260165E-8
47061,8.821801873895166E-6
13311,1.016666425724269E-6
13313,1.718455387605203E-5
13315,1.0024540981140645E-7
13317,1.9697678455746683E-7
13319,1.6421886528887522E-7
47059,1.8324410075373427E-6
36079,7.096244420489569E-8
47051,2.971216131690817E-5
36077,5.09249343739288E-8
47053,0.09168730335985922
36075,1.1194997819011873E-7
47055,1.426643728017922E-4
36073,4.989153688898548E-8
47057,1.1100487048294187E-6
36071,2.8990763476701155E-7
13301,1.018486348266173E-7
13305,1.2310078329582286E-7
13303,2.9830217145009325E-7
47049,4.221613129269514E-6
13309,4.3233764757349786E-8
47047,8.501528276871826E-4
13307,4.5596111387641094E-8
36087,2.2937420088201105E-7
47041,1.2645972037325332E-5
36089,7.886134045675068E-8
36083,1.0543607604376289E-7
47045,0.005420506705556485
36085,3.949013031006242E-7
47043,0.002678123320237888
36081,1.8092487852304328E-6
36059,1.0122847645013127E-6
47037,0.0038358471534439944
47039,0.009431477943102132
36053,6.265509096725686E-8
47033,0.0037592250806180714
36051,7.611935074876459E-8
47035,1.3189638900702244E-5
36057,3.6579418083870893E-8
36055,7.853093770646969E-7
47031,4.264667827252791E-5
13321,2.4717265495075E-7
36069,1.1036696890719533E-7
47029,1.160625952345343E-6
47027,4.253749274552957E-6
47025,1.932849721463377E-6
36061,1.2800692048990458E-6
47023,0.004403969269404756
36063,2.6322674807274305E-7
47021,8.48017005805226E-4
36065,1.9358360880852744E-7
36067,4.418425093877309E-7
08021,5.457511992650593E-9
08023,2.4747161567509493E-9
08025,4.241367389397282E-9
08027,2.3680855834072223E-9
08029,1.6517015149331306E-8
08019,6.144101578670803E-9
08013,1.9272958951206543E-7
08011,5.706278131615799E-9
08017,2.174960035032701E-9
08015,1.044864981132995E-8
08009,4.567001883519074E-9
08005,3.5206108932665134E-7
08007,6.062987013825774E-9
08001,2.5988313212867373E-7
08003,9.887491590991832E-9
36091,1.3920504349478583E-7
36093,1.0608480103953307E-7
36099,3.455572001518911E-8
36095,2.342229267312267E-8
36097,2.1334872677898614E-8
08067,2.613241621087661E-8
08069,1.6551971037791343E-7
08061,1.5713875797948744E-9
08063,7.757560535674188E-9
08065,5.007592141138345E-9
08057,9.802161876990664E-10
08055,5.439766110846741E-9
08059,3.529436299705093E-7
08053,4.759318699296511E-10
08051,8.498927158531352E-9
08049,7.985678104727825E-9
17193,1.1099390971933287E-5
17195,5.973274703944812E-7
08045,2.595747768914615E-8
08047,3.142483350362762E-9
17191,8.503486386402713E-6
24510,8.672029923183254E-7
08041,3.711094642960102E-7
08043,3.098560098969302E-8
17197,7.4215931249404195E-6
17199,7.259502250056263E-5
08039,1.4618442338086492E-8
17183,3.0280496418655E-6
08037,2.5718001815729057E-8
17181,3.744939980646762E-5
08035,1.210631400811067E-7
08033,1.0857922124942671E-9
08031,3.8065980649064003E-7
17189,7.204188308983085E-6
17187,3.450590945748901E-7
17185,6.052207399494654E-6
17177,2.884067427875266E-7
17175,1.1198274853889315E-7
17179,3.474882101236775E-6
17173,2.3790123953573816E-6
27139,1.3981438049624128E-7
17171,2.978468868957729E-7
27137,1.838034288993436E-7
27135,1.083309010924022E-8
27133,1.3715063348278156E-8
27131,9.809106543120331E-8
30109,6.295267063705681E-10
17163,7.902822004159431E-5
17165,3.255924707154457E-5
30105,4.452341245074216E-9
17167,1.1936785441058195E-5
30107,1.2851266753430637E-9
17169,2.0986636167956743E-7
30101,2.852582522681583E-9
30103,5.029151633704268E-10
27127,2.2743218655624992E-8
27129,2.196461683527193E-8
17161,1.788148922291068E-6
27123,7.285846196686468E-7
27125,3.0641377055735176E-9
27121,1.2520761703935987E-8
17159,5.4796815655552015E-6
17157,1.9643580135059554E-5
17155,1.0631342155482369E-7
17153,6.514767680621354E-5
17151,1.0649701120287049E-5
27117,1.2858036256991709E-8
27115,3.1524480627309364E-8
27119,2.2310661406823818E-8
27113,9.39740487224455E-9
27111,5.4939920046118226E-8
17145,1.5063995737662488E-5
17147,8.609570519330011E-7
17141,3.5675065907367553E-7
17143,3.950996082679484E-6
27105,3.2493932444557154E-8
27107,5.478027233436092E-9
27109,2.435635718227084E-7
27101,1.2861304682700664E-8
27103,4.658912363426508E-8
17149,7.649346272377618E-7
17133,1.1589474596346369E-5
17131,2.3963043511110385E-7
17137,1.985269102785011E-6
17135,3.4865265222977E-6
17139,1.1714477000437676E-6
17121,1.7310472140486675E-5
17123,2.4911408874296404E-7
17125,5.200748991618117E-7
17127,1.6055827614630555E-4
17129,5.100982113887067E-7
40101,8.850706056836004E-7
40103,4.9005651758343185E-8
40105,1.2116973294217253E-7
40107,7.089576757651997E-8
40109,2.59545562207389E-6
30111,7.524486781083403E-8
17115,7.145541000448127E-6
17113,4.352657761435957E-6
17111,1.6331151259713657E-6
17119,4.940102741544077E-5
17117,4.888213277142239E-6
17101,4.3080444963017205E-6
17103,4.142424295056635E-7
17109,7.674895994433604E-7
17105,8.494952618748883E-7
17107,1.2301549804047636E-6
27061,3.904026275969579E-8
46065,1.4534096144351691E-8
47111,1.652741865563411E-5
46067,9.918403161270895E-9
46061,3.768274457947506E-9
40003,1.519712692332586E-8
46063,8.34989707447803E-10
40001,4.2063836958744583E-7
27069,3.471327484353627E-9
40007,8.320383850914736E-9
27067,4.968824131055579E-8
40005,8.500708050675693E-8
27065,1.787261261460348E-8
51171,7.603557858916664E-8
27063,1.914915964394292E-8
09009,5.83397741701089E-7
40009,3.446643486120635E-8
09007,1.0509544158735657E-7
51175,3.024088787129095E-8
09005,1.2972934621234573E-7
51173,4.2381030219043087E-7
09003,5.837665426522239E-7
51179,1.627133273757405E-7
09001,6.456900124280824E-7
51177,1.679568835565787E-7
47119,0.001249164782627482
47117,6.402406918560409E-5
46069,1.5298723219369007E-9
47115,1.4325931468664013E-5
47113,0.04739915162038804
27071,1.0455359927073033E-8
46055,1.590761262086346E-9
27073,9.247320019079829E-9
46053,5.340574419142958E-9
47101,7.63977404032624E-4
46051,8.417775481880333E-9
27079,4.267843677424103E-8
27075,1.069028932118992E-8
27077,3.0574045135833152E-9
51161,4.347123084335096E-7
51163,7.427834195184759E-8
51165,1.6107515534577167E-7
09013,9.080936268183154E-8
51167,5.422226982751452E-7
09015,7.194370230105792E-8
47107,6.740268137370481E-6
51169,5.666541406339847E-7
47109,0.002285541206983468
09011,1.7201584201076026E-7
46059,3.619023250922549E-9
47103,4.376528335724788E-5
46057,6.23049182708899E-9
47105,4.465181623071465E-6
46083,3.471507850722039E-8
40025,3.2174672332934803E-9
46085,3.7422169308727174E-9
40023,1.0663273664032828E-7
27083,3.1805951186571005E-8
46087,7.133622284041422E-9
47133,9.124491156006084E-6
40021,7.142103016838048E-7
27081,7.856584544553278E-9
46089,2.1510217672092172E-9
47131,0.005887488168505558
27087,3.873476641513689E-9
51193,2.6069758144790836E-8
27085,4.722392682979298E-8
51191,8.602808672411527E-7
40029,3.399061378100663E-8
27089,6.855905366124414E-9
46081,1.4039471639541232E-8
40027,8.314415632113496E-7
51199,7.939146238014338E-8
51197,2.0958402903839167E-7
51195,9.59426004051155E-7
47137,1.4054077081188194E-6
47135,0.0023257129952208504
47139,2.0075787984476743E-6
40011,2.7942575531964598E-8
46073,2.4334604716628798E-9
40013,1.88586304392785E-7
27091,3.898350778119277E-8
46071,2.170343699549166E-9
27093,2.782175442069352E-8
46077,6.573008324811872E-9
47121,2.5936863651977244E-6
27095,2.586663043726581E-8
46075,1.011299967639993E-9
47123,3.964899626442879E-6
40019,1.6337643057594645E-7
27097,3.535156323536385E-8
27099,8.360209354854086E-8
51181,1.1229189583036377E-8
40015,6.922600337928108E-8
40017,2.604234703471818E-7
51187,6.134766446887629E-8
51183,2.213623869734759E-8
51185,5.553638920179715E-7
47125,0.005383771645003056
46079,1.3608447929195125E-8
47127,6.493998422781126E-6
47129,3.673788367045804E-6
13297,1.954393999761848E-6
31093,1.0477156776468224E-8
27025,5.151182937805755E-8
13295,1.611189942485363E-5
31095,2.039573801165494E-8
40049,1.0435134897239067E-7
27023,1.564169854496638E-8
13293,7.499005723544325E-7
27021,2.5986356819169977E-8
13291,1.1661374438589593E-6
31091,7.852154760881433E-10
40043,9.349960523839335E-9
40041,6.894990254916052E-7
40047,1.89955759707429E-7
40045,7.132001450433918E-9
51139,5.026820491075067E-8
51137,5.04281521170134E-8
51131,1.6390301901232445E-8
27029,6.239537697883633E-9
51135,3.3906394187841685E-8
31097,1.4597081766101124E-8
27027,3.935397711547517E-8
51133,1.6814365259644647E-8
13299,1.6050457152879663E-7
31099,1.1226027203865828E-8
27035,5.6336946579815936E-8
46091,4.204610423248033E-9
13285,2.9833265560645186E-6
31085,1.2050262017462063E-9
40037,4.030912409899463E-7
27037,5.832263674384258E-7
13287,1.0700477763914124E-7
31083,5.649160361684616E-9
40039,5.144855472335997E-8
27031,5.005240569232896E-9
13281,5.127390210825926E-7
31081,1.713837925269444E-8
27033,1.8694444114255964E-8
13283,5.1158780755883213E-8
46099,1.9290118079530587E-7
46097,3.4110573048779056E-9
40031,2.538789913684938E-7
46095,1.8587145929946414E-9
40033,1.4586501697683957E-8
46093,1.6124540569988683E-8
40035,2.2347796737346977E-7
51125,3.92191918773231E-8
51127,2.271036388177462E-8
13289,1.773551986887027E-7
