uid,movement
32033,2.027830549527738E-9
55003,2.452106704645619E-9
21041,5.764765076836853E-9
19131,4.126485172546624E-9
55019,6.59246674643719E-9
21045,1.083366324795865E-8
55017,1.0649532172881806E-8
19137,1.2294520726011452E-8
21043,9.405970227559597E-9
55015,7.691579385704981E-9
19139,2.68323386786341E-8
21049,1.6054413318449907E-8
55013,2.7564046413522493E-9
19133,7.880372011877828E-9
21047,1.0105485715241778E-7
55011,3.509070821701351E-9
19135,6.915223022988676E-9
01011,3.034539559817419E-8
19189,4.8368665746830846E-9
19187,2.5313197037721467E-8
01013,6.951347617820481E-8
19181,3.440248660741081E-8
01015,2.2822939172698624E-7
01017,7.637153857436643E-8
19185,6.7229298665016395E-9
01019,4.57017153360414E-8
19183,1.5427099766278194E-8
01009,1.1757631075341026E-7
19191,7.626150965416824E-9
01003,6.393076880156663E-7
19193,7.295383749635062E-8
01001,1.347752412635419E-7
19195,3.1020914663504685E-9
01007,6.568849874775161E-8
19197,8.272584004783583E-9
01005,6.680145664774927E-8
01031,1.316292789051923E-7
01033,1.5986841774015726E-7
21091,7.370147553909156E-9
21093,7.495565463673164E-8
21095,1.6873190717789093E-8
21097,8.36352087795007E-9
21099,1.4741631513062441E-8
19169,5.429535306732171E-8
19167,1.830474336070393E-8
19165,1.1150276798726696E-8
01039,1.2187948410146307E-7
19163,9.49669945351054E-8
19161,7.578816781717248E-9
01035,4.915779303731269E-8
01037,3.216866522023458E-8
01021,1.214055718259927E-7
21081,1.0496865498161498E-8
21085,2.0975202524678554E-8
21083,7.752554200516089E-8
21089,1.1128398866341189E-8
32003,6.294127727004028E-7
21087,9.350072616651626E-9
32005,5.7477007011638466E-9
19177,6.7328736978024145E-9
19179,3.03993027759998E-8
32001,3.4980553058954105E-9
19173,8.127152363318083E-9
01029,2.7312343478311895E-8
19175,1.1805968050542608E-8
01027,3.180766106143771E-8
01025,1.1708475744290472E-7
32007,7.86322804605601E-9
19171,1.1345130744052094E-8
01023,7.130825151816383E-8
32009,1.7925231074602257E-10
21107,5.841247724807457E-8
21109,7.857029416501404E-9
21101,4.705557922602241E-8
21103,8.864748522424674E-9
21105,1.1805932994899523E-8
21119,7.350088441606083E-9
21117,6.34704220394052E-8
21111,4.5973100115065585E-7
25025,4.909609299184556E-8
21115,8.598965367618564E-9
25027,5.624672896910945E-8
21113,2.329848887833402E-8
25021,4.6844647241660654E-8
25023,3.349242231028779E-8
19093,5.455913748753136E-9
19091,6.0329060947252405E-9
19097,9.523803886394709E-9
19095,1.0304769608646505E-8
25017,1.0638946622859233E-7
19099,2.7857625168458594E-8
25015,1.1605798362003753E-8
25019,6.64684082139726E-10
25013,3.513179141020154E-8
25011,5.444695571244637E-9
19081,5.672391379279029E-9
19083,1.141724252685117E-8
19085,1.3467037704127536E-8
19087,1.610396874060504E-8
25003,1.0551031887129791E-8
19089,3.671989896713557E-9
25005,3.928449513722178E-8
25007,1.0769325386794362E-9
25009,5.0229193681343765E-8
25001,1.5344703391348125E-8
21143,1.4798202439265914E-8
21145,1.2869256443051406E-7
21147,1.2293986962853908E-8
21149,1.0467483864221177E-8
21141,3.166712349619701E-8
21155,1.3122938090114427E-8
21153,5.225453587986786E-9
21159,4.303269303231081E-9
21157,5.77831955315158E-8
21151,4.115210202464423E-8
21125,3.268645470809087E-8
21127,5.323107791899024E-9
21121,1.958773927813343E-8
21123,1.05203898375688E-8
21129,3.8191114792292484E-9
21137,1.4818852970313942E-8
21135,4.9732268193435E-9
21133,1.0615617367910004E-8
21131,6.020067799539984E-9
21139,1.7988430837790412E-8
26165,4.601052843599911E-9
26163,3.4791133074288294E-7
16083,1.01805270006804E-8
26161,5.6928822077929906E-8
16081,1.0516335704050478E-9
16087,1.0940935132424405E-9
16085,8.74012538921517E-10
26155,1.1879672271842586E-8
26157,8.41952674497156E-9
16071,8.060784618266982E-10
26151,6.249245731842623E-9
16073,1.483764488159589E-9
26153,1.1920352540813396E-9
16075,2.3504207236880014E-9
16077,1.3401489227409353E-9
16079,1.2770471892706258E-9
26159,1.6896670376399078E-8
26141,1.6922924927688193E-9
16061,3.6608084258387655E-10
26145,3.3098874798545066E-8
26143,3.655991886661807E-9
16069,3.600568430182046E-9
16067,3.308222539936878E-9
16065,4.7217053390131485E-9
16063,6.097547126977111E-10
26149,1.354856837193866E-8
26147,2.3780063694826135E-8
16051,3.06243354958876E-9
26131,1.0346695885890285E-9
26133,3.6754223862804854E-9
26135,1.3032479476648395E-9
16057,3.252427383648539E-9
16059,1.005802277616265E-9
16053,2.9002607206141725E-9
16055,8.928330560719701E-9
26137,3.1987679898163676E-9
26139,4.8096795116155357E-8
16043,1.8923166371475635E-9
16041,2.3251133990518516E-9
16047,2.035396206080893E-9
16045,1.7672576268217493E-9
26123,8.3897788514185E-9
26121,3.3155477462320136E-8
26129,3.0447795009426908E-9
26127,4.964369992241883E-9
26125,1.9269264433790817E-7
16049,1.6521171028792674E-9
16031,3.764149375033639E-9
16033,1.5171303827104074E-10
16035,8.732308255090943E-10
16037,5.872195205543271E-10
26111,1.2706294064629566E-8
26113,2.1462394270359777E-9
26119,1.3653936030080542E-9
26115,2.605242934793293E-8
26117,1.0653586293669685E-8
16039,3.9848219947745124E-9
16025,1.3883225416745837E-10
16023,4.344057060145287E-10
16021,7.756781082372248E-10
26101,4.042910600054721E-9
26105,4.970959814293993E-9
26103,8.524918521358075E-9
26109,3.6794327913509433E-9
26107,6.731170797665265E-9
16029,1.4267890856960075E-9
16027,1.58489286500802E-8
16013,2.771478294908164E-9
16015,8.379478801759997E-10
16011,7.264201671077116E-9
16017,2.963144004789705E-9
16019,1.4701385823873989E-8
36105,6.7393640337043635E-9
36103,1.1332798290364161E-7
36109,9.432187458093242E-9
36107,5.066538109907806E-9
36101,1.0383170818223716E-8
36117,9.036232484657542E-9
36119,7.63455523887201E-8
36113,4.898484625281E-9
36115,4.683302098911146E-9
36111,1.46183587671002E-8
36123,2.464372004609119E-9
36121,4.694431705731706E-9
24035,4.591190017543961E-9
24037,1.0995421899679925E-8
24039,2.9412824486535497E-9
24031,1.130610930718379E-7
24033,1.0128342400405813E-7
24047,5.174797246485854E-9
24041,3.9675649588831594E-9
24045,9.571660499576425E-9
24043,1.7650840630300317E-8
21171,1.0480457728356399E-8
19009,5.711028607235261E-9
21173,1.0474655042674294E-8
21175,5.431071711298553E-9
19007,1.2611182384091722E-8
21177,3.71674591455614E-8
19005,5.142572174653152E-9
21179,2.6551062969521846E-8
01119,6.060553602207231E-8
19003,4.5904657630389006E-9
19001,7.255411007262164E-9
01115,1.4779581211788185E-7
01117,4.0124917912106696E-7
01111,4.528185260393174E-8
01113,1.0503136817412051E-7
21163,2.0827341993955475E-8
19019,1.0210027716773951E-8
21161,6.394114949043218E-9
24001,1.0572021360830074E-8
24003,5.941298536142E-8
19015,1.8445029871060622E-8
21167,1.3069339960230794E-8
24005,8.818245182124091E-8
19017,1.0886916499062563E-8
21165,2.754114313698202E-9
19011,1.5315391101637976E-8
24009,9.36244638951288E-9
11001,7.3499217725638E-8
19013,7.023807841029534E-8
21169,8.549397514709255E-9
01109,8.624892740685333E-8
01107,7.350619498249915E-8
01105,3.940539611702254E-8
01103,2.526176638358148E-7
01101,6.587815827624501E-7
24011,3.356416944870161E-9
21193,1.372454909183069E-8
21195,2.4183741276895732E-8
21191,6.382887234386867E-9
24019,3.6028324102543996E-9
19025,7.1941440729445155E-9
24017,1.593422392784109E-8
19023,7.405776058780088E-9
21197,6.220056921092137E-9
24015,9.42964377971232E-9
19029,1.3180587911547074E-8
21199,3.7601134663371326E-8
24013,1.8426444081723233E-8
19027,1.6089252022832488E-8
19021,1.2555236291392631E-8
21185,2.8876875235260044E-8
24021,2.4983453167677026E-8
21183,2.2034144061692685E-8
24023,4.434800950918161E-9
21181,3.0391927413859204E-9
24029,2.16964761842275E-9
19033,2.0967003459424006E-8
19035,8.091592988885609E-9
24025,2.4677924422268725E-8
19037,5.386543118423059E-9
21189,2.362331641787298E-9
24027,3.0877120741003624E-8
19039,8.267952443344274E-9
21187,5.583609938522256E-9
19031,1.103354529048106E-8
19043,7.341559810307237E-9
08077,1.1102234227205373E-7
19041,9.507901637685872E-9
08079,1.864683108284533E-9
19049,3.229385893268708E-8
08071,5.110847082512448E-8
19047,1.3100737173988826E-8
08073,1.3773732487271934E-8
19045,2.7466020464935073E-8
08075,2.335182429802902E-8
19051,7.593028050324591E-9
08089,6.448251332420979E-8
19053,9.067778943328304E-9
08083,4.5179147096688E-8
19059,7.624938682040785E-9
08081,8.642897225674586E-9
08087,3.513616904219553E-8
19055,8.598167998474903E-9
08085,4.265843830732334E-8
19057,3.3255406551605166E-8
01131,4.859495111395768E-8
19061,3.9806347583992875E-8
01133,7.276557566114803E-8
19065,9.20428796996211E-9
08099,4.819217764195245E-8
19063,4.961106699622048E-9
19069,5.667932070605359E-9
08095,5.790441896528029E-9
19067,7.498383226399641E-9
08097,1.8582625477029955E-8
08091,6.673460271341888E-9
08093,2.6609503532348824E-8
01121,1.862160531809064E-7
01125,5.296068226437334E-7
01123,9.399185128939912E-8
19071,1.0049457695607778E-8
01129,8.378337508383562E-8
19073,7.721915958898164E-9
01127,2.1282856991176189E-7
19075,7.282857458923913E-9
19077,9.308207960911952E-9
19079,1.0260246126336416E-8
21201,9.474923492328462E-10
06027,3.723615515740063E-9
21203,1.0248157465741034E-8
06025,9.827993673824853E-8
06023,1.0503235687726152E-8
06021,2.7370765632876887E-9
21209,1.6859889069322173E-8
21205,8.398710092161358E-9
21207,1.2758191555998004E-8
06029,1.2587658705392995E-7
06013,1.0788742273955716E-7
21215,7.613572788895027E-9
06015,2.2206890429063967E-9
21213,1.8768441581438274E-8
21211,2.0651673146384482E-8
06011,2.0025545082485426E-9
21219,1.570793504089843E-8
21217,1.7626247376150386E-8
06017,1.991076882081389E-8
06019,1.2428033876622604E-7
06045,8.307059625845953E-9
21221,2.3103394337549053E-8
06043,2.443195648071731E-9
21223,4.80323513096773E-9
06049,9.914213529164567E-10
21225,1.9557199849735963E-8
06047,2.910335802200787E-8
21227,9.447522458101036E-8
21229,7.174052444307677E-9
06041,2.656202859999114E-8
45091,6.298540256699761E-8
06031,2.0642105551638685E-8
21233,1.6868086006338586E-8
06033,5.991093615937228E-9
21231,1.5382326765620743E-8
06035,3.7132807985442553E-9
21237,3.174087344673996E-9
06037,2.2663352289010763E-6
21235,2.3225572180981568E-8
21239,1.3840672370146581E-8
45089,1.1103329924339218E-8
45085,3.7306227238558855E-8
45087,1.4032858092074429E-8
45081,1.1127011267467456E-8
45083,1.338388985281789E-7
06039,1.8263166855915057E-8
08125,1.8436017217009774E-8
08121,8.786398267309966E-9
08123,1.883215000472372E-7
08117,2.791507993318528E-8
08115,3.1296024461230694E-9
08113,9.039656242568675E-9
08111,1.0901572061067149E-9
08119,4.163826294980931E-8
06001,1.6691060403672173E-7
06005,4.523589989121808E-9
06003,1.683205366780614E-10
06009,5.364903059134044E-9
06007,2.201486773611587E-8
45031,1.9991928328063403E-8
45033,7.939425658840349E-9
45035,3.784942056546505E-8
45037,1.5273797463724747E-8
45039,9.813010480921643E-9
45021,2.3657587032974093E-8
10001,1.3772073685728811E-8
10005,1.7064354441370625E-8
06099,5.8557557223260906E-8
10003,5.3949348071756165E-8
06097,4.759005599372362E-8
06095,4.407976684023497E-8
45025,1.2774283460707323E-8
06093,4.1257688178950136E-9
45023,1.399023577766352E-8
06091,4.303315459926957E-10
45029,1.7245863226446463E-8
45027,1.1453497377051639E-8
08109,1.3232225525310373E-8
45011,1.364906016996841E-8
08107,1.59774535638181E-8
08101,3.9241339078690003E-7
45017,6.3458820818521725E-9
45019,1.0968212418649238E-7
08105,3.2357666311968E-8
45013,5.692102289319635E-8
08103,4.738753510539767E-9
45015,4.9089339139661415E-8
45009,8.03861858771981E-9
45007,1.0819926091458175E-7
45005,6.590649658513606E-9
45003,8.440665101630969E-8
45001,1.6956955855977347E-8
45071,1.7536791134483838E-8
45073,4.7527891119915753E-8
45075,4.06882062614486E-8
45077,7.039481562319587E-8
06061,3.02745287900757E-8
45079,1.327357649786345E-7
06063,2.348191871754003E-9
06069,7.312079921061549E-9
06065,8.005049654724057E-7
06067,1.4456176711691532E-7
45061,6.87679745190271E-9
45065,6.488147979206465E-9
45063,1.0208385756246719E-7
06051,2.032679905897782E-9
45069,7.702950359979962E-9
45067,9.351642094026383E-9
06059,8.118814130038015E-7
06057,1.1012753253278136E-8
06055,1.344561189155247E-8
06053,5.4700179077282665E-8
45053,1.1808109968797597E-8
45055,1.9321687396257662E-8
45051,4.3487822252108155E-8
06081,7.940880340322684E-8
06083,6.843630117013171E-8
45057,2.1830105192084115E-8
06085,2.0758117957986263E-7
45059,4.0619750816063625E-8
06087,3.0902193101483063E-8
06089,1.6188841716018724E-8
45043,1.5011975471650356E-8
45041,3.504920922504029E-8
45049,1.2217754838318987E-8
06073,1.212566013195447E-6
45047,4.1009445074807184E-8
06071,6.900422744201717E-7
45045,2.2856091734315893E-7
06077,7.049289178869064E-8
06075,8.238004585588209E-8
06079,3.702484448216074E-8
40149,9.432555222508139E-8
40147,2.335301205350998E-7
40145,3.3316842819171953E-7
40143,3.153859083943227E-6
40141,1.0462974099192732E-7
47013,2.8260386051035638E-8
47011,9.112042969820116E-8
47017,7.147852791773831E-8
47015,1.661110949161017E-8
47019,2.33973799901544E-8
40137,4.777106478531063E-7
40139,9.557866791502724E-8
40133,1.9250575397253779E-7
40135,2.3664008627123753E-7
47001,5.363507973990536E-8
40131,3.625607198914459E-7
47003,6.839076746834401E-8
47005,3.5859347679064354E-8
47007,1.2830628721134129E-8
47009,8.155823923622064E-8
40127,1.1289962905821464E-7
40125,5.096446808986555E-7
40129,2.3504057049115505E-8
40123,3.3939276383049504E-7
40121,3.4369613062055574E-7
40115,1.4895137909420086E-7
40117,9.038945472233601E-8
40119,4.098131196302867E-7
40111,2.526244647727065E-7
40113,2.2119560935975464E-7
27161,5.937668147973137E-9
27165,4.167635583796289E-9
27163,4.1131526347774683E-8
27169,1.364856655500782E-8
27167,1.273060455413554E-9
36001,2.3740627470768373E-8
27171,1.8519752405385733E-8
27173,3.055191907452563E-9
36009,9.594693296606962E-9
36007,1.9281230106078492E-8
36005,1.133608719870882E-7
36003,5.444220491872012E-9
27147,1.0115888468308284E-8
27145,2.627104442265048E-8
27143,4.129377141558821E-9
27141,1.268992778167517E-8
27149,2.021430115247003E-9
40151,4.5764005184066794E-8
40153,1.0139611154956319E-7
27155,8.148731541547138E-10
27157,5.710269657430563E-9
27151,2.5593342045442393E-9
27153,4.425436690974434E-9
27159,2.3440489794389854E-9
36039,3.951252203923342E-9
36037,6.426890347338563E-9
47091,6.544285216470709E-9
47093,2.8326582956061826E-7
36035,4.444706083796792E-9
47095,2.198729386874318E-8
36033,3.893740974839452E-9
47097,8.559165052490448E-8
36031,2.955801310222999E-9
47099,8.998510676941567E-8
36047,2.2205707946230056E-7
36049,2.209649643833561E-9
47081,4.545099015186895E-8
36043,5.203923831660051E-9
47085,3.746960150437187E-8
36045,9.200016145902356E-9
47083,1.5798791121433797E-8
47089,2.8017447554754576E-8
36041,4.2346585697111084E-10
47087,1.0556482998688818E-8
36017,4.7920189828608966E-9
36015,9.171284626413051E-9
36019,5.926078639212971E-9
47071,7.127640614787443E-8
47077,6.661576205593774E-8
47079,6.654390211493241E-8
36013,1.70898726554259E-8
47073,2.724564446908618E-8
36011,7.871125372420874E-9
47075,6.190852954722278E-8
36025,4.197238755771749E-9
36027,2.2938332817405555E-8
36029,1.0517236987433376E-7
47069,8.888248688759184E-8
47067,3.93067422016579E-9
47065,3.576175725578226E-7
36021,5.073536458541269E-9
47063,3.522452108835206E-8
36023,4.652685092291364E-9
47061,1.8577491379693205E-8
13311,1.6888665410020422E-8
13313,9.811214000470187E-8
13315,9.773230951345516E-9
13317,8.208512007649289E-9
13319,9.176610920622205E-9
47059,3.5608119497115946E-8
36079,7.858988571816437E-9
47051,6.223455461688143E-8
36077,5.205194850424946E-9
47053,1.3161635827381336E-7
36075,1.1141213230457904E-8
47055,6.173488085563724E-8
36073,4.571776835013912E-9
47057,1.2952441940132907E-8
36071,2.9234013156642696E-8
13301,4.9645456995436015E-9
13305,2.0375536328005182E-8
13303,1.7700459220805975E-8
47049,1.3930902341008818E-8
13309,5.3748782389265995E-9
47047,9.515793647190988E-8
13307,4.527046632333917E-9
36087,2.4234498277031635E-8
47041,1.9914530056827165E-8
36089,8.791576481790487E-9
36083,1.1968827237863368E-8
47045,1.1114052980137681E-7
36085,4.122794404789742E-8
47043,8.193273338458081E-8
36081,1.929297889739299E-7
36059,1.1180642014641282E-7
47037,8.257662425750228E-7
47039,2.955275614661322E-8
36053,6.1895715759616056E-9
47033,4.346012641666397E-8
36051,6.760557913181164E-9
47035,4.151917972139445E-8
36057,4.021308642844519E-9
36055,7.263071345938603E-8
47031,6.574543510029314E-8
13321,2.998664440926575E-8
36069,1.00261988796868E-8
47029,2.0715609660125138E-8
47027,7.097248426167696E-9
47025,1.869443663440044E-8
36061,1.3611360976828004E-7
47023,4.606261747185489E-8
36063,2.3472849328504456E-8
47021,5.6718353835142784E-8
36065,1.9604377967387133E-8
36067,4.301508527423426E-8
08021,2.5104091470025528E-8
08023,1.1461355036325524E-8
08025,1.6173878496382814E-8
08027,8.998896177573181E-9
08029,3.274939777764271E-8
08019,1.1865198432174774E-8
08013,3.123640518910978E-7
08011,1.9347976915172325E-8
08017,6.059391828656114E-9
08015,3.0543081629078605E-8
08009,1.7808011235175627E-8
08005,8.7931439242928E-7
08007,2.5628735265993742E-8
08001,5.15618461835644E-7
08003,4.175538859673541E-8
36091,1.5779014354079945E-8
36093,1.1775196890192981E-8
36099,3.2609808647221513E-9
36095,2.590604686337878E-9
36097,1.9245413124376027E-9
08067,9.381036171310742E-8
08069,2.2009227359202438E-7
08061,4.993622136927194E-9
08063,1.7968730586729932E-8
08065,1.0420384586805957E-8
08057,1.2997524133464598E-9
08055,2.413514479911395E-8
08059,7.289155794235421E-7
08053,1.5996341211806261E-9
08051,2.0898308523362082E-8
08049,1.1968915110498036E-8
17193,1.753003196596198E-8
17195,2.94234003917513E-8
08045,3.850493689802648E-8
08047,5.641598590155003E-9
17191,1.7921087401609872E-8
24510,7.764295071418644E-8
08041,1.1374388090943779E-6
08043,1.0274583809608995E-7
17197,1.9836833596450826E-7
17199,9.69720611799411E-8
08039,3.974777724561835E-8
17183,5.09876576690977E-8
08037,4.391701348310653E-8
17181,3.5751754504369106E-8
08035,3.27835730315156E-7
08033,2.779356159952383E-9
08031,7.494262409210202E-7
17189,2.0213210700241388E-8
17187,1.406159145211909E-8
17185,1.1692271074201344E-8
17177,1.862988129792793E-8
17175,3.971397638946513E-9
17179,9.197180217188727E-8
17173,1.9540658631911182E-8
27139,2.3296277935261154E-8
17171,5.7431362504310985E-9
27137,2.7867772326193333E-8
27135,2.0499779832388043E-9
27133,4.081268179969798E-9
27131,1.5455355484763754E-8
30109,1.5883347092663224E-10
17163,3.761827934831356E-7
17165,3.6464045367142784E-8
30105,8.813000712331125E-10
17167,1.6389742203818191E-7
30107,3.048742307408619E-10
17169,6.312362524810264E-9
30101,5.107482723911677E-10
30103,1.2902062924549553E-10
27127,5.028472228741391E-9
27129,4.596820334622986E-9
17161,9.293839873291704E-8
27123,1.0557058983898879E-7
27125,6.032341529775113E-10
27121,2.249505446091249E-9
17159,1.4352012634209817E-8
17157,6.397609998961941E-8
17155,3.550752990420193E-9
17153,1.4905246285235293E-8
17151,7.872722564570674E-9
27117,3.7222129414910873E-9
27115,4.610996283680188E-9
27119,4.428346678044204E-9
27113,1.883976902915077E-9
27111,1.0028793886600507E-8
17145,3.4721868356575515E-8
17147,1.1787292385205227E-8
17141,2.0979807035247074E-8
17143,1.2489690903476194E-7
27105,8.70194312676155E-9
27107,1.1143634125717665E-9
27109,3.655100813849386E-8
27101,3.3821697583251196E-9
27103,8.809436902939863E-9
17149,1.978747253971724E-8
17133,5.1980546706846687E-8
17131,1.1445075326853118E-8
17137,3.4854535774011015E-8
17135,3.0584332267273786E-8
17139,1.1355704144877494E-8
17121,4.444031012233251E-8
17123,8.104357383151604E-9
17125,1.3113510312065966E-8
17127,2.8932132077674638E-8
17129,1.0470706064705036E-8
40101,4.342337122812316E-7
40103,6.214558375577273E-8
40105,4.9294423112161036E-8
40107,8.089633276846783E-8
40109,4.6888416485855685E-6
30111,1.935504075952382E-8
17115,9.05121559656282E-8
17113,9.648308948021637E-8
17111,8.124916972208837E-8
17119,3.3306771495234537E-7
17117,5.15749463937705E-8
17101,1.3182855571055233E-8
17103,1.6729850158413412E-8
17109,2.7534572219622654E-8
17105,2.2937298040253565E-8
17107,2.4448820596120657E-8
27061,6.200237083699538E-9
46065,5.627663963569017E-9
47111,2.1071630887491863E-8
46067,4.272399604475417E-9
46061,1.4142291155424955E-9
40003,3.144852213553752E-8
46063,2.619311296580803E-10
40001,1.1026480957763776E-7
27069,6.640352332835135E-10
40007,2.905481857366783E-8
27067,8.960806627582213E-9
40005,1.4107216031640914E-7
27065,2.6811769602595032E-9
51171,5.0974098209120375E-9
27063,4.4772869347321945E-9
09009,6.512961858231699E-8
40009,1.5520123848367694E-7
09007,1.21103999877586E-8
51175,2.5100461218380707E-9
09005,1.4456726505202055E-8
51173,1.0001010557575532E-8
09003,6.668277620299409E-8
51179,1.2866730925708423E-8
09001,7.193397096777331E-8
51177,1.2729531029111584E-8
47119,1.3611021247757472E-7
47117,5.1138346812023734E-8
46069,5.053076810031282E-10
47115,3.677900328257316E-8
47113,2.72957494151769E-7
27071,1.872859879489835E-9
46055,6.885584956019909E-10
27073,2.1031343991445816E-9
46053,2.788536340080551E-9
47101,2.4634626519341935E-8
46051,2.014262679850113E-9
27079,7.042641713985961E-9
27075,1.50904437022189E-9
27077,5.52606592024223E-10
51161,1.7226614679114315E-8
51163,3.698757376694911E-9
51165,1.0617427264097991E-8
09013,1.0406170491680966E-8
51167,1.1014233263103586E-8
09015,8.294576432866223E-9
47107,4.3662326926362495E-8
51169,1.0408497338185287E-8
47109,7.547756039180094E-8
09011,1.9801207669212915E-8
46059,1.1313186437614762E-9
47103,6.070867689355992E-8
46057,1.6397562171436126E-9
47105,3.212649874725044E-8
46083,1.2761089488829136E-8
40025,1.441738283757611E-8
46085,1.547456435647831E-9
40023,1.6910793077830966E-7
27083,7.65180750608433E-9
46087,2.6204500495093103E-9
47133,1.77141598125504E-8
40021,2.3270068502819377E-7
27081,1.953985498309578E-9
46089,5.780202307483303E-10
47131,8.449394652592906E-8
27087,7.713226197953715E-10
51193,2.2122642318530798E-9
27085,9.01448264608754E-9
51191,1.8277193761391386E-8
40029,5.9545616405052974E-8
27089,1.3641067748573696E-9
46081,6.036386872311675E-9
40027,1.7238033945417808E-6
51199,7.593980572865791E-9
51197,7.501489728862736E-9
51195,1.653043664211874E-8
47137,4.138892092263302E-9
47135,1.7244435397524244E-8
47139,1.454612847227234E-8
40011,7.848001633472155E-8
46073,8.706324949400755E-10
40013,4.241562072022816E-7
27091,8.300606537516315E-9
46071,1.2241782976450034E-9
27093,4.907750091835684E-9
46077,1.989172110261583E-9
47121,1.0043680330594672E-8
27095,4.033777085201917E-9
46075,4.5398893006666046E-10
47123,3.288617200984784E-8
40019,5.163155700003753E-7
27097,5.730388742599699E-9
27099,1.348903221403506E-8
51181,9.560501594767341E-10
40015,2.5245800950617953E-7
40017,6.467265387936244E-7
51187,4.460149711762507E-9
51183,1.7977431377711482E-9
51185,1.3279260693088087E-8
47125,2.1445585316397173E-7
46079,4.277177749289105E-9
47127,1.0625698854178352E-8
47129,1.626865267559188E-8
13297,5.505601941245738E-8
31093,7.104662270515277E-9
27025,7.761167945601757E-9
13295,8.031098155071854E-8
31095,1.595964773301535E-8
40049,2.727268635769618E-7
27023,3.370704740915772E-9
13293,3.664629457275385E-8
27021,4.239866006298272E-9
13291,1.4884270468696986E-8
31091,6.453241188561052E-10
40043,3.001698327313082E-8
40041,1.7773369128676106E-7
40047,3.3030877778536917E-7
40045,2.3939879498661788E-8
51139,3.38311799033626E-9
51137,3.718069247677559E-9
51131,1.6452209534361557E-9
27029,1.2086269128182268E-9
51135,2.485132520758508E-9
31097,6.834515566890358E-9
27027,8.406700770028225E-9
51133,1.5643240005196895E-9
13299,3.0689821277004706E-8
31099,1.2270921593610567E-8
27035,9.154087757406265E-9
46091,9.162855651545647E-10
13285,1.1180939535666065E-7
31085,1.5322945786349603E-9
40037,4.105353909818732E-7
27037,9.08874682275751E-8
13287,1.2093316335491266E-8
31083,7.324221322376211E-9
40039,1.8098320007416084E-7
27031,6.752150895772562E-10
13281,7.655071179117897E-9
31081,1.2216860167680174E-8
27033,4.3166450289012944E-9
13283,5.727057735325327E-9
46099,6.605211438367668E-8
46097,1.0942979035621464E-9
40031,1.1820967924024348E-6
