uid,movement
36109,1.2463851674444173E-8
36107,6.47274458541229E-9
36101,1.4120647248052116E-8
36117,1.3009933345355114E-8
36119,8.333333145065377E-8
36113,6.271901417975439E-9
36115,5.529521378918103E-9
36111,1.83486456322277E-8
36123,3.412821734993096E-9
36121,6.604746162591693E-9
24035,4.6663806944883475E-9
24037,1.0093658398819315E-8
24039,2.730063103034249E-9
24031,1.1532194784823958E-7
24033,9.849981669137784E-8
24047,4.880680045220105E-9
24041,3.896669250819625E-9
24045,9.257100243206054E-9
24043,1.8949041687188684E-8
21171,3.2129015157792726E-9
19009,7.176620964118199E-9
21173,5.281098082744931E-9
21175,2.9245590726817376E-9
19007,1.0500929328079925E-8
21177,1.0454820347858136E-8
19005,8.425898165052325E-9
21179,1.0250345600458511E-8
01119,4.476195964950891E-9
19003,4.330968660811237E-9
19001,7.812043707409066E-9
01115,1.712639276129994E-8
01117,3.83884004559985E-8
01111,5.147142848262453E-9
01113,1.0356302534174432E-8
21163,7.91557088310976E-9
19019,1.3806668130953501E-8
21161,3.937298147515964E-9
24001,1.1466019427844654E-8
24003,5.847022226883187E-8
19015,2.2298798433789E-8
21167,5.486068914438843E-9
24005,9.151577892268837E-8
19017,1.590608964103166E-8
21165,1.446074716411967E-9
19011,1.7033660374709336E-8
24009,8.786894386433893E-9
11001,7.30066665820758E-8
19013,8.759501030037162E-8
21169,2.742271355745699E-9
01109,6.5483182942717195E-9
01107,6.595388998326989E-9
01105,3.2421144303516198E-9
01103,3.18783022386362E-8
01101,5.3238443729141475E-8
24011,3.3594821782240294E-9
21193,6.035358180275278E-9
21195,1.3044332325869163E-8
21191,3.609243645240414E-9
24019,3.469998610619089E-9
19025,1.0525453718107616E-8
24017,1.517128147020194E-8
19023,1.1325800720643784E-8
21197,3.0362438927245543E-9
24015,9.818963380345807E-9
19029,1.5784492086663106E-8
21199,1.3813037587109487E-8
24013,1.9683359137424717E-8
19027,2.1942506596012816E-8
19021,2.1439127869634736E-8
21185,1.2928335446136549E-8
24021,2.6834025153183694E-8
21183,7.396029723879686E-9
24023,4.75357166028901E-9
21181,1.6279354056602055E-9
24029,2.2310053013788202E-9
19033,3.5570888378044653E-8
19035,1.4903039011155424E-8
24025,2.5866441035610803E-8
19037,8.909230745130163E-9
21189,1.0710553186041992E-9
24027,3.150567947594783E-8
19039,7.6030247091268E-9
21187,2.800232086801264E-9
19031,1.0425858907536125E-8
19043,1.0749979567380512E-8
08077,3.7043600789339445E-5
19041,1.7807187896447637E-8
08079,8.770144802991095E-8
19049,3.6177366965110814E-8
08071,3.914206227000531E-8
19047,1.9344647068310218E-8
08073,1.5040111744643462E-8
19045,2.7126451537172766E-8
08075,4.778003203485912E-8
19051,6.130688100085712E-9
08089,5.134158458947078E-8
19053,7.3915030609916336E-9
08083,7.3308176851370676E-6
19059,1.5773848003238032E-8
08081,1.7350190806650419E-6
08087,6.859292010758247E-8
19055,1.0726860124756896E-8
08085,1.0129735509491488E-5
19057,2.4603741492343774E-8
01131,3.528055516328195E-9
19061,4.967955951011779E-8
01133,7.4459653126549235E-9
19065,1.4342780431726848E-8
08099,3.275397152656136E-8
19063,1.0027062318390033E-8
19069,8.284432986914354E-9
08095,9.997468879480836E-9
19067,1.2162086291522417E-8
08097,1.5916336429024801E-6
08091,5.459334464678264E-7
08093,1.304416106140042E-7
01121,2.0518960808210443E-8
01125,4.858900555326166E-8
01123,9.809143626278214E-9
19071,9.585032420735378E-9
01129,5.101924823071493E-9
19073,9.509460911255955E-9
01127,2.087369821802068E-8
19075,9.249238995148985E-9
19077,1.0747797397503992E-8
19079,1.3433292396353734E-8
21201,5.443335336317088E-10
06027,6.703267552975719E-6
21203,3.981956441465482E-9
06025,3.82518707585121E-6
06023,2.8522504759142577E-7
06021,7.031139786376171E-8
21209,8.454994880104432E-9
21205,4.857189714293286E-9
21207,4.263064516427511E-9
06029,2.3710427148989883E-5
06013,3.021542629179177E-6
21215,3.2078978488839987E-9
06015,5.908017858422443E-8
21213,4.961193093181415E-9
21211,9.061677905489904E-9
06011,5.3185162423245544E-8
21219,3.915423595724305E-9
21217,6.1694463189861224E-9
06017,3.853806065806369E-6
06019,2.566352711900898E-5
06045,2.0184579196680367E-7
21221,4.332530086321045E-9
06043,6.469296725684864E-7
21223,2.2549242342134404E-9
06049,3.853995118826699E-8
21225,5.689884669101885E-9
06047,1.5076533904622704E-6
21227,2.777142044847896E-8
21229,2.929527109101486E-9
06041,6.285404781586141E-7
45091,2.7269550825113175E-8
06031,3.2513088137655236E-6
21233,4.857322856109403E-9
06033,1.4921492369532221E-7
21231,5.008975577468601E-9
06035,1.9780911380302454E-7
21237,1.5348366332176957E-9
06037,1.4262450050074276E-4
21235,8.2349436678006E-9
21239,5.960847160207331E-9
45089,5.350167592698821E-9
45085,1.5928418578319493E-8
45087,5.105253645907204E-9
45081,3.1996367994492207E-9
45083,4.4496541397516745E-8
06039,4.780021530440595E-6
08125,2.2245372495817894E-8
08121,1.1650256652822572E-8
08123,4.892181811848811E-7
08117,5.979271357807216E-7
08115,5.969950196763544E-9
08113,2.042538039884324E-6
08111,7.386364631844069E-8
08119,1.0738889138777471E-7
06001,4.327573072530058E-6
06005,3.274965969198393E-7
06003,4.8348120922042005E-8
06009,9.761977553918485E-7
06007,8.237788347257536E-7
45031,1.010082178715933E-8
45033,4.402460299702487E-9
45035,1.4433603805769452E-8
45037,4.20062790526481E-9
45039,3.810085756342199E-9
45021,9.029435208832318E-9
10001,1.3881842960565446E-8
10005,1.661440183438893E-8
06099,2.575154649511674E-6
10003,5.6315012060851584E-8
06097,1.1439525704754458E-6
06095,1.2960946579867629E-6
45025,6.5483810498094465E-9
06093,1.0506828031840246E-7
45023,5.612967064276345E-9
06091,8.533574802444466E-8
45029,5.748795325882181E-9
45027,4.868877371326983E-9
08109,1.7704862747799952E-7
45011,3.775562259144172E-9
08107,7.557930679540169E-7
08101,4.3937047206664065E-7
45017,2.355464771203142E-9
45019,4.361273518253897E-8
08105,3.74183797809563E-7
45013,1.8062533031647164E-8
08103,8.82289033473572E-7
45015,2.0585149214257758E-8
45009,2.589580519033405E-9
45007,2.994668734814253E-8
45005,1.780156030960486E-9
45003,2.3510406312691527E-8
45001,4.640726801294457E-9
45071,6.0215227006677524E-9
45073,1.2500797433130417E-8
45075,1.408965596529628E-8
45077,2.0287627503260254E-8
06061,2.2539644794992242E-6
45079,5.0832439862938716E-8
06063,1.223649353526562E-7
06069,2.240310254254373E-7
06065,7.078905995717605E-5
06067,5.421851010754798E-6
45061,3.0553633760660984E-9
45065,1.74005440333561E-9
45063,3.4868026069737453E-8
06051,1.697997835444396E-6
45069,4.298520078950371E-9
45067,4.977357737802551E-9
06059,2.2820237976634253E-5
06057,8.216241175785302E-7
06055,3.389336054939179E-7
06053,1.509431552552996E-6
45053,3.1428082187758134E-9
45055,8.187733659454951E-9
45051,2.6394943684629346E-8
06081,1.851038457537777E-6
06083,1.5394567414083994E-6
45057,9.787966505684594E-9
06085,6.006775541426402E-6
45059,1.2121042266839965E-8
06087,7.186629670850311E-7
06089,4.3717152183287077E-7
45043,7.565576311298507E-9
45041,1.8251401431188128E-8
45049,3.3131611440823546E-9
06073,1.8214828073069725E-5
45047,1.1526566633155315E-8
06071,3.4449803840011116E-4
45045,6.821754912087548E-8
06077,2.835025485205391E-6
06075,1.880935744700844E-6
06079,1.0227045803225934E-6
40149,1.6866668318671372E-8
40147,5.8488404078102966E-8
40145,6.19090686110336E-8
40143,6.62541362903127E-7
40141,1.3390507279690076E-8
47013,8.887178395448564E-9
47011,2.0821283392506875E-8
47017,1.074560537030607E-8
47015,3.554846405508973E-9
47019,1.0309147120227203E-8
40137,5.668347233722255E-8
40139,4.122275537454639E-8
40133,3.0050080010301674E-8
40135,3.4753262547774564E-8
47001,1.5875234501987634E-8
40131,7.72540830214204E-8
47003,1.0799269222822751E-8
47005,5.686374184500127E-9
47007,3.1108609582900844E-9
47009,2.237568317424903E-8
40127,1.0611989907775816E-8
40125,8.26881065706924E-8
40129,5.356730855548617E-9
40123,4.214049404943708E-8
40121,4.5866897135988804E-8
40115,3.17510719798382E-8
40117,2.1152634671198807E-8
40119,8.728342287916027E-8
40111,4.544306083236575E-8
40113,5.493951026941027E-8
27161,1.5028773161310307E-8
27165,1.0482337772631367E-8
27163,1.3606435691425966E-7
27169,2.921888062581993E-8
27167,6.755920816681747E-9
36001,2.9416728189531808E-8
27171,6.878737182671426E-8
27173,1.1526751554214613E-8
36009,1.3065878652475308E-8
36007,2.360344267557616E-8
36005,1.2161079327446843E-7
36003,7.487305037658283E-9
27147,2.5212092715836878E-8
27145,1.051492037086425E-7
27143,1.2227411706630099E-8
27141,4.805134728487817E-8
27149,9.525224756824204E-9
40151,1.3859698590848366E-8
40153,2.8400325950858412E-8
27155,4.295484740829273E-9
27157,1.410681266989317E-8
27151,1.1095244377747855E-8
27153,1.9252196214938626E-8
27159,1.0690380455725668E-8
36039,4.956374533852811E-9
36037,9.171776639452506E-9
47091,3.152251629328734E-9
47093,8.266866081946254E-8
36035,5.791004091673109E-9
47095,3.587715045196823E-9
36033,5.365716028398412E-9
47097,1.2193455706861402E-8
36031,3.847662234259493E-9
47099,1.2689017376379726E-8
36047,2.289618768761636E-7
36049,3.125857428398855E-9
47081,7.280204463613996E-9
36043,7.111073271913029E-9
47085,6.0620277973404015E-9
36045,1.3628516116242471E-8
47083,2.7321620526727157E-9
47089,8.987690897218187E-9
36041,5.715186873244071E-10
47087,2.9786477691570964E-9
36017,5.975492460923928E-9
36015,1.2195496743608271E-8
36019,7.895729206901623E-9
47071,8.70319886952357E-9
47077,9.221943098910497E-9
47079,1.132603514622156E-8
36013,2.300052423957044E-8
47073,1.0496906024258236E-8
36011,1.0748023309746875E-8
47075,8.548611177454037E-9
36025,5.2691867796807515E-9
36027,2.5739074952895062E-8
36029,1.4909309336837443E-7
47069,1.1462725873856275E-8
47067,1.3615278284416414E-9
47065,7.582948259508245E-8
36021,5.7890507399182625E-9
47063,1.164394005928178E-8
36023,5.8701108690386805E-9
47061,3.810626251233197E-9
13311,3.956920364220542E-9
13313,1.9738792507958276E-8
13315,1.5129779593361215E-9
13317,1.909993966493775E-9
13319,1.8263228325242473E-9
47059,1.2200625243403708E-8
36079,8.688690110597422E-9
47051,1.0669176099009388E-8
36077,6.8807938012338716E-9
47053,2.036306499303112E-8
36075,1.538460737561782E-8
47055,8.86305795092795E-9
36073,6.73629180065465E-9
47057,4.243653101001519E-9
36071,3.5162869083204897E-8
13301,1.1164133572129884E-9
13305,4.142337007083878E-9
13303,3.7053253550860774E-9
47049,4.170653566958441E-9
13309,1.055496649275926E-9
47047,1.2433693719130054E-8
13307,4.640075524953364E-10
36087,2.809525508522638E-8
47041,4.740800140023675E-9
36089,1.2644334994220072E-8
36083,1.3829204633960641E-8
47045,1.663905789356659E-8
36085,4.334724969735795E-8
47043,1.4098955109434662E-8
36081,1.987466530307927E-7
36059,1.1531912997198598E-7
47037,1.7425978885878958E-7
47039,4.006568666886471E-9
36053,8.118151486027817E-9
47033,6.255145025810508E-9
36051,9.5832038640954E-9
47035,1.1625255302934149E-8
36057,5.218279066482349E-9
36055,1.0767412981284914E-7
47031,1.3113069508004124E-8
13321,3.93884003876533E-9
36069,1.431422222526491E-8
47029,6.581111550726205E-9
47027,2.1458248222540104E-9
47025,6.309072054018836E-9
36061,1.4503560486219862E-7
47023,5.658702702616911E-9
36063,3.475252027396065E-8
47021,1.1477540637973656E-8
36065,2.7276513857979852E-8
36067,5.6681107780828065E-8
08021,2.1284896167019983E-7
08023,1.918481967045541E-8
08025,1.41428543151389E-8
08027,1.9882625980307993E-8
08029,4.080878614170504E-6
08019,6.725817186359475E-8
08013,1.507949599340032E-6
08011,1.4059909629993517E-8
08017,5.111530388790971E-9
08015,4.886146822624443E-7
08009,1.0223966561995343E-8
08005,1.3963737486762666E-6
08007,1.0431238544788016E-6
08001,1.0094695033959011E-6
08003,1.3426734461097826E-7
36091,1.9850855373520242E-8
36093,1.5049668811388278E-8
36099,4.514059953899002E-9
36095,3.3128928457581796E-9
36097,2.638960418124614E-9
08067,6.022565268927328E-6
08069,1.0669937985679003E-6
08061,3.760954587889901E-9
08063,1.83506406870731E-8
08065,2.3461190560268568E-7
08057,1.4735309436944365E-8
08055,3.208147342089407E-8
08059,2.569438955700043E-6
08053,1.0270877444324736E-7
08051,1.7479512276554396E-6
08049,1.1632096256794369E-7
17193,6.260192351063923E-9
17195,3.050295011804069E-8
08045,6.123471022092827E-6
08047,2.785005651654936E-8
17191,7.35574939448535E-9
24510,7.840463059920266E-8
08041,1.7349600611841767E-6
08043,2.705878748574962E-7
17197,2.0591569541447634E-7
17199,2.7318615002640113E-8
08039,5.399023807450115E-8
17183,3.380704765835421E-8
08037,1.63912686598385E-6
17181,8.4312322844013E-9
08035,7.206755421571853E-7
08033,6.922261456271272E-7
08031,2.2016627359427753E-6
17189,7.1736388361225465E-9
17187,1.0319737473081648E-8
17185,4.713339906745925E-9
17177,2.388313890906171E-8
17175,3.167079273350789E-9
17179,6.237472790127956E-8
17173,1.0260167505675385E-8
27139,6.72292646004731E-8
17171,2.990725116785953E-9
27137,1.0810083450253073E-7
27135,1.1649884804233254E-8
27133,1.159472823794737E-8
27131,4.221181906334286E-8
30109,1.825038768423057E-9
17163,1.2643742910437656E-7
17165,1.1376029526708393E-8
30105,1.2666656277694896E-8
17167,9.237267942035625E-8
30107,5.113787707748464E-9
17169,3.958909826190028E-9
30101,9.270450522897078E-9
30103,1.8386748644382561E-9
27127,1.561001012530419E-8
27129,1.5172783757058553E-8
17161,8.125518453632538E-8
27123,3.5338954968265956E-7
27125,3.3732868424345138E-9
27121,1.001356952275216E-8
17159,6.5840265013383995E-9
17157,1.6510826272357762E-8
17155,2.9246934022087542E-9
17153,3.289097609920188E-9
17151,1.8653965665435675E-9
27117,1.1541941854001558E-8
27115,1.673860625039703E-8
27119,2.522001093714427E-8
27113,1.0410202130465792E-8
27111,4.7482342101905413E-8
17145,1.0878232210999123E-8
17147,7.270254149828746E-9
17141,2.4481367321304194E-8
17143,9.103169560799126E-8
27105,2.2720114585428358E-8
27107,6.196513056775794E-9
27109,8.333110265782178E-8
27101,9.878125842619926E-9
27103,2.4000836956961374E-8
17149,9.878568087191682E-9
17133,1.4047850519509083E-8
17131,9.424308277638556E-9
17137,1.8971848835240443E-8
17135,1.476337080079343E-8
17139,6.3487632839971506E-9
17121,1.871788565852572E-8
17123,6.34204264543935E-9
17125,8.09577315691796E-9
17127,6.505616872413988E-9
17129,6.239008965673265E-9
40101,6.704780488833791E-8
40103,1.5393802980690735E-8
40105,1.2114842954313166E-8
40107,1.411641106370451E-8
40109,8.760573944006633E-7
30111,2.938790277737558E-7
17115,5.318330464286671E-8
17113,6.921711222422878E-8
17111,1.1336286655913161E-7
17119,1.2902223766672585E-7
17117,2.4590591433827366E-8
17101,5.605968240114559E-9
17103,1.7286412407504678E-8
17109,1.8199892152890022E-8
17105,1.7618707495483116E-8
17107,1.5010810189334046E-8
27061,2.7776003522126965E-8
46065,2.4356444214671983E-8
47111,5.739631761940799E-9
46067,1.0983952675832127E-8
46061,4.249645661081968E-9
40003,8.878214066117422E-9
46063,2.4288090237607512E-9
40001,1.883085979695908E-8
27069,4.0751590610151245E-9
40007,1.0516444711513132E-8
27067,3.5007652492176574E-8
40005,1.462270424975042E-8
27065,1.0088818140177031E-8
51171,5.265293877097867E-9
27063,1.0801520382723278E-8
09009,6.973811288807772E-8
40009,3.039177695006037E-8
09007,1.2785798411206075E-8
51175,2.071787133224316E-9
09005,1.5499200288218997E-8
51173,5.865038593931107E-9
09003,7.20080276617784E-8
51179,1.2392754586071245E-8
09001,7.540800539665866E-8
51177,1.2270788888603283E-8
47119,2.1803854652484055E-8
47117,7.97900601140485E-9
46069,2.4225259462750137E-9
47115,7.253031681997548E-9
47113,3.736972896283866E-8
27071,8.249614473559308E-9
46055,3.790413546801953E-9
27073,8.674221281574651E-9
46053,7.0676197045039905E-9
47101,3.703091290621713E-9
46051,9.137018084189212E-9
27079,1.9590395529444037E-8
27075,5.3950198199326574E-9
27077,2.947836309617682E-9
51161,1.407145862388477E-8
51163,3.24006728397423E-9
51165,1.03225695603093E-8
09013,1.1219282289574763E-8
51167,5.569723866217802E-9
09015,8.894828156065635E-9
47107,1.1279753883120025E-8
51169,4.438990285418296E-9
47109,8.91741487512735E-9
09011,2.1271294554003282E-8
46059,5.330061070771184E-9
47103,9.008953239386373E-9
46057,6.797061920283723E-9
47105,8.693151617172608E-9
46083,3.039745456451037E-8
40025,7.070583721967733E-9
46085,5.9382064094588215E-9
40023,1.3944591065889828E-8
27083,2.7278439004115285E-8
46087,7.545935450066102E-9
47133,5.30329396257363E-9
40021,4.017642530454319E-8
27081,7.348362889733172E-9
46089,3.9338501767102394E-9
47131,1.4297670555663651E-8
27087,4.1045829061664805E-9
51193,2.0035114802656857E-9
27085,2.7642978013141644E-8
51191,9.274523060544757E-9
40029,6.611180933221059E-9
27089,7.83169002016652E-9
46081,4.522264135654034E-8
40027,2.676169205962171E-7
51199,6.371007244383657E-9
51197,4.7788954924126585E-9
51195,7.791580103111656E-9
47137,1.2658535471676217E-9
47135,2.5768560500021156E-9
47139,3.5739954954201082E-9
40011,1.733655230280691E-8
46073,3.26824735340052E-9
40013,3.903019759585056E-8
27091,1.9370285982398757E-8
46071,5.26011637843017E-9
27093,1.8102836194655858E-8
46077,7.419220489711028E-9
47121,2.6516330974227894E-9
27095,1.5688693990154345E-8
46075,1.970848047961999E-9
47123,8.576694812810877E-9
40019,5.6084746850957086E-8
27097,2.391139807356093E-8
27099,2.7542531717492982E-8
51181,8.008199218673073E-10
40015,4.2979223336490845E-8
40017,1.2050755708948428E-7
51187,4.5947389162323726E-9
51183,1.5110955001779053E-9
51185,7.96731852602296E-9
47125,4.4534113529075433E-8
46079,1.4307599286223263E-8
47127,1.6136756087048443E-9
47129,4.7395091188985305E-9
13297,1.1761425998143215E-8
31093,9.683805809848194E-9
27025,2.741616518289664E-8
13295,1.4834700307749136E-8
31095,1.1376870795717904E-8
40049,3.467193962601267E-8
27023,1.2154611557451463E-8
13293,5.405762330416822E-9
27021,1.9384917169149592E-8
13291,3.549398763028304E-9
31091,1.4509777004754518E-9
40043,7.022018053843466E-9
40041,3.4386730958403905E-8
40047,8.177643134494442E-8
40045,6.73329979777319E-9
51139,3.4676646834606223E-9
51137,3.6473898492650146E-9
51131,1.4307362209550558E-9
27029,6.3563201878980146E-9
51135,2.1690749069769076E-9
31097,5.723810613312864E-9
27027,4.6353625968709974E-8
51133,1.4010569534452285E-9
13299,5.663948584700643E-9
31099,1.0577807880486734E-8
27035,3.940343815667791E-8
46091,5.496836772275816E-9
13285,1.2469780901432655E-8
31085,2.1113197874885554E-9
40037,8.186489836989615E-8
27037,2.5111715865447266E-7
13287,1.685864584833728E-9
31083,6.469130187304734E-9
40039,3.852779312480061E-8
27031,2.312027358179231E-9
13281,1.8683576670508336E-9
31081,1.3634309742853431E-8
27033,1.1525024315910816E-8
13283,1.169997203458192E-9
46099,1.8282092307738525E-7
46097,3.740932306775172E-9
40031,1.6316393166741565E-7
46095,3.5638049261261873E-9
