uid,movement
19189,9.218414042397359E-7
19187,3.2067827436362743E-6
01013,1.5798289668241004E-7
19181,5.389703898370317E-6
01015,1.598337873652164E-6
01017,3.7896723904137237E-7
19185,9.457435884198256E-7
01019,3.673777986189277E-7
19183,8.859143768816028E-6
01009,8.158236172978735E-7
19191,4.407870328007208E-6
01003,7.633933528071131E-7
19193,3.2808060758836465E-6
01001,4.3870611093292E-7
19195,8.543101249805169E-7
01007,2.493341835390313E-7
19197,1.4641074395198206E-6
01005,2.082230655098244E-7
01031,2.890568321865589E-7
01033,1.1636783730834446E-6
21091,8.592034037612931E-7
21093,6.7554353651764116E-6
21095,7.82763490639723E-7
21097,1.0039337385041604E-6
21099,9.100186621206449E-7
19169,1.0667612819352697E-5
19167,9.115308418724607E-7
19165,5.785183203493878E-7
01039,2.417650584815327E-7
19163,1.6761366942763485E-4
19161,5.458022457942762E-7
01035,9.852700440124855E-8
01037,1.3574627920870914E-7
01021,4.415017113738804E-7
21081,1.6377710021614877E-6
21085,1.4262921970263363E-6
21083,2.0089786748405075E-6
21089,1.2858261521528164E-6
32003,2.7780722987165655E-6
21087,5.060836764227998E-7
32005,7.903722061119446E-8
19177,2.7276799556650127E-6
19179,9.317962746460347E-6
32001,4.702936583766172E-8
19173,4.032047933130828E-7
01029,1.9409092611431605E-7
19175,1.0421387299062542E-6
01027,1.7088407774310806E-7
01025,2.1237678113591628E-7
32007,9.600570038543499E-8
19171,4.308231986153701E-6
01023,1.404655617200193E-7
32009,1.903958632197538E-9
21107,3.5492191961616588E-6
21109,4.2417190664091637E-7
21101,5.20201101344654E-6
21103,1.2020780100304773E-6
21105,2.6081843921329314E-7
21119,4.521237267491647E-7
21117,1.2005161835745171E-5
21111,6.0636833538615626E-5
25025,1.9067955256236143E-6
21115,6.417871826292404E-7
25027,2.2743151262403985E-6
21113,1.7329939122648783E-6
25021,1.8345074011519927E-6
25023,1.2801628292310687E-6
19093,3.036450524188114E-7
19091,7.638461875424004E-7
19097,1.6607809418848623E-5
19095,5.4035835409668706E-6
25017,4.257775157094093E-6
19099,6.008497016153181E-6
25015,5.249648636672854E-7
25019,2.5113966882902455E-8
25013,1.5653547126232019E-6
25011,2.4455797458786974E-7
19081,1.0857301977788063E-6
19083,2.641190059849958E-6
19085,5.707514582587098E-7
19087,9.376957714300515E-6
25003,4.942648369267957E-7
19089,1.5220295911440624E-6
25005,1.488699610006906E-6
25007,4.033868421361674E-8
25009,1.9779040712725995E-6
25001,5.876504906190788E-7
21143,4.783934856541995E-7
21145,4.680571819941413E-6
21147,4.772457158389577E-7
21149,8.518634826935159E-7
21141,1.2607745672783624E-6
21155,8.823017386570995E-7
21153,3.693690085794004E-7
21159,3.2291641655763393E-7
21157,1.7368647009410707E-6
21151,2.68982889168543E-6
21125,1.553822324318915E-6
21127,4.328770856389896E-7
21121,8.359619577232918E-7
21123,7.49878787234529E-7
21129,2.444155864942501E-7
21137,8.830933629755069E-7
21135,5.333595839110256E-7
21133,5.941432242324983E-7
21131,3.2040828485443974E-7
21139,7.552445078703391E-7
26165,3.1247429574145513E-6
26163,1.3179600584240997E-4
16083,1.3709978364422386E-7
26161,3.250744344475066E-5
16081,1.3903419837296095E-8
16087,2.031179126745565E-8
16085,1.624663951474612E-8
26155,7.303255696619022E-6
26157,3.22661854991097E-6
16071,8.880154095074593E-9
26151,1.6943127274721342E-6
16073,2.2509203455297046E-8
26153,3.396364497166089E-7
16075,4.189943034217965E-8
16077,1.618789992461866E-8
16079,2.9174193667662033E-8
26159,3.2490873687626256E-5
26141,4.001198316087921E-7
16061,7.694157149410214E-9
26145,1.6871667173511805E-5
26143,1.5223819965926928E-6
16069,7.614019766096736E-8
16067,4.3260733179678284E-8
16065,6.153978371356946E-8
16063,8.647200669677479E-9
26149,1.958003866429549E-5
26147,7.120592822941216E-6
16051,4.1342728516789314E-8
26131,2.0977128612106246E-7
26133,2.639330388144305E-6
26135,4.1327807584701284E-7
16057,7.108088377000278E-8
16059,1.6731023770590977E-8
16053,3.92025952970763E-8
16055,2.2100154429392342E-7
26137,1.0192603391128974E-6
26139,8.628537375845175E-5
16043,2.6950844932812918E-8
16041,2.53185070391719E-8
16047,3.014698592765716E-8
16045,3.201617305676236E-8
26123,7.622190797375957E-6
26121,5.6511821599453464E-5
26129,1.17810532277989E-6
26127,6.69956293927402E-6
26125,8.264263635797113E-5
16049,3.2995093974346074E-8
16031,4.5915679200503425E-8
16033,2.2056130533977014E-9
16035,1.8923398634482005E-8
16037,9.281134790151833E-9
26111,7.042602469102206E-6
26113,1.1699954137947337E-6
26119,3.9397079214229676E-7
26115,1.1845245733958473E-5
26117,8.66384063320353E-6
16039,6.197759779497806E-8
16025,2.1107481931772603E-9
16023,6.224128896915611E-9
16021,2.00550746836171E-8
26101,3.4216850569667837E-6
26105,4.74605810052994E-6
26103,2.102348783327044E-6
26109,1.5211385313409075E-6
26107,5.4357104406384825E-6
16029,1.6515728157260765E-8
16027,2.67804584044322E-7
16013,4.06996601313237E-8
16015,1.4141951239068168E-8
16011,9.005278772196869E-8
16017,7.485425937922015E-8
16019,1.8527174198386197E-7
36105,4.357284776377797E-7
36103,4.80492880361957E-6
36109,8.696198273207872E-7
36107,4.44298715386258E-7
36101,1.114834087310309E-6
36117,9.431658854124347E-7
36119,3.5748414316977393E-6
36113,2.6043667456954355E-7
36115,2.272556845025936E-7
36111,8.893042861978487E-7
36123,2.5638463936367277E-7
36121,6.129352643626774E-7
24035,2.835418992552776E-7
24037,6.082077080854115E-7
24039,1.4720558800946947E-7
24031,8.332325910741714E-6
24033,6.5927141669242836E-6
24047,2.3698227294754736E-7
24041,2.3255240334244545E-7
24045,4.939952461415065E-7
24043,1.500117411203996E-6
21171,4.244433818855167E-7
19009,3.845752988271068E-7
21173,8.609030302944837E-7
21175,4.2699535163456296E-7
19007,2.3132219064573044E-6
21177,1.8940179495833334E-6
19005,3.783741979619706E-6
21179,2.1795633184108465E-6
01119,1.6166626716418246E-7
19003,2.6349170247586964E-7
19001,6.068199041110003E-7
01115,9.515272941333367E-7
01117,1.873032234150184E-6
01111,2.662745330013988E-7
01113,4.1863419980385123E-7
21163,2.397294396737118E-6
19019,7.134795752844479E-6
21161,7.901410286420919E-7
24001,1.0876522090721428E-6
24003,3.6948234608782145E-6
19015,2.7089808226603167E-6
21167,1.018355223635149E-6
24005,6.302113022677485E-6
19017,4.841108145971022E-6
21165,2.3306141161572424E-7
19011,8.53870294491185E-6
24009,5.342257404291185E-7
11001,4.975878480820436E-6
19013,3.12278837320157E-5
21169,3.896745982061864E-7
01109,2.1469149969234793E-7
01107,2.911896024602014E-7
01105,1.2707957867751405E-7
01103,2.0469775018274035E-6
01101,1.960213764369673E-6
24011,1.936881056683209E-7
21193,7.63350108204664E-7
21195,1.606713287998391E-6
21191,8.515494325898722E-7
24019,1.9968893588511717E-7
19025,6.471368693036084E-7
24017,9.994163217999842E-7
19023,2.3817822228524496E-6
21197,4.742847793283283E-7
24015,6.052119248715628E-7
19029,8.191621823777122E-7
21199,1.8323491448425284E-6
24013,1.4101225135686527E-6
19027,1.2028427864524826E-6
19021,8.910924833501957E-7
21185,4.2462136397972225E-6
24021,1.988852122596547E-6
21183,1.7387170173555467E-6
24023,4.953545622263853E-7
21181,3.027932973514924E-7
24029,1.361669514020261E-7
19033,5.4644453288030286E-6
19035,4.754302779107927E-7
24025,1.6176958884552625E-6
19037,2.2053844904382997E-6
21189,1.43524077475888E-7
24027,2.1924586170026676E-6
19039,1.0566736001851577E-6
21187,7.756436241435407E-7
19031,1.2080643578472103E-5
19043,6.591436146373699E-6
08077,2.83501264531374E-7
19041,7.419344710413553E-7
08079,2.09731560457072E-9
19049,4.032338228014253E-6
08071,4.963654784241681E-8
19047,7.273463947471693E-7
08073,2.3417205173301945E-8
19045,5.0987722636072764E-5
08075,1.1173566598174368E-7
19051,2.1747184124681187E-6
08089,7.194446410059592E-8
19053,9.806298097131886E-7
08083,5.6628948519641293E-8
19059,6.190597848867563E-7
08081,3.2843233645410065E-8
08087,1.0885114904659142E-7
19055,7.565653055774367E-6
08085,8.146724906182187E-8
19057,2.4883349208058726E-5
01131,1.1231341674576347E-7
19061,5.125191919474602E-5
01133,4.298304643313974E-7
19065,5.794082677294286E-6
08099,7.31099242914033E-8
19063,5.325519286140832E-7
19069,1.3648200762943766E-6
08095,3.012490983402927E-8
19067,2.4288569653759096E-6
08097,3.9397959310021176E-8
08091,9.173355313393387E-9
08093,4.253276889046387E-8
01121,1.0537109997878784E-6
01125,2.261366003580868E-6
01123,4.378010295861871E-7
19071,3.017804414385538E-7
01129,1.2789089725787464E-7
19073,7.897097984371559E-7
01127,1.0919306767772279E-6
19075,2.0457151002790545E-6
19077,8.344488130363464E-7
19079,1.8566563492546243E-6
21201,1.1815553833966498E-7
06027,3.5075091086666996E-8
21203,5.839242002476713E-7
06025,2.7846969453087407E-7
06023,1.8157369648760809E-7
06021,4.0046334326786854E-8
21209,1.898837705665549E-6
21205,7.981768306029407E-7
21207,5.839402866813057E-7
06029,1.2278009487616143E-6
06013,1.4255426045667124E-6
21215,7.156990224790543E-7
06015,3.973036643152542E-8
21213,7.033360397932264E-7
21211,2.524425292722087E-6
06011,2.8471510075732102E-8
21219,5.85212196022987E-7
21217,1.003819265841933E-6
06017,2.5521352020498036E-7
06019,1.3101051120235717E-6
06045,1.2389872017216544E-7
21221,6.847654171349628E-7
06043,3.079623866005535E-8
21223,8.384484712165796E-7
06049,1.7668265527984284E-8
21225,1.7622381816355603E-6
06047,3.3081376181232346E-7
21227,4.3613037892929965E-6
21229,5.945693447935762E-7
06041,3.5682462363093465E-7
45091,1.7671687933036981E-6
06031,2.067713562924117E-7
21233,1.3730427337686393E-6
06033,8.487141257781375E-8
21231,6.090327236063351E-7
06035,6.299266070577421E-8
21237,2.1699456653158669E-7
06037,1.6256620441991608E-5
21235,9.6566602305996E-7
21239,1.2650401878954806E-6
45089,2.1694376112606332E-7
45085,7.339730522230451E-7
45087,3.259893892867532E-7
45081,1.7368635944780807E-7
45083,3.1151567168584314E-6
06039,2.214495122449184E-7
08125,6.22130333939163E-8
08121,2.4578170509882476E-8
08123,6.600283916594048E-7
08117,6.620373997930952E-8
08115,1.8565804054751888E-8
08113,1.5781128144945924E-8
08111,1.3645057710128107E-9
08119,6.196295724534856E-8
06001,2.1230250404274226E-6
06005,5.657216949001579E-8
06003,2.2588841357815735E-9
06009,6.534381859738426E-8
06007,3.202088612833498E-7
45031,4.793586524550379E-7
45033,2.0192174411076771E-7
45035,5.411667753635572E-7
45037,2.181519560241046E-7
45039,2.1322417938992798E-7
45021,6.242637211589261E-7
10001,7.866673183406867E-7
10005,8.559107256595082E-7
06099,6.933452587854381E-7
10003,3.3014716136819516E-6
06097,6.600782580512964E-7
06095,5.962027280373324E-7
45025,3.3571424778965846E-7
06093,6.772994361268258E-8
45023,3.4165237857001425E-7
06091,6.61781238582143E-9
45029,2.0774150788729178E-7
45027,2.0826490116573807E-7
08109,1.589538783347413E-8
45011,1.6483898312512614E-7
08107,5.291864101935576E-8
08101,4.613818564316039E-7
45017,1.0700902093865099E-7
45019,1.4357392807984478E-6
08105,3.2624207779992954E-8
45013,5.619016828463298E-7
08103,1.475407811925855E-8
45015,7.599138114758147E-7
45009,1.0928826684389808E-7
45007,2.020886920473437E-6
45005,7.290536302243235E-8
45003,1.0887182204239657E-6
45001,2.876146268316359E-7
45071,3.5605926706302784E-7
45073,9.334813523736331E-7
45075,6.167792787580904E-7
45077,1.5430036845624332E-6
06061,4.0397476728315064E-7
45079,2.48098076550089E-6
06063,3.6914896483026285E-8
06069,8.086189980376593E-8
06065,3.000953075846242E-6
06067,1.909679850672904E-6
45061,1.436197561240773E-7
45065,9.843591663575941E-8
45063,1.7194987437790384E-6
06051,2.4699724406384866E-8
45069,2.0579826001244407E-7
45067,2.1994370196662333E-7
06059,5.2071828185622825E-6
06057,1.498693079537698E-7
06055,1.8112933187185518E-7
06053,5.868488280595515E-7
45053,1.0443312449606128E-7
45055,4.1812679557515355E-7
45051,1.0431268351124469E-6
06081,1.0241119194409802E-6
06083,6.055923187634131E-7
45057,5.57325245649696E-7
06085,2.5025833373324117E-6
45059,7.65373175687412E-7
06087,3.7161887469116034E-7
06089,2.5614154609297077E-7
45043,2.690286480645998E-7
45041,8.068136886728089E-7
45049,1.2692639040322254E-7
06073,5.324930792295315E-6
45047,6.718712764150233E-7
06071,3.376792915347122E-6
45045,5.035959533800965E-6
06077,8.645176701477615E-7
06075,1.1111355075208122E-6
06079,3.751211004589462E-7
40149,8.128602575297628E-8
40147,8.736731462073917E-7
40145,9.636809853736569E-7
40143,9.122109549459153E-6
40141,5.513088959634914E-8
47013,9.870120484282727E-7
47011,1.6670887135684507E-6
47017,9.623624929064017E-7
47015,3.34799239430702E-7
47019,9.78611695771298E-7
40137,3.107217260185428E-7
40139,1.0636675080560553E-7
40133,2.7829214152719995E-7
40135,6.584188584164515E-7
47001,1.6526821591071783E-6
40131,1.2365050317109292E-6
47003,9.390414291519528E-7
47005,5.828799303202416E-7
47007,2.8282614282271053E-7
47009,2.0310850090344764E-6
40127,1.3036271562529008E-7
40125,7.014644497322195E-7
40129,2.3106150300969805E-8
40123,3.501014449408762E-7
40121,5.412082903271051E-7
40115,7.583924207211573E-7
40117,2.4442647192814687E-7
40119,9.104656392361995E-7
40111,5.749505193264766E-7
40113,7.403459702531149E-7
27161,1.154577558740253E-6
27165,4.851260797363132E-7
27163,9.788723731287524E-6
27169,7.096639663859755E-6
27167,1.209872398268351E-7
36001,1.3551728915917143E-6
27171,3.162807104689729E-6
27173,2.8003668907913174E-7
36009,1.2940537175271283E-6
36007,1.4700912614264255E-6
36005,5.401134090245517E-6
36003,6.819817065711824E-7
27147,2.585556067896655E-6
27145,3.5113495039830083E-6
27143,5.818851670506699E-7
27141,2.0887630260927943E-6
27149,2.1311032711250305E-7
40151,9.118673525025284E-8
40153,1.5700557458044604E-7
27155,7.683238099945842E-8
27157,2.3137282856393404E-6
27151,2.800420863266346E-7
27153,5.594063520091909E-7
27159,2.6482858532363453E-7
36039,2.290528973954632E-7
36037,8.324019624218729E-7
47091,2.996250332776077E-7
47093,8.29120009424772E-6
36035,2.862766964762283E-7
47095,3.087009582391686E-7
36033,2.3601466022588711E-7
47097,7.998640225500295E-7
36031,1.4891921868987507E-7
47099,9.489164422994055E-7
36047,1.0329285639668665E-5
36049,1.795999071605929E-7
47081,6.473796626316717E-7
36043,3.8348870036132265E-7
47085,6.162089003613433E-7
36045,8.163651038917236E-7
47083,3.0261899885754183E-7
47089,8.799329577973399E-7
36041,2.7972292562930226E-8
47087,3.2672114232549466E-7
36017,3.650646914464565E-7
36015,8.993813448858614E-7
36019,2.97036195986586E-7
47071,6.315768816616441E-7
47077,7.211831626744603E-7
47079,1.20642850680507E-6
36013,2.508983301492573E-6
47073,1.1247627856632505E-6
36011,7.415093331387502E-7
47075,5.492406853576759E-7
36025,3.02050624659281E-7
36027,1.1244504092270338E-6
36029,1.4964841280424115E-5
47069,7.028608595016028E-7
47067,1.501970214072511E-7
47065,6.03195825734181E-6
36021,2.4282663859715547E-7
47063,1.2175431869401762E-6
36023,3.8119334453875943E-7
47061,3.257366959564958E-7
13311,2.9769358748945603E-7
13313,1.4582114443633141E-6
13315,5.422977277294513E-8
13317,1.0729620413926068E-7
13319,7.815237602979543E-8
47059,1.1843374515192145E-6
36079,3.8312168926688207E-7
47051,8.627086619163287E-7
36077,3.890577796657623E-7
47053,1.6609501582699472E-6
36075,9.659192885355042E-7
47055,6.916106845652925E-7
36073,5.944524279426466E-7
47057,4.5322411807151053E-7
36071,1.7138650332118945E-6
13301,5.690746153303362E-8
13305,1.1301600191096923E-7
13303,1.6205598119752463E-7
47049,4.50955212441822E-7
13309,3.824732564797694E-8
47047,7.126711944559874E-7
13307,1.7032872079327094E-8
36087,1.290307326760114E-6
47041,4.7115610439830077E-7
36089,6.560852042552693E-7
36083,5.8063442191179E-7
47045,1.317656434091563E-6
36085,2.005950137961609E-6
47043,1.5109702415641074E-6
36081,8.796872091010038E-6
36059,5.014835361749381E-6
47037,1.8281236573523222E-5
47039,3.2514102524248237E-7
36053,4.951712412229491E-7
47033,4.361069189209079E-7
36051,7.970389902588306E-7
47035,1.1512839288012144E-6
36057,2.599478400090538E-7
36055,8.578680663042058E-6
47031,1.1383834545408493E-6
13321,1.2810391615791352E-7
36069,1.1079681849313182E-6
47029,6.245028659143363E-7
47027,2.5044828796641504E-7
47025,6.990256802405823E-7
36061,6.6614668462408215E-6
47023,4.078879901154829E-7
36063,3.3335236025087286E-6
47021,1.2817885269459317E-6
36065,1.6002930623438649E-6
36067,3.729465260374641E-6
08021,2.2163734082004135E-8
08023,1.0051151671632121E-8
08025,1.993443650133098E-8
08027,1.0070679596322934E-8
08029,6.85933382415008E-8
08019,2.7699027787672942E-8
08013,9.256480287094071E-7
08011,2.290437494359598E-8
08017,1.1955787848852177E-8
08015,4.3851352338884376E-8
08009,1.8611099935314968E-8
08005,1.7517258533509228E-6
08007,2.453315924269205E-8
08001,1.3174599031355302E-6
08003,4.0412518771091717E-8
36091,8.576237026361225E-7
36093,6.838454179003253E-7
36099,3.302205105985272E-7
36095,1.6712940919638124E-7
36097,1.946662664363514E-7
08067,1.0649731692035694E-7
08069,8.074848541835926E-7
08061,7.69824343950596E-9
08063,4.5117704517925256E-8
08065,2.1270294012773335E-8
08057,4.5094407041598755E-9
08055,2.330757301264578E-8
08059,1.6823018444354184E-6
08053,1.9480248430365024E-9
08051,3.648390923463682E-8
08049,3.563421548564894E-8
17193,2.2803314989300063E-6
17195,8.661922632144267E-4
08045,1.0925759457648616E-7
08047,1.431224002707662E-8
17191,3.5534849181961627E-6
24510,5.227179487920632E-6
08041,1.7299980275114566E-6
08043,1.3520046669388186E-7
17197,0.04756635399281852
17199,7.384495577775204E-6
08039,7.226389744953149E-8
17183,7.949193046975702E-5
08037,1.1207610955298505E-7
17181,1.8059940245181932E-6
08035,5.743039869368271E-7
08033,4.4067524704085134E-9
08031,1.843224905397348E-6
17189,2.63053851970997E-6
17187,1.815984140884992E-5
17185,2.2521580167683232E-6
17177,5.9197635848800034E-5
17175,3.772474873392731E-4
17179,0.0016423224307291501
17173,1.2776596348904775E-5
27139,4.302656486368296E-6
17171,2.4257152065089082E-6
27137,4.180741966443706E-6
27135,1.675268212780322E-7
27133,2.568892728935705E-7
27131,3.2884137192988646E-6
30109,3.498127476935583E-9
17163,4.7839809318782815E-5
17165,3.2683108470258135E-6
30105,1.9369730319884806E-8
17167,1.3562837103129631E-4
30107,5.331139003986423E-9
17169,4.7527562492156136E-6
30101,1.1335651381752812E-8
30103,2.26248107132065E-9
27127,5.007332614959555E-7
27129,5.114091428492909E-7
17161,1.7522037860169795E-4
27123,2.2949406799054193E-5
27125,5.588864509155974E-8
27121,2.607149539644165E-7
17159,4.137199421251383E-6
17157,4.8589261975658055E-6
17155,0.051753901101237294
17153,5.72647174909394E-7
17151,4.2888969992856055E-7
27117,2.5500515705619774E-7
27115,8.116284220123911E-7
27119,3.8911436380477243E-7
27113,1.6289879940890698E-7
27111,1.061487562935969E-6
17145,3.466293660031955E-6
17147,1.6483074630615264E-5
17141,0.0029177556035536417
17143,0.002867393872960257
27105,6.199738830213648E-7
27107,1.0381479317886022E-7
27109,1.4245556259160322E-5
27101,2.585201599662178E-7
27103,1.272652849929082E-6
17149,6.3865778550763175E-6
17133,4.276351601915868E-6
17131,1.6381863771083333E-5
17137,2.0521737414063713E-5
17135,1.2563210883219492E-5
17139,1.008938839867217E-5
17121,1.071046607456677E-5
17123,0.03145287270951485
17125,1.620357670868767E-5
17127,1.1822363418452956E-6
17129,1.0245790634173775E-5
40101,1.074492592262323E-6
40103,1.534752706603317E-7
40105,2.005733823197701E-7
40107,1.540620785254132E-7
40109,7.019473457281279E-6
30111,3.1772182614786296E-7
17115,9.516348978128585E-5
17113,0.0026745930342001564
17111,0.002370532975358913
17119,7.088594301146673E-5
17117,1.9704215605853012E-5
17101,3.831681940491487E-6
17103,0.05286566066201593
17109,2.6203104665446343E-5
17105,0.044980189938005864
17107,3.7263445755454174E-5
27061,8.249652636145303E-7
46065,1.8282103271751468E-7
47111,7.214836486811181E-7
46067,1.559015364813242E-7
46061,5.9177563212600914E-8
40003,6.822713473055497E-8
46063,5.2091935696762645E-9
40001,3.8889218777619863E-7
27069,4.768483495148546E-8
40007,3.990242407452629E-8
27067,1.115726144217728E-6
40005,1.4025960544102336E-7
27065,4.4336565328403126E-7
51171,4.5956464079929853E-7
27063,4.1235520460044285E-7
09009,2.891676581401882E-6
40009,1.2451041329197084E-7
09007,5.106457266012478E-7
51175,1.1472433070176225E-7
09005,6.659962674891568E-7
51173,5.741909405715986E-7
09003,2.974431961599164E-6
51179,8.448072742775082E-7
09001,3.2607916888209423E-6
51177,8.475665758731808E-7
47119,1.8615602263966876E-6
47117,6.79672218491935E-7
46069,2.056573118681332E-8
47115,5.857809324241795E-7
47113,2.561672628573303E-6
27071,2.194737202217761E-7
46055,1.6127491751888132E-8
27073,1.8340485662694157E-7
46053,7.089845176713306E-8
47101,2.990621188331095E-7
46051,1.4976511940761044E-7
27079,1.2610913779684823E-6
27075,2.528052535195514E-7
27077,5.215444555738013E-8
51161,1.281930890344164E-6
51163,2.8844803027625346E-7
51165,9.100746815524754E-7
09013,4.4631424568404017E-7
51167,5.806705813621475E-7
09015,3.441271251934689E-7
47107,9.671059583175573E-7
51169,4.932095060319319E-7
47109,6.079244648911817E-7
09011,8.209098510644979E-7
46059,5.226644085125754E-8
47103,7.118291438002961E-7
46057,1.0565926367525854E-7
47105,8.295897509823809E-7
46083,6.12104387653833E-7
40025,1.1930806072831477E-8
46085,4.661067260933756E-8
40023,1.5378582395689888E-7
27083,6.64317516706703E-7
46087,1.2365778189236227E-7
47133,5.624640159355362E-7
40021,7.410566424252341E-7
27081,1.533458364166671E-7
46089,3.2178076220669026E-8
47131,1.3091378051502852E-6
27087,7.840030217119318E-8
51193,1.2128200095415375E-7
27085,1.2589145616091896E-6
51191,9.393491386875183E-7
40029,6.161394155585604E-8
27089,1.0920334999500253E-7
46081,8.908821541073285E-8
40027,2.07706911271847E-6
51199,3.4389552707847334E-7
51197,4.6022033232725485E-7
51195,8.846564594855056E-7
47137,1.452188091680597E-7
47135,2.1252215264313708E-7
47139,2.9015092542384624E-7
40011,1.093379152915049E-7
46073,3.5536498790100926E-8
40013,3.140831917770875E-7
27091,1.019725954945995E-6
46071,2.2431514763727855E-8
27093,6.727910657149253E-7
46077,1.0937664677446415E-7
47121,2.3513454129556333E-7
27095,6.28869581319791E-7
46075,1.1855557608608052E-8
47123,7.421191363233007E-7
40019,3.4248687798526697E-7
27097,8.117755795599534E-7
27099,4.5159600208768535E-6
51181,4.538792215735557E-8
40015,2.3063425637878781E-7
40017,8.44168909091775E-7
51187,3.7238335530424454E-7
51183,8.746791500001152E-8
51185,8.237079197997957E-7
47125,5.454319214011916E-6
46079,2.4116564765663245E-7
47127,1.333188003408691E-7
47129,4.875146840409E-7
13297,6.919186590987685E-7
31093,1.1452003743406374E-7
27025,1.551467445250628E-6
13295,1.0838498111719185E-6
31095,1.9359669877611024E-7
40049,2.392867214126247E-7
27023,3.325326743327879E-7
13293,2.572485328199953E-7
27021,5.246090859294266E-7
13291,2.8263990344889635E-7
31091,7.58895375478909E-9
40043,3.843693772357306E-8
40041,7.68161546143562E-7
40047,6.810037965143503E-7
40045,2.912633723330355E-8
51139,2.835239894080172E-7
51137,2.6509884916255247E-7
51131,6.93586313453687E-8
27029,1.2727322025221696E-7
51135,1.383395357210256E-7
31097,1.3011044817725406E-7
27027,7.721137436497366E-7
51133,8.051524007204506E-8
13299,1.3439974545445397E-7
31099,1.0680242108390581E-7
27035,1.2812623866110496E-6
46091,7.036334534104035E-8
13285,6.102155847583426E-7
31085,9.95287303598571E-9
40037,9.564360596856195E-7
27037,2.0204482929057914E-5
13287,5.6666520003735163E-8
31083,5.31010663271656E-8
40039,1.930810370441114E-7
27031,1.2190769803114251E-7
13281,1.4858600494862377E-7
31081,1.7953244818491995E-7
27033,4.237099839503285E-7
13283,4.4645684201961156E-8
46099,3.505616910538383E-6
46097,5.472155598773004E-8
40031,7.895336053308409E-7
46095,2.0743182378070745E-8
40033,4.301683304135928E-8
46093,1.410716616806204E-7
