uid,movement
21151,5.328773206841086E-5
21125,7.022153905122308E-5
21127,1.1795141885365854E-5
21121,6.117720486214285E-5
21123,6.963608052064005E-6
21129,7.978917483075064E-6
21137,1.9460267165265303E-5
21135,7.491594823830938E-6
21133,5.320145845683143E-5
21131,2.272772408349373E-5
21139,1.6848210576871699E-6
26165,4.561385123868346E-7
26163,9.7582488971242E-5
16083,4.4913152337247656E-7
26161,1.472089459300742E-5
16081,4.455322519654158E-8
16087,6.629211645952102E-8
16085,5.2581886612077155E-8
26155,2.0596206881020525E-6
26157,1.3522359179070295E-6
16071,3.00846316829232E-8
26151,1.0687870739917975E-6
16073,7.314470974121057E-8
26153,1.0352128784948897E-7
16075,1.36785198337584E-7
16077,5.442360726799228E-8
16079,9.15248443045605E-8
26159,2.5323430317987015E-6
26141,1.8973143356575342E-7
16061,2.4895489500390533E-8
26145,5.0522580905793656E-6
26143,3.939193739294211E-7
16069,2.485134581584252E-7
16067,1.4139018595193703E-7
16065,2.0103857594616256E-7
16063,2.8275270899140555E-8
26149,2.8847154012369883E-6
26147,5.408578831617286E-6
16051,1.3857970853123793E-7
26131,7.0143486088268E-8
26133,3.828370382829774E-7
26135,1.368530929123662E-7
16057,2.3200189358737417E-7
16059,5.456745757382929E-8
16053,1.282332337397925E-7
16055,7.042706819927085E-7
26137,3.2273165771390574E-7
26139,5.394745729440675E-6
16043,8.652322676820757E-8
16041,8.313695445367613E-8
16047,9.871626011887174E-8
16045,1.0385616001020288E-7
26123,8.474494779258993E-7
26121,3.076968327663811E-6
26129,3.360307469815713E-7
26127,4.431201578064865E-7
26125,4.3178823043067794E-5
16049,1.0657848085834508E-7
16031,1.5016627064666981E-7
16033,7.381635890781068E-9
16035,6.109811232309715E-8
16037,3.03450827701186E-8
26111,1.5921214455648252E-6
26113,2.2208334081819392E-7
26119,1.4515548225902273E-7
26115,7.918948737991478E-6
26117,1.409017484292296E-6
16039,2.0036707978305208E-7
16025,6.9107356560758185E-9
16023,2.033115214825569E-8
16021,6.388439085047306E-8
26101,3.5215475510925357E-7
26105,4.3212054083358983E-7
26103,6.419473804916464E-7
26109,3.0423731299854133E-7
26107,7.449640025844451E-7
16029,5.4142448089463924E-8
16027,8.74307501126004E-7
16013,1.328119374726706E-7
16015,4.584270755723751E-8
16011,3.0206234564065E-7
16017,2.38504106943889E-7
16019,6.043682990417766E-7
36105,1.3104113910051753E-6
36103,2.147143751913885E-5
36109,2.0245391264198117E-6
36107,1.1898997660425346E-6
36101,2.702168584665542E-6
36117,1.4770427648081195E-6
36119,1.579967586770856E-5
36113,8.100486683376434E-7
36115,7.801942454147846E-7
36111,2.8063277186617374E-6
36123,5.532649672242382E-7
36121,1.0886448339375428E-6
24035,3.0114372673833733E-6
24037,1.132875074366658E-5
24039,2.427435549066828E-6
24031,9.604192582274725E-5
24033,9.070984198444411E-5
24047,3.3204058366808192E-6
24041,2.9251377443488512E-6
24045,6.778332713215079E-6
24043,1.3976686512887363E-5
21171,8.711273433911108E-6
19009,7.511586289520516E-8
21173,1.5587886480955325E-5
21175,1.1902743607230176E-5
19007,1.9383324504258292E-7
21177,1.0070429004019187E-5
19005,1.873609601476411E-7
21179,1.798450038724119E-5
01119,2.6034313568983925E-6
19003,5.229410528648264E-8
19001,9.616562199905686E-8
01115,4.170584121426379E-5
01117,6.557593268421816E-5
01111,2.1084870592520905E-5
01113,3.071254198801051E-5
21163,9.226884358068468E-6
19019,2.794470073521189E-7
21161,7.968249262341591E-6
24001,1.153901401298001E-5
24003,4.489302917818004E-5
19015,3.026533668953718E-7
21167,1.2404703294967331E-5
24005,5.719401578409106E-5
19017,2.9004692571464143E-7
21165,4.954108773584569E-6
19011,3.410511108875721E-7
24009,7.932464840450919E-6
11001,7.193108277359756E-5
19013,1.6517207066167092E-6
21169,7.053577432321785E-6
01109,1.0581764538537101E-5
01107,4.708311866752594E-6
01105,3.1631865260147474E-6
01103,6.041505618925362E-5
01101,8.731000087649063E-5
24011,2.1267144452217474E-6
21193,4.5690409282927785E-5
21195,9.661510929758312E-5
21191,5.829853496180241E-6
24019,2.8702373039284357E-6
19025,1.1307015002167546E-7
24017,1.8151978385423405E-5
19023,1.8438781480476657E-7
21197,1.1114200823391124E-5
24015,5.198595465253598E-6
19029,1.6564065805509904E-7
21199,6.504606208375925E-5
24013,1.2705977052455055E-5
19027,2.2377044645377183E-7
19021,1.94588784629072E-7
21185,1.6555689986141237E-5
24021,1.933296808674396E-5
21183,7.490915866309868E-6
24023,5.42602449918356E-6
21181,3.7604584925239606E-6
24029,1.353034607056456E-6
19033,5.256869105122067E-7
19035,1.2143345885311871E-7
24025,1.5043312476624669E-5
19037,1.5843414269631454E-7
21189,5.905471233451552E-6
24027,2.4159656661080692E-5
19039,1.169875569852514E-7
21187,4.276413103279517E-6
19031,2.7768814345328744E-7
19043,2.481759057985777E-7
08077,8.752833347085392E-7
19041,1.6290818534429163E-7
08079,6.3564983159371755E-9
19049,4.856294589130144E-7
08071,1.2241352025978996E-7
19047,1.6812985545721503E-7
08073,4.9082078099385864E-8
19045,7.932019793677912E-7
08075,1.6538968178742865E-7
19051,1.2552445843628756E-7
08089,1.637143113675777E-7
19053,1.1297147857391731E-7
08083,1.7930112137212065E-7
19059,1.514843110131764E-7
08081,9.934301701314381E-8
08087,2.1859302144881346E-7
19055,2.540853918360014E-7
08085,2.524187796612175E-7
19057,7.316523471953157E-7
01131,2.929516328844627E-6
19061,1.2740370278481336E-6
01133,9.587237674726525E-6
19065,2.827527850311367E-7
08099,1.1794256963371887E-7
19063,1.0437903352767515E-7
19069,1.2277022498517E-7
08095,3.62778222512741E-8
19067,1.971336299724477E-7
08097,1.1365936135418951E-7
08091,2.8308548484356637E-8
08093,1.1251683169016402E-7
01121,5.065655276538457E-5
01125,5.122762296499135E-5
01123,2.628758824159702E-5
19071,8.766531112028879E-8
01129,1.8452700963750351E-6
19073,1.1662501354613849E-7
01127,2.6900047759778943E-5
19075,1.5370543010761232E-7
19077,1.2862853285357834E-7
19079,1.866638808531454E-7
21201,1.0789150996661577E-6
06027,1.191365117928422E-7
21203,1.6692719831161626E-5
06025,9.774955775023E-7
06023,6.157523933645123E-7
06021,1.356973689624318E-7
21209,1.582562964434476E-5
21205,1.5038130236992075E-5
21207,1.5305142313418293E-5
06029,3.83133725537209E-6
06013,5.049037273422332E-6
21215,5.332317029617248E-6
06015,1.3394809560710708E-7
21213,7.771776082429064E-6
21211,1.3774378601796483E-5
06011,9.709004548551514E-8
21219,4.187125779729767E-6
21217,1.48692624481366E-5
06017,8.834160991984854E-7
06019,4.552584942795049E-6
06045,4.2069395359970106E-7
21221,3.0542625124749272E-6
06043,9.711305852876598E-8
21223,2.667503330615123E-6
06049,5.3372458376001535E-8
21225,2.8241982561740433E-6
06047,1.180298215648709E-6
21227,4.3062787935146066E-5
21229,6.113961278429332E-6
06041,1.2311332579085693E-6
45091,0.014128510442669271
06031,7.330902569466512E-7
21233,3.144543846441037E-6
06033,2.906140061355603E-7
21231,2.4171313809822176E-5
06035,1.9133924833398286E-7
21237,6.784997961025761E-6
06037,5.763078304874021E-5
21235,6.531724195076996E-5
21239,1.2840315029159518E-5
45089,5.51290813098E-5
45085,4.327833675855072E-4
45087,0.006581681844129576
45081,0.001234341304921939
45083,0.2640131259610904
06039,6.985998715020802E-7
08125,7.97131067581988E-8
08121,3.974583677089888E-8
08123,1.4302649981659845E-6
08117,1.8162266975518504E-7
08115,2.2238524810478835E-8
08113,4.969095718982253E-8
08111,4.224407900093876E-9
08119,1.6075279870019684E-7
06001,7.614405353760286E-6
06005,1.9810501951277353E-7
06003,6.949669363231164E-9
06009,2.289542758931323E-7
06007,1.1100209847046275E-6
45031,1.7718536582642471E-4
45033,4.600665441280389E-5
45035,1.5110131815138924E-4
45037,0.0011670871872604654
45039,0.0011645915375919592
45021,0.012337761511955184
10001,7.743828842992172E-6
10005,1.0346824011868E-5
06099,2.4868627983370312E-6
10003,2.6890824196525544E-5
06097,2.2683160265106557E-6
06095,2.1102696087999805E-6
45025,2.2758229512704915E-4
06093,2.271941149343495E-7
45023,0.0022900971451495825
06091,2.011083096567526E-8
45029,5.8332126837378345E-5
45027,7.142705435635329E-5
08109,4.564311524765301E-8
45011,1.301553977997723E-4
08107,1.4937255673845455E-7
08101,1.1366855220198448E-6
45017,8.586216585994142E-5
45019,3.29854794435897E-4
08105,9.558861815529334E-8
45013,1.331486218287129E-4
08103,4.518764124778028E-8
45015,1.9278985086623575E-4
45009,6.0333194800106276E-5
45007,0.08889639824007534
45005,2.8743151451952402E-5
45003,0.0020360604967650728
45001,0.005525043137722054
45071,0.0035160783070191082
45073,0.019041966481158582
45075,3.546756865433203E-4
45077,0.22586276161207897
06061,1.4004373707261762E-6
45079,0.004197774672742707
06063,1.1719783285836704E-7
06069,2.9126703746426483E-7
06065,1.0352412270045785E-5
06067,6.755863120295457E-6
45061,9.74558609218561E-5
45065,7.616104090307387E-4
45063,0.0040966285301348325
06051,8.089981787528512E-8
45069,6.240081309985151E-5
45067,4.852495612851501E-5
06059,1.812623900389233E-5
06057,5.181884856116876E-7
06055,6.336923242752872E-7
06053,2.18834354622648E-6
45053,2.553564420609446E-5
45055,5.188251548930166E-4
45051,1.91921906008489E-4
06081,3.545007339798507E-6
06083,2.2438680591334243E-6
45057,0.0010719558781546064
06085,9.070235028422291E-6
45059,0.022601087420042017
06087,1.3125360681318747E-6
06089,8.873329067280621E-7
45043,5.5960894856014815E-5
45041,2.2177055149896543E-4
45049,3.910299328917701E-5
06073,1.845622776265365E-5
45047,0.009248987003906233
06071,1.160956951817548E-5
06077,3.0909344328419756E-6
06075,3.806951675372208E-6
06079,1.3778293982456483E-6
40149,1.0224766315535546E-7
40147,5.993618349411315E-7
40145,7.451932297571424E-7
40143,6.926734911026567E-6
40141,8.239561471199239E-8
47013,1.0036061211461333E-4
47011,2.3904443873965075E-4
47017,6.5036302413383284E-6
47015,1.0719997003909082E-5
47019,9.560555071955942E-4
40137,4.10259029146969E-7
40139,1.672628899592255E-7
40133,2.8218606231005823E-7
40135,5.508228730730472E-7
47001,2.829443003024918E-4
40131,9.070873692169479E-7
47003,2.5776690542190322E-5
47005,4.120629756162292E-6
47007,1.9747888263126867E-5
47009,0.0012807596322346312
40127,1.5167237171838067E-7
40125,7.191798918191801E-7
40129,2.980829483339247E-8
40123,3.975711547126579E-7
40121,5.561048650593508E-7
40115,4.604067670353079E-7
40117,1.8807928262469513E-7
40119,7.477942090378088E-7
40111,4.857060321237212E-7
40113,5.155400423157272E-7
27161,1.9020063805307522E-7
27165,1.0937739149769716E-7
27163,1.8761100712671228E-6
27169,5.669423397689651E-7
27167,5.93560652839512E-8
36001,4.192572740977405E-6
27171,8.014977805354778E-7
27173,9.588902463395403E-8
36009,2.8914676260452187E-6
36007,3.860348075007347E-6
36005,2.4867435184089432E-5
36003,1.6215009077003627E-6
27147,3.3523084394134197E-7
27145,1.1580113573238668E-6
27143,1.3861598856538013E-7
27141,5.711245950622161E-7
27149,8.44680935130137E-8
40151,8.115338783689599E-8
40153,1.6215860056483738E-7
27155,3.452117699723998E-8
27157,2.3437611709055553E-7
27151,1.0301082511483477E-7
27153,2.0983139851516884E-7
27159,1.1493799552742813E-7
36039,7.1798890699327E-7
36037,1.359230103474566E-6
47091,1.540336769390986E-4
47093,0.0023729337493509596
36035,7.624303575335988E-7
47095,8.341238375277475E-7
36033,5.943725943613456E-7
47097,2.769125000973812E-6
36031,4.669161395948788E-7
47099,1.6101506546331648E-5
36047,5.367907807757139E-5
36049,3.6904125041846615E-7
47081,8.031590487625913E-6
36043,8.871412495737181E-7
47085,5.5187808066444545E-6
36045,1.5414435707777902E-6
47083,2.5254559810296E-6
47089,6.598506604976144E-4
36041,7.053464115426293E-8
47087,1.0219204148087764E-5
36017,8.735010679915726E-7
36015,2.2471637537618413E-6
36019,8.880676520618075E-7
47071,6.398175653481749E-6
47077,5.818160315222037E-6
47079,6.921769240581662E-6
36013,5.241414879647776E-6
47073,4.45535714625518E-4
36011,1.3906833799160666E-6
47075,2.7718804718316615E-6
36025,8.113864535006205E-7
36027,4.3130549233858535E-6
36029,2.5775520553237932E-5
47069,4.669276990667243E-6
47067,3.936318932789255E-5
47065,5.784226229195036E-4
36021,9.042466632609895E-7
47063,6.817995093049941E-4
36023,8.506072977460615E-7
47061,1.7211607253462265E-5
13311,9.688267104032762E-4
13313,1.9346962272312273E-4
13315,7.87806573900682E-6
13317,5.134994577382648E-4
13319,2.2386819957632342E-5
47059,0.0013243401085169632
36079,1.576768226811173E-6
47051,3.5985201681532486E-5
36077,9.526069700655763E-7
47053,7.946826579869885E-6
36075,1.8204062834555883E-6
47055,1.4164737749689383E-5
36073,7.638014793188455E-7
47057,1.3995179783056166E-4
36071,5.994709469387468E-6
13301,7.5164077927518E-5
13305,1.8698194289866682E-5
13303,8.108197608013655E-5
47049,2.413272657562754E-5
13309,7.312662773402543E-6
47047,3.7568635633394942E-6
13307,1.6535746843000684E-6
36087,5.057218832078361E-6
47041,1.62961323318231E-5
36089,1.371107460043873E-6
36083,2.058332140484612E-6
47045,4.784413330950984E-6
36085,1.0362871809366188E-5
47043,1.557799236639864E-5
36081,4.377872478866706E-5
36059,2.387850917436524E-5
47037,2.827781044778575E-4
47039,3.0433573249841826E-6
36053,1.0774186195757704E-6
47033,2.1823698095157144E-6
36051,1.5093250881357468E-6
47035,8.117205601370098E-5
36057,7.058125214905528E-7
36055,1.2351384873080623E-5
47031,4.2411392464262224E-5
13321,1.305647758702991E-5
36069,1.9334650368558993E-6
47029,0.0015467959892500353
47027,7.413685094142825E-6
47025,1.1968695939848093E-4
36061,3.1037357492237345E-5
47023,3.077688901587201E-6
36063,4.048844832097002E-6
47021,1.4682129816504036E-5
36065,3.4054345561513547E-6
36067,7.283495427395342E-6
08021,6.48141248230946E-8
08023,2.8641111164147048E-8
08025,4.446602077388973E-8
08027,2.7391470408695615E-8
08029,2.104172193678825E-7
08019,7.220350550652441E-8
08013,2.261992256426128E-6
08011,4.854607791147301E-8
08017,1.8094341554797176E-8
08015,1.251047462101697E-7
08009,3.670650049165363E-8
08005,3.907585650437232E-6
08007,7.559224756015627E-8
08001,2.902358779379008E-6
08003,1.1599399244782583E-7
36091,2.6712832481402085E-6
36093,2.0593752835315783E-6
36099,6.156004848537428E-7
36095,4.5903493185118166E-7
36097,4.458799121226263E-7
08067,3.322880381919922E-7
08069,1.945653303948177E-6
08061,1.3136058630813116E-8
08063,6.488141064339156E-8
08065,6.015228126335261E-8
08057,1.2133757903062325E-8
08055,6.201022112668221E-8
08059,4.111164961321701E-6
08053,5.9912848385679846E-9
08051,1.0654008473978599E-7
08049,9.591410311322886E-8
17193,2.2468825927590593E-6
17195,1.0986815564949239E-6
08045,3.30920978009667E-7
08047,3.687531732437439E-8
17191,1.7260437890504813E-6
24510,5.3035111156354584E-5
08041,4.10648946492735E-6
08043,3.590082957618319E-7
17197,1.7395477548218887E-5
17199,6.241955689489696E-6
08039,1.5981692994219722E-7
17183,5.560951536986581E-6
08037,3.187423387775808E-7
17181,1.7956041277299324E-6
08035,1.3844006088620569E-6
08033,1.387616708659862E-8
08031,4.353032924024565E-6
17189,1.063141907146473E-6
17187,3.9666696191156675E-7
17185,1.900001896127933E-6
17177,8.087210574152657E-7
17175,1.5360315076413269E-7
17179,4.343684421843476E-6
17173,1.5041622830173057E-6
27139,8.333359493646497E-7
17171,1.8399898839314273E-7
27137,1.6971025573209608E-6
27135,1.32145774658082E-7
27133,8.514365783794764E-8
27131,5.406010855721824E-7
30109,8.098248623845821E-9
17163,1.4303498998911502E-5
17165,3.5345814780718034E-6
30105,5.750275949213743E-8
17167,8.074035542668803E-6
30107,1.684069562714291E-8
17169,1.9066773403916314E-7
30101,3.684316707376422E-8
30103,6.466293393502899E-9
27127,1.477702892769795E-7
27129,1.5066734657567214E-7
17161,2.5772389453055106E-6
27123,4.732565759857861E-6
27125,3.49138825049665E-8
27121,9.665493334428969E-8
17159,1.6941996448768085E-6
17157,2.254404072356034E-6
17155,1.667244792600632E-7
17153,7.806537430201988E-7
17151,6.661714032797044E-7
27117,8.631985602263186E-8
27115,2.3506615423798976E-7
27119,2.54590802923394E-7
27113,1.1016173774289437E-7
27111,4.770576151815075E-7
17145,1.7247139168198716E-6
17147,8.862406315886844E-7
17141,9.430725577517593E-7
17143,5.06818451543405E-6
27105,1.8544931433890742E-7
27107,6.064976886011498E-8
27109,1.3614542651515334E-6
27101,8.048801635343812E-8
27103,2.735713124249885E-7
17149,4.903515035621953E-7
17133,1.475313593300738E-6
17131,2.969231929077887E-7
17137,1.287314935920279E-6
17135,1.6266620663209428E-6
17139,9.121837626567273E-7
17121,3.233632073860076E-6
17123,3.7250317702580075E-7
17125,5.320886321709931E-7
17127,2.247520752761554E-6
17129,4.5682278549490767E-7
40101,9.130170334868147E-7
40103,1.1606775001840039E-7
40105,1.351413803951429E-7
40107,1.407493752888073E-7
40109,6.639365115587064E-6
30111,9.6972346174235E-7
17115,5.952451221648022E-6
17113,6.35616546906491E-6
17111,5.520773417519069E-6
17119,1.363871786855217E-5
17117,2.248589793120294E-6
17101,2.034349717748504E-6
17103,8.107371715884197E-7
17109,7.741681360700209E-7
17105,1.4998275500653406E-6
17107,1.307054716994007E-6
27061,3.679536853050271E-7
46065,1.338666738189969E-7
47111,1.4118234770726098E-5
46067,6.946959226366243E-8
46061,2.6459091998319793E-8
40003,5.631480913605831E-8
46063,1.0440788214941437E-8
40001,3.0087969569127384E-7
27069,4.259086104506394E-8
40007,4.937160604176007E-8
27067,3.5879598865354464E-7
40005,1.674903441504203E-7
27065,1.3147691061412215E-7
51171,7.916935873288175E-6
27063,1.0225912136843817E-7
09009,1.2047781250133554E-5
40009,1.7229817939477486E-7
09007,2.195748523152829E-6
51175,4.710102573476605E-6
09005,2.6271401149002417E-6
51173,8.624994686199145E-5
09003,1.1969127285092646E-5
51179,1.6657393312823923E-5
09001,1.3815809212278998E-5
51177,2.019330753282072E-5
47119,3.20408743236959E-5
47117,1.51466728698851E-5
46069,1.3619060550229448E-8
47115,3.616044475974566E-5
47113,1.6381171821521825E-5
27071,1.1874439801116875E-7
46055,1.769777762627965E-8
27073,6.93880122363243E-8
46053,3.9962069769438075E-8
47101,4.1123324274711405E-6
46051,6.581059953353156E-8
27079,2.3761762527248912E-7
27075,9.559483678119646E-8
27077,3.662623253322434E-8
51161,8.134740725601302E-5
51163,1.0874126149756109E-5
51165,2.07248895044569E-5
09013,1.8345866027600743E-6
51167,8.31912260129078E-5
09015,1.4292551311514793E-6
47107,1.9852273215366866E-4
51169,1.2604879638978175E-4
47109,5.365849471430626E-6
09011,3.5047040441525154E-6
46059,3.088044171648697E-8
47103,2.0087712111947066E-5
46057,4.6512022504440844E-8
47105,2.1833009274793198E-4
46083,2.1115377946478694E-7
40025,2.5627247123719728E-8
46085,3.175078811032932E-8
40023,1.9600334726078564E-7
27083,2.217462497224793E-7
46087,5.02432439662146E-8
47133,2.420702490734512E-5
40021,5.858792334558069E-7
27081,5.5615753605452054E-8
46089,2.3512487345997718E-8
47131,4.480723700440375E-6
27087,4.279792181038934E-8
51193,2.623736382996464E-6
27085,3.1263417835927694E-7
51191,2.5015235753044027E-4
40029,7.061313983489905E-8
27089,8.216959212131615E-8
46081,1.6904262219184335E-7
40027,2.1089268988588044E-6
51199,9.790285785684063E-6
51197,5.786063746063737E-5
51195,1.0243639515331985E-4
47137,6.0078967348941685E-6
47135,2.350632086522585E-6
47139,9.110018783065793E-5
40011,1.1010605805001079E-7
46073,1.9127010133018527E-8
40013,4.2543875469348357E-7
27091,2.044112843066941E-7
46071,2.3642191079858034E-8
27093,1.985931773603497E-7
46077,4.881822535045913E-8
47121,2.780130806824724E-5
27095,1.95202161784579E-7
46075,9.66084284364509E-9
47123,3.196809248690726E-4
40019,4.6028931593563456E-7
27097,2.742463062663563E-7
27099,4.288194716067156E-7
51181,1.5580178160157692E-6
40015,2.774756757734877E-7
40017,8.267699207463374E-7
51187,5.980490159255618E-6
51183,3.5527036501418E-6
51185,8.628036042648244E-5
47125,4.6144898307463026E-5
46079,9.713284226056354E-8
47127,4.225084619975362E-6
47129,4.293800548675593E-5
13297,5.634590767729319E-4
31093,5.697335074263013E-8
27025,3.697970614986886E-7
13295,1.0354828435438487E-4
31095,7.833255085863155E-8
40049,2.750281835679311E-7
27023,1.1323173208145393E-7
13293,3.975452471447793E-5
27021,2.2766202449475033E-7
13291,3.709158224929279E-4
31091,6.382038686581333E-9
40043,4.2147075578159895E-8
40041,5.219082063848107E-7
40047,5.519469050460538E-7
40045,3.5350535536480934E-8
51139,5.58885598168455E-6
51137,6.263963606556348E-6
51131,1.724689728634272E-6
27029,6.953355026840742E-8
51135,6.1989440252460326E-6
31097,4.529628581606315E-8
27027,4.2009544210161774E-7
51133,1.7910093881588151E-6
13299,1.694372672082441E-5
31099,5.956785512931686E-8
27035,4.7447949459661117E-7
46091,3.784291676543997E-8
13285,6.673909926198828E-5
31085,8.835795048214708E-9
40037,7.87806684106765E-7
27037,3.362743377954372E-6
13287,6.746998436525608E-6
31083,3.263640672782861E-8
40039,2.3240308157312628E-7
27031,4.51458686377097E-8
13281,4.781730666368643E-4
31081,8.329385704863947E-8
27033,1.0918881637362648E-7
13283,1.0491355046596244E-5
46099,1.2873951182607293E-6
46097,2.423534537447945E-8
40031,1.042440281260171E-6
46095,1.6893662892606884E-8
40033,6.069436303223035E-8
46093,1.9134972347713872E-7
40035,1.9860219233541274E-7
51125,5.988691866311477E-6
51127,2.973454207848039E-6
13289,1.822949229418215E-5
