uid,movement
19159,9.491096567505817E-9
21065,2.417424818364604E-5
32027,5.0326823188426565E-9
55037,7.519292979198906E-9
32031,2.2835630673086906E-7
21051,2.0280142476698573E-4
21053,2.6899176231858338E-5
19129,2.115518347661553E-8
55009,4.358853759988329E-7
19127,6.91718116047419E-8
21055,3.406712143425446E-7
55005,5.7122821568161094E-8
19125,6.000036921121961E-8
21057,1.0880410953632216E-5
55007,1.612584037836232E-8
19123,4.629662511880225E-8
21059,6.117585485766348E-6
55001,3.430033035152777E-8
19121,2.303842269034697E-8
32033,7.483376704914858E-9
55003,1.863797873121562E-8
21041,1.0574245412987233E-6
19131,1.6450557687171847E-8
55019,5.074980348927597E-8
21045,2.312299563402776E-5
55017,7.806760977615345E-8
19137,1.7539118120226977E-8
21043,1.1286668141451286E-5
55015,8.763145462275972E-8
19139,1.247604606281708E-7
21049,2.8161728561771978E-5
55013,1.6938275042615274E-8
19133,1.2612172154232568E-8
21047,4.860048395606812E-6
55011,2.040469328626623E-8
19135,1.661924378856632E-8
01011,3.2564120046731E-7
19189,1.6604558129935182E-8
19187,5.949284222538517E-8
01013,4.07426121698311E-7
19181,7.171285864189788E-8
01015,1.0595961994594753E-5
01017,2.1537990200756454E-6
19185,1.2987269253149687E-8
01019,4.0421035165722905E-6
19183,5.5395949547983686E-8
01009,3.579027322563022E-6
19191,3.6701589468047125E-8
01003,9.008562269959471E-7
19193,1.227549097757007E-7
01001,1.1953488850805986E-6
19195,1.1670665124782869E-8
01007,6.435012358201483E-7
19197,2.1423066870881412E-8
01005,7.512884169993496E-7
01031,8.1735251505077E-7
01033,2.499383876815746E-6
21091,6.720258540997606E-7
21093,1.7989178563065152E-5
21095,7.955472391105504E-4
21097,4.001998346854808E-6
21099,6.056889120365536E-6
19169,1.3001711938175545E-7
19167,3.39383264571396E-8
19165,1.856586595435663E-8
01039,5.362298804706955E-7
19163,4.975608482673811E-7
19161,1.5735048387225384E-8
01035,1.9351941426825583E-7
01037,5.188830855276392E-7
01021,1.2826593436892475E-6
21081,3.249581912054671E-6
21085,3.6675628130610803E-6
21083,1.1668073538053275E-6
21089,7.887178356677401E-6
32003,1.1107986137820911E-6
21087,8.64939549338321E-6
32005,2.771184947681694E-8
19177,2.2798629061280245E-8
19179,8.95471949089793E-8
32001,1.8035117761990763E-8
19173,1.1203805577515421E-8
01029,1.4897999336878263E-6
19175,2.0156084425666193E-8
01027,9.14645081713414E-7
01025,3.341044948414745E-7
32007,3.679906327301958E-8
19171,3.3517583960582107E-8
01023,1.9052413480736388E-7
32009,7.508318938229457E-10
21107,2.7304960547191435E-6
21109,5.409774064026329E-5
21101,2.2943471194253432E-6
21103,2.201440624936223E-6
21105,1.3337385585896477E-7
21119,8.901807331174561E-5
21117,1.4033966417687356E-5
21111,9.574288093702535E-5
25025,8.421942816739074E-7
21115,2.6744392257179476E-5
25027,1.050376972954807E-6
21113,3.126994006184242E-5
25021,8.586191935057627E-7
25023,5.724658074344549E-7
19093,1.0389248637555147E-8
19091,1.5129342508629956E-8
19097,5.579861744091335E-8
19095,3.525385230641974E-8
25017,1.905300007177717E-6
19099,6.794338123910397E-8
25015,2.2594300839510334E-7
25019,1.1260213968766658E-8
25013,6.860895845262298E-7
25011,1.045101952524454E-7
19081,1.7734636714677812E-8
19083,3.047539870107112E-8
19085,2.1210271095326682E-8
19087,6.190403075543457E-8
25003,2.1071809525594884E-7
19089,1.597393855278169E-8
25005,7.217070429791047E-7
25007,1.9886130462859207E-8
25009,8.48487149739481E-7
25001,2.5564163605855257E-7
21143,3.513388131915474E-7
21145,1.8348484211921454E-6
21147,1.571223042252441E-4
21149,6.431813381298323E-7
21141,3.143759206896753E-6
21155,1.3271078555721825E-5
21153,2.5104141341641745E-5
21159,1.3838630639708181E-5
21157,1.0849805219561758E-6
21151,9.227862336581182E-5
21125,3.6985952426812256E-4
21127,1.1296123618580085E-5
21121,4.7650293329248573E-4
21123,4.576293153147401E-6
21129,2.0958874194863273E-5
21137,3.642811664474287E-5
21135,3.1457857600830702E-6
21133,1.9359364131947383E-4
21131,1.2867601119291241E-4
21139,3.292765353008126E-7
26165,7.906575806346873E-8
26163,1.5168355076347237E-5
16083,5.241401127234845E-8
26161,2.4966322736391355E-6
16081,5.199662582062638E-9
16087,7.836416031464976E-9
16085,6.135310644428437E-9
26155,3.4208108140624294E-7
26157,2.2528754895398062E-7
16071,3.509793916433988E-9
26151,1.7346271923298807E-7
16073,8.533314297349608E-9
26153,1.354430282052802E-8
16075,1.6400310261936446E-8
16077,6.40436526082902E-9
16079,1.0976848217680677E-8
26159,4.5107763094945984E-7
26141,2.5866712497850742E-8
16061,2.942904077944904E-9
26145,8.658146641451935E-7
26143,6.831190428453952E-8
16069,2.8996815507431947E-8
16067,1.648966164286113E-8
16065,2.352673742242545E-8
16063,3.299188783419381E-9
26149,5.322687178270686E-7
26147,7.862819305779586E-7
16051,1.6289957929928818E-8
26131,8.40352662872875E-9
26133,6.94025374718504E-8
26135,2.2673667281172032E-8
16057,2.7070228532409464E-8
16059,6.366834542814724E-9
16053,1.4962390561173314E-8
16055,8.413285139599547E-8
26137,4.609584622015215E-8
26139,9.773380315329442E-7
16043,1.0125261323993987E-8
16041,9.713718175294651E-9
16047,1.1531619194179856E-8
16045,1.2136056839847697E-8
26123,1.6091841653937326E-7
26121,5.781768923533557E-7
26129,5.8833666277885347E-8
26127,8.216229429133744E-8
26125,7.168339697472219E-6
16049,1.2436991968760283E-8
16031,1.751634994203684E-8
16033,8.689461891532523E-10
16035,7.1395882561491895E-9
16037,3.5412957390281792E-9
26111,2.957168938994855E-7
26113,3.863927789511613E-8
26119,2.0430549268412265E-8
26115,1.4279095390892043E-6
26117,2.4191406497772436E-7
16039,2.3379044697564138E-8
16025,8.072831046824338E-10
16023,2.4383556514839687E-9
16021,7.632467455058842E-9
26101,5.907330448208982E-8
26105,7.580365512708908E-8
26103,8.80050503049686E-8
26109,4.0787988107225064E-8
26107,1.3641546980386585E-7
16029,6.329350073203334E-9
16027,1.0485280928224849E-7
16013,1.5515469489987375E-8
16015,5.348976040367841E-9
16011,3.550346967352613E-8
16017,2.8491669369972522E-8
16019,7.072540995485026E-8
36105,1.6188191305826234E-7
36103,2.420065816250406E-6
36109,2.582180799343734E-7
36107,1.422859459828693E-7
36101,3.209259900551967E-7
36117,1.9482200151931145E-7
36119,1.761172210604015E-6
36113,9.334308783614319E-8
36115,8.972432767555379E-8
36111,3.310754190257113E-7
36123,6.882376590617578E-8
36121,1.4142805623129334E-7
24035,2.530890377409189E-7
24037,8.09963598922815E-7
24039,1.6429283343892062E-7
24031,9.467850975080688E-6
24033,7.431526042220175E-6
24047,2.2594287297584039E-7
24041,2.2906086447275924E-7
24045,4.953519525958376E-7
24043,1.5747756621155814E-6
21171,1.1712829793117003E-5
19009,1.0053037220936472E-8
21173,1.8302574727370223E-5
21175,1.5815802432156197E-5
19007,3.087355274802241E-8
21177,2.6280902346219477E-6
19005,2.6218543582450402E-8
21179,1.1290841461599233E-5
01119,2.42304604403176E-7
19003,7.083401201499837E-9
19001,1.3125126650390232E-8
01115,4.466909424533313E-6
01117,6.2619109481581805E-6
01111,1.7975994748974968E-6
01113,1.7879353189659766E-6
21163,2.784988739023706E-6
19019,3.997891733089111E-8
21161,3.5231653258421836E-6
24001,1.3439057022492379E-6
24003,3.855783081863954E-6
19015,4.142195999905008E-8
21167,1.503374173427328E-5
24005,5.060649747641163E-6
19017,4.066206078110948E-8
21165,7.1913675963114134E-6
19011,5.0082517577250254E-8
24009,6.507094814321339E-7
11001,6.0131816090126995E-6
19013,2.3313613580541599E-7
21169,8.579411075542425E-6
01109,6.811634836001922E-7
01107,4.860790993832668E-7
01105,2.801912874062969E-7
01103,9.111322825443213E-6
01101,5.818284197405486E-6
24011,1.708405616870145E-7
21193,1.9961472965210886E-4
21195,1.4716986471278212E-4
21191,2.1722855147590657E-6
24019,2.1083448240388587E-7
19025,1.6166525282789483E-8
24017,1.460388157780429E-6
19023,2.4827893042702628E-8
21197,1.814285037397949E-5
24015,4.136694651901239E-7
19029,2.188292687568762E-8
21199,2.4537417742626414E-4
24013,1.203982583508375E-6
19027,3.121083964626092E-8
19021,2.7096772726992313E-8
21185,5.52455081557371E-6
24021,1.8989553801911689E-6
21183,1.971474557407811E-6
24023,6.626505234376224E-7
21181,2.3603944737589365E-6
24029,1.1689135259391399E-7
19033,7.006990749565917E-8
19035,1.569126101469682E-8
24025,1.2837002532415129E-6
19037,2.152350212029761E-8
21189,2.3198510307689288E-5
24027,2.144222243633717E-6
19039,1.6119445136660428E-8
21187,1.750714503160876E-6
19031,4.96597621327449E-8
19043,3.584260575497172E-8
08077,1.0229702599642341E-7
19041,2.1824893395086614E-8
08079,7.450075400818921E-10
19049,6.559697984393545E-8
08071,1.4283820734379742E-8
19047,2.3100248061555123E-8
08073,5.7368286975286535E-9
19045,1.5256747474226799E-7
08075,1.9343792843128345E-8
19051,2.2134716835884258E-8
08089,1.9132205809036437E-8
19053,1.5869025644002243E-8
08083,2.0914644405016104E-8
19059,1.942085215442285E-8
08081,1.1611536303112086E-8
08087,2.5526497278101758E-8
19055,3.826864916624888E-8
08085,2.945066664789613E-8
19057,1.3808459919591534E-7
01131,2.360246634211839E-7
19061,2.2110719272917324E-7
01133,1.2944703538243056E-6
19065,4.0028003791722236E-8
08099,1.3942640676811213E-8
19063,1.4223021884986887E-8
19069,1.69026301903759E-8
08095,4.291932905381231E-9
19067,2.7172248070578332E-8
08097,1.3334665414676964E-8
08091,3.3074150752644226E-9
08093,1.3101196984067404E-8
01121,4.950349919388262E-6
01125,4.667444648846938E-6
01123,2.1289302643244604E-6
19071,1.1721308152379401E-8
01129,1.5252104101987603E-7
19073,1.548213243736203E-8
01127,2.943865706357723E-6
19075,2.1515563350156808E-8
19077,1.716301143722877E-8
19079,2.5508955625854003E-8
21201,4.920881757099404E-7
06027,1.3877181572313606E-8
21203,4.799542445679479E-5
06025,1.1369931527125278E-7
06023,7.176904089640177E-8
06021,1.5577845522263977E-8
21209,8.371942440365216E-6
21205,1.1979646212826515E-5
21207,4.2455037519936105E-5
06029,4.46811378196017E-7
06013,5.767935926500124E-7
21215,2.631376049999868E-6
06015,1.561933949833373E-8
21213,2.9512272754177056E-6
21211,6.278243942966879E-6
06011,1.115753774330516E-8
21219,1.0180178228166879E-6
21217,1.9191290000507257E-5
06017,1.0303895553012013E-7
06019,5.339970694594812E-7
06045,4.9080721129146864E-8
21221,7.062677241338749E-7
06043,1.1324580858534502E-8
21223,7.808583656438343E-7
06049,6.233167632345599E-9
21225,5.724369587746957E-7
06047,1.3719087832917488E-7
21227,1.841380745286443E-5
21229,5.731459157322684E-6
06041,1.4249869547551574E-7
45091,1.1501378936531537E-4
06031,8.547126592221823E-8
21233,7.436548384001744E-7
06033,3.385222150447458E-8
21231,1.0177419704338823E-4
06035,2.2318850164029328E-8
21237,1.1204975576517356E-5
06037,6.694602164436802E-6
21235,5.169641612385268E-4
21239,1.1584321184587801E-5
45089,1.4848793973312308E-6
45085,7.393554283878561E-6
45087,2.4421498765281784E-5
45081,4.307958775244938E-6
45083,6.007532691154812E-4
06039,8.19417509639186E-8
08125,9.42995103161303E-9
08121,4.649962467783943E-9
08123,1.6687208525277925E-7
08117,2.1202700257408212E-8
08115,2.630939392356784E-9
08113,5.805479720311046E-9
08111,4.932665896802311E-10
08119,1.8778673308215616E-8
06001,8.654585800544612E-7
06005,2.3050499495366528E-8
06003,8.094562139487361E-10
06009,2.671423075875413E-8
06007,1.2957076237260153E-7
45031,4.611225198164047E-6
45033,1.6068493420176904E-6
45035,4.11374958905126E-6
45037,5.143214154851128E-6
45039,5.102496429939626E-6
45021,7.118351326127711E-5
10001,5.809618786240837E-7
10005,7.299295816588795E-7
06099,2.8996905302511347E-7
10003,2.1988655714841047E-6
06097,2.6344057327147506E-7
06095,2.4132799683033474E-7
45025,3.86474481864172E-6
06093,2.6228526680222263E-8
45023,1.389065232257908E-5
06091,2.3458366070483117E-9
45029,1.4029362535537942E-6
45027,1.8872536528799488E-6
08109,5.319775573479411E-9
45011,1.8751375748375157E-6
08107,1.755847855932137E-8
08101,1.3136002552228625E-7
45017,1.2147868187428702E-6
45019,8.881301971362327E-6
08105,1.115277497231297E-8
45013,3.5108744082707228E-6
08103,5.274069263143639E-9
45015,5.008016379841928E-6
45009,1.0506190641487797E-6
45007,3.334728216299047E-4
45005,6.620572467350302E-7
45003,1.5742921469853965E-5
45001,2.205195918722732E-5
45071,1.2667274148857694E-5
45073,3.526498974889001E-4
45075,5.988587935821265E-6
45077,6.409301230468706E-4
06061,1.634200721049021E-7
45079,3.70686776004977E-5
06063,1.3714195583964726E-8
06069,3.39113180177831E-8
06065,1.2058262122149737E-6
06067,7.878979903890142E-7
45061,1.6130714534521739E-6
45065,3.4146650927768056E-6
45063,2.7965082112872295E-5
06051,9.42429244555555E-9
45069,1.893164403115239E-6
45067,1.5339556410497845E-6
06059,2.111987802618172E-6
06057,6.046853373822271E-8
06055,7.291375309784458E-8
06053,2.5500369006774235E-7
45053,6.880358651510657E-7
45055,6.203069543128775E-6
45051,6.286797873087861E-6
06081,4.123877481536483E-7
06083,2.6086042717542686E-7
45057,1.1483050020718594E-5
06085,1.0371802185105705E-6
45059,6.792107304373815E-5
06087,1.501677468003839E-7
06089,1.0385046079513425E-7
45043,1.6414168490250003E-6
45041,6.872942397109395E-6
45049,9.851693005706005E-7
06073,2.14898914338477E-6
45047,3.538405311156231E-5
06071,1.3524639975836478E-6
45045,0.0012939926215411303
06077,3.604787445190099E-7
06075,4.4329537244183917E-7
06079,1.6044869579345763E-7
40149,1.2044864424668863E-8
40147,7.860678696061934E-8
40145,9.551638715837827E-8
40143,8.938640355796803E-7
40141,9.615572521239293E-9
47013,0.0015584189828463364
47011,2.637808929613333E-4
47017,1.0217002800987721E-6
47015,8.764029981207537E-6
47019,5.049276295787245E-4
40137,4.739440299634343E-8
40139,1.9660884988294087E-8
40133,3.6215253080544973E-8
40135,7.29880955703853E-8
47001,0.0036175159190223625
40131,1.1493886858945363E-7
47003,8.21206152818767E-6
47005,8.409837162239014E-7
47007,3.5075992728597235E-5
47009,0.0074853932520117595
40127,1.8863339012791703E-8
40125,8.953624464661247E-8
40129,3.5141702426116924E-9
40123,4.9372389782636184E-8
40121,7.021872829636672E-8
40115,6.225474764380264E-8
40117,2.4198748407292186E-8
40119,9.38065504737909E-8
40111,6.163934234741527E-8
40113,6.58091943077957E-8
27161,2.6513725750768986E-8
27165,1.4009759941973183E-8
27163,2.443993100332957E-7
27169,7.753765766222562E-8
27167,7.098650328660026E-9
36001,4.803451083560278E-7
27171,9.640783227992446E-8
27173,1.1451944546128515E-8
36009,3.585112726431745E-7
36007,5.130115089775764E-7
36005,2.736983265135987E-6
36003,1.9173143274684678E-7
27147,4.642843707532415E-8
27145,1.3865852621544103E-7
27143,1.6961879009998325E-8
27141,6.865725700551775E-8
27149,1.0139986986253842E-8
40151,9.554851245852172E-9
40153,1.9136123532146417E-8
27155,4.138059839583716E-9
27157,3.161727239679456E-8
27151,1.226538648958713E-8
27153,2.497744738155311E-8
27159,1.37755478635242E-8
36039,8.485093022309753E-8
36037,1.8297866991637324E-7
47091,9.05382145599866E-5
47093,0.10976203720610657
36035,8.907857327274066E-8
47095,1.678520301804051E-7
36033,6.992676935318044E-8
47097,5.331066927351851E-7
36031,5.3484098732242085E-8
47099,2.7433687764299773E-6
36047,5.671976139964482E-6
36049,4.367872924437878E-8
47081,1.605429334795883E-6
36043,1.0428362119801906E-7
47085,1.057658146805342E-6
36045,1.8594897751444751E-7
47083,5.105863010573395E-7
36041,8.1367615695806E-9
47087,1.3842014544808736E-5
36017,1.0722137976205356E-7
36015,2.7885801489633285E-7
36019,1.0049103018964506E-7
47071,9.39980909114229E-7
47077,9.103898332677402E-7
47079,1.2303379935176002E-6
36013,6.39082000356917E-7
47073,0.003117481342260283
36011,1.8463715263958726E-7
47075,4.517974865175924E-7
36025,9.514367110898466E-8
36027,5.018339750892009E-7
36029,3.516449005414017E-6
47069,6.817773953837865E-7
47067,5.537106528800017E-4
47065,5.393278654379442E-4
36021,1.032448225790003E-7
47063,0.5675343187986956
36023,1.1670186905496644E-7
47061,1.3705373705900377E-5
13311,8.076078641495768E-5
13313,1.1679106012309627E-4
13315,2.947195905588712E-7
13317,3.671310027305337E-6
13319,8.002445064511072E-7
47059,0.005666697427728182
36079,1.7714083581998332E-7
47051,1.3550026905369428E-5
36077,1.146995791306435E-7
47053,1.2828586714776594E-6
36075,2.2720224491932036E-7
47055,2.620482734456388E-6
36073,1.1348719835675485E-7
47057,0.07258885212126769
36071,6.931589106921914E-7
13301,1.0399672722713306E-6
13305,6.222003952986189E-7
13303,1.7938006857299215E-6
47049,1.0944274492139033E-4
13309,2.2409580079475933E-7
47047,5.91942380798862E-7
13307,8.134903754455964E-8
36087,5.724820602621496E-7
47041,1.758133257248932E-5
36089,1.6436117510080669E-7
36083,2.3719429071362615E-7
47045,8.228590236157518E-7
36085,1.1075280121697214E-6
47043,3.5952435593487684E-6
36081,4.724368714483383E-6
36059,2.6158035375173686E-6
47037,9.03692696905877E-5
47039,5.321127424660217E-7
36053,1.3373188955597076E-7
47033,3.492293634834911E-7
36051,1.9747236935595654E-7
47035,2.9819815611830763E-4
36057,8.263984359918607E-8
36055,1.7810531542437071E-6
47031,2.4980443705553935E-5
13321,5.546306123481053E-7
36069,2.727978574311784E-7
47029,0.03359572884679896
47027,1.0972935319426194E-5
47025,0.003079433809094446
36061,3.4100507721604843E-6
47023,4.9403513429785E-7
36063,6.119795599710486E-7
47021,3.5628644218982884E-6
36065,4.171481328282061E-7
36067,9.20455778943726E-7
08021,7.561451260747387E-9
08023,3.3230692289503135E-9
08025,5.194218497574918E-9
08027,3.1809832473258662E-9
08029,2.4593856697711152E-8
08019,8.408470491077237E-9
08013,2.6386099951544327E-7
08011,5.7152700535327456E-9
08017,2.1376932746837913E-9
08015,1.4597368316753491E-8
08009,4.3341236274606186E-9
08005,4.5591772292393006E-7
08007,8.827758329070767E-9
08001,3.386328688867648E-7
08003,1.349432902549743E-8
36091,3.0424974538811226E-7
36093,2.3672549991664342E-7
36099,8.64362759358484E-8
36095,5.5530586859919994E-8
36097,5.645719493497164E-8
08067,3.881340485742422E-8
08069,2.272096830513146E-7
08061,1.5535021446213273E-9
08063,7.674258317149045E-9
08065,7.0202121921610575E-9
08057,1.4165550015942601E-9
08055,7.24039003984274E-9
08059,4.799188257250702E-7
08053,7.033188242093995E-10
08051,1.2448311126566636E-8
08049,1.1201001987996098E-8
17193,4.7449378587708957E-7
17195,2.2653007728696332E-7
08045,3.866534486476768E-8
08047,4.302639595658541E-9
17191,4.076667470848077E-7
24510,4.568122999741342E-6
08041,4.784098169763645E-7
08043,4.187212735560577E-8
17197,3.2522378664253934E-6
17199,1.428168303089831E-6
08039,1.8657391937744877E-8
17183,1.2333535147014295E-6
08037,3.7411067811925226E-8
17181,3.9319837768029985E-7
08035,1.6171513509343208E-7
08033,1.6187542368425394E-9
08031,5.086042273676813E-7
17189,2.3939383179855985E-7
17187,7.389976216690145E-8
17185,4.1061514250636166E-7
17177,1.5124772192302165E-7
17175,2.7977469258118474E-8
17179,8.146249007042982E-7
17173,3.2920579835493573E-7
27139,1.0796779345619594E-7
17171,3.3705253807803266E-8
27137,2.0293197109554202E-7
27135,1.55903475153907E-8
27133,1.0220180551594806E-8
27131,7.582554713523402E-8
30109,9.524734271263184E-10
17163,3.023638165639096E-6
17165,7.222262893636578E-7
30105,6.723076218727358E-9
17167,1.5287739061088578E-6
30107,1.9664757604667856E-9
17169,3.309890763323642E-8
30101,4.304627577130507E-9
30103,7.549754003567576E-10
27127,1.7798659089397343E-8
27129,1.8091503380411554E-8
17161,4.883262841827001E-7
27123,6.126250439046974E-7
27125,4.144303870021534E-9
27121,1.1499705637370555E-8
17159,3.97794676315958E-7
17157,4.72082750329423E-7
17155,2.926293200587113E-8
17153,1.7060591820411864E-7
17151,1.2961883709459048E-7
27117,1.0368322151448423E-8
27115,2.8150720994801056E-8
27119,3.021994579918885E-8
27113,1.3078947715888842E-8
27111,5.719526967181812E-8
17145,4.181052666267077E-7
17147,1.963469659785989E-7
17141,1.9409617579939904E-7
17143,8.878048476134538E-7
27105,2.2303884636396856E-8
27107,7.215500143765154E-9
27109,1.835254341204766E-7
27101,9.664022174238065E-9
27103,3.50677690717931E-8
17149,8.375680205553902E-8
17133,3.06632138718715E-7
17131,5.750934622871628E-8
17137,2.3547548196784352E-7
17135,3.560657846175817E-7
17139,2.012768110198055E-7
17121,7.915740517177128E-7
17123,6.581596547351894E-8
17125,9.922351878763298E-8
17127,4.207233510139814E-7
17129,8.285551904209654E-8
40101,1.1981188732397809E-7
40103,1.5473021512978716E-8
40105,1.7171545286532062E-8
40107,1.747383724415866E-8
40109,8.422414615013257E-7
30111,1.1323957488892635E-7
17115,1.2942927124492587E-6
17113,1.2227319549281017E-6
17111,1.0300606923125236E-6
17119,2.756989204951462E-6
17117,4.263164695568485E-7
17101,4.514788308049386E-7
17103,1.4900678780473165E-7
17109,1.4086358914775368E-7
17105,2.8254250763322386E-7
17107,2.47893251542421E-7
27061,4.413755585039837E-8
46065,1.5882836628092663E-8
47111,1.4604063231513646E-5
46067,8.260737798542269E-9
46061,3.169934164704461E-9
40003,6.581286768730393E-9
46063,1.2209589898769111E-9
40001,4.0583984849267906E-8
27069,4.988610081006129E-9
40007,5.873537252759382E-9
27067,4.3136230524089073E-8
40005,2.067702067900206E-8
27065,1.57846782510374E-8
51171,7.956224688422271E-7
27063,1.2977544885501937E-8
09009,1.3613921300908255E-6
40009,2.025169547417867E-8
09007,2.4808073341170115E-7
51175,3.1748620665217627E-7
09005,2.990533252729451E-7
51173,5.0739834865604725E-5
09003,1.3465949375197425E-6
51179,1.3665486024042148E-6
09001,1.595955415695608E-6
51177,1.7058977504201075E-6
47119,6.718892117129307E-6
47117,3.9033632038378115E-6
46069,1.620073459505883E-9
47115,2.4004569510894843E-5
47113,2.5250877108897965E-6
27071,1.4052429768455622E-8
46055,2.0714522496449714E-9
27073,8.255083096608548E-9
46053,4.779000619440439E-9
47101,7.753483793921866E-7
46051,7.892692269475142E-9
27079,3.193606259388911E-8
27075,1.1404677819236772E-8
27077,4.352898934981038E-9
51161,9.6683032106098E-6
51163,1.1626438901682405E-6
51165,1.8728642408355433E-6
09013,2.0349297403967904E-7
51167,1.373772158462434E-4
09015,1.5978028169760062E-7
47107,3.9227372811492995E-4
51169,3.1240918221818584E-4
47109,7.738877322941911E-7
09011,3.880050925501599E-7
46059,3.6411626241371773E-9
47103,4.794243286672756E-6
46057,5.579754741772146E-9
47105,0.0012746359804286854
46083,2.5333754630008698E-8
40025,3.0206570591774486E-9
46085,3.77851165284238E-9
40023,2.3976667693481382E-8
27083,2.6645768913445993E-8
46087,5.979951752104112E-9
47133,5.6593879837504195E-5
40021,7.770207930822871E-8
27081,6.636818820582527E-9
46089,2.7863317026163015E-9
47131,7.789776164674777E-7
27087,5.058574808395417E-9
51193,2.0028937046921596E-7
27085,3.754957506366272E-8
51191,2.4859743758504706E-4
40029,8.849998905850403E-9
27089,9.725043530988072E-9
46081,1.9802802595897563E-8
40027,2.679897530778976E-7
51199,6.410427687794777E-7
51197,2.1553422666531195E-5
51195,3.408337480076193E-4
47137,2.0622510193776437E-5
47135,4.2970875875007377E-7
47139,9.724729450134375E-5
40011,1.2824232525837108E-8
46073,2.288245523797148E-9
40013,5.320296751346659E-8
27091,2.743751888918729E-8
46071,2.7712929143070043E-9
27093,2.3839280321213183E-8
46077,5.856085982249357E-9
47121,7.220553847815954E-5
27095,2.3437686154236984E-8
46075,1.1446219673993289E-9
47123,6.724117586179633E-4
40019,5.726319389118889E-8
27097,3.2723317760115885E-8
27099,5.7486806791269785E-8
51181,9.946319326729027E-8
40015,3.226539255098807E-8
40017,9.720410043454934E-8
51187,6.075632878636364E-7
51183,2.4031140901385644E-7
51185,5.1434819852685025E-5
47125,1.0939903555698487E-5
46079,1.154394476969055E-8
47127,1.2795494683411525E-6
47129,2.5759557623279E-4
13297,2.5692137667549E-5
31093,6.7807944095239825E-9
27025,4.5208542419557585E-8
13295,5.0520897702392366E-5
31095,1.0047558648565782E-8
40049,3.438303563474606E-8
27023,1.3512808889142254E-8
13293,2.195042480050059E-6
27021,2.7313546730772666E-8
13291,1.0605830026148895E-4
31091,7.582806801121649E-10
40043,4.974640145548934E-9
40041,6.950545875888703E-8
40047,6.951688229270423E-8
40045,4.169765769628006E-9
51139,5.389683937364435E-7
51137,5.584633252146136E-7
51131,1.0469711659209775E-7
27029,8.235014547527394E-9
51135,4.156614760993885E-7
31097,6.157805287851204E-9
27027,4.9845147709202526E-8
51133,1.150098647421708E-7
13299,6.747823902887252E-7
31099,7.093648008737075E-9
27035,5.647498946852962E-8
46091,4.479024946854843E-9
13285,4.204818253207209E-6
31085,1.0445632431173405E-9
40037,9.968671392628458E-8
27037,4.6733771848576565E-7
13287,2.76829898744241E-7
31083,3.871998497237401E-9
40039,2.7414611143980248E-8
27031,5.420657855490325E-9
13281,7.035569009419944E-5
31081,9.896350860572334E-9
27033,1.3115036625113555E-8
13283,3.5894723411837163E-7
46099,1.536442019372491E-7
46097,2.909134377790577E-9
40031,1.2116449826129346E-7
46095,2.005044073887234E-9
40033,6.974660534518517E-9
