uid,movement
21053,3.74954710061045E-8
19129,2.4957744429538668E-8
55009,1.6418587039020738E-5
19127,1.2799566404661111E-7
21055,2.9374895947839767E-8
55005,3.744783905186304E-7
19125,8.946952838396275E-8
21057,2.7820930433328238E-8
55007,1.3281899896085312E-7
19123,7.267964830358506E-8
21059,5.269921200147202E-7
55001,3.1295530712211456E-7
19121,3.078846731103518E-8
32033,6.263202492082378E-9
55003,1.823935624811004E-7
21041,1.424976249174619E-7
19131,5.273708588943711E-8
55019,4.5119187335120926E-7
21045,1.0655133583286849E-7
55017,5.935545298715962E-7
19137,2.1031083874056076E-8
21043,3.6308519261254536E-7
55015,2.6217231751357816E-6
19139,3.63494439631837E-7
21049,3.8320209357119525E-7
55013,8.856375524251434E-8
19133,1.735661822673707E-8
21047,2.0551636434971152E-7
55011,1.284786654687308E-7
19135,2.2494387136463344E-8
01011,1.5197499829026784E-8
19189,3.2991366950855475E-8
19187,9.532731799806148E-8
01013,2.7085192470572786E-8
19181,9.976794485659777E-8
01015,1.674257112484463E-7
01017,5.036461120908564E-8
19185,1.601268921483936E-8
01019,3.894929555376392E-8
19183,1.1684609704067519E-7
01009,7.683026084473852E-8
19191,1.8524787391281404E-7
01003,1.6354808046086414E-7
19193,1.8056986781652465E-7
01001,5.769010724033054E-8
19195,2.751801182020299E-8
01007,2.8229008505999685E-8
19197,3.934888914008643E-8
01005,3.739891200352194E-8
01031,5.405871100624164E-8
01033,9.234615804177314E-8
21091,5.971746357956135E-8
21093,7.149933562710113E-7
21095,1.8247019319000575E-7
21097,2.480278559034034E-7
21099,9.989755501296345E-8
19169,2.2089109756022851E-7
19167,5.537566322262658E-8
19165,2.3785726108806637E-8
01039,4.622469314566894E-8
19163,1.6988022819311912E-6
19161,2.1920121160922108E-8
01035,1.7375893032742064E-8
01037,1.6687341250846414E-8
01021,5.354344608602146E-8
21081,3.2447269505959594E-7
21085,1.3794291574055936E-7
21083,8.74659027020302E-8
21089,5.488656042030176E-7
32003,8.927283442801545E-7
21087,6.689354774164213E-8
32005,2.4768849324241453E-8
19177,2.813705819398277E-8
19179,1.1796919523071987E-7
32001,1.535563591485029E-8
19173,1.2845758859780989E-8
01029,2.0870424891413977E-8
19175,2.4491462250585687E-8
01027,2.0022478366318995E-8
01025,3.447517401384837E-8
32007,3.1136049165838973E-8
19171,7.987472800963487E-8
01023,2.0083674530640094E-8
32009,6.214534822151187E-10
21107,1.6346837612938765E-7
21109,1.1249420286833459E-7
21101,2.4284034051410023E-7
21103,1.952363133153238E-7
21105,1.1554643422044107E-8
21119,1.516390937937837E-7
21117,2.3689172647423166E-6
21111,7.594222308816206E-6
25025,1.4360549680738903E-6
21115,2.6296218011868656E-7
25027,1.951253983622445E-6
21113,4.089239155950318E-7
25021,1.3936869211685439E-6
25023,8.958279074802374E-7
19093,1.4350910853333254E-8
19091,2.4960546583079288E-8
19097,2.461208354498069E-7
19095,8.184881092019734E-8
25017,3.394605579522052E-6
19099,1.0621301165554785E-7
25015,5.015493315971805E-7
25019,1.6662699564191396E-8
25013,1.419694745152417E-6
25011,2.364355097974843E-7
19081,3.379370443050209E-8
19083,5.638089714763744E-8
19085,2.7131775859514996E-8
19087,1.128588417428037E-7
25003,6.562342322290383E-7
19089,6.323666422418022E-8
25005,1.0575722355012072E-6
25007,2.7739124041815768E-8
25009,1.467933261580795E-6
25001,3.9866023690402085E-7
21143,2.256236838130407E-8
21145,1.660550664039283E-7
21147,7.546173973389899E-8
21149,4.840674720117871E-8
21141,8.218386060884721E-8
21155,1.4051001522221606E-7
21153,1.3618107404254387E-7
21159,1.3550879480213662E-7
21157,7.643725793182057E-8
21151,7.002067336063543E-7
21125,3.360853915038907E-7
21127,1.9397814960673344E-7
21121,1.7459757017076686E-7
21123,9.613763694131985E-8
21129,7.651852152288602E-8
21137,1.8253389614328002E-7
21135,2.0826054013537544E-7
21133,1.7352945092321574E-7
21131,8.054210954283101E-8
21139,2.7585590290344367E-8
26165,2.2936227174167328E-5
26163,0.0032648005360893964
16083,4.443149709816095E-8
26161,2.76519175898602E-4
16081,4.36505107604817E-9
16087,6.831603479657684E-9
16085,5.285878498782921E-9
26155,2.2133469538086905E-4
26157,0.11713176557790578
16071,2.923333100022946E-9
26151,0.23473476938668156
16073,7.2889766724221425E-9
26153,1.4077043849303908E-6
16075,1.4033817367111431E-8
16077,5.288356191158785E-9
16079,9.514920527175794E-9
26159,1.4130086935719952E-5
26141,3.51721670087125E-5
16061,2.582765336509893E-9
26145,0.01657942055080682
26143,8.091156361294703E-5
16069,2.5727411720931878E-8
16067,1.3993346813005931E-8
16065,1.9939667582309735E-8
16063,2.8023329995039124E-9
26149,1.5353810815795134E-5
26147,0.027024756448955713
16051,1.3814376604229604E-8
26131,1.0194252555925966E-7
26133,2.0955230714031337E-5
26135,1.8097240025231572E-4
16057,2.4044415925660455E-8
16059,5.4232735090277924E-9
16053,1.2693676445946605E-8
16055,7.485065150060753E-8
26137,2.383189166078548E-5
26139,5.29107994617422E-5
16043,8.595856107657886E-9
16041,8.169237508727085E-9
16047,9.78767486522552E-9
16045,1.0433675809579716E-8
26123,2.745592039225501E-5
26121,3.902707128278832E-5
26129,0.0024185605563803165
26127,6.41449997853444E-6
26125,0.005932647688422339
16049,1.0727532093176212E-8
16031,1.4849040741012706E-8
16033,7.381150054293191E-10
16035,6.175398825397387E-9
16037,3.010237906852514E-9
26111,0.00170705518388548
26113,1.490247444435855E-5
26119,2.981307459763763E-5
26115,1.0239623732599048E-4
26117,5.639087059061641E-5
16039,2.0118685269970932E-8
16025,6.854330749156741E-10
16023,2.0334896654493822E-9
16021,6.808930889231797E-9
26101,6.1708073399507054E-6
26105,6.836510400482658E-6
26103,1.7871638104375658E-6
26109,2.0723654386115443E-6
26107,3.2843213187446074E-5
16029,5.289949013911378E-9
16027,8.948389211820059E-8
16013,1.3169970654244133E-8
16015,4.601241405776123E-9
16011,3.000241357597655E-8
16017,2.540196047870259E-8
16019,5.979803844523291E-8
36105,7.165964505495212E-7
36103,3.792338441115635E-6
36109,1.7609501780947176E-6
36107,8.29253730364006E-7
36101,2.7175246249280057E-6
36117,2.7895037100203617E-6
36119,4.3232777370973035E-6
36113,5.530839555757715E-7
36115,3.9561623436994184E-7
36111,1.4057235160687398E-6
36123,6.318909116392871E-7
36121,3.790319251839587E-6
24035,2.2743739575889224E-7
24037,3.2564459068085114E-7
24039,7.00937291691645E-8
24031,8.301337592182437E-6
24033,5.4404321188429344E-6
24047,1.2623335640046414E-7
24041,1.6505857164604193E-7
24045,2.443454797475929E-7
24043,1.715014037867421E-6
21171,4.1164261769867066E-8
19009,1.279437021881047E-8
21173,2.7145146012631555E-7
21175,1.6178919405154133E-7
19007,3.719449045827216E-8
21177,1.1431805950237509E-7
19005,1.5289699749453467E-7
21179,3.453914778647478E-7
01119,1.9140610504463833E-8
19003,8.34439717335985E-9
19001,1.6160738323649483E-8
01115,9.455132904790262E-8
01117,1.984928605910858E-7
01111,3.193523848795405E-8
01113,6.566126877318549E-8
21163,2.333501598322225E-7
19019,1.5171002262931345E-7
21161,2.4867199010893895E-7
24001,1.1292374968432198E-6
24003,3.261968924604513E-6
19015,6.308576299920554E-8
21167,2.0535765832422993E-7
24005,6.76280349252816E-6
19017,1.3365074146448041E-7
21165,7.74068759289237E-8
19011,1.4523065442237669E-7
24009,3.644503025277296E-7
11001,4.277060768608137E-6
19013,7.153860657018553E-7
21169,4.780016869849571E-8
01109,3.786924592480416E-8
01107,2.8435051525152724E-8
01105,1.5607329030564497E-8
01103,1.8679589274339545E-7
01101,2.9138066872981364E-7
24011,1.3146853622556046E-7
21193,2.1285541199916908E-7
21195,6.250812770968194E-7
21191,2.143969962038818E-7
24019,1.0766958858130542E-7
19025,2.3587574928285382E-8
24017,6.874564395494266E-7
19023,6.669063605326273E-8
21197,1.4109879959171424E-7
24015,6.126484010942867E-7
19029,2.7256097654934753E-8
21199,3.463914628362352E-7
24013,1.6039495280014562E-6
19027,4.167700282554626E-8
19021,3.949672755465881E-8
21185,5.706135275376013E-7
24021,2.240387616635999E-6
21183,1.212812908931467E-7
24023,4.6908037558899733E-7
21181,9.048911534664255E-8
24029,1.2227387675401467E-7
19033,1.5370296630594758E-7
19035,2.386004491274327E-8
24025,1.8313014873967315E-6
19037,8.08011230561096E-8
21189,4.248982589169897E-8
24027,2.2674905904190626E-6
19039,2.0353169352864262E-8
21187,1.4093734169024475E-7
19031,1.656884058295177E-7
19043,1.887352414601339E-7
08077,8.59386514661091E-8
19041,3.3839197665743435E-8
08079,6.189067782120589E-10
19049,9.288969410040245E-8
08071,1.2660131450276714E-8
19047,3.10182745291042E-8
08073,5.6381824669552744E-9
19045,5.968719406069918E-7
08075,2.1518591643648112E-8
19051,2.5542414904697982E-8
08089,1.817693734785947E-8
19053,1.877414762178912E-8
08083,1.732857851714532E-8
19059,3.2048437656538666E-8
08081,9.967065642458905E-9
08087,2.6001469733114635E-8
19055,1.774857219839571E-7
08085,2.467929897176341E-8
19057,2.748596673407881E-7
01131,1.676076492142545E-8
19061,1.027930512129914E-6
01133,3.7365205442264264E-8
19065,1.6989699163776673E-7
08099,1.3920089000830741E-8
19063,2.4570113083487072E-8
19069,3.351318503306937E-8
08095,4.91021801545364E-9
19067,7.997140849767632E-8
08097,1.1323043343897973E-8
08091,2.7752335366056646E-9
08093,1.1746945040678191E-8
01121,1.1319291106912107E-7
01125,2.261946780558115E-7
01123,5.6756443151564516E-8
19071,1.3519263557442115E-8
01129,2.1967188018872597E-8
19073,2.244022046445269E-8
01127,1.0141278223803738E-7
19075,4.7608858065098996E-8
19077,2.283473407242566E-8
19079,4.450902023715286E-8
21201,3.242468217307736E-8
06027,1.1234681921582671E-8
21203,1.2609728904859434E-7
06025,8.690681069357172E-8
06023,5.9495389434418416E-8
06021,1.2993950792912714E-8
21209,4.194252222627083E-7
21205,2.862227661434014E-7
21207,8.289293657006342E-8
06029,3.736422934478863E-7
06013,4.6254577918027017E-7
21215,1.2426440226259428E-7
06015,1.3323203811522828E-8
21213,5.031138797659656E-8
21211,3.9930156952378517E-7
06011,9.235151150152879E-9
21219,3.4182472077431814E-8
21217,1.5380178248052536E-7
06017,8.920039438089052E-8
06019,4.4862018333057984E-7
06045,4.0327019624379435E-8
21221,3.411736115341779E-8
06043,9.750143303461899E-9
21223,1.0853366029372201E-7
06049,5.687593094720446E-9
21225,6.498358130459514E-8
06047,1.0506852179533687E-7
21227,3.3303742020935503E-7
21229,1.0169478537715595E-7
06041,1.1487836239915082E-7
45091,3.1410136062345055E-7
06031,6.534307206100537E-8
21233,5.558648127022634E-8
06033,2.75977091348233E-8
21231,9.227493603383949E-8
06035,2.0237038357264673E-8
21237,7.394223791716046E-8
06037,4.995664726509729E-6
21235,1.73629047984136E-7
21239,2.64727949037178E-7
45089,5.410666878603785E-8
45085,1.6606711180745222E-7
45087,5.537476457046929E-8
45081,3.228876879886539E-8
45083,4.920916318006641E-7
06039,6.976929891907915E-8
08125,1.052827932144782E-8
08121,4.883781161722987E-9
08123,1.6727500216618382E-7
08117,1.874034455564349E-8
08115,3.027144730850089E-9
08113,4.84018301886404E-9
08111,4.1272126671565076E-10
08119,1.6819608612174135E-8
06001,6.955362563290737E-7
06005,1.9633092590165042E-8
06003,7.144881948425775E-10
06009,2.2677017570476002E-8
06007,1.0274282140647209E-7
45031,1.1554352852045279E-7
45033,5.244772766833794E-8
45035,1.3423724835400205E-7
45037,3.913253050180763E-8
45039,4.149658240372671E-8
45021,1.0312560282677235E-7
10001,5.529375398163146E-7
10005,4.825684154894956E-7
06099,2.225115583876601E-7
10003,3.1076867865952148E-6
06097,2.1481337205776058E-7
06095,1.9336704937203453E-7
45025,7.653870166382479E-8
06093,2.2382106617972076E-8
45023,6.281710410368418E-8
06091,2.0951870002015748E-9
45029,5.26022826406937E-8
45027,4.8015874076239355E-8
08109,4.503980181141979E-9
45011,3.361487010130141E-8
08107,1.5379565983048343E-8
08101,1.181757417267682E-7
45017,2.27624481017627E-8
45019,4.218676199221771E-7
08105,9.387570859347238E-9
45013,1.6092315840924292E-7
08103,4.459258834934524E-9
45015,1.99534406700506E-7
45009,2.3784037929542435E-8
45007,3.003870915380445E-7
45005,1.5622925992350733E-8
45003,2.1227644574948015E-7
45001,4.582158428602573E-8
45071,6.34356061077091E-8
45073,1.2367144472952332E-7
45075,1.3242913881934834E-7
45077,2.1386840930709023E-7
06061,1.4153431166872983E-7
45079,5.306630726836849E-7
06063,1.2264802690743182E-8
06069,2.604723676543681E-8
06065,9.368008290581147E-7
06067,6.144287133368091E-7
45061,3.3807374580732346E-8
45065,1.642323740457324E-8
45063,3.496107270239446E-7
06051,7.741777064435193E-9
45069,5.079015075421896E-8
45067,5.5581512128136535E-8
06059,1.570213920023831E-6
06057,5.26024794235208E-8
06055,6.022887892042519E-8
06053,1.892904704348557E-7
45053,2.7626598182367935E-8
45055,9.185365392701301E-8
45051,2.9096318778941737E-7
06081,3.296408513094637E-7
06083,1.8869852181136735E-7
45057,1.1196989311422586E-7
06085,8.014219615272572E-7
45059,1.254499536341384E-7
06087,1.2003181851573007E-7
06089,8.901018957711527E-8
45043,7.869923234314765E-8
45041,1.9927077859372563E-7
45049,2.9388937550229197E-8
06073,1.627092739153029E-6
45047,1.1464960711979461E-7
06071,1.0779679780680076E-6
45045,7.304056250734007E-7
06077,2.7950452847882274E-7
06075,3.595105146297015E-7
06079,1.1971083303193958E-7
40149,1.2257746241655186E-8
40147,6.286866427456409E-8
40145,7.28016589278774E-8
40143,7.037287598895044E-7
40141,9.15960385763456E-9
47013,1.3220274248374274E-7
47011,1.7479559088150112E-7
47017,5.69890869461865E-8
47015,3.006560472838214E-8
47019,1.837755933573739E-7
40137,4.65229988747488E-8
40139,1.9328951599704745E-8
40133,2.9208083683315017E-8
40135,4.959444878430138E-8
47001,2.0232970315080243E-7
40131,9.05224301536394E-8
47003,7.489402888647541E-8
47005,3.411548154795173E-8
47007,2.7833411245191908E-8
47009,2.619504182875971E-7
40127,1.3900861729410392E-8
40125,7.562092944243648E-8
40129,3.5892855918255853E-9
40123,3.9952408867640065E-8
40121,5.30216612199897E-8
40115,4.461037112027288E-8
40117,2.039025506975038E-8
40119,8.242545293781934E-8
40111,4.869501788432732E-8
40113,5.609482678384713E-8
27161,5.8541259619092054E-8
27165,2.792675689030196E-8
27163,9.54136620193571E-7
27169,4.598345383602313E-7
27167,1.2054434589946436E-8
36001,2.2845554279601765E-6
27171,2.4659711009828107E-7
27173,2.029794075152644E-8
36009,7.996838869591134E-6
36007,2.91996250526585E-6
36005,5.711441845463119E-6
36003,3.188119693175939E-6
27147,1.2080723548928732E-7
27145,3.0313300529430005E-7
27143,3.894847998215365E-8
27141,1.8096341927511568E-7
27149,1.8098077339953337E-8
40151,1.032570943730444E-8
40153,2.0488214386694992E-8
27155,7.098551327946072E-9
27157,1.5440950965765825E-7
27151,2.2196688938144847E-8
27153,5.055814150930837E-8
27159,2.675248644960253E-8
36039,4.0213014238758735E-7
36037,5.616295200492793E-6
47091,6.145288094311989E-8
47093,1.0625285130810922E-6
36035,5.823090028268105E-7
47095,1.4901502574354083E-8
36033,5.416447051754745E-7
47097,4.764067080951262E-8
36031,3.389056320775359E-7
47099,7.302026771015165E-8
36047,9.974641525163297E-6
36049,4.003546132187881E-7
47081,4.4405351341062616E-8
36043,8.128623961732882E-7
47085,3.805630668895335E-8
36045,1.950675831545302E-6
47083,1.8516034932417094E-8
47089,1.2518835752960814E-7
36041,6.13881275875512E-8
47087,3.1214612546020705E-8
36017,7.313316738511554E-7
36015,1.7606239168839952E-6
36019,6.230465251185409E-7
47071,4.5096971313309583E-8
47077,4.7277993992444274E-8
47079,6.732467035177213E-8
36013,2.6299018694325646E-5
47073,1.9195881912167508E-7
36011,1.749524043098907E-6
47075,3.476387512754559E-8
36025,5.567927076723172E-7
36027,1.5771094421156084E-6
36029,1.4127841252356072E-4
47069,4.799948075817277E-8
47067,2.612479900210943E-8
47065,6.022391615504323E-7
36021,3.667807229782754E-7
47063,1.785229795997942E-7
36023,7.734546080356017E-7
47061,2.9247874594176666E-8
13311,3.6847736727924645E-8
13313,1.5492801249017684E-7
13315,1.1208659764202214E-8
13317,1.7072540756739697E-8
13319,1.4123237961483799E-8
47059,1.8825590490323034E-7
36079,4.845103999252863E-7
47051,7.360392244219929E-8
36077,7.671549903987494E-7
47053,8.97772519318694E-8
36075,2.338585296428352E-6
47055,5.45273449795785E-8
36073,5.061587157309704E-6
47057,6.686117914777962E-8
36071,2.36637754763464E-6
13301,9.309157359685071E-9
13305,3.381888190468267E-8
13303,2.965035800948338E-8
47049,5.101888640515655E-8
13309,8.12782625375173E-9
47047,4.680878752927918E-8
13307,3.1246021589834726E-9
36087,1.5661673676467588E-6
47041,4.3277623493912754E-8
36089,1.5007559826674572E-6
36083,9.55911480969854E-7
47045,6.879335127479512E-8
36085,2.0444199396739366E-6
47043,9.846383932741336E-8
36081,8.226039848291476E-6
36059,4.575951910318054E-6
47037,1.3861476689811418E-6
47039,2.178267044500006E-8
36053,1.0381336084076624E-6
47033,2.623445192184634E-8
36051,4.132418321633699E-6
47035,1.207869579745184E-7
36057,5.184686441495708E-7
36055,5.0667711818287054E-5
47031,1.005184651251478E-7
13321,2.7973408326014252E-8
36069,3.08274103224557E-6
47029,9.217925802112862E-8
47027,2.584845865285982E-8
47025,1.0728565898848574E-7
36061,6.926975973108481E-6
47023,2.7630480772741147E-8
36063,4.2469381003263745E-5
47021,8.649769842184374E-8
36065,3.4588498203493445E-6
36067,7.869906161454585E-6
08021,6.354781824411812E-9
08023,2.8572667319165482E-9
08025,4.975394479338463E-9
08027,2.773585358779359E-9
08029,2.0694530274299603E-8
08019,7.6268588843789E-9
08013,2.539348370194893E-7
08011,5.5202512123750056E-9
08017,2.2015964324178675E-9
08015,1.2670494624241905E-8
08009,4.169189668200563E-9
08005,4.4410852946864304E-7
08007,7.352825002872871E-9
08001,3.328416134399701E-7
08003,1.1396565225230021E-8
36091,1.6647923541312235E-6
36093,1.2865354321288937E-6
36099,7.812638257075512E-7
36095,3.1271445571033873E-7
36097,4.394478027740009E-7
08067,3.237999662895228E-8
08069,2.2071015207958284E-7
08061,1.552413910018905E-9
08063,8.298884444996797E-9
08065,6.102617822386854E-9
08057,1.2857113899110335E-9
08055,6.354795274616607E-9
08059,4.56635712785243E-7
08053,5.871132376785432E-10
08051,1.0556935341994675E-8
08049,1.0143154803989704E-8
17193,8.364078313718742E-8
17195,8.169975189400413E-7
08045,3.264328026761969E-8
08047,3.961101340796755E-9
17191,1.0772101465072957E-7
24510,5.531693135864782E-6
08041,4.560663147837113E-7
08043,3.730819210866778E-8
17197,1.2069797257842656E-5
17199,1.8846015305521073E-7
08039,1.8137396410950094E-8
17183,1.286651575553575E-6
08037,3.251922569185676E-8
17181,4.955751030334806E-8
08035,1.5359988946352416E-7
08033,1.3490910207472792E-9
08031,4.949128153488841E-7
17189,5.444689995631317E-8
17187,1.648901469088094E-7
17185,9.928713123873198E-8
17177,7.465061120043711E-7
17175,7.885990635859116E-8
17179,1.5108467470232634E-6
17173,2.2140251221035303E-7
27139,2.770934066003744E-7
17171,2.9294080012230884E-8
27137,6.511537709518225E-7
27135,2.594826836086879E-8
27133,1.7066729656826342E-8
27131,1.9865400476003082E-7
30109,1.1156722689334053E-9
17163,8.403110953144663E-7
17165,9.364253189714727E-8
30105,6.723956025996281E-9
17167,1.6297297326222945E-6
30107,1.6835819336169949E-9
17169,4.576167935922242E-8
30101,3.832232183941847E-9
30103,7.162330247394991E-10
27127,3.305717680721912E-8
27129,3.704443635560969E-8
17161,1.569613019684387E-6
27123,1.9782467005066955E-6
27125,7.095726563807632E-9
27121,2.114386592801865E-8
17159,1.4129120900748235E-7
17157,9.604887894336484E-8
17155,8.77270956799781E-8
17153,1.8336051095393925E-8
17151,1.2611023090159694E-8
27117,1.7426908626910675E-8
27115,1.1114985298017569E-7
27119,4.9653071754607797E-8
27113,2.2316703555984656E-8
27111,1.0343144331821853E-7
17145,7.54443866026208E-8
17147,2.0616222311662217E-7
17141,8.27395898572342E-7
17143,2.1732675167617214E-6
27105,3.842666564997141E-8
27107,1.202356864308204E-8
27109,7.897078875876426E-7
27101,1.6966241112819675E-8
27103,7.460887433551354E-8
17149,6.841341879806346E-8
17133,7.801005806368054E-8
17131,1.5790274736365842E-7
17137,2.303626610695141E-7
17135,2.0275785085005485E-7
17139,1.6013829804573628E-7
17121,2.3944724420834E-7
17123,1.8157456868602448E-7
17125,1.4981958546077134E-7
17127,4.118853482631641E-8
17129,1.1051038179878203E-7
40101,8.644206509970636E-8
40103,1.3803707337986819E-8
40105,1.3706936548728169E-8
40107,1.4259336444386922E-8
40109,7.588823784948198E-7
30111,1.011795980648985E-7
17115,1.2800189235663018E-6
17113,2.040538803207051E-6
17111,6.599640857285783E-6
17119,1.0898095673960356E-6
17117,2.7454364767028953E-7
17101,1.4930673205323873E-7
17103,5.515396026515257E-7
17109,2.349922784072779E-7
17105,6.150727529765767E-7
17107,3.327755500841872E-7
27061,1.0589005673281771E-7
46065,2.113761964156282E-8
47111,6.090817333901357E-8
46067,1.1537135612854575E-8
46061,4.4851547304204685E-9
40003,7.124218762466354E-9
46063,1.4906989566501464E-9
40001,2.720595860836604E-8
27069,7.555699425053031E-9
40007,6.165308872679457E-9
27067,8.656790149821005E-8
40005,1.5857408652162835E-8
27065,4.693157745947682E-8
51171,4.138198376292355E-7
27063,2.2424089852185887E-8
09009,2.4431509211574883E-6
40009,2.0112886265440726E-8
09007,4.2721948154912554E-7
51175,4.134790651625225E-8
09005,7.155152400967617E-7
51173,1.6765957589256669E-7
09003,2.607831045612227E-6
51179,6.102584864158795E-7
09001,3.130045366375488E-6
51177,5.474204783689035E-7
47119,1.3654146593172557E-7
47117,5.2122963123459136E-8
46069,2.187442288938081E-9
47115,5.3078266533638386E-8
47113,1.6515358264424184E-7
27071,3.04776386920518E-8
46055,2.645562721822244E-9
27073,1.4360725786170624E-8
46053,6.295652761211713E-9
47101,2.1290562069480926E-8
46051,1.3124994901953013E-8
27079,7.244566399369245E-8
27075,6.338908745334212E-8
27077,7.990039339339944E-9
51161,5.430934724325762E-7
51163,1.6044722340871888E-7
51165,7.142933247792847E-7
09013,3.7732333022137556E-7
51167,1.7150654081720767E-7
09015,2.7185569592102985E-7
47107,1.0771293178185946E-7
51169,1.1359247499939071E-7
47109,4.2623136720208564E-8
09011,6.394035417989452E-7
46059,4.997376315459671E-9
47103,5.824207367863166E-8
46057,8.439120811492024E-9
47105,9.704163317075394E-8
46083,3.962717641026431E-8
40025,2.8578126636607804E-9
46085,5.0079979267088954E-9
40023,1.756149962230566E-8
27083,4.659385395304966E-8
46087,8.608467010656988E-9
47133,5.779543459843649E-8
40021,5.4592003688786124E-8
27081,1.1327970374221473E-8
46089,3.840527415982891E-9
47131,6.323302293584597E-8
27087,9.115318842119224E-9
51193,6.509383451135953E-8
27085,8.724371133454083E-8
51191,2.4922108225552153E-7
40029,6.9026629288496145E-9
27089,1.5281983293992095E-8
46081,2.334325014224446E-8
40027,2.3603247315233536E-7
51199,1.3798893454314246E-7
51197,1.3997661001064283E-7
51195,2.433910425434882E-7
47137,1.7203109515332546E-8
47135,1.4297980622627364E-8
47139,3.1594191225789784E-8
40011,1.3369666090199554E-8
46073,3.1320272406519938E-9
40013,4.068764266541788E-8
27091,5.1524242354234806E-8
46071,3.5087027178255504E-9
27093,5.358435670895934E-8
46077,8.520068293278062E-9
47121,2.4725124297350302E-8
27095,6.288289011982164E-8
46075,1.477095968046156E-9
47123,8.712087087168744E-8
40019,5.007730577534745E-8
27097,7.612626114864433E-8
27099,1.9503709012799963E-7
51181,1.7332840811486762E-8
40015,3.3022891214396796E-8
40017,9.820063692591692E-8
51187,3.5020860056048823E-7
51183,3.135203386292059E-8
51185,2.8503162844506884E-7
47125,3.4091521352839595E-7
46079,1.7410248390520032E-8
47127,1.0966119866667886E-8
47129,5.5616454772102565E-8
13297,9.672182035495123E-8
31093,8.631289061169369E-9
27025,1.78915946143144E-7
13295,1.1157899875951568E-7
31095,1.1418924832522722E-8
40049,3.02814127299943E-8
27023,2.4490551886839634E-8
13293,3.817394677350769E-8
27021,5.9602672509966644E-8
13291,3.2361843136470456E-8
31091,9.41178810726038E-10
40043,5.2293106628356765E-9
40041,4.8758168597642816E-8
40047,6.806431624479583E-8
40045,4.3624592267536204E-9
51139,2.3659847114951879E-7
51137,1.8546249194082404E-7
51131,3.080376661384812E-8
27029,1.5169231819232683E-8
51135,4.8614580081512516E-8
31097,6.5573092705828755E-9
27027,8.4524424375533E-8
51133,3.5258563075032655E-8
13299,4.3858151565716166E-8
31099,8.765238531040246E-9
27035,1.328821978350129E-7
46091,6.6210037105820485E-9
13285,8.172788856312617E-8
31085,1.2389474579461974E-9
40037,8.244104125049509E-8
27037,1.4849716271249376E-6
13287,1.2228975982442422E-8
31083,4.687445286085264E-9
40039,2.850163889558008E-8
27031,5.0003669480412483E-8
13281,1.7759185385051513E-8
31081,1.255332444846881E-8
27033,2.421737610906252E-8
13283,9.228770396019596E-9
46099,2.4321950603414685E-7
46097,4.1668278062967535E-9
40031,1.2113731319069965E-7
