uid,movement
21047,2.768319632729438E-8
55011,9.704548836036664E-8
19135,6.710440875291895E-8
01011,9.264751958466518E-10
19189,4.57070024949403E-7
19187,1.6293154306509885E-6
01013,1.8677420887939583E-9
19181,4.975676066948808E-7
01015,1.4212324962338979E-8
01017,3.364240164401743E-9
19185,6.238217750425149E-8
01019,3.112029531209022E-9
19183,1.1433482706946432E-7
01009,7.547191872479922E-9
19191,1.6117790613982753E-7
01003,9.450245705538913E-9
19193,5.739185164998514E-5
01001,4.705361362946433E-9
19195,1.571324643473908E-7
01007,2.7558246159580547E-9
19197,5.093294001651027E-7
01005,1.8624290642532817E-9
01031,2.794599533367228E-9
01033,1.2688834754044314E-8
21091,3.2803079661779856E-9
21093,3.032047307327427E-8
21095,4.456298199416724E-9
21097,4.145910925203244E-9
21099,4.652634874116859E-9
19169,1.3528065510835422E-6
19167,3.0988119702960355E-5
19165,1.6645122269201825E-6
01039,2.443767384616529E-9
19163,7.194233300359866E-7
19161,1.670753462724108E-6
01035,1.2086932045275173E-9
01037,1.3428313586829805E-9
01021,4.7336055732787935E-9
21081,5.642434153271247E-9
21085,8.15396541842803E-9
21083,1.7981059116493923E-8
21089,6.242744334175665E-9
32003,3.374630437241893E-7
21087,2.870022905440432E-9
32005,5.584329942914476E-9
19177,4.204238654016833E-8
19179,2.2648289924602255E-7
32001,5.168206326947755E-9
19173,1.8655757498051908E-7
01029,1.5930360189576076E-9
19175,2.4503333175257065E-7
01027,1.5795540981050668E-9
01025,2.9766746159112948E-9
32007,2.8452956639283108E-8
19171,1.6365319904398054E-7
01023,2.0139390078168087E-9
32009,1.8203545558510286E-10
21107,1.982479819042475E-8
21109,2.424440843134419E-9
21101,2.1249633068068776E-8
21103,4.409558274901348E-9
21105,2.6305019774512416E-9
21119,2.3964584285310667E-9
21117,3.927517444854309E-8
21111,2.2744650261043918E-7
25025,2.0053368260350425E-8
21115,3.3892575688574395E-9
25027,2.3447220207866976E-8
21113,8.869506012464984E-9
25021,1.9192483900416556E-8
25023,1.3414642450057263E-8
19093,2.8956048803942504E-6
19091,5.948468306990167E-7
19097,9.5135450123353E-8
19095,9.872995542838546E-8
25017,4.438150771477245E-8
19099,3.882219866480508E-7
25015,4.963381526653912E-9
25019,2.665374534301074E-10
25013,1.483382061336342E-8
25011,2.334106289012121E-9
19081,4.503723852261016E-7
19083,2.778671210587062E-7
19085,4.639327315059617E-6
19087,1.0558689421215547E-7
25003,4.545448100693869E-9
19089,9.551946404655645E-8
25005,1.535854651800221E-8
25007,4.2288215641148743E-10
25009,2.087754595687646E-8
25001,6.234996806953815E-9
21143,3.5926555242255796E-9
21145,3.620924631575641E-8
21147,3.041418855435496E-9
21149,4.0572177233778755E-9
21141,9.014066055601572E-9
21155,4.31066573717415E-9
21153,1.9638309213415515E-9
21159,1.6751086543851905E-9
21157,1.3635560562404138E-8
21151,1.3897131042770302E-8
21125,9.348722437104883E-9
21127,2.2681622887239364E-9
21121,4.843432371577098E-9
21123,3.5717310574221088E-9
21129,1.3984775941728041E-9
21137,5.050622393359297E-9
21135,2.641480035997996E-9
21133,3.308901773279959E-9
21131,1.793249597483753E-9
21139,4.881077056476414E-9
26165,1.980414925880903E-8
26163,5.875009569561599E-7
16083,5.013405108228216E-8
26161,1.1114841703878372E-7
16081,2.8578449439346157E-8
16087,4.58458650140367E-9
16085,5.394823864583556E-9
26155,2.7733027061833425E-8
26157,1.9705640847135467E-8
16071,1.0422668810537788E-8
26151,1.1202873420708384E-8
16073,5.4693139855006886E-9
26153,6.452186349949408E-9
16075,9.827386626093806E-9
16077,1.598409228740821E-8
16079,7.642239455593874E-9
26159,5.456842503639678E-8
26141,4.892817467464957E-9
16061,1.8651126707998333E-9
26145,8.083384155650853E-8
26143,1.1432270373485883E-8
16069,1.6807738546965474E-8
16067,2.9563224550590338E-8
16065,1.1431111422072306E-7
16063,4.6575681728536734E-9
26149,3.1543585052782644E-8
26147,3.944282787400538E-8
16051,6.036025976717954E-8
26131,1.9813207837208023E-8
26133,1.3985960767271781E-8
26135,3.774934229364601E-9
16057,1.547362884011798E-8
16059,1.0536658121727057E-8
16053,1.54979274635462E-8
16055,4.567231779035384E-8
26137,1.0399024338107602E-8
26139,1.8386046982181687E-7
16043,5.2710275875958075E-8
16041,4.135612282428285E-8
16047,1.1022515470872562E-8
16045,7.785074616537958E-9
26123,3.2261798085440746E-8
26121,1.348734459784916E-7
26129,8.664558676417428E-9
26127,2.1491770825990086E-8
26125,3.7658903736106787E-7
16049,1.100530442185454E-8
16031,2.899403096724872E-8
16033,3.2068886758123078E-9
16035,5.8168612822362696E-9
16037,5.016283399235422E-9
26111,3.5252782144392384E-8
26113,7.357477696506652E-9
26119,4.135602830101655E-9
26115,4.45733201665875E-8
26117,3.0674451576999177E-8
16039,2.0704557956560204E-8
16025,7.817887806461514E-10
16023,5.671907241803299E-9
16021,3.829825483800661E-9
26101,1.9268123418682824E-8
26105,2.253709445895216E-8
26103,5.77735691377272E-8
26109,3.295637345869144E-8
26107,2.3238926133213196E-8
16029,3.012781240671478E-8
16027,6.262778632098794E-8
16013,2.5350792377202578E-8
16015,4.56903794451326E-9
16011,1.2102408223241654E-7
16017,1.4807303007255951E-8
16019,3.417556918191182E-7
36105,3.177307281956478E-9
36103,4.484968068072304E-8
36109,5.158325454055619E-9
36107,2.6783277119794868E-9
36101,5.862328404331987E-9
36117,5.5333519298564096E-9
36119,3.3054550647078554E-8
36113,2.591766465764877E-9
36115,2.3535544102338986E-9
36111,7.269671669987353E-9
36123,1.436436317709761E-9
36121,3.479810449014837E-9
24035,1.7651798015250611E-9
24037,3.753818457897881E-9
24039,9.838667811494725E-10
24031,4.3918951311696893E-8
24033,3.7130677640354985E-8
24047,1.73668463106587E-9
24041,1.4672948221193176E-9
24045,3.3431892685882183E-9
24043,7.186450398151496E-9
21171,2.717415575897114E-9
19009,5.287383684282032E-7
21173,4.349820950592244E-9
21175,2.1645942369217666E-9
19007,9.689546128473604E-8
21177,1.2075166588702026E-8
19005,9.012028877941805E-8
21179,9.960850633195427E-9
01119,2.1061071514507E-9
19003,1.621255055721808E-7
19001,2.9867126969319526E-7
01115,8.629710745164252E-9
01117,1.866117652950028E-8
01111,2.31577656803732E-9
01113,3.290434587787491E-9
21163,9.468114523000158E-9
19019,1.4475703036401257E-7
21161,3.63065576773649E-9
24001,4.7550276343101795E-9
24003,2.2020261026694384E-8
19015,7.96313400080928E-7
21167,4.847623252278187E-9
24005,3.5776506493349964E-8
19017,2.1577298700605402E-7
21165,1.1734161582624465E-9
19011,1.7574478422269105E-7
24009,3.304654843911162E-9
11001,2.7473242957130943E-8
19013,1.1191243117201034E-6
21169,2.349544719074715E-9
01109,1.9826460183615567E-9
01107,3.5966070798115747E-9
01105,1.503225742442684E-9
01103,1.9976281752292666E-8
01101,2.0137296858358326E-8
24011,1.2593627265142903E-9
21193,4.181368239223137E-9
21195,8.718206770960222E-9
21191,3.3694037446275106E-9
24019,1.295997968012299E-9
19025,8.959573879683555E-7
24017,5.553400710124937E-9
19023,1.724856022437399E-7
21197,2.4725752130231153E-9
24015,3.768635143387929E-9
19029,8.358312100078322E-7
21199,1.0815931729310699E-8
24013,7.628314394241782E-9
19027,1.7572214033863786E-6
19021,3.3004727014486708E-6
21185,1.4902822274510137E-8
24021,1.0112397578100844E-8
21183,8.65585773875556E-9
24023,2.006760094866831E-9
21181,1.475859305103545E-9
24029,8.480851730962151E-10
19033,9.045347118023927E-7
19035,5.587155907545552E-6
24025,9.870570902370615E-9
19037,1.2251404210276455E-7
21189,8.187636928406614E-10
24027,1.2089723639267718E-8
19039,1.1261212850271378E-7
21187,2.740578079341064E-9
19031,9.408807624507548E-8
19043,1.080818497272458E-7
08077,5.829554595879795E-7
19041,3.626699644582025E-6
08079,3.960068334476708E-9
19049,1.1382621953553366E-6
08071,9.429025118051763E-8
19047,2.699038599552497E-6
08073,2.4044857181704265E-7
19045,2.2961143120823165E-7
08075,2.19895581537022E-5
19051,5.25956815456401E-8
08089,1.9493715366621208E-7
19053,9.48092282525455E-8
08083,6.194611874941484E-8
19059,6.006840547762257E-6
08081,1.1420994819019877E-7
08087,1.018908773096096E-5
19055,1.0533137670287357E-7
08085,1.5541089215589297E-7
19057,2.0018194875131265E-7
01131,1.4021656083153865E-9
19061,4.5871497675873835E-7
01133,4.642165387574794E-9
19065,1.5324715830159835E-7
08099,1.7793545468441286E-7
19063,1.4246980263114196E-6
19069,2.0668298657801073E-7
08095,5.561126941740034E-6
19067,1.9621356806764986E-7
08097,1.2467895974661252E-7
08091,1.757427241125181E-8
08093,1.7421086622432118E-7
01121,9.686493096339898E-9
01125,2.4862625374332422E-8
01123,4.151160864193236E-9
19071,5.034208480663975E-7
01129,1.9200307113647815E-9
19073,4.2753021962090667E-7
01127,1.194267013597376E-8
19075,1.294924958731527E-7
19077,4.524442666244046E-7
19079,4.622133702904425E-7
21201,5.069673386127644E-10
06027,2.732455861860204E-9
21203,3.1369959470070345E-9
06025,1.580852301665716E-8
06023,7.233473332568305E-9
06021,1.7591286136011303E-9
21209,7.725926703176053E-9
21205,3.95551302064382E-9
21207,3.5375399392090593E-9
06029,6.054628973689742E-8
06013,5.920536555861342E-8
21215,3.1390656635365637E-9
06015,1.6269361306937908E-9
21213,4.9925192545785715E-9
21211,9.148261244997145E-9
06011,1.2407981309547538E-9
21219,4.303763471345031E-9
21217,5.376839950127158E-9
06017,1.712898392091148E-8
06019,7.887766044771209E-8
06045,4.8576367867036974E-9
21221,5.084653372834114E-9
06043,1.8215804441979947E-9
21223,2.687911761024146E-9
06049,1.2992883567954174E-9
21225,7.791324813913584E-9
06047,1.6818600524575715E-8
21227,2.8382626261299784E-8
21229,2.7206857600052263E-9
06041,1.369303481658695E-8
45091,9.390819016529376E-9
06031,1.041232679440549E-8
21233,6.359921550052302E-9
06033,3.597903325477428E-9
21231,3.83030395684209E-9
06035,4.503462865599477E-9
21237,1.203377088153294E-9
06037,7.017020420226689E-7
21235,5.569387294088957E-9
21239,5.418778647374095E-9
45089,1.5906647941891063E-9
45085,4.9221580361455164E-9
45087,1.739701534662129E-9
45081,1.0403113648637676E-9
45083,1.6234692463896192E-8
06039,1.2690551053815304E-8
08125,4.4426428556792626E-6
08121,1.5096178417252202E-6
08123,5.970164225001492E-5
08117,3.247179447273688E-7
08115,5.6102818206327844E-6
08113,2.58880144575811E-8
08111,2.3927196464130044E-9
08119,2.502929071009276E-7
06001,8.821050898223076E-8
06005,3.5837796739981086E-9
06003,1.5432045902562495E-10
06009,4.06128852716275E-9
06007,1.9008634456290667E-8
45031,3.1020132706297384E-9
45033,1.3531466069162943E-9
45035,4.188166700849458E-9
45037,1.3347422079974948E-9
45039,1.251028137557175E-9
45021,3.248137721763489E-9
10001,5.198387138521241E-9
10005,6.1142095098130404E-9
06099,3.5489533536166326E-8
10003,2.143364258591081E-8
06097,2.5991327647204772E-8
06095,2.537048115961556E-8
45025,2.1028430811561746E-9
06093,4.007733230311321E-9
45023,1.863661430925513E-9
06091,4.2899699017421323E-10
45029,1.6632052842996223E-9
45027,1.4524131197083659E-9
08109,3.41948787783572E-8
45011,1.153897812644803E-9
08107,3.360459471532558E-7
08101,1.3866601820931319E-6
45017,7.241025488675356E-10
45019,1.2502179942837743E-8
08105,6.007093457627257E-8
45013,5.069384703227901E-9
08103,4.0982981708707055E-8
45015,6.039589030677297E-9
45009,7.781326166143954E-10
45007,1.0898917280613708E-8
45005,5.298054398880317E-10
45003,7.3592276599491536E-9
45001,1.6192911473321848E-9
45071,1.9820061076479898E-9
45073,5.7428979054245895E-9
45075,4.223278062852753E-9
45077,8.892473585793543E-9
06061,2.6826925630508405E-8
45079,1.6314536082329718E-8
06063,2.4885080073690377E-9
06069,3.3035938092165814E-9
06065,1.7715852563954784E-7
06067,1.0399767753997413E-7
45061,9.57929635483332E-10
45065,5.787692744663839E-10
45063,1.1097389839695615E-8
06051,1.7659279435499623E-9
45069,1.3253876393164197E-9
45067,1.535753912234579E-9
06059,1.9504948848386708E-7
06057,1.012057303018929E-8
06055,7.705035481208116E-9
06053,2.3123158544378267E-8
45053,8.97010407185502E-10
45055,2.6641406377663007E-9
45051,8.00245402431563E-9
06081,3.896547047869554E-8
06083,2.2430834730715853E-8
45057,3.2016850135041404E-9
06085,1.0100351937724667E-7
45059,4.112199433858144E-9
06087,1.4418733950779577E-8
06089,1.5823399288774493E-8
45043,2.2290055909308875E-9
45041,5.5595814377470054E-9
45049,9.565135954225501E-10
06073,2.313657705554595E-7
45047,3.8645180588202554E-9
06071,2.3915542224028545E-7
45045,2.5165417113914898E-8
06077,4.412096994944156E-8
06075,4.0897254029190437E-8
06079,1.443916776723997E-8
40149,3.5687509003964856E-8
40147,2.0962490684702009E-7
40145,1.5040737199522758E-7
40143,1.8268746884136855E-6
40141,1.4259074114483733E-8
47013,6.023660434331701E-9
47011,1.1965054107855318E-8
47017,1.1256727767740008E-8
47015,2.7630140620076644E-9
47019,5.450195002321335E-9
40137,6.354464033697884E-8
40139,1.222864678874E-7
40133,4.8051043732555235E-8
40135,5.991532147502748E-8
47001,1.0327066661092208E-8
40131,2.587602543711504E-7
47003,8.154160612796067E-9
47005,6.08051349878729E-9
47007,2.0473589244176135E-9
47009,1.3544994589266043E-8
40127,9.323679099872465E-9
40125,1.373564128584922E-7
40129,1.4085033476323383E-8
40123,5.1423509348932433E-8
40121,5.9406696815994986E-8
40115,1.2754726976146342E-7
40117,6.82715075949979E-8
40119,2.668471442494666E-7
40111,9.777232932569012E-8
40113,1.9958541433679845E-7
27161,6.968955781483974E-7
27165,1.4291927172213578E-6
27163,2.3737891009445187E-6
27169,3.5452580639615045E-7
27167,1.5017996692874118E-6
36001,1.1931482775422576E-8
27171,3.4417086989064057E-6
27173,5.2341579193515374E-6
36009,7.363449439365011E-9
36007,9.845238874363749E-9
36005,4.631145608594372E-8
36003,3.2957509510237417E-9
27147,6.66431254498183E-7
27145,8.003153302405241E-6
27143,9.55511788712565E-7
27141,1.7412402397675344E-6
27149,3.97601797156078E-6
40151,5.1862311793146684E-8
40153,9.639983406171157E-8
27155,1.925983592723103E-6
27157,2.0165475974443295E-7
27151,4.5654080546760874E-6
27153,1.4077664484541436E-6
27159,5.365240645615266E-7
36039,1.96913212215988E-9
36037,4.866691574584116E-9
47091,1.5941196262395253E-9
47093,5.1105117704440815E-8
36035,2.3871625132019223E-9
47095,4.085890526821442E-9
36033,2.240517721931402E-9
47097,1.2355444650759655E-8
36031,1.5953493302634194E-9
47099,9.35675274323853E-9
36047,8.701979804337865E-8
36049,1.325828704509832E-9
47081,6.6039689755311695E-9
36043,2.904808839917571E-9
47085,6.112131703537538E-9
36045,5.932467386237103E-9
47083,2.8800283898826116E-9
47089,5.4299540419704344E-9
36041,2.357505572786953E-10
47087,2.391494171657419E-9
36017,2.491486238354879E-9
36015,4.936545744375633E-9
36019,3.3291324736963675E-9
47071,7.608777358133538E-9
47077,9.06485791919887E-9
47079,1.246454338353435E-8
36013,1.4950702020394946E-8
47073,6.348091685436816E-9
36011,4.481052569465321E-9
47075,8.00798454446788E-9
36025,2.1310173199857287E-9
36027,1.0472978839919565E-8
36029,8.961455540981984E-8
47069,1.0109513403251895E-8
47067,8.750095987191589E-10
47065,4.513322203169203E-8
36021,2.3887664761923212E-9
47063,7.034513692622744E-9
36023,2.4934210940006213E-9
47061,2.551344137828729E-9
13311,1.9794908693327503E-9
13313,1.1033682090178995E-8
13315,4.4521532158690865E-10
13317,6.476721774851481E-10
13319,5.670416658395318E-10
47059,6.91011850740776E-9
36079,3.5232036255921487E-9
47051,7.083864512956608E-9
36077,2.761530877399922E-9
47053,2.0557093732709364E-8
36075,6.5338215703354026E-9
47055,6.7001415390767864E-9
36073,3.81915724531654E-9
47057,2.6869549257327112E-9
36071,1.3660851782053013E-8
13301,3.626576675316829E-10
13305,1.1499962353580425E-9
13303,1.148928595412361E-9
47049,3.0960695449636504E-9
13309,3.088526073659978E-10
47047,1.1050109035260294E-8
13307,1.4043607283271082E-10
36087,1.0872808910947889E-8
47041,3.6596445639378955E-9
36089,5.340720785537968E-9
36083,5.7946347831144455E-9
47045,1.8056914245863515E-8
36085,1.637057668562929E-8
47043,1.386577229909015E-8
36081,7.580985945679332E-8
36059,4.421936019802687E-8
47037,1.4904915182038327E-7
47039,3.951477213877281E-9
36053,3.4655061731880273E-9
47033,6.1984496805532805E-9
36051,4.168909038015761E-9
47035,8.021669238349836E-9
36057,2.1511064170381795E-9
36055,4.803313744331628E-8
47031,9.24979577872132E-9
13321,1.1326938561071588E-9
36069,6.178723000117876E-9
47029,3.7182017069022886E-9
47027,1.7485895346322104E-9
47025,4.101443359938667E-9
36061,5.617970748589822E-8
47023,5.42051844365283E-9
36063,2.1879061526109574E-8
47021,1.0996330266003448E-8
36065,1.1451072978671968E-8
36067,2.398350785655851E-8
08021,3.942779745911619E-8
08023,1.9122804910813128E-8
08025,6.833453716336145E-8
08027,2.476811362878678E-8
08029,1.4816610440231626E-7
08019,2.446852254780155E-7
08013,1.2846184679626347E-5
08011,6.449910600580359E-8
08017,8.981102786046451E-8
08015,1.3208533380137853E-7
08009,3.436308507897401E-8
08005,3.3557282089870455E-5
08007,4.0287529429819976E-8
08001,3.25086734899783E-5
08003,8.035593652093526E-8
36091,8.149024973675815E-9
36093,6.005876673830689E-9
36099,1.8944682851509304E-9
36095,1.3489233152868682E-9
36097,1.0939801970403613E-9
08067,1.495657373765839E-7
08069,2.5613160785681475E-5
08061,3.29928461206118E-8
08063,9.298864877117731E-7
08065,7.848182220917726E-8
08057,6.182990698513405E-8
08055,4.916602361291211E-8
08059,1.726054706651235E-5
08053,3.6816692179381568E-9
08051,8.525593493613768E-8
08049,3.6684069211937335E-7
17193,9.796537086559383E-9
17195,2.2695212115022955E-7
08045,2.767955000704979E-7
08047,1.7323681007530123E-7
17191,1.2381795599828174E-8
24510,3.051336017908571E-8
08041,9.422984144408972E-6
08043,4.18928176394618E-7
17197,6.448374118596874E-7
17199,4.3406902413493005E-8
08039,7.975153549706207E-7
17183,6.519010120362976E-8
08037,4.378090951520999E-7
17181,1.3024741689019599E-8
08035,5.0687143649770655E-6
08033,6.238508189930084E-9
08031,2.7811657080873793E-5
17189,1.24570004138398E-8
17187,7.470124838362077E-8
17185,8.182412657061299E-9
17177,1.8087786336595084E-7
17175,1.8328777323924497E-8
17179,2.634117764432854E-7
17173,1.9316900190253246E-8
27139,2.462698750816041E-6
17171,1.4329775464966973E-8
27137,1.0950856315912004E-6
27135,1.498305006002824E-7
27133,1.1686225609622435E-5
27131,1.1449221451170015E-6
30109,1.7166607762119484E-7
17163,3.355956658135191E-7
17165,1.742444288981004E-8
30105,6.639739928511482E-8
17167,3.3296935736425333E-7
30107,1.2209002829082879E-8
17169,2.431253475244683E-8
30101,9.229225304424303E-9
30103,2.3447200939886693E-8
27127,6.065077923823623E-6
27129,2.467219938079616E-6
17161,6.49551351232927E-7
27123,6.741237951489532E-6
27125,1.1139547607461096E-7
27121,1.6465591380970616E-6
17159,1.141963538671532E-8
17157,2.8494362941902794E-8
17155,1.3915311507791425E-8
17153,4.825558252424192E-9
17151,2.6619409738270673E-9
27117,1.1582621672516285E-5
27115,2.439916595121879E-7
27119,1.127078977077779E-6
27113,2.326318896893818E-7
27111,6.328378465312857E-6
17145,1.811422013630637E-8
17147,1.8897158550175333E-8
17141,1.4116187779575755E-7
17143,4.850645648681852E-7
27105,1.3256366610394211E-5
27107,4.3670852051305477E-7
27109,1.2631348510847212E-6
27101,5.579837828926419E-6
27103,2.2555038107422913E-6
17149,5.4617713114468507E-8
17133,3.676736179189499E-8
17131,7.467172690773491E-8
17137,8.383911428873932E-8
17135,4.133006384328154E-8
17139,1.2079624172908992E-8
17121,3.286226544081198E-8
17123,2.9277374068115694E-8
17125,4.005645709404247E-8
17127,8.67999823849118E-9
17129,2.548506585037062E-8
40101,1.3618316310461164E-7
40103,5.251712187388426E-8
40105,4.4213007639172854E-8
40107,2.6345288444402474E-8
40109,1.968611357925717E-6
30111,1.4855805622183528E-6
17115,1.5392473653074933E-7
17113,2.249470631900157E-7
17111,4.75127528777592E-7
17119,3.7168905693608817E-7
17117,8.454809201147454E-8
17101,1.0060851081872021E-8
17103,9.403295611763043E-8
17109,1.2682737512112313E-7
17105,5.7564491451123924E-8
17107,5.414635575954361E-8
27061,3.717034471620427E-7
46065,0.019881116770549413
47111,4.766641613992981E-9
46067,1.1796216122756233E-4
46061,5.549639570267676E-5
40003,3.2919837896045295E-8
46063,5.856639239942295E-6
40001,4.104152825572909E-8
27069,5.965163850305604E-8
40007,3.5726864795212076E-8
27067,5.601135773551619E-6
40005,1.1702308075209295E-8
27065,1.8057114586099428E-7
51171,2.0381104976984873E-9
27063,3.431844840822641E-6
09009,2.6655661634121407E-8
40009,6.229518102121075E-8
09007,4.930132520763038E-9
51175,7.393353370946148E-10
09005,6.074388791658337E-9
51173,3.004352465336205E-9
09003,2.7546037153214803E-8
51179,4.532151767880837E-9
09001,2.8946055275971382E-8
51177,4.5161886664438165E-9
47119,1.6491768931823955E-8
47117,6.103564617747619E-9
46069,6.656913616116209E-4
47115,4.262004684643385E-9
47113,3.48880427744634E-8
27071,8.915119746088504E-8
46055,0.004198713943179332
27073,5.5082166338294356E-6
46053,0.0027650266222083945
47101,3.0080551529860887E-9
46051,9.308676783848239E-6
27079,9.56853299126467E-7
27075,5.15629444437282E-8
27077,3.129286006017511E-8
51161,5.534213384795983E-9
51163,1.2605537142394234E-9
51165,3.957598934986384E-9
09013,4.282850863425527E-9
51167,3.2322856760044616E-9
09015,3.3825834769967983E-9
47107,6.722569615962132E-9
51169,2.647019503728856E-9
47109,8.011691590504175E-9
09011,8.022140934246268E-9
46059,2.0947715819516035E-4
47103,6.120736283641345E-9
46057,2.3744451907483397E-5
47105,5.355396697792212E-9
46083,5.062910444071815E-5
40025,1.7996567295341856E-8
46085,0.014625130864906346
40023,1.15605592561594E-8
27083,1.577349605413073E-5
46087,5.6345980779314057E-5
47133,3.881601511859464E-9
40021,9.002064889463791E-8
27081,7.0296499456079475E-6
46089,2.8591619057736484E-5
47131,1.5923943468501228E-8
27087,2.018862626093433E-7
51193,7.417407253330707E-10
27085,2.033411213648965E-6
51191,5.1018079683661814E-9
40029,7.841273300774626E-9
27089,1.2789363511691013E-7
46081,2.673833218064054E-4
40027,4.72267057165361E-7
51199,2.256828559695735E-9
51197,2.2236597963524343E-9
51195,4.824556529468638E-9
47137,9.534527753782876E-10
47135,2.4496942002903807E-9
47139,2.0815530736549115E-9
40011,4.915616819622658E-8
46073,1.1132336098071771E-4
40013,2.854793137257591E-8
27091,2.4860254794076187E-6
46071,0.032455929166403254
27093,1.7408323420196428E-6
46077,5.479852404515464E-5
47121,1.615418665294225E-9
27095,3.7422921038886804E-7
46075,0.36416361416361415
47123,5.064966898988676E-9
40019,5.3140973715101405E-8
27097,1.1161239921764547E-6
27099,4.67940528231861E-7
51181,2.8932260166416925E-10
40015,7.912363009974362E-8
40017,2.918297960024382E-7
51187,1.7301906314073758E-9
51183,5.425049203591027E-10
51185,4.359713712588385E-9
47125,4.6664439505782336E-8
46079,6.264043396024392E-5
47127,1.1095420488320436E-9
47129,3.0303169653352745E-9
13297,4.803196771307412E-9
31093,1.549751312005569E-5
27025,4.4347739142587325E-7
13295,8.343254206993604E-9
31095,1.1667015924991383E-6
40049,4.228330944601506E-8
27023,5.060070886351446E-6
13293,1.7915041487873286E-9
27021,3.766106037939279E-7
13291,1.863631914926775E-9
31091,3.4282415055719084E-5
40043,2.1202718913122575E-8
40041,1.0492836830676547E-7
40047,2.7457551765596567E-7
40045,2.0093420377391035E-8
51139,1.2972161930585075E-9
51137,1.3375542895557677E-9
51131,4.95545735210723E-10
27029,1.631665649872769E-7
51135,7.530678081258707E-10
31097,3.6288109663240473E-7
27027,6.043509963887696E-6
51133,5.180978461522512E-10
13299,1.5160538604765443E-9
31099,7.237348139673434E-6
27035,9.503476326771765E-7
46091,7.185434192916245E-6
13285,5.1496954475657145E-9
31085,1.7602432438475079E-6
40037,2.1082831172548793E-7
27037,5.096035394990849E-6
13287,4.88800654964337E-10
31083,2.635433132076175E-6
40039,1.0162324388931259E-7
27031,1.7261540926457746E-8
13281,9.650870741521855E-10
31081,8.969079630693666E-6
27033,4.336092619343083E-6
13283,3.4950874744356185E-10
46099,4.2489943447700994E-4
46097,3.7561022745877144E-5
40031,2.0776631756142243E-7
