uid,movement
01013,1.3804966758090216E-8
19181,1.945850171449235E-5
01015,1.0784279280796433E-7
01017,2.500849787439613E-8
19185,4.836001319743198E-6
01019,2.3435475718401035E-8
19183,2.702977958169962E-6
01009,6.424909675707495E-8
19191,6.715745994140297E-7
01003,7.933898145344938E-8
19193,2.1271571790986172E-5
01001,3.390227499363078E-8
19195,4.050924295007894E-7
01007,2.1068485500339354E-8
19197,1.7499213524800836E-6
01005,1.5506991578807373E-8
01031,2.321527753729833E-8
01033,1.0819820367530926E-7
21091,3.088934875804461E-8
21093,2.1412736033303308E-7
21095,2.911751018521963E-8
21097,2.596861777630097E-8
21099,3.5333248838826875E-8
19169,1.9324584687833007E-5
19167,3.145486153436873E-6
19165,6.68165782385682E-6
01039,2.0513796266839475E-8
19163,7.3629993907759315E-6
19161,2.7243196384131824E-6
01035,8.53756680398443E-9
01037,1.0381298119176149E-8
01021,3.593109276724746E-8
21081,3.574696916968157E-8
21085,6.01237589638142E-8
21083,3.164229425869276E-7
21089,3.572577804429649E-8
32003,2.9711759889060837E-7
21087,2.0810250957108402E-8
32005,5.7846632104026634E-9
19177,1.7967992095948468E-6
19179,9.991160833325329E-6
32001,3.87683045365281E-9
19173,1.1720908113677605E-5
01029,1.223665743144922E-8
19175,1.4391552346775123E-5
01027,1.2183087552937932E-8
01025,2.1347028021022992E-8
32007,1.1111494323811871E-8
19171,2.3557806611451535E-6
01023,1.5266197553908844E-8
32009,1.6068413325798748E-10
21107,2.1546025522654044E-7
21109,1.69301864438569E-8
21101,2.3320904158818402E-7
21103,2.782271003634055E-8
21105,4.7805361074149995E-8
21119,1.5303462936917817E-8
21117,2.3984631229006975E-7
21111,1.4768916506343923E-6
25025,1.0343198166931967E-7
21115,2.0572824470562475E-8
25027,1.2382549125433739E-7
21113,5.787030661487364E-8
25021,1.0027779306495014E-7
25023,6.993154956575535E-8
19093,1.8079631188314799E-6
19091,1.3003224104372433E-6
19097,7.213095367202832E-7
19095,2.0858214675125613E-6
25017,2.2856432227315202E-7
19099,9.894960572004241E-6
25015,2.6563213236633625E-8
25019,1.3259463321271516E-9
25013,7.832844956323183E-8
25011,1.2238327605716564E-8
19081,1.1090801325812611E-6
19083,2.550809942088457E-6
19085,7.394373411317076E-6
19087,2.7191608577900534E-6
25003,2.4121389606740314E-8
19089,3.7443764991170503E-7
25005,8.17215328451141E-8
25007,2.211154991903955E-9
25009,1.0759401986497772E-7
25001,3.102194945006192E-8
21143,4.437811167604418E-8
21145,6.05434306680279E-7
21147,2.2025700029568053E-8
21149,4.36831393269681E-8
21141,8.08554273744591E-8
21155,3.199271646348332E-8
21153,1.23121640586482E-8
21159,9.638913216490047E-9
21157,1.7465322035836683E-7
21151,9.585013560097218E-8
21125,6.542075678950463E-8
21127,1.3646847334696495E-8
21121,3.249782178696851E-8
21123,2.6383675997480467E-8
21129,9.162673423726113E-9
21137,3.335525502013744E-8
21135,1.6195579418850572E-8
21133,1.9635942616685625E-8
21131,1.188003577573091E-8
21139,8.499395574132396E-8
26165,4.5362308899413576E-8
26163,2.216480525750055E-6
16083,1.799453400647244E-8
26161,4.2120326737269945E-7
16081,2.5680488936338556E-9
16087,1.78448437018512E-9
16085,1.7130281073607654E-9
26155,9.477867186058943E-8
26157,5.6974932648744265E-8
16071,1.5743787249551318E-9
26151,3.4180137883058807E-8
16073,2.3238079589900336E-9
26153,1.1057220670666176E-8
16075,3.726717974805594E-9
16077,2.78041255058689E-9
16079,2.4597139756409744E-9
26159,2.3155118416943927E-7
26141,9.907613689757965E-9
16061,6.689810898754716E-10
26145,2.6234427814172784E-7
26143,3.1567187360565644E-8
16069,6.594018699703183E-9
16067,6.358298314277149E-9
16065,1.0859728330112242E-8
16063,1.185298416981677E-9
26149,1.2941217880966382E-7
26147,1.4091557118650707E-7
16051,7.217919653812573E-9
26131,1.1385444047596292E-8
26133,3.4493871908078605E-8
26135,9.153546157890839E-9
16057,5.982506054970289E-9
16059,2.2392094357025165E-9
16053,5.326103912867683E-9
16055,1.8422771115111267E-8
26137,2.3277758929918255E-8
26139,7.292060353278535E-7
16043,4.6741924701051165E-9
16041,4.586168516130612E-9
16047,3.890831261951028E-9
16045,2.824033930368887E-9
26123,8.556421152954374E-8
26121,4.6687738816516794E-7
26129,2.1907323998906837E-8
26127,6.368759028125273E-8
26125,1.3348710555988028E-6
16049,3.2958843117676022E-9
16031,6.880105575645537E-9
16033,3.8230925345687894E-10
16035,1.6600113998102714E-9
16037,1.2312790271732684E-9
26111,1.0632022949075806E-7
26113,1.9434691344883294E-8
26119,9.443177655647574E-9
26115,1.7753327285965163E-7
26117,9.65179957524713E-8
16039,6.959229312744929E-9
16025,2.696285219771613E-10
16023,9.629125394912873E-10
16021,1.6189516524717114E-9
26101,4.644653198949673E-8
26105,6.109884600815727E-8
26103,8.606526977506266E-8
26109,4.401165636443684E-8
26107,6.379708489815712E-8
16029,3.0296770436822097E-9
16027,2.3951941018657296E-8
16013,5.684699466860732E-9
16015,1.5310955223648944E-9
16011,1.5877570209690917E-8
16017,6.110492223300189E-9
16019,3.333588772484715E-8
36105,1.7794035058711683E-8
36103,2.458594852822164E-7
36109,2.9537663044087712E-8
36107,1.570387207103713E-8
36101,3.6281659076568166E-8
36117,3.112526618705266E-8
36119,1.7265890019987994E-7
36113,1.178028263895815E-8
36115,1.1050604964401325E-8
36111,3.983576232239445E-8
36123,8.423865910846042E-9
36121,1.698431820321974E-8
24035,1.1670315142360969E-8
24037,2.5534495885650947E-8
24039,6.7823969421989365E-9
24031,2.9706118591734594E-7
24033,2.547758475910489E-7
24047,1.1269259051733313E-8
24041,9.74115886316017E-9
24045,2.2445910558207943E-8
24043,5.026185657757931E-8
21171,2.066535067979909E-8
19009,3.44721127100684E-6
21173,2.8887928165666413E-8
21175,1.382049762795475E-8
19007,6.43103879520742E-6
21177,1.1829573187594169E-7
19005,4.253436814038986E-7
21179,7.108309945578512E-8
01119,1.756562718655862E-8
19003,6.203679673740647E-6
19001,6.094287641322095E-6
01115,6.60035700085924E-8
01117,1.4267791218646623E-7
01111,1.6983509266747345E-8
01113,2.7923189269612948E-8
21163,7.201968203548503E-8
19019,1.5480851358188268E-6
21161,2.2141444279554554E-8
24001,3.1512455024071446E-8
24003,1.489807284832837E-7
19015,7.185419236310235E-6
21167,3.309377999166275E-8
24005,2.3511364185044688E-7
19017,1.7047494509188755E-6
21165,7.604985119805638E-9
19011,2.7784988728542517E-6
24009,2.2402734402330985E-8
11001,1.8849317688506335E-7
19013,1.2190176159090609E-5
21169,1.7723447939475347E-8
01109,1.679348658585596E-8
01107,2.908722848123769E-8
01105,1.1480298533293009E-8
01103,1.5901307285434723E-7
01101,1.4780474190071012E-7
24011,8.286557490996223E-9
21193,2.6894711166919996E-8
21195,5.1065326866089063E-8
21191,2.1427009346620583E-8
24019,8.695624946462914E-9
19025,2.5494250533373138E-6
24017,3.8967324665797256E-8
19023,1.4351942822722608E-6
21197,1.641419659546225E-8
24015,2.4560928437890882E-8
19029,1.2121179980475406E-5
21199,7.63833477827282E-8
24013,5.0459802289198045E-8
19027,7.045413696169858E-6
19021,2.8206100707173967E-6
21185,9.364261305582957E-8
24021,7.028724355300951E-8
21183,8.271686735301202E-8
24023,1.338152231065021E-8
21181,9.118590307939841E-9
24029,5.564298541905172E-9
19033,3.7261532527383114E-6
19035,1.760282536226071E-6
24025,6.552573851715449E-8
19037,5.998998324176154E-7
21189,5.557749360315714E-9
24027,8.096765339292336E-8
19039,6.823645521456059E-6
21187,1.8054486393771003E-8
19031,1.352989301617321E-6
19043,6.621117130790732E-7
08077,8.245452505550002E-8
19041,1.8343567313835118E-6
08079,8.242404320348305E-10
19049,1.7763575194249963E-5
08071,3.5702184745029074E-8
19047,5.529810163719783E-6
08073,2.7269462448388758E-8
19045,1.9652943379324488E-6
08075,1.179401825575173E-7
19051,2.6906802765215956E-6
08089,6.904326536830767E-8
19053,1.023984869544695E-5
08083,1.3806101701093666E-8
19059,1.3042046834233035E-6
08081,1.0216476589238805E-8
08087,1.105381975700402E-7
19055,8.331323725789047E-7
08085,2.4679361881414585E-8
19057,4.888200553222673E-6
01131,1.0092669695446407E-8
19061,3.1910038029424195E-6
01133,3.770412788817824E-8
19065,9.800334462959162E-7
08099,1.2484508583327104E-7
19063,8.2665587169856E-7
19069,1.18497369192636E-6
08095,5.0755432583133075E-8
19067,1.207502300739716E-6
08097,1.7668159906758006E-8
08091,2.9548089710405624E-9
08093,2.4017876390241768E-8
01121,7.425038872678374E-8
01125,2.0978729888927974E-7
01123,3.0726828349377016E-8
19071,1.3402230976955356E-5
01129,1.3766208339690671E-8
19073,3.2332655718229922E-6
01127,9.624171803429154E-8
19075,1.4781063345571331E-6
19077,5.510381139658558E-6
19079,2.673699886831452E-6
21201,3.0811788227036787E-9
06027,2.901624574645027E-9
21203,2.2057471343182434E-8
06025,2.3597047537759395E-8
06023,1.3372186790483701E-8
06021,2.9315836092201226E-9
21209,5.153370792635427E-8
21205,2.532620227685923E-8
21207,2.4776896785354758E-8
06029,8.973017041297488E-8
06013,1.056334154898133E-7
21215,2.2161823926993334E-8
06015,2.9107760751985988E-9
21213,3.849425347271048E-8
21211,6.26716311122468E-8
06011,2.1346322874158437E-9
21219,4.302881100620307E-8
21217,3.9698445331464356E-8
06017,1.937993981627789E-8
06019,9.955001034239593E-8
06045,9.188522333217833E-9
21221,5.783647044239358E-8
06043,2.1406955139832046E-9
21223,1.6203239914535646E-8
06049,1.18069699359903E-9
21225,1.3032001322402122E-7
06047,2.5675379638004944E-8
21227,2.158933786400121E-7
21229,1.9090861753630443E-8
06041,2.649482366053935E-8
45091,7.58943007353164E-8
06031,1.5959784609823944E-8
21233,7.301957710924174E-8
06033,6.302300983896676E-9
21231,2.7526622109409457E-8
06035,4.226255847567049E-9
21237,7.399377269180557E-9
06037,1.2391816422908968E-6
21235,4.213584714762859E-8
21239,3.6460644618954335E-8
45089,1.3028455457716938E-8
45085,4.026533141503377E-8
45087,1.426827572415382E-8
45081,8.748469989603408E-9
45083,1.2938661145574516E-7
06039,1.539304193668407E-8
08125,1.1114237898676306E-7
08121,2.704619192318652E-8
08123,5.587222367939091E-7
08117,3.469411730725409E-8
08115,3.09539360753505E-8
08113,4.348223715164287E-9
08111,4.3839663728181914E-10
08119,3.8898221097105256E-8
06001,1.5914115681141105E-7
06005,4.3217639838973435E-9
06003,1.6427587998311225E-10
06009,4.996160111270038E-9
06007,2.4608389917730267E-8
45031,2.5734623349835973E-8
45033,1.1035435021123366E-8
45035,3.547782895235571E-8
45037,1.124112633789782E-8
45039,1.0267433337709084E-8
45021,2.5537028849033564E-8
10001,3.3672365460048613E-8
10005,3.86008621723977E-8
06099,5.427614568817671E-8
10003,1.3868137303350706E-7
06097,4.898497392135963E-8
06095,4.512869167437434E-8
45025,1.6843880535614604E-8
06093,5.102163094261555E-9
45023,1.5267270934119012E-8
06091,4.41209432669172E-10
45029,1.4144025562679987E-8
45027,1.2235326260036152E-8
08109,7.85860517973064E-9
45011,9.506604681316152E-9
08107,2.3903573027537107E-8
08101,3.243355875875249E-7
45017,5.967404733814168E-9
45019,1.0052211768268465E-7
08105,1.4729759041118782E-8
45013,4.214117672294803E-8
08103,4.614365561426731E-9
45015,4.82064109889547E-8
45009,6.494457752579245E-9
45007,8.709800990194633E-8
45005,4.4118143656244835E-9
45003,6.207206023480625E-8
45001,1.3278621684652424E-8
45071,1.657488200802347E-8
45073,3.790655440905702E-8
45075,3.5518936306158035E-8
45077,6.142718460991232E-8
06061,3.0719975564529845E-8
45079,1.312818364234452E-7
06063,2.580252206129491E-9
06069,6.288830404054725E-9
06065,2.516235628395456E-7
06067,1.4738607159694333E-7
45061,7.790391383875311E-9
45065,4.7895121377359045E-9
45063,9.30912915344384E-8
06051,1.8970853610342096E-9
45069,1.0950910814419311E-8
45067,1.2345772123063453E-8
06059,3.9159417126496484E-7
06057,1.1396911334438149E-8
06055,1.3563109005430448E-8
06053,4.553702175691815E-8
45053,7.648834966307084E-9
45055,2.1287604139523576E-8
45051,6.208007609382454E-8
06081,7.619077584732206E-8
06083,4.7559141344487695E-8
45057,2.638357390949262E-8
06085,1.8924644868822116E-7
45059,3.384663893511118E-8
06087,2.7836141033655197E-8
06089,1.9353157266148788E-8
45043,1.7561423127328924E-8
45041,4.634598741894041E-8
45049,8.173480079115518E-9
06073,4.0959641810880005E-7
45047,3.192927626258111E-8
06071,2.8689097982469875E-7
45045,2.003635321573545E-7
06077,6.74043986251284E-8
06075,8.244331227937771E-8
06079,2.9305810039629155E-8
40149,1.5114154899689731E-7
40147,5.935751883206906E-6
40145,3.003590181291527E-6
40143,3.801596547719012E-5
40141,5.0737706614878514E-8
47013,4.525643374281004E-8
47011,8.798498165387304E-8
47017,1.31374505852491E-7
47015,2.0595724531095504E-8
47019,3.253933431995979E-8
40137,4.005131968157202E-7
40139,1.7627462789184219E-7
40133,5.765468374380336E-7
40135,1.2218661482539957E-6
47001,7.147150938858074E-8
40131,6.872600972643993E-6
47003,6.429559989528523E-8
47005,6.423850337568043E-8
47007,1.5846967787423982E-8
47009,9.468499977233573E-8
40127,1.5362707094631454E-7
40125,1.5102310732737144E-6
40129,4.267338921470847E-8
40123,5.984573176732244E-7
40121,9.523594429617286E-7
40115,4.555453375545542E-6
40117,1.1993151671931586E-6
40119,2.844857006404854E-6
40111,1.4014185424747774E-6
40113,4.603478373917479E-6
27161,5.893439547067146E-7
27165,4.1747607466145857E-7
27163,2.3826097596336037E-6
27169,1.0882925092604815E-6
27167,2.906124560602293E-8
36001,6.061169932419352E-8
27171,1.1228576759174315E-6
27173,2.2551740602908384E-7
36009,3.5267974890862595E-8
36007,5.744682757927966E-8
36005,2.60707172178092E-7
36003,1.938236506465356E-8
27147,9.82129323172074E-7
27145,1.1832746924585636E-6
27143,3.4477502549349103E-7
27141,5.885550613561217E-7
27149,8.795184377348914E-8
40151,3.199425894807972E-7
40153,4.539014396108326E-7
27155,2.464620936444391E-8
27157,4.343595584701766E-7
27151,1.4397405540454077E-7
27153,1.2505837064180338E-7
27159,5.011540998092433E-8
36039,1.0580719687296372E-8
36037,2.3500637691621863E-8
47091,9.866980280585777E-9
47093,3.624128707807782E-7
36035,1.2538450764232858E-8
47095,8.909280852519106E-8
36033,1.0539864349581686E-8
47097,2.3242295659392687E-7
36031,7.220434207537547E-9
47099,7.993739436306001E-8
36047,4.913597146346045E-7
36049,7.149536897323433E-9
47081,5.577438748988603E-8
36043,1.548544124045458E-8
47085,6.450047727594412E-8
36045,3.1827845367923536E-8
47083,2.945656198008336E-8
47089,3.482928424319426E-8
36041,1.2242461992080757E-9
47087,1.763202126215604E-8
36017,1.436544011000324E-8
36015,2.964331891446585E-8
36019,1.4475781536268164E-8
47071,7.071625122107508E-8
47077,9.716696451970014E-8
47079,1.4490810527689676E-7
36013,6.406626336482769E-8
47073,4.0047637148333656E-8
36011,2.536020625160267E-8
47075,1.0229049507355215E-7
36025,1.1795605919370105E-8
36027,5.272898278271483E-8
36029,4.0258831948378297E-7
47069,1.1166582749400916E-7
47067,5.7566997212008005E-9
47065,3.6322012836366616E-7
36021,1.1732651830579537E-8
47063,4.483631478299232E-8
36023,1.4209076429752416E-8
47061,1.956827081074592E-8
13311,1.3626900753314916E-8
13313,8.13907138867277E-8
13315,3.807398857773939E-9
13317,5.369977088730153E-9
13319,4.881572795329625E-9
47059,4.446651572880312E-8
36079,1.7988512599941002E-8
47051,5.5550313061041696E-8
36077,1.5163939722102165E-8
47053,2.638191685450717E-7
36075,3.581628587981588E-8
47055,5.343865571744513E-8
36073,1.707256133543635E-8
47057,1.8089492897197496E-8
36071,7.752858760519541E-8
13301,3.040548437359579E-9
13305,9.939268488263424E-9
13303,9.90080870142139E-9
47049,2.232559600353352E-8
13309,2.636703672602879E-9
47047,1.3086141319909002E-7
13307,1.2130933975468109E-9
36087,5.9293129669272646E-8
47041,2.738754553771147E-8
36089,2.6778026097000848E-8
36083,2.7834407230066993E-8
47045,3.2477994247164576E-7
36085,9.406712745302841E-8
47043,1.3073134088759336E-7
36081,4.2559534893919284E-7
36059,2.464176490886598E-7
47037,1.2435455409432257E-6
47039,3.942523363996367E-8
36053,1.9420878466050822E-8
47033,7.974787737300702E-8
36051,2.4300396609085083E-8
47035,6.066246487006964E-8
36057,1.1413843675693652E-8
36055,2.733888686760402E-7
47031,7.332456803787563E-8
13321,9.690572766090118E-9
36069,3.555520543773641E-8
47029,2.481113516677729E-8
47027,1.2783458490100976E-8
47025,2.8544428549984837E-8
36061,3.1249839559913756E-7
47023,5.766575565493761E-8
36063,9.03720815368185E-8
47021,8.993055752644378E-8
36065,6.387713929827225E-8
36067,1.353000418045367E-7
08021,1.0551791124390734E-8
08023,5.456151033786124E-9
08025,2.002465960737466E-8
08027,5.955502332805999E-9
08029,2.383517211677903E-8
08019,1.5980337040419016E-8
08013,5.444775597833214E-7
08011,2.755063734310825E-8
08017,1.9471208882576918E-8
08015,2.1996339897078277E-8
08009,2.29065807297312E-8
08005,1.5568166232197965E-6
08007,9.063352270349107E-9
08001,1.183868940923128E-6
08003,2.085563743709238E-8
36091,3.7856915356532885E-8
36093,3.0238150264641347E-8
36099,1.0861319273799004E-8
36095,7.254901776183919E-9
36097,6.419719579476663E-9
08067,3.251547445185968E-8
08069,4.5147880581063914E-7
08061,9.479296799442408E-9
08063,7.219950554256623E-8
08065,1.0674296296441211E-8
08057,2.1994019427843702E-9
08055,1.4167868139497885E-8
08059,1.0255518821100435E-6
08053,7.109793546727997E-10
08051,1.4619982115518106E-8
08049,1.883960743106416E-8
17193,1.6327214535488526E-7
17195,1.8003881196270318E-6
08045,3.831895391522406E-8
08047,8.392748362399301E-9
17191,2.404884423405496E-7
24510,2.005156223184045E-7
08041,1.2364890666734887E-6
08043,7.936457383141821E-8
17197,5.225005009307915E-6
17199,1.0195601681135269E-6
08039,6.823897634010244E-8
17183,8.438062524495948E-7
08037,5.4056283230109734E-8
17181,3.27015280635452E-7
08035,3.6907480795869823E-7
08033,1.1370628605758826E-9
08031,1.2378869887640066E-6
17189,3.7262429716809314E-7
17187,1.3986566813200738E-6
17185,1.1384113237466877E-7
17177,1.0918975977451069E-6
17175,2.009658322989508E-7
17179,3.9216130787628075E-6
17173,4.780326538777692E-7
27139,1.7617207317489693E-6
17171,4.406333527774855E-7
27137,3.49624523959622E-7
27135,2.055559278832967E-8
27133,4.0844319186810607E-7
27131,1.3184323436143897E-6
30109,9.566560998895012E-10
17163,8.368650852983826E-6
17165,3.03950714958348E-7
30105,3.663790728591259E-9
17167,6.5561944094532375E-6
30107,9.637645913078577E-10
17169,6.464761584727723E-7
30101,1.5042637988368754E-9
30103,4.870617949271516E-10
27127,4.2959371725339754E-7
27129,3.5342115044844173E-7
17161,7.5571234234101E-6
27123,6.574618255574027E-6
27125,7.330352056091261E-9
27121,9.895102702867559E-8
17159,1.8255925883453571E-7
17157,9.767037559032872E-7
17155,1.501655189587154E-7
17153,1.0338379902340513E-7
17151,4.690857600544861E-8
27117,3.092991693686551E-7
27115,1.1704809542556876E-7
27119,5.441422063452602E-8
27113,2.1234105198075125E-8
27111,2.3465951653393656E-7
17145,5.228328771282751E-7
17147,3.182807899790441E-7
17141,1.0418963560514082E-6
17143,6.201623716958971E-6
27105,9.457928947832732E-7
27107,1.523469052007489E-8
27109,3.0278762590129353E-6
27101,3.045520052919374E-7
27103,7.586290211224728E-7
17149,1.8991762689792614E-6
17133,1.0573048338306605E-6
17131,1.252139893078166E-6
17137,2.29587167270647E-6
17135,9.190676432661199E-7
17139,2.7981032553195234E-7
17121,8.46341009512562E-7
17123,3.653561086667557E-7
17125,6.504948974900615E-7
17127,1.6632426864671778E-7
17129,4.829396920398313E-7
40101,2.512853901712674E-6
40103,7.235552045518339E-7
40105,1.3875391197633268E-6
40107,3.522081454084157E-7
40109,1.7580258469780848E-5
30111,6.691867335546516E-8
17115,2.693356724799433E-6
17113,3.319177305308613E-6
17111,2.8841204684298347E-6
17119,9.57672485079206E-6
17117,1.9769231435681684E-6
17101,1.3493602247448195E-7
17103,8.075019772266963E-7
17109,2.9961739517869388E-6
17105,7.137051337116749E-7
17107,9.130920911244485E-7
27061,8.377268396257555E-8
46065,1.4431391568911156E-7
47111,3.7682255442502596E-8
46067,3.269656353981428E-7
46061,9.504445993139409E-8
40003,2.7242267218057843E-7
46063,2.014219070793199E-9
40001,9.61333003858931E-7
27069,6.440700763205207E-9
40007,1.026829332251721E-7
27067,5.808763966658916E-7
40005,1.7248606629916963E-7
27065,7.539604453528934E-8
51171,1.3977369101454334E-8
27063,5.62946489937727E-7
09009,1.4621325897924198E-7
40009,1.7860355307711335E-7
09007,2.6500239361287507E-8
51175,5.249615948523719E-9
09005,3.2616191521821765E-8
51173,1.8133426196228498E-8
09003,1.504678203801821E-7
51179,3.264514129220347E-8
09001,1.590703178281986E-7
51177,3.242593539499615E-8
47119,1.413806406758357E-7
47117,4.826068637156874E-8
46069,1.540752122169201E-8
47115,3.607325386362462E-8
47113,4.1048844916442795E-7
27071,2.0506500475297155E-8
46055,9.625863248719112E-9
27073,1.3376433241660807E-7
46053,1.3460327413592898E-7
47101,2.638537294486501E-8
46051,9.222335825720273E-8
27079,6.09293890044483E-7
27075,1.828089952598373E-8
27077,5.697982834505746E-9
51161,4.088444417222021E-8
51163,9.119560041739365E-9
51165,2.8077185917705614E-8
09013,2.3143743478128118E-8
51167,1.8774401024314463E-8
09015,1.8061625390328743E-8
47107,4.8924114938642405E-8
51169,1.6644313059627504E-8
47109,8.279233905230494E-8
09011,4.3036751621358753E-8
46059,4.239596767949444E-8
47103,5.018630077485831E-8
46057,1.0435464354336346E-7
47105,3.856314446173385E-8
46083,1.7355344090182137E-6
40025,1.3898243464883926E-8
46085,5.456767073155238E-8
40023,1.3711983433910308E-7
27083,6.300201452682734E-7
46087,1.9479789506209478E-7
47133,2.9073077083897865E-8
40021,2.1154792754460562E-6
27081,1.543256043930893E-7
46089,1.1285440752150506E-8
47131,2.849716984964697E-7
27087,1.0866585233651407E-8
51193,5.107455647538233E-9
27085,6.704092945054794E-7
51191,2.9588350322316566E-8
40029,9.933791745367984E-8
27089,1.4039132412269724E-8
46081,4.039515318499835E-8
40027,4.416121353493924E-6
51199,1.5838838162997778E-8
51197,1.4317009768616572E-8
51195,2.983898222031999E-8
47137,6.988311752963742E-9
47135,2.3834658572915114E-8
47139,1.5160903203651782E-8
40011,2.8836368172529153E-7
46073,4.607494903722871E-8
40013,3.1720114767931813E-7
27091,9.930751628442214E-7
46071,1.6002449590135746E-8
27093,3.526723970597294E-7
46077,1.2567662456569027E-7
47121,1.2730388566454045E-8
27095,1.1579459550220358E-7
46075,1.04065886829368E-8
47123,3.588731105174166E-8
40019,4.0251381381354315E-7
27097,1.630753672940953E-7
27099,1.2301910843880946E-6
51181,2.0215272521179034E-9
40015,4.958055297401608E-7
40017,2.0051105236939887E-6
51187,1.227941303552755E-8
51183,3.824766463259324E-9
51185,2.5159929508752475E-8
47125,4.6132749021511854E-7
46079,3.2632406405596934E-7
47127,9.014155127242747E-9
47129,2.4166847516007378E-8
13297,3.439904450507696E-8
31093,9.240945122009887E-7
27025,3.503472508464883E-7
13295,6.233812451398457E-8
31095,6.735638060599493E-6
40049,3.846913415281496E-7
27023,2.2059750990578788E-7
13293,1.4868961502810477E-8
27021,7.474401897621442E-8
13291,1.3043534116211893E-8
31091,1.5755654360548936E-8
40043,1.0355720076707579E-7
40041,3.664263551884797E-6
40047,2.3849928623836887E-6
40045,7.813585683397744E-8
51139,9.15323345631836E-9
51137,9.760105907514913E-9
51131,3.4657756056512424E-9
27029,1.599235014055594E-8
51135,5.716793289764942E-9
31097,7.408152324000863E-6
27027,1.414354041040807E-7
51133,3.5259170126351305E-9
13299,1.3261939793559855E-8
31099,9.233995392024899E-7
27035,2.1036747628727856E-7
46091,2.3838103923199703E-8
13285,3.766868573131E-8
31085,2.9752452174961295E-8
40037,2.7546937272692013E-6
27037,6.587344694161238E-6
13287,4.183374099271484E-9
31083,4.1260865806005717E-7
40039,4.716757013963879E-7
27031,7.3878321610515896E-9
13281,6.641091129748653E-9
31081,2.551139094607817E-6
27033,4.165353733732611E-7
13283,2.9677451308610626E-9
46099,5.8914371844298474E-6
46097,7.381856687215034E-8
