uid,movement
17187,1.5335093492516452E-7
17185,2.580503166785407E-6
17177,3.065040213344753E-7
17175,6.109792450304119E-8
17179,2.202271906802425E-6
17173,1.0765409558176593E-6
27139,1.7418034102906822E-7
17171,8.42260001694013E-8
27137,2.729903095477258E-7
27135,2.0118542535601865E-8
27133,1.5768089816709235E-8
27131,1.1903215218086923E-7
30109,1.2166024976071554E-9
17163,8.783205324012257E-6
17165,2.810061583209007E-6
30105,8.537768025046884E-9
17167,4.5712320108334205E-6
30107,2.499202768013157E-9
17169,7.504555607210881E-8
30101,5.6573423064336434E-9
30103,9.587631484634122E-10
27127,2.891817800163713E-8
27129,2.869372473965019E-8
17161,9.933594461319797E-7
27123,9.828918556989647E-7
27125,5.40930955464271E-9
27121,1.5606432289836734E-8
17159,1.7396925064208457E-6
17157,1.3476802508203365E-6
17155,6.703979081481417E-8
17153,4.6237642630558185E-7
17151,5.540493558495458E-7
27117,1.579675623744512E-8
27115,4.563682586998965E-8
27119,3.942457966898319E-8
27113,1.7040378381995743E-8
27111,7.446255211956124E-8
17145,1.205861561758498E-6
17147,6.355373992180751E-7
17141,3.85617530179753E-7
17143,2.0877197092858153E-6
27105,3.6325550904670726E-8
27107,9.405841427365657E-9
27109,3.062751634968935E-7
27101,1.5328217130371268E-8
27103,5.5722319484736415E-8
17149,1.872339978135245E-7
17133,8.495046187700335E-7
17131,1.1939981870307596E-7
17137,6.322585078645785E-7
17135,1.0859560638645852E-6
17139,6.317781746024048E-7
17121,2.3258355152137043E-6
17123,1.548066937578329E-7
17125,2.491420478300791E-7
17127,1.5206716507030447E-6
17129,2.355535485894795E-7
40101,2.0767931449438461E-7
40103,2.2049270640380808E-8
40105,3.163250152659719E-8
40107,2.5395209088985308E-8
40109,1.200199549949881E-6
30111,1.4376087814712763E-7
17115,4.049086740670492E-6
17113,3.740374065533356E-6
17111,2.1205445632540818E-6
17119,8.216918057766939E-6
17117,1.2466324515218474E-6
17101,2.67728420524813E-6
17103,3.100214930565529E-7
17109,2.929148631197422E-7
17105,8.422630736141816E-7
17107,7.39211195780317E-7
27061,5.7477619149249926E-8
46065,2.0723712053158224E-8
47111,1.9356207893397287E-4
46067,1.1175978828841733E-8
46061,4.266756485154439E-9
40003,1.013912285061033E-8
46063,1.560028019092888E-9
40001,7.586761340737436E-8
27069,6.4319382803065695E-9
40007,7.583114520656736E-9
27067,6.579595989422564E-8
40005,2.9395063900044123E-8
27065,2.490806326088906E-8
51171,6.542995762395655E-7
27063,2.0711085465560936E-8
09009,1.670930891536878E-6
40009,2.5903086682743924E-8
09007,2.908046485204327E-7
51175,1.4437724646173054E-7
09005,3.7310895841043677E-7
51173,1.3932287127383157E-5
09003,1.6170804099527498E-6
51179,8.381843961498685E-7
09001,1.8867187524021966E-6
51177,9.482491257903216E-7
47119,2.6945145547884628E-5
47117,1.1494047615697049E-5
46069,2.1091054209112617E-9
47115,1.8699908737371182E-5
47113,5.282734218461855E-6
27071,1.8312932576201324E-8
46055,2.670432896513247E-9
27073,1.1198348258229489E-8
46053,6.204565803383635E-9
47101,2.7345112118823745E-6
46051,1.0308722671158575E-8
27079,5.009567419886385E-8
27075,1.568135804336906E-8
27077,5.669964906223303E-9
51161,6.390570841451449E-6
51163,8.901061246671398E-7
51165,1.7325065096753937E-6
09013,2.411773807400751E-7
51167,3.9035868017133995E-5
09015,1.8923967449255683E-7
47107,1.1636341146130373E-4
51169,7.005979662893923E-5
47109,1.3910957686131813E-6
09011,4.5680529214085395E-7
46059,4.760840896900739E-9
47103,1.1732976853291345E-5
46057,7.286808633210189E-9
47105,1.9233835634266971E-4
46083,3.8685746377816874E-8
40025,3.8669130908189036E-9
46085,4.9272604509311915E-9
40023,3.3726796446304535E-8
27083,4.062227065696746E-8
46087,8.108384917583275E-9
47133,9.606931393916313E-4
40021,1.4106333142829555E-7
27081,9.547379168123567E-9
46089,3.5927783352276957E-9
47131,1.874059135672298E-6
27087,6.6087812949766095E-9
51193,1.1817763045702073E-7
27085,6.122385387440859E-8
51191,3.50211666642252E-5
40029,1.2552417131335538E-8
27089,1.2517527956608221E-8
46081,2.5288122896761484E-8
40027,3.753860550049823E-7
51199,3.530267025583891E-7
51197,6.818006598486255E-6
51195,1.3603759524637626E-4
47137,0.0011791214038379036
47135,1.2281074538073136E-6
47139,2.0527586880282655E-5
40011,1.9161400872321474E-8
46073,2.97114343439944E-9
40013,7.222595005916774E-8
27091,4.308659197292678E-8
46071,3.573727125001125E-9
27093,3.781157479917259E-8
46077,7.6452671109476E-9
47121,3.415313686731302E-5
27095,3.5839109642808446E-8
46075,1.4755652966883022E-9
47123,9.418913574121997E-5
40019,7.9731271895867E-8
27097,4.708129981533378E-8
27099,9.841438277951498E-8
51181,5.156796201428641E-8
40015,4.721918470987669E-8
40017,1.4709160680064445E-7
51187,4.427009818653145E-7
51183,1.0998030224245506E-7
51185,1.927093312174599E-5
47125,7.114182759701333E-5
46079,1.565448284674293E-8
47127,3.071601782648789E-6
47129,8.054310379902127E-4
13297,4.9462529499383896E-6
31093,9.647183082514842E-9
27025,7.428634622830271E-8
13295,2.55047815067784E-5
31095,1.564163044573815E-8
40049,4.805169876551439E-8
27023,2.0070418412980474E-8
13293,1.1084542308018315E-6
27021,3.566133266005958E-8
13291,8.993200595368868E-6
31091,9.8586547978182E-10
40043,6.71314476155792E-9
40041,1.3245425497930958E-7
40047,1.0163567376741581E-7
40045,5.355958684864944E-9
51139,4.328927027142979E-7
51137,3.63413077918273E-7
51131,6.978302208864226E-8
27029,1.0727111071678178E-8
51135,2.4506050171814907E-7
31097,9.50644286511199E-9
27027,6.521352818148049E-8
51133,7.593598188357834E-8
13299,2.424713818529501E-7
31099,9.62407233701249E-9
27035,7.658240120740628E-8
46091,5.838212267017708E-9
13285,2.555152555668545E-6
31085,1.3557320105530562E-9
40037,1.458203031127489E-7
27037,7.313881227054411E-7
13287,1.0846596124939173E-7
31083,5.15928445982464E-9
40039,3.655202928505458E-8
27031,8.239933209749111E-9
13281,5.054224517036378E-6
31081,1.5122111996716378E-8
27033,2.1409558594560407E-8
13283,1.3032846071142565E-7
46099,2.3040581736859248E-7
46097,3.80663382300442E-9
40031,1.692350464775093E-7
46095,2.6113280119859907E-9
40033,9.716882656899562E-9
46093,2.905959549414262E-8
40035,4.917421722226259E-8
51125,4.502295825677845E-7
51127,1.0607441941661752E-7
