uid,movement
19121,1.998030703126308E-7
32033,1.595376838786282E-8
55003,3.786888039878781E-8
21041,1.0315891377325038E-7
19131,6.615039105526741E-8
55019,1.0882886216678844E-7
21045,2.0376676388225712E-7
55017,1.6475149409417202E-7
19137,1.8450766077152047E-7
21043,1.6497958889587917E-7
55015,1.3125621030604977E-7
19139,4.931672850775369E-7
21049,2.966418560903729E-7
55013,4.156814525217135E-8
19133,1.1864849320823621E-7
21047,1.7661634357788857E-6
55011,5.353944341150932E-8
19135,1.2034008922062298E-7
01011,3.63464227091417E-7
19189,7.331556248368415E-8
19187,4.002329199337486E-7
01013,8.761670560663496E-7
19181,5.731075259174569E-7
01015,3.1762841344294536E-6
01017,1.0035289573088434E-6
19185,1.1288244456461583E-7
01019,6.102508545482283E-7
19183,2.7120211105531726E-7
01009,1.7296305487343657E-6
19191,1.1304666658734056E-7
01003,7.148763556620977E-6
19193,1.0675292453378914E-6
01001,1.7379359770696438E-6
19195,4.8735164129325307E-8
01007,8.74766870305868E-7
19197,1.1911988011772737E-7
01005,8.243365509559618E-7
01031,1.4947246993899509E-6
01033,2.2660052026111872E-6
21091,1.4134667842072134E-7
21093,1.398621220799371E-6
21095,2.917050056372942E-7
21097,1.5090911199030979E-7
21099,2.6911441962281766E-7
19169,9.178275565982322E-7
19167,2.390670979820962E-7
19165,1.7549358713942324E-7
01039,1.4901521056581316E-6
19163,1.6612451795911563E-6
19161,1.1925353541072124E-7
01035,6.054398851270637E-7
01037,4.2507097186622323E-7
01021,1.5789829870475607E-6
21081,1.9423065079902406E-7
21085,4.0323694554575983E-7
21083,1.2449214331475424E-6
21089,1.9149865342526575E-7
32003,2.7807684012370245E-6
21087,1.713397166145818E-7
32005,4.2472764286354526E-8
19177,1.1909845827443201E-7
19179,5.188073333270944E-7
32001,2.6201534174555358E-8
19173,1.2325107398060334E-7
01029,3.605582376599745E-7
19175,1.900656971109731E-7
01027,4.231510361426388E-7
01025,1.4287025298784142E-6
32007,6.77697301980434E-8
19171,1.9017844758485685E-7
01023,9.055474901825418E-7
32009,1.2705508913755717E-9
21107,1.0283048933868402E-6
21109,1.3995110249590648E-7
21101,9.367012363797546E-7
21103,1.6238920144560508E-7
21105,1.9310256782717275E-7
21119,1.334657425610607E-7
21117,1.198270500467496E-6
21111,8.904599577876107E-6
25025,6.29214635129006E-7
21115,1.4941663616578573E-7
25027,7.39401335188649E-7
21113,4.3195888088798103E-7
25021,5.98941326264595E-7
25023,4.244630036252944E-7
19093,8.10863340044509E-8
19091,8.54866308802844E-8
19097,1.6675799984072267E-7
19095,1.8637340495008986E-7
25017,1.3616616486195167E-6
19099,4.6005347690137514E-7
25015,1.5373444287186584E-7
25019,8.33800286419398E-9
25013,4.619414491089214E-7
25011,7.173793257041484E-8
19081,8.72070486603873E-8
19083,1.831673080960972E-7
19085,2.0833906714309084E-7
19087,2.857881568321682E-7
25003,1.388231892153808E-7
19089,5.282485017887515E-8
25005,5.092792456656851E-7
25007,1.3763814600206145E-8
25009,6.353534013955344E-7
25001,1.9337141254119897E-7
21143,2.2657024170204708E-7
21145,2.046598398276292E-6
21147,2.2541538250256047E-7
21149,2.078636620902861E-7
21141,5.747654721258055E-7
21155,2.4929230829794875E-7
21153,9.589604274663455E-8
21159,6.714904781471619E-8
21157,8.976809925663364E-7
21151,7.341816747992568E-7
21125,6.034719399651784E-7
21127,8.400978083049201E-8
21121,3.5422806050135517E-7
21123,1.9193763298005817E-7
21129,6.890381013656468E-8
21137,2.806498856059816E-7
21135,8.977507153255548E-8
21133,1.9474465632625627E-7
21131,1.0912561269714954E-7
21139,2.7620984072272934E-7
26165,7.398863033738406E-8
26163,5.643995397437107E-6
16083,9.40622158665606E-8
26161,9.444654605038266E-7
16081,1.0539946422146512E-8
16087,1.0082893227258977E-8
16085,8.065726613110933E-9
26155,1.9261669305240882E-7
26157,1.3477112796512048E-7
16071,7.447544949269369E-9
26151,9.934210408983074E-8
16073,1.193830487352673E-8
26153,1.8684776246677494E-8
16075,2.1112187099653156E-8
16077,1.257085328694278E-8
16079,1.2525083809325495E-8
26159,3.2840662618447113E-7
26141,2.677682512938437E-8
16061,3.6133704751366697E-9
26145,5.329427757560544E-7
26143,5.80917046152854E-8
16069,3.436367263249888E-8
16067,3.2217559533339966E-8
16065,4.587458351735984E-8
16063,5.897977301817556E-9
26149,2.6221534025721046E-7
26147,3.88357716437134E-7
16051,3.099464968749872E-8
26131,1.564833352257001E-8
26133,5.903202622798481E-8
26135,2.0380377108101464E-8
16057,3.103839976169128E-8
16059,8.863102637458913E-9
16053,2.709096275536924E-8
16055,9.41431192169361E-8
26137,5.015876064934361E-8
26139,8.790694911796386E-7
16043,1.9405027055163463E-8
16041,2.18219543534881E-8
16047,1.836356437924048E-8
16045,1.5692938390877585E-8
26123,1.3711211300498074E-7
26121,5.746356817618144E-7
26129,4.834771081068873E-8
26127,8.092783001748633E-8
26125,3.1085113792072747E-6
16049,1.567275823699527E-8
16031,3.5155838475632064E-8
16033,1.6036807558030995E-9
16035,8.682722592616796E-9
16037,5.370797221444008E-9
26111,2.0212388411627313E-7
26113,3.442584216829125E-8
26119,2.181103729299076E-8
26115,4.309300505866938E-7
26117,1.7271367496717158E-7
16039,3.3069599854656984E-8
16025,1.2500678231474514E-9
16023,4.338854427628851E-9
16021,8.357781076675973E-9
26101,6.501990625575945E-8
26105,8.104515809008178E-8
26103,1.3196232988221004E-7
26109,5.8177437304488256E-8
26107,1.0888173279665462E-7
16029,1.3573050291531803E-8
16027,1.3595504649227904E-7
16013,2.7482582373492727E-8
16015,7.2502685455300475E-9
16011,6.904934161276297E-8
16017,3.130036261703052E-8
16019,1.4508354841520174E-7
36105,9.152364250966325E-8
36103,1.4875362455005768E-6
36109,1.4059691684120225E-7
36107,7.550396074840284E-8
36101,1.6077288219049197E-7
36117,1.3521110726068352E-7
36119,1.012961562032879E-6
36113,6.435637894175313E-8
36115,6.193604626940846E-8
36111,1.9589553685118773E-7
36123,3.86392643513497E-8
36121,7.194584030326283E-8
24035,7.124949053181666E-8
24037,1.641915557408387E-7
24039,4.3787492555780296E-8
24031,1.7149427916980557E-6
24033,1.5369035851639623E-6
24047,7.721816862027837E-8
24041,5.984591591582031E-8
24045,1.4619662845025934E-7
24043,2.7614990685339535E-7
21171,1.9815937697221445E-7
19009,9.080085477285432E-8
21173,1.8889721554310912E-7
21175,1.0041481149848345E-7
19007,2.2645961500817817E-7
21177,6.788550458818642E-7
19005,7.626619197263182E-8
21179,5.017086493402553E-7
01119,7.712333699308196E-7
19003,6.953427548062335E-8
19001,1.1826969750835666E-7
01115,2.0826136185122765E-6
01117,5.38416438349362E-6
01111,6.086942663862692E-7
01113,1.2867359983512527E-6
21163,3.8278404498684134E-7
19019,1.7338915511502538E-7
21161,1.2098716794529125E-7
24001,1.6697513248924848E-7
24003,9.026566833225633E-7
19015,3.088107796540573E-7
21167,2.471321314031435E-7
24005,1.3687004561893316E-6
19017,1.795749093654431E-7
21165,5.1677313992401976E-8
19011,2.5589292288108934E-7
24009,1.4142342243631115E-7
11001,1.1131235309636999E-6
19013,1.0760777526751917E-6
21169,1.5492854903930077E-7
01109,9.969013600028026E-7
01107,1.0142313838893397E-6
01105,5.181517817186855E-7
01103,3.820174273127183E-6
01101,8.119109754039339E-6
24011,5.1356121663754614E-8
21193,2.404581716573986E-7
21195,4.1847604646235053E-7
21191,1.1514477836166402E-7
24019,5.53645246754181E-8
19025,1.1305092562651776E-7
24017,2.458552552963657E-7
19023,1.2085346639189853E-7
21197,1.1409667754425853E-7
24015,1.4250099086579783E-7
19029,2.109963154103226E-7
21199,6.966942319044276E-7
24013,2.8551901647652725E-7
19027,2.537601069718287E-7
19021,1.7228817047734263E-7
21185,5.487186494511126E-7
24021,3.857760481766608E-7
21183,4.194083099797981E-7
24023,7.066005419641381E-8
21181,5.4540466035852536E-8
24029,3.32762838860725E-8
19033,3.3261608866772737E-7
19035,1.102522835129818E-7
24025,3.793841433794555E-7
19037,8.821639336940797E-8
21189,4.3333242092106124E-8
24027,4.7092241937039154E-7
19039,1.400814557247568E-7
21187,1.0508586671919142E-7
19031,1.909704985045203E-7
19043,1.2980194509908798E-7
08077,5.353165878274873E-7
19041,1.3161844902714036E-7
08079,8.597063169017903E-9
19049,5.354735741440182E-7
08071,3.189754987665449E-7
19047,2.0102423443255086E-7
08073,9.143129307723794E-8
19045,4.4928859066962474E-7
08075,2.0744054825776958E-7
19051,1.321677020764647E-7
08089,4.006189679283465E-7
19053,1.4733863482758276E-7
08083,1.5355087530697146E-7
19059,1.0551857441464188E-7
08081,4.8045551029293276E-8
08087,2.819278364051457E-7
19055,1.4519521800088575E-7
08085,1.7511347559267564E-7
19057,5.939318609135955E-7
01131,5.877487068237864E-7
19061,6.87673936952994E-7
01133,1.0054281830067307E-6
19065,1.5643085847035247E-7
08099,3.441837885918265E-7
19063,7.074678069953127E-8
19069,8.65612163889339E-8
08095,5.351919878282914E-8
19067,1.1855891151871856E-7
08097,1.0338910632810015E-7
08091,2.6782718572767234E-8
08093,1.414682816809496E-7
01121,2.5709478646718926E-6
01125,7.247589729683886E-6
01123,1.2799508222204398E-6
19071,1.4266807337348787E-7
01129,1.0303117911721686E-6
19073,1.2232832956639204E-7
01127,2.9438028767132068E-6
19075,1.104896490125197E-7
19077,1.4998130451481497E-7
19079,1.6363273133899328E-7
21201,1.7795847096351705E-8
06027,2.6843066978232106E-8
21203,1.9003761933450161E-7
06025,2.9851060232650347E-7
06023,1.0609380359396581E-7
06021,2.2827783268307527E-8
21209,3.284772147236978E-7
21205,1.583363068177063E-7
21207,2.2970187943231364E-7
06029,8.320356810307095E-7
06013,8.471775899063855E-7
21215,1.4453069905529696E-7
06015,2.290500690397608E-8
21213,3.4733063448015036E-7
21211,3.9364503847876174E-7
06011,1.6310218613714038E-8
21219,2.729865065772327E-7
21217,3.2199011979745716E-7
06017,1.559279454368568E-7
06019,8.566870757715532E-7
06045,7.274806208492863E-8
21221,3.533865441613023E-7
06043,1.768911895396032E-8
21223,9.045181770579831E-8
06049,8.393658851664948E-9
21225,3.4414708711130377E-7
06047,2.1139156475540351E-7
21227,1.767749672585552E-6
21229,1.3635600467483953E-7
06041,2.1361818070121614E-7
45091,1.0053504657312083E-6
06031,1.3806675073309805E-7
21233,3.0941271760031954E-7
06033,4.988980950663382E-8
21231,2.7850336634304617E-7
06035,3.161668043511772E-8
21237,5.6334624314176796E-8
06037,1.3074239594564761E-5
21235,4.3179832528894417E-7
21239,2.5699288394802834E-7
45089,1.604172202709284E-7
45085,5.118955807070948E-7
45087,2.2036612270899955E-7
45081,1.551661662726888E-7
45083,2.037732212454363E-6
06039,1.3012799095468472E-7
08125,1.3687081230229114E-7
08121,6.099479983171499E-8
08123,1.4599932063792252E-6
08117,1.7376300872894406E-7
08115,3.0429371548660625E-8
08113,3.578060303867959E-8
08111,4.399534788325056E-9
08119,2.4317608060107555E-7
06001,1.3058160115095583E-6
06005,3.498974753125465E-8
06003,1.2386113889459179E-9
06009,4.065068099366351E-8
06007,1.7956617583832122E-7
45031,2.965462497586797E-7
45033,1.1356022326499192E-7
45035,4.952583291269352E-7
45037,2.188399474209023E-7
45039,1.4916776602894598E-7
45021,3.740556103893529E-7
10001,2.0818375685581196E-7
10005,2.5841881147512474E-7
06099,4.43875259680015E-7
10003,8.185075802075809E-7
06097,3.916369592917162E-7
06095,3.4994016299684706E-7
45025,1.9180876460629918E-7
06093,3.7391670180754484E-8
45023,2.120744659075906E-7
06091,3.4828762509717494E-9
45029,2.0778947998534152E-7
45027,1.533220119444607E-7
08109,6.779085909574846E-8
45011,1.841780450004946E-7
08107,9.013170340690164E-8
08101,2.1510043698343714E-6
45017,8.241956773499878E-8
45019,1.414878596413011E-6
08105,1.4930594767754903E-7
45013,7.431133257769452E-7
08103,2.4961392748480022E-8
45015,6.462941130784362E-7
45009,1.1587782851664875E-7
45007,1.8401055556464872E-6
45005,8.787270372269254E-8
45003,1.156277148940949E-6
45001,2.7964242895042174E-7
45071,2.8157583757164416E-7
45073,7.944882726003547E-7
45075,5.607480892931595E-7
45077,1.1910650993317672E-6
06061,2.4311551565227043E-7
45079,1.9424255056341667E-6
06063,2.0070743773614073E-8
06069,5.302094977110178E-8
06065,2.8968855763907337E-6
06067,1.1734732867764028E-6
45061,9.417642810881688E-8
45065,1.0348095358570872E-7
45063,1.5424337964801908E-6
06051,1.4040369809742759E-8
45069,1.1265512549843444E-7
45067,1.3164709527645143E-7
06059,4.38631906236006E-6
06057,8.94079776060822E-8
06055,1.079088326808061E-7
06053,3.975173867210471E-7
45053,1.4673140073827457E-7
45055,2.6755954773157213E-7
45051,6.76811011914286E-7
06081,6.175285390822057E-7
06083,4.2391170584117156E-7
45057,3.125795032861124E-7
06085,1.5831656911441943E-6
45059,5.8625374365179E-7
06087,2.339991021638596E-7
06089,1.406312219743231E-7
45043,2.097066645164885E-7
45041,5.274638723692815E-7
45049,1.5407731312617978E-7
06073,4.779418388858072E-6
45047,6.334874968026654E-7
06071,3.055397767940734E-6
45045,3.6503945884734475E-6
06077,5.455705318447437E-7
06075,6.667483113095421E-7
06079,2.5336060181479635E-7
40149,8.734478432056304E-7
40147,3.145568527711639E-6
40145,4.483117468703956E-6
40143,4.186990089295516E-5
40141,1.1313656986733134E-6
47013,5.057765542692884E-7
47011,1.56105143218089E-6
47017,1.1122401592937222E-6
47015,2.796116607266751E-7
47019,4.0297647409652734E-7
40137,6.003350179024205E-6
40139,8.086770232481035E-7
40133,3.1500906310487714E-6
40135,4.297669098221561E-6
47001,9.776934770771284E-7
40131,4.803881801536664E-6
47003,9.585574683407265E-7
47005,5.764792019927144E-7
47007,2.230392616772396E-7
47009,1.4416902480374519E-6
40127,1.937227135586393E-6
40125,7.764184647100726E-6
40129,2.1106496932327707E-7
40123,5.105206188822713E-6
40121,6.2371410247726555E-6
40115,2.022070450829838E-6
40117,1.1246270205897956E-6
40119,4.889947682678351E-6
40111,3.7725166197821906E-6
40113,2.9000376647045116E-6
27161,9.136907418267338E-8
27165,5.7846645279780254E-8
27163,6.593495314963219E-7
27169,2.216951470811384E-7
27167,1.7739854825905846E-8
36001,3.1358573522914976E-7
27171,2.929502675763333E-7
27173,4.293343253822432E-8
36009,1.5165007213152067E-7
36007,2.6264442840510166E-7
36005,1.503305138156357E-6
36003,8.342688234315887E-8
27147,1.5531073920377428E-7
27145,3.908656038559833E-7
27143,6.091513344609229E-8
27141,1.9129130838941098E-7
27149,2.9220808854668168E-8
40151,4.6992785915784585E-7
40153,1.0349155320491428E-6
27155,1.1659221979062482E-8
27157,9.02607038001701E-8
27151,3.8753516622199475E-8
27153,6.473139739102251E-8
27159,3.274826198355391E-8
36039,5.2523276610314895E-8
36037,9.905973964142526E-8
47091,1.0881563394129617E-7
47093,4.983222028025657E-6
36035,5.8809479105700326E-8
47095,3.337188540441608E-7
36033,5.151755850774109E-8
47097,1.2806595881698763E-6
36031,3.9044792122504684E-8
47099,1.3966585892023567E-6
36047,2.975616868901926E-6
36049,2.9382316686578182E-8
47081,7.02341744313524E-7
36043,6.932108537397547E-8
47085,5.756512016987829E-7
36045,1.2469904473594346E-7
47083,2.413290949804524E-7
47089,5.091609636130686E-7
36041,5.67087690217501E-9
47087,1.9760014580449807E-7
36017,6.552705375927957E-8
36015,1.447352139587507E-7
36019,7.829913678782517E-8
47071,1.0621617563179943E-6
47077,1.0252670381306445E-6
47079,1.0611707179183763E-6
36013,2.6649258168615417E-7
47073,4.6519608500014807E-7
36011,1.0748770477341731E-7
47075,8.842495614879773E-7
36025,5.8842278691325337E-8
36027,3.048890192657585E-7
36029,1.6603793935734313E-6
47069,1.2983529492339897E-6
47067,6.706173154779378E-8
47065,6.1859357459200725E-6
36021,6.6761734677672E-8
47063,6.045850320936468E-7
36023,6.357019501413843E-8
47061,3.0975938089789465E-7
13311,2.824977190657562E-7
13313,1.652402222683841E-6
13315,1.30858047820148E-7
13317,1.2795881588821932E-7
13319,1.437866062686236E-7
47059,5.542057891497059E-7
36079,1.0446336580103911E-7
47051,9.6212341737836E-7
36077,6.998993590235585E-8
47053,1.9957613528082964E-6
36075,1.527377200175764E-7
47055,9.309301898679279E-7
36073,7.108228675976037E-8
47057,2.3321952180347012E-7
36071,3.984265271724257E-7
13301,7.636550943392422E-8
13305,2.666444324683543E-7
13303,2.6529345441662586E-7
47049,2.501380713940346E-7
13309,8.110371545911639E-8
47047,1.4019812716881993E-6
13307,5.157645920836103E-8
36087,3.2121490344186765E-7
47041,3.631566885796027E-7
36089,1.1564542907323045E-7
36083,1.571497181229398E-7
47045,1.593670743474568E-6
36085,5.552258563971154E-7
47043,1.2341215677560535E-6
36081,2.5558017725912407E-6
36059,1.4802416135938045E-6
47037,1.3737859928029955E-5
47039,4.431208770497543E-7
36053,8.597970500185427E-8
47033,6.220880450312667E-7
36051,1.0420188178153268E-7
47035,7.694503652679106E-7
36057,5.345851104124401E-8
36055,1.0904177819150834E-6
47031,1.096173915485316E-6
13321,3.7698240709330584E-7
36069,1.5738679130172178E-7
47029,3.5054538547902843E-7
47027,1.339111385807518E-7
47025,3.4086448762107316E-7
36061,1.822942341882097E-6
47023,6.577420981949635E-7
36063,3.618893717448493E-7
47021,9.305663051266757E-7
36065,2.631705525452775E-7
36067,5.890200033464385E-7
08021,1.1476017470160665E-7
08023,5.534389023239327E-8
08025,9.268642028427236E-8
08027,4.6923342938886476E-8
08029,1.4598646639871944E-7
08019,7.461218835820163E-8
08013,2.262340263632965E-6
08011,1.294907041821597E-7
08017,4.02261241994128E-8
08015,1.4342937961523593E-7
08009,1.286216733781491E-7
08005,5.655791869079407E-6
08007,1.1033538054085814E-7
08001,3.860178502563948E-6
08003,2.0701527540723838E-7
36091,2.0699934495094435E-7
36093,1.5520910076492664E-7
36099,4.876380667376212E-8
36095,3.4429840293433064E-8
36097,3.053512134407603E-8
08067,3.654100098195481E-7
08069,1.5544611759015253E-6
08061,3.3820024206734725E-8
08063,1.241077099916381E-7
08065,6.158766251555149E-8
08057,7.727539513655172E-9
08055,1.2018943410275132E-7
08059,4.983806336592072E-6
08053,6.6183104486634124E-9
08051,1.0739998082205563E-7
08049,7.924215730691319E-8
17193,3.271219717771198E-7
17195,5.351206522216253E-7
08045,2.0207149419848E-7
08047,3.7554364021989184E-8
17191,3.566739825930174E-7
24510,1.1920400547960795E-6
08041,6.977842318029759E-6
08043,5.616649279316259E-7
17197,3.843097364306877E-6
17199,1.7116930815396886E-6
08039,2.519744919734232E-7
17183,9.825926558267578E-7
08037,2.6512698612712357E-7
17181,5.665967266397128E-7
08035,1.9642049404650434E-6
08033,1.1301149028176317E-8
08031,5.4424622440044755E-6
17189,3.601966333349181E-7
17187,2.5814199129486003E-7
17185,2.3167680364226677E-7
17177,3.432367183728145E-7
17175,7.466672496837859E-8
17179,1.7158488143495353E-6
17173,3.7438397623973247E-7
27139,3.457591421777108E-7
17171,1.0837401589748149E-7
27137,4.171417676961452E-7
27135,2.8237038493176594E-8
27133,5.093786700919082E-8
27131,2.4374233688430747E-7
30109,1.9803025507069146E-9
17163,6.4613937827960985E-6
17165,6.520719428188783E-7
30105,1.0036727223146432E-8
17167,3.133811282785962E-6
30107,3.289666639724182E-9
17169,1.1861101923746741E-7
30101,5.294214391767164E-9
30103,1.5144146080885397E-9
27127,7.276531658842927E-8
27129,6.638117632844574E-8
17161,1.7009074571803373E-6
27123,1.7037126291370527E-6
27125,8.60418847171797E-9
27121,3.278973232140791E-8
17159,2.769619200313567E-7
17157,9.70838706299987E-7
17155,6.33528103626089E-8
17153,2.347289139344162E-7
17151,1.2365723132620387E-7
27117,4.7277294253303636E-8
27115,6.755178655209544E-8
27119,6.432573793594714E-8
27113,2.5929266119221957E-8
27111,1.39284197150519E-7
17145,6.249080344857133E-7
17147,2.2617045174770628E-7
17141,3.772774974426976E-7
17143,2.2839038960737634E-6
27105,1.0919003738378727E-7
27107,1.6080153330533867E-8
27109,5.601080852009032E-7
27101,4.4078834512264517E-8
27103,1.2943157209672243E-7
17149,3.618083004393133E-7
17133,7.859092876708758E-7
17131,2.0788152731510874E-7
17137,6.562758951597552E-7
17135,5.839394173298808E-7
17139,2.1263646945054824E-7
17121,8.754103259120003E-7
17123,1.505332480774435E-7
17125,2.377809982318777E-7
17127,4.479535334914237E-7
17129,1.9093943394910208E-7
40101,7.257045369356858E-6
40103,7.518380245386699E-7
40105,6.553447676383072E-7
40107,1.3074737733341058E-6
40109,5.56188003336717E-5
30111,2.1634597767176997E-7
17115,1.6599801440802561E-6
17113,1.8360967839951989E-6
17111,1.3744609142881162E-6
17119,5.7700461151634455E-6
17117,1.0169040791479168E-6
17101,2.5484760532814827E-7
17103,2.9551734558472907E-7
17109,4.955888223915253E-7
17105,4.120581596244583E-7
17107,4.4473499886285755E-7
27061,9.363682066432809E-8
46065,6.10005087346004E-8
47111,3.880179023847817E-7
46067,5.051105792165473E-8
46061,1.6141087129874715E-8
40003,3.4576564653626973E-7
46063,3.1075284735788796E-9
40001,1.6452825518959701E-6
27069,9.123881400047963E-9
40007,2.586380265590452E-7
27067,1.3593009110597291E-7
40005,2.286722650839558E-6
27065,3.9819347602469894E-8
51171,7.996745557500523E-8
27063,5.907820934935628E-8
09009,8.556515315068359E-7
40009,1.3281725954382433E-6
09007,1.5889500120551007E-7
51175,3.868140990366608E-8
09005,1.922281840416208E-7
51173,1.6538116642803374E-7
09003,8.74713115972842E-7
51179,1.98593560487117E-7
09001,9.5578174869581E-7
51177,1.9916510434367407E-7
47119,2.059368671703448E-6
47117,7.607768988620537E-7
46069,6.136283854134525E-9
47115,6.040422868044217E-7
47113,3.9067299029638825E-6
27071,2.6615019622312482E-8
46055,7.570859759683697E-9
27073,2.8103890278807E-8
46053,2.9524501265227136E-8
47101,3.844527638748705E-7
46051,2.568510143824889E-8
27079,1.0965159994256115E-7
27075,2.2535896393812637E-8
27077,7.814056166045514E-9
51161,2.9673027066526604E-7
51163,5.855854961151973E-8
51165,1.6380008407876171E-7
09013,1.3749098502204294E-7
51167,1.8651270677732567E-7
09015,1.0898694430946925E-7
47107,7.667980904075074E-7
51169,1.8076452460148089E-7
47109,1.0604851890127877E-6
09011,2.6070473610363244E-7
46059,1.396751326526075E-8
47103,8.947872610757691E-7
46057,2.1418870373186484E-8
47105,5.590137127919023E-7
46083,1.6756018491351842E-7
40025,1.0159598056090346E-7
46085,1.726734852643016E-8
40023,2.857010205600532E-6
27083,1.0998538274187353E-7
46087,3.0142373699900025E-8
47133,3.322233020780657E-7
40021,3.3799480406933086E-6
27081,2.7790512926000827E-8
46089,7.711987113861174E-9
47131,1.3068485185778636E-6
27087,1.1232034841077264E-8
51193,3.350147003889656E-8
27085,1.2845686036121052E-7
51191,3.106865199768094E-7
40029,9.140922049594802E-7
27089,1.866394128709215E-8
46081,6.105433970086852E-8
40027,2.3538115618641953E-5
51199,1.1263618489359468E-7
51197,1.2422557856468044E-7
51195,2.917323809815233E-7
47137,7.450356705005245E-8
47135,2.7881663310179083E-7
47139,2.653016025765794E-7
40011,8.083831285206609E-7
46073,1.0283143296655778E-8
40013,6.8290047473519275E-6
27091,1.1405641922334506E-7
46071,1.2246189907762053E-8
27093,7.519623217527075E-8
46077,2.5084187054521223E-8
47121,1.8562449273770297E-7
27095,5.986893623355807E-8
46075,4.958155689896357E-9
47123,5.654378703527664E-7
40019,7.2987019295212495E-6
27097,8.418008190038757E-8
27099,1.963484332525858E-7
51181,1.4661549570416628E-8
40015,2.6445341132184665E-6
40017,6.9375540058464E-6
51187,7.018774220627004E-8
51183,2.7796445250820123E-8
51185,2.1747951200958875E-7
47125,3.6795768717561336E-6
46079,5.2883724537528746E-8
47127,1.486103686278743E-7
47129,2.8532772417965185E-7
13297,9.178374274471085E-7
31093,9.234844963460444E-8
27025,1.1868053333304707E-7
13295,1.3095788767184186E-6
31095,1.7839586343077934E-7
40049,3.7516721479711503E-6
27023,4.5389090888866375E-8
13293,5.404664687738334E-7
27021,6.103022936414469E-8
13291,2.5611733642791963E-7
31091,6.5612199981923025E-9
40043,3.0397595003019103E-7
40041,2.491898990796149E-6
40047,3.7604708094612396E-6
40045,2.2763689107275663E-7
51139,5.325663027394438E-8
51137,5.809509852200782E-8
51131,2.43334930006937E-8
27029,1.7822794584235474E-8
51135,3.758602181935573E-8
31097,9.336998533128792E-8
27027,1.1661027595948482E-7
51133,2.3396732114917263E-8
13299,4.2361156287093555E-7
31099,1.1588447552046161E-7
27035,1.3230945522774475E-7
46091,1.2812358398241931E-8
13285,1.3450039523537254E-6
31085,1.4993720872691615E-8
40037,5.299824774411141E-6
27037,1.3251086434154514E-6
13287,1.561074670458845E-7
31083,6.825658892101001E-8
40039,1.7606408635407912E-6
27031,1.0008375659837392E-8
13281,1.3058826045028546E-7
31081,1.4563263023898344E-7
27033,5.852789459707339E-8
13283,8.336305812393324E-8
46099,7.74514444466385E-7
