uid,movement
25011,7.049189406035417E-8
19081,3.352392287789063E-8
19083,7.1197813753364E-8
19085,3.627072809694081E-8
19087,1.6594665817310116E-7
25003,1.439586686196966E-7
19089,3.532854915990882E-8
25005,4.654939108113703E-7
25007,1.2675255931270977E-8
25009,6.026098328424935E-7
25001,1.8019374356648068E-7
21143,3.983914971596986E-6
21145,1.6529416910865847E-5
21147,8.808828960610786E-6
21149,6.240469791662917E-5
21141,5.5085617926128524E-5
21155,1.9717536870437092E-4
21153,2.9224269098269306E-6
21159,1.8032576193530705E-6
21157,9.048967316179202E-6
21151,1.382631162395584E-4
21125,2.7891125186701565E-5
21127,2.7698527721427726E-6
21121,9.495523196249759E-6
21123,2.4164589958310502E-4
21129,3.6940271964487895E-6
21137,6.124411306824894E-5
21135,4.293271767755923E-6
21133,4.055526318519448E-6
21131,2.7721708035920023E-6
21139,4.34891419619457E-6
26165,1.4914108997249965E-7
26163,2.6255297051970267E-5
16083,4.066694803064001E-8
26161,5.712688267647851E-6
16081,4.051085099507308E-9
16087,6.1700518743926885E-9
16085,4.817875807843318E-9
26155,5.972704831010203E-7
26157,3.382686741486026E-7
16071,2.726128929971182E-9
26151,2.388675463826324E-7
16073,6.62120620357523E-9
26153,2.2993307718882472E-8
16075,1.2728058116668068E-8
16077,4.971934045321867E-9
16079,8.528498988316648E-9
26159,1.7536979893099159E-6
26141,3.9936226589866525E-8
16061,2.3173831001280975E-9
26145,1.372508337805153E-6
26143,1.2154247962043E-7
16069,2.3124345941787244E-8
16067,1.3249350621850776E-8
16065,1.8397105334725047E-8
16063,2.648325479159141E-9
26149,2.633674613351144E-6
26147,1.064006223008618E-6
16051,1.2660444685537846E-8
26131,1.2575136241168024E-8
26133,1.25695232000305E-7
26135,3.910345383875706E-8
16057,2.1586777941411444E-8
16059,5.111710858879016E-9
16053,1.1921745892134003E-8
16055,6.710759867105794E-8
26137,8.632785595863937E-8
26139,2.597652187502166E-6
16043,7.939288393578516E-9
16041,7.60479243643486E-9
16047,8.929627226425982E-9
16045,9.404663182999326E-9
26123,3.117236896049469E-7
26121,1.2990427561151612E-6
26129,1.0199732179001388E-7
26127,1.6874068081338776E-7
26125,1.091127619999728E-5
16049,9.764742031734719E-9
16031,1.407175632083539E-8
16033,6.749278063866362E-10
16035,5.5469726553835705E-9
16037,2.7479312489933903E-9
26111,4.877287484209879E-7
26113,7.013246747850814E-8
26119,3.669846010780755E-8
26115,3.0702184616338824E-6
26117,4.4266472978063183E-7
16039,1.8347866601175748E-8
16025,6.251279411416503E-10
16023,1.909910712716201E-9
16021,6.079854458329292E-9
26101,1.191943076917299E-7
26105,1.537183769074468E-7
26103,1.354540169597669E-7
26109,7.633363238823974E-8
26107,2.5487239426202107E-7
16029,4.931638195343504E-9
16027,8.135236380380242E-8
16013,1.2438341646497372E-8
16015,4.200532241972898E-9
16011,2.7592005786762117E-8
16017,2.2729754346782247E-8
16019,5.545642561282881E-8
36105,1.1889826334299397E-7
36103,1.5010746253763432E-6
36109,2.0565170451806044E-7
36107,1.104850782699544E-7
36101,2.5574540211565186E-7
36117,1.9125386425162451E-7
36119,1.1726301868457484E-6
36113,6.637940732978801E-8
36115,6.235175326413313E-8
36111,2.3494791581060813E-7
36123,5.832778028571116E-8
36121,1.2480533805072832E-7
24035,1.0248050976834071E-7
24037,2.4389315961979166E-7
24039,6.038233960997489E-8
24031,3.0643262458812106E-6
24033,2.5077139123513148E-6
24047,9.938003366631981E-8
24041,8.786099794127154E-8
24045,1.9771908309137496E-7
24043,5.598170940833038E-7
21171,2.347221969590897E-5
19009,1.8823699015540563E-8
21173,1.7067850881364378E-5
21175,4.043153463818005E-6
19007,7.519330444972822E-8
21177,1.2256796021908534E-4
19005,6.547765325064581E-8
21179,8.108715139236316E-4
01119,7.997324930165787E-8
19003,1.4680919785292056E-8
19001,2.7220335373259222E-8
01115,1.04766341851003E-6
01117,1.2382926862937479E-6
01111,2.0960146689084646E-7
01113,2.605926150623804E-7
21163,0.06541205934041379
19019,1.0418365602181557E-7
21161,9.966624721918884E-6
24001,3.9431061114423116E-7
24003,1.4004921310167106E-6
19015,8.870500084688019E-8
21167,1.4684056387324757E-4
24005,2.1838558740039842E-6
19017,9.916991972408691E-8
21165,3.023485625692452E-6
19011,1.2961239785692467E-7
24009,2.1124887967785376E-7
11001,1.9066697193558928E-6
19013,5.963703616646845E-7
21169,4.02375319013138E-5
01109,1.3752216506537792E-7
01107,1.5504797203177658E-7
01105,6.919406049743689E-8
01103,4.567290114183445E-6
01101,1.1543080933957972E-6
24011,7.260989117938869E-8
21193,6.420472232892954E-6
21195,7.98867347534068E-6
21191,3.013270247772497E-5
24019,7.738938222942568E-8
19025,2.9271237528867176E-8
24017,4.0468762834909645E-7
19023,5.992364957893609E-8
21197,7.821947897208212E-6
24015,2.1077190916746343E-7
19029,4.367654639088038E-8
21199,4.7037170406621624E-5
24013,4.827144410189459E-7
19027,5.656055243291804E-8
19021,4.7068319907675134E-8
21185,0.0011105836447014993
24021,7.332556619316778E-7
21183,2.3464049240860425E-4
24023,1.8726502879720586E-7
21181,5.541239844074729E-6
24029,4.923884426928051E-8
19033,1.4341874749770034E-7
19035,2.698090415890327E-8
24025,5.740621377953083E-7
19037,5.217408975484561E-8
21189,2.1085964956833503E-6
24027,7.870675722320332E-7
19039,3.9230021785215965E-8
21187,7.334942555175795E-5
19031,1.233127888675006E-7
19043,9.23376508961032E-8
08077,7.989164202871946E-8
19041,3.779000371384958E-8
08079,5.772676517262467E-10
19049,1.4158731356648587E-7
08071,1.1255114328595289E-8
19047,4.122180572127349E-8
08073,4.564473063097557E-9
19045,4.1292526364227406E-7
08075,1.6020627602149256E-8
19051,5.2292784085463435E-8
08089,1.5150651540453947E-8
19053,3.9003535728266014E-8
08083,1.623376132644582E-8
19059,3.3528746314634035E-8
08081,9.069612051566863E-9
08087,2.0273014017470508E-8
19055,9.88149527561721E-8
08085,2.2990211301026434E-8
19057,4.5932894926635414E-7
01131,6.266143945657957E-8
19061,5.258066537819374E-7
01133,5.386937043434765E-7
19065,1.0217096275395947E-7
08099,1.1636330555840836E-8
19063,2.4852874306336553E-8
19069,3.6357520124622144E-8
08095,3.6139436092791235E-9
19067,5.8627167925040675E-8
08097,1.0347672950256191E-8
08091,2.5771507606697657E-9
08093,1.026010866831621E-8
01121,8.515714022424841E-7
01125,1.3492722284674004E-6
01123,2.7490228780106467E-7
19071,2.090374172388568E-8
01129,6.440370177110288E-8
19073,3.1394967518655344E-8
01127,1.1343285561864962E-6
19075,5.232678538114148E-8
19077,3.48788857678849E-8
19079,5.4269025338031036E-8
21201,1.8638943626771414E-6
06027,1.0705103625309689E-8
21203,1.3535411665416689E-5
06025,8.777992945609706E-8
06023,5.559071269653058E-8
06021,1.1999165297386382E-8
21209,1.6243551962533638E-4
21205,8.253240231137326E-6
21207,3.442426472877614E-5
06029,3.4436794058394626E-7
06013,4.382739742407062E-7
21215,2.3040348918455006E-4
06015,1.2092956540715726E-8
21213,3.297815467780224E-5
21211,6.234147735379251E-4
06011,8.716769381336597E-9
21219,1.4625052951673562E-5
21217,1.9831589214224716E-4
06017,7.971676099533848E-8
06019,4.129203700462271E-7
06045,3.818704887407244E-8
21221,6.1109243705067225E-6
06043,8.820102380290223E-9
21223,1.27967773738861E-4
06049,4.8647150442115375E-9
21225,2.807674491292749E-5
06047,1.0657158719196764E-7
21227,4.2606777919416814E-4
21229,1.4870276385338055E-4
06041,1.1019442178526056E-7
45091,1.3184629655063791E-6
06031,6.595597382838272E-8
21233,3.3995950361093995E-5
06033,2.6177263112212296E-8
21231,1.5201534041237348E-5
06035,1.741305989108693E-8
21237,2.647182376877224E-6
06037,5.160959215100959E-6
21235,1.1893475517660591E-5
21239,1.5769963195916043E-4
45089,1.4025290745533313E-7
45085,4.949712042482631E-7
45087,2.4634442854059675E-7
45081,1.2064855841756892E-7
45083,3.380612452735188E-6
06039,6.384497261650878E-8
08125,7.924132651651003E-9
08121,3.844190301175503E-9
08123,1.3270242252106522E-7
08117,1.6458830828137314E-8
08115,2.207722244688439E-9
08113,4.5284617017814294E-9
08111,3.846860785752949E-10
08119,1.4743939169719647E-8
06001,6.610758343865658E-7
06005,1.779408786759577E-8
06003,6.269076104182275E-10
06009,2.056499411473108E-8
06007,1.0195324678179589E-7
45031,3.206411881578191E-7
45033,1.2990660314559976E-7
45035,3.638434031450878E-7
45037,1.497864300814684E-7
45039,1.4300380905371552E-7
45021,5.666118323236984E-7
10001,2.811036844574596E-7
10005,3.398444169592068E-7
06099,2.255725814084879E-7
10003,1.1485158341622502E-6
06097,2.0364294657868162E-7
06095,1.8570909057285637E-7
45025,2.2298931696591603E-7
06093,2.090058920817788E-8
45023,2.280304371949068E-7
06091,1.8294100581601967E-9
45029,1.3835881486321272E-7
45027,1.3946732696637722E-7
08109,4.1277850938946915E-9
45011,1.1266586720466649E-7
08107,1.3691080552910172E-8
08101,1.0302818406191719E-7
45017,7.254582011722956E-8
45019,9.475497116757545E-7
08105,8.649556047979189E-9
45013,3.723938888465605E-7
08103,4.118276488238954E-9
45015,4.921883887237293E-7
45009,7.479678576877097E-8
45007,2.285924318213656E-6
45005,4.997774090790569E-8
45003,7.610059025673814E-7
45001,2.3438157912725256E-7
45071,2.395872605100853E-7
45073,1.4100769102031098E-6
45075,4.2364611940088234E-7
45077,2.1963765673503316E-6
06061,1.261928613167549E-7
45079,1.6992476005560528E-6
06063,1.0602978835100751E-8
06069,2.5684160242120753E-8
06065,9.319683662513018E-7
06067,6.106318386272412E-7
45061,9.717581285346057E-8
45065,6.739693769396189E-8
45063,1.1887750439362214E-6
06051,7.471246242575703E-9
45069,1.365216930081245E-7
45067,1.3874739475190452E-7
06059,1.6317531015906858E-6
06057,4.669386617586278E-8
06055,5.6228428984278824E-8
06053,1.8985961527562596E-7
45053,7.030365504743257E-8
45055,2.8195831682900755E-7
45051,6.474093730843273E-7
06081,3.162433110304712E-7
06083,2.0087406187323944E-7
45057,3.6615270630025974E-7
06085,7.848852469898667E-7
45059,5.955318033169597E-7
06087,1.1507591721961867E-7
06089,7.883117984783556E-8
45043,1.7284598281849633E-7
45041,5.273035181302652E-7
45049,8.604198944575762E-8
06073,1.6556622403932602E-6
45047,4.898581837610235E-7
06071,1.0452803217687572E-6
45045,6.227699348182618E-6
06077,2.752109301311465E-7
06075,3.427750072971373E-7
06079,1.2242722792439301E-7
40149,1.2060707435177797E-8
40147,1.225576067316664E-7
40145,1.486279223872991E-7
40143,1.3619507830815535E-6
40141,9.254626533405925E-9
47013,9.63046974139383E-6
47011,7.308423540875914E-6
47017,4.126764336650239E-6
47015,2.92187326770769E-6
47019,2.51897318435565E-6
40137,5.235825315285968E-8
40139,1.6993158296298315E-8
40133,4.411785974845198E-8
40135,1.1791524755903725E-7
47001,1.4009393728655959E-5
40131,1.8417889281586357E-7
47003,6.428594432070538E-6
47005,2.992586789520076E-6
47007,2.1077716453495454E-6
47009,1.0511330985059767E-5
40127,2.542957200627183E-8
40125,1.100526859509941E-7
40129,3.3881127000299996E-9
40123,5.906970712586164E-8
40121,9.587642784787353E-8
40115,1.1509411712531458E-7
40117,3.384795734379789E-8
40119,1.2222665259434733E-7
40111,8.952128261374217E-8
40113,9.845720587588373E-8
27161,4.6979839926073634E-8
27165,2.410419523378186E-8
27163,4.234267084084987E-7
27169,1.6327305775797202E-7
27167,7.0309510830595035E-9
36001,3.559994461581959E-7
27171,1.52918608253432E-7
27173,1.4662671527637135E-8
36009,3.0254731450599034E-7
36007,3.67228782693448E-7
36005,1.7405994514281041E-6
36003,1.5182386364184152E-7
27147,8.430596136138317E-8
27145,1.8636360662762774E-7
27143,2.78490576542152E-8
27141,1.0794004263880232E-7
27149,1.1440747800937988E-8
40151,1.0964827151416027E-8
40153,2.020956413741289E-8
27155,4.277601292802471E-9
27157,5.8582058197829104E-8
27151,1.465743009979321E-8
27153,2.9576217337717538E-8
27159,1.483850985533965E-8
36039,5.962836804251287E-8
36037,1.6178535129124502E-7
47091,7.126130893374895E-7
47093,5.8655886157648434E-5
36035,6.687047963166785E-8
47095,6.384820250219154E-7
36033,5.1620279170705086E-8
47097,1.1882224820674492E-6
36031,3.8979897236518683E-8
47099,3.5397655204755034E-6
36047,3.508369100227075E-6
36049,3.566464939245747E-8
47081,4.126025046035286E-6
36043,8.108814132719774E-8
47085,3.68493487105908E-6
36045,1.6889787846330613E-7
47083,2.1427686349858748E-6
47089,4.8358722800211445E-6
36041,6.199168892660331E-9
47087,6.414396866581406E-6
36017,8.767553563367572E-8
36015,2.1545513001268312E-7
36019,7.510371160369931E-8
47071,1.7222892864423211E-6
47077,2.3571247355802475E-6
47079,6.166419184459241E-6
36013,6.012855788557662E-7
47073,5.275021594404974E-6
36011,1.6112048762094545E-7
47075,9.010236428884443E-7
36025,7.68540503012792E-8
36027,3.4084186949348524E-7
36029,3.073982791277848E-6
47069,1.171800856948477E-6
47067,1.0011985296945034E-6
47065,2.905469066392176E-5
36021,7.239322478345157E-8
47063,6.805926090194733E-6
36023,8.81782878378764E-8
47061,2.1273196363950376E-6
13311,4.904609490393985E-7
13313,4.417220325357805E-6
13315,3.6453524944644664E-8
13317,7.733195782161397E-8
13319,5.445505878052611E-8
47059,4.867555055506946E-6
36079,1.1759880829702916E-7
47051,4.1208509456286865E-6
36077,9.366906338336831E-8
47053,4.237872016124838E-6
36075,2.0755816796757122E-7
47055,2.8549064480577177E-6
36073,1.090997048638481E-7
47057,3.0735142452095998E-6
36071,5.074975768347475E-7
13301,3.8747531844242864E-8
13305,7.910536941028258E-8
13303,1.13642142675151E-7
47049,7.3968232174989565E-6
13309,2.5644212235274716E-8
47047,7.171374532145203E-7
13307,1.1380275845325698E-8
36087,3.9106722753807807E-7
47041,5.179535538154279E-6
36089,1.2763755752865264E-7
36083,1.6984102930464783E-7
47045,2.702387210836936E-6
36085,6.680564828709959E-7
47043,1.2187051320066901E-5
36081,2.99286701173876E-6
36059,1.6652667640594087E-6
47037,2.3030892310822813E-4
47039,1.1765690046183994E-6
36053,1.1652689636448225E-7
47033,1.0408401334333019E-6
36051,1.669946766975911E-7
47035,1.0549699197475166E-5
36057,6.100076630679711E-8
36055,1.6704375272696013E-6
47031,8.091873068651928E-6
13321,8.30020450075318E-8
36069,2.3795929051530288E-7
47029,2.585217453512776E-6
47027,6.124626373335151E-6
47025,5.800096666786868E-6
36061,2.127303264430948E-6
47023,1.0654887751763385E-6
36063,6.009872114000174E-7
47021,1.550095847016863E-5
36065,3.5690776213473347E-7
36067,8.156712777653064E-7
08021,5.859583733441495E-9
08023,2.5880244418474966E-9
08025,4.1155644596994524E-9
08027,2.488134999623855E-9
08029,1.9165004567957327E-8
08019,6.586673546163862E-9
08013,2.073911041016588E-7
08011,4.681257025861503E-9
08017,1.7627548059605793E-9
08015,1.1331786973273803E-8
08009,3.5637222122297227E-9
08005,3.602842548655228E-7
08007,6.8697370352625906E-9
08001,2.6759084495947363E-7
08003,1.052190370228967E-8
36091,2.2424829454467804E-7
36093,1.694657682273683E-7
36099,7.264667746033388E-8
36095,4.0447460282223E-8
36097,4.55255645183695E-8
08067,3.0239739468774236E-8
08069,1.783510821278506E-7
08061,1.2772855238230757E-9
08063,6.330004078589023E-9
08065,5.450900168969726E-9
08057,1.1008053276202336E-9
08055,5.641774771874677E-9
08059,3.771090406520552E-7
08053,5.482587606686243E-10
08051,9.69540710411573E-9
08049,8.697730509992674E-9
17193,1.2608957876894204E-5
17195,8.403474284023997E-7
08045,3.016569821171421E-8
08047,3.369308579366518E-9
17191,1.0081830308616325E-5
24510,1.9105159272687365E-6
08041,3.7760270800714046E-7
08043,3.276878807915317E-8
17197,2.496374650807707E-5
17199,1.747493841343673E-5
08039,1.4770485912957823E-8
17183,2.0069727475199062E-5
08037,2.9035661078181936E-8
17181,3.5146831080894705E-6
08035,1.2668153023510843E-7
08033,1.2661657891073377E-9
08031,4.011645983984008E-7
17189,2.8531133842397168E-6
17187,3.370114136192044E-7
17185,3.213701390493031E-5
17177,4.1530757733615845E-7
17175,1.4881277053637195E-7
17179,6.660932799626808E-6
17173,5.07842000763647E-6
27139,1.879420351563556E-7
17171,2.4516710916088974E-7
27137,2.2541268767315692E-7
27135,1.3231979253600939E-8
27133,1.5398315454707123E-8
27131,1.3278634688556693E-7
30109,7.44610527123795E-10
17163,2.7491878143809308E-5
17165,1.2424821974400332E-5
30105,5.214318841959758E-9
17167,1.613998168290904E-5
30107,1.5277214442437285E-9
17169,1.7691965784651162E-7
30101,3.462718378449465E-9
30103,5.912156202417426E-10
27127,2.81245625751001E-8
27129,2.8227742141824474E-8
17161,1.6666099897467711E-6
27123,1.0485140548791422E-6
27125,3.6881053009487503E-9
27121,1.3628656561469756E-8
17159,1.3088233860032934E-5
17157,4.696413428609039E-6
17155,2.2988395803786155E-7
17153,1.4145025999487643E-6
17151,1.913450553629054E-6
27117,1.4744573969509035E-8
27115,4.305004225077633E-8
27119,2.6744754473353172E-8
27113,1.1490298124852355E-8
27111,5.8518134935732085E-8
17145,4.503467493733267E-6
17147,2.904785744940215E-6
17141,7.551146645007773E-7
17143,7.225528816461266E-6
27105,3.536781369651459E-8
27107,6.658290268647695E-9
27109,3.5319848895920947E-7
27101,1.5047313321477015E-8
27103,5.876788544380398E-8
17149,4.3381201996141925E-7
17133,2.281675014485616E-6
17131,2.0014158498705649E-7
17137,1.8777858636275154E-6
17135,4.511285000730529E-6
17139,3.138690462890936E-6
17121,1.2147178844958983E-5
17123,5.385889096222591E-7
17125,7.759175504705672E-7
17127,4.258823667508454E-6
17129,8.727095827914252E-7
40101,1.7828881919603068E-7
40103,1.981101688345145E-8
40105,2.8370239977763415E-8
40107,2.41229227238712E-8
40109,1.0509511257749346E-6
30111,8.782692313717366E-8
17115,1.8581492863802376E-5
17113,1.3562033856447248E-5
17111,4.023472244795285E-6
17119,2.6356171667086138E-5
17117,4.237211987865345E-6
17101,3.867945349688057E-5
17103,6.665160182058172E-7
17109,7.026299098314499E-7
17105,3.015759061659347E-6
17107,2.6060301858137727E-6
27061,4.550810956614836E-8
46065,1.413674140658184E-8
47111,1.6340007811796724E-5
46067,9.779602762346442E-9
46061,3.5818505480009635E-9
40003,8.05947868708388E-9
46063,9.708725073391424E-10
40001,6.893708568431513E-8
27069,4.152504878942597E-9
40007,5.466397336947843E-9
27067,6.058673967541029E-8
40005,2.496398076460489E-8
27065,2.3972686660997045E-8
51171,1.8482983602477975E-7
27063,2.1340645542344567E-8
09009,8.965722537500107E-7
40009,1.942088374535857E-8
09007,1.5636563600920104E-7
51175,5.410705785255239E-8
09005,2.04350118077254E-7
51173,1.259514955338037E-6
09003,8.819686568593999E-7
51179,3.648751670671064E-7
09001,1.0266674604558435E-6
51177,3.78085384010112E-7
47119,1.1977140431789302E-5
47117,4.378434935483209E-6
46069,1.4950981856886887E-9
47115,2.6847307593903308E-6
47113,6.697047607722285E-6
27071,1.3396254774570016E-8
46055,1.7252520947784167E-9
27073,9.785954880021727E-9
46053,4.7494530449028276E-9
47101,1.6153355319142038E-6
46051,8.7291411292703E-9
27079,5.527440645699467E-8
27075,1.3512212400020647E-8
27077,3.79642307646507E-9
51161,9.510669455114871E-7
51163,1.4116123395952067E-7
51165,3.925403395887305E-7
09013,1.3505082074935823E-7
51167,2.0865861648310654E-6
09015,1.0235113586118135E-7
47107,5.657804749308111E-6
51169,2.091156159382913E-6
47109,1.1687614723691991E-6
09011,2.548313260309406E-7
46059,3.4426636763291656E-9
47103,3.0482740691954287E-6
46057,6.184403020528141E-9
47105,5.726404140745752E-6
46083,3.692012465188648E-8
40025,2.47557753886334E-9
46085,3.496965032027418E-9
40023,3.0136659893607664E-8
27083,3.7894699431178624E-8
46087,7.107539354979004E-9
47133,9.79750898117243E-6
40021,1.2692831343639016E-7
27081,8.304916355532786E-9
46089,2.4497504781039103E-9
47131,3.3917204760495466E-6
27087,4.769368310352942E-9
51193,5.1545878974157873E-8
27085,6.093263931139552E-8
51191,2.4661421145666914E-6
40029,1.068593618588493E-8
27089,8.247912546939324E-9
46081,1.5816450563264097E-8
40027,3.251036258549036E-7
51199,1.4843609785692952E-7
51197,5.957306100172382E-7
51195,4.236747785978281E-6
47137,2.9906556651166606E-6
47135,1.0709440012821323E-6
47139,1.2048521268847866E-6
40011,1.463596469898713E-8
46073,2.2747099004351382E-9
40013,6.126122508002154E-8
27091,4.753264982951145E-8
46071,2.3149904503027607E-9
27093,3.643013227230075E-8
46077,6.489817914268251E-9
47121,1.580413326120666E-6
27095,3.372295875760564E-8
46075,9.980395037694656E-10
47123,3.610372955774681E-6
40019,5.9052323077864614E-8
27097,4.0629659578751336E-8
27099,1.162814031650869E-7
51181,2.077751914119035E-8
40015,3.48108307726712E-8
40017,1.1322070796685555E-7
51187,1.5146619069177188E-7
51183,4.226859916100048E-8
51185,1.888733155348541E-6
47125,6.395340907742469E-5
46079,1.3681498016732304E-8
47127,8.018463813118484E-7
47129,4.798113586376218E-6
13297,6.512887092620119E-7
31093,8.11384904598119E-9
27025,7.381035702660142E-8
13295,3.1885442927566226E-6
31095,1.5316189607859384E-8
40049,3.994612053835094E-8
27023,1.6947359929977247E-8
13293,1.6884472234479974E-7
27021,2.9385108324056898E-8
13291,7.240488617991903E-7
31091,6.744648365954564E-10
40043,5.295007892234366E-9
40041,1.2278475449688015E-7
40047,9.07308997263936E-8
40045,4.060425815376563E-9
51139,1.2005944118027126E-7
51137,1.2130356942569413E-7
51131,3.1822416775526226E-8
27029,7.740889985741177E-9
51135,7.026922805955226E-8
31097,1.0626222249162049E-8
27027,4.7047645862537556E-8
51133,3.301846104805448E-8
13299,9.29787983872074E-8
31099,8.335505398449527E-9
27035,6.676070450892595E-8
46091,4.2958375441450175E-9
13285,4.197162852763103E-7
31085,9.645367042344631E-10
40037,1.4212224216821562E-7
27037,7.994916419681427E-7
13287,3.7646238421140965E-8
31083,4.241916502445913E-9
40039,2.858657981831367E-8
27031,6.683013410709835E-9
13281,3.791480028760059E-7
31081,1.4088502945659705E-8
27033,2.1332282823755177E-8
13283,3.064544788572612E-8
46099,2.0277780232544773E-7
46097,3.281871969436236E-9
40031,1.2825267999085007E-7
