uid,movement
21091,1.0217030369650931E-8
21093,8.264055301950611E-8
21095,1.3374071791180019E-8
21097,1.1397131038966956E-8
21099,1.4319626188488086E-8
19169,2.239543888059139E-6
19167,3.335107118486657E-6
19165,4.47061597506337E-6
01039,1.318692670855877E-8
19163,1.5037828864111929E-6
19161,1.1681488923944651E-6
01035,5.610722226724688E-9
01037,5.531937315760751E-9
01021,2.152854130359785E-8
21081,1.535287786700318E-8
21085,2.446417311702408E-8
21083,8.480189719861585E-8
21089,1.5885253428806586E-8
32003,5.733738735737365E-7
21087,8.820652064173803E-9
32005,9.917231459027415E-9
19177,1.50781282034481E-7
19179,8.0445407074815E-7
32001,7.092521848378723E-9
19173,1.6595728503331365E-6
01029,6.259148294635031E-9
19175,1.2792692785228835E-6
01027,6.417236681765458E-9
01025,1.3877876497106781E-8
32007,2.4705550971305692E-8
19171,3.6004246990884126E-7
01023,9.606027632328964E-9
32009,2.920976955773794E-10
21107,6.80149931388714E-8
21109,7.395955587706964E-9
21101,7.17333903171804E-8
21103,1.1371535423771511E-8
21105,1.4152016712500286E-8
21119,7.06513575969866E-9
21117,1.0367460848908176E-7
21111,5.78904026479713E-7
25025,5.413732793278802E-8
21115,9.40718240963907E-9
25027,6.320671196884391E-8
21113,2.5239123330883532E-8
25021,5.163102423633535E-8
25023,3.674571126498576E-8
19093,1.1607707599095038E-6
19091,3.1021082298337326E-7
19097,1.5355358530211926E-7
19095,2.8643880870930045E-7
25017,1.1938642860295336E-7
19099,9.979898814763458E-7
25015,1.3298644681142065E-8
25019,7.342198871393121E-10
25013,3.9719381669073084E-8
25011,6.2153591458406175E-9
19081,2.753706264069186E-7
19083,4.5549000402348497E-7
19085,7.67111516539647E-6
19087,3.4180418947041473E-7
25003,1.2027503253745297E-8
19089,1.4467649767285997E-7
25005,4.2148928192706136E-8
25007,1.1611232369031234E-9
25009,5.6486212731372546E-8
25001,1.7153503766480282E-8
21143,1.3996197347690888E-8
21145,1.7364420596753703E-7
21147,9.881834990612669E-9
21149,1.3271414220468088E-8
21141,2.9524722690760188E-8
21155,1.3528379307134046E-8
21153,5.4827760804256815E-9
21159,4.8266645156586785E-9
21157,5.390802036128674E-8
21151,4.2641845619772696E-8
21125,2.88707063114677E-8
21127,6.2386034191981355E-9
21121,1.4883612881427608E-8
21123,1.0708377281041133E-8
21129,3.778197943521918E-9
21137,1.4946667475653566E-8
21135,6.6262270781695726E-9
21133,9.833209986323479E-9
21131,5.337637801785328E-9
21139,2.2361181498947877E-8
26165,2.268756251510245E-8
26163,1.0052514061469262E-6
16083,3.936751825682909E-8
26161,1.9188425977084026E-7
16081,8.009286497688612E-9
16087,3.328563418412113E-9
16085,3.0641541196755845E-9
26155,4.396147981254514E-8
26157,2.7414928897073408E-8
16071,4.523908282790339E-9
26151,1.7909748916747086E-8
16073,4.30239176565902E-9
26153,6.104403219703438E-9
16075,7.023971207647614E-9
16077,6.732408713775954E-9
16079,4.377929587244761E-9
26159,8.7437800830753E-8
26141,5.770431009454922E-9
16061,1.2031621441040792E-9
26145,1.2369058930010413E-7
26143,1.5583080796721278E-8
16069,1.1422710911919558E-8
16067,1.5142520503907783E-8
16065,3.302636997304725E-8
16063,2.7036756585206193E-9
26149,5.423625831195925E-8
26147,6.674652392311484E-8
16051,1.763240158646927E-8
26131,8.518923000358664E-9
26133,1.7192561506505747E-8
26135,5.1240763396478185E-9
16057,1.0457717961198547E-8
16059,4.700582974303275E-9
16053,1.2042711451691186E-8
16055,3.063425648952025E-8
26137,1.336781995165724E-8
26139,2.8440518693048575E-7
16043,1.3956907847978526E-8
16041,1.5046277832246095E-8
16047,8.22217714491711E-9
16045,5.646176095349155E-9
26123,3.938252459557069E-8
26121,2.0004146866707314E-7
26129,1.200761060915659E-8
26127,3.1083998779831036E-8
26125,6.391188323420334E-7
16049,5.94599600540533E-9
16031,1.646313309398366E-8
16033,8.918885756678733E-10
16035,3.015433394022708E-9
16037,2.604986040387847E-9
26111,5.098033111809381E-8
26113,9.755608224716174E-9
26119,4.924008209535777E-9
26115,8.010743350521141E-8
26117,4.555036022892627E-8
16039,1.313450070619169E-8
16025,5.629329461388714E-10
16023,2.2308611278036015E-9
16021,2.621942558291175E-9
26101,2.2451417177510194E-8
26105,3.093812791627112E-8
26103,5.04063103498682E-8
26109,2.5660016364219225E-8
26107,3.0505408864694245E-8
16029,1.0303696681264629E-8
16027,4.6609181381820965E-8
16013,1.2849129462970553E-8
16015,2.7166114713845195E-9
16011,4.4947885890627066E-8
16017,1.001353497827867E-8
16019,1.0364216031735038E-7
36105,8.06757407998756E-9
36103,1.2234007472664047E-7
36109,1.471742953825685E-8
36107,7.665226287645431E-9
36101,1.7722144793634714E-8
36117,1.6037824068516258E-8
36119,8.473841394166923E-8
36113,6.148471945631148E-9
36115,5.506732613318099E-9
36111,1.8488817897906595E-8
36123,4.272031379588452E-9
36121,8.431855951304615E-9
24035,5.267147419859957E-9
24037,1.1758003961713293E-8
24039,2.9671353062341554E-9
24031,1.463000910588398E-7
24033,1.216215410137335E-7
24047,5.0364534757571786E-9
24041,4.48916828242133E-9
24045,9.770421839502253E-9
24043,2.449549011699871E-8
21171,8.855145578964819E-9
19009,1.016783124576628E-6
21173,1.2801148742982496E-8
21175,6.170554548572969E-9
19007,3.7603527780512614E-7
21177,3.950272085345463E-8
19005,1.3634757985342053E-7
21179,2.9070673249896158E-8
01119,9.995365087099748E-9
19003,1.0146393221859114E-6
19001,9.057939414567339E-7
01115,3.7407334522108904E-8
01117,8.250850587028069E-8
01111,9.112926159428677E-9
01113,1.691975001154307E-8
21163,2.708215664279682E-8
19019,3.22754950287576E-7
21161,9.688669453655096E-9
24001,1.7277969774467156E-8
24003,7.192212658091664E-8
19015,9.912830051019267E-7
21167,1.4320105660898083E-8
24005,1.132840706990416E-7
19017,3.911385383680837E-7
21165,3.12378207050962E-9
19011,4.346146449895832E-7
24009,1.0402866866432936E-8
11001,9.086398003941703E-8
19013,2.2218043939275784E-6
21169,7.588741445069124E-9
01109,1.080955697066579E-8
01107,1.580861176904942E-8
01105,6.8583306157941995E-9
01103,8.133712716287602E-8
01101,8.929820579757084E-8
24011,3.6553766887777507E-9
21193,1.2002768339235088E-8
21195,2.5394923433513936E-8
21191,9.297652210508582E-9
24019,3.843715748330347E-9
19025,6.820555351630557E-7
24017,1.8519202497713443E-8
19023,2.9353754822359406E-7
21197,7.224612521418672E-9
24015,1.1109075515737754E-8
19029,3.4626415104632005E-6
21199,3.431564509331177E-8
24013,2.439298196644511E-8
19027,2.243902792718818E-6
19021,1.3595137774275924E-6
21185,3.7007439929336385E-8
24021,3.43487839571635E-8
21183,2.7187780372932643E-8
24023,7.64760470418492E-9
21181,4.0035217849244625E-9
24029,2.5511867621928788E-9
19033,9.353642372277974E-7
19035,1.359251980566997E-6
24025,3.045414443307229E-8
19037,2.0482272666899524E-7
21189,2.281926213907572E-9
24027,3.8731286272218624E-8
19039,5.538738938071809E-7
21187,7.682541799246463E-9
19031,2.395643446857175E-7
19043,2.1324432872135523E-7
08077,8.594855795720786E-7
19041,7.076207922172688E-7
08079,1.2284042270552682E-8
19049,2.4218419498193183E-6
08071,9.194490359612518E-7
19047,3.863499258199357E-6
08073,2.80965032917023E-6
19045,3.902572381452679E-7
08075,1.2382227498625006E-5
19051,1.9279662574609883E-7
08089,2.96069591728984E-6
19053,5.498538062955878E-7
08083,9.743210207612111E-8
19059,5.893848279834305E-7
08081,1.3138740442794687E-7
08087,1.0876364450840455E-5
19055,2.3774891206179875E-7
08085,2.507085899801421E-7
19057,6.221972561683927E-7
01131,6.175657829780479E-9
19061,8.2366409258372E-7
01133,1.8892991040814828E-8
19065,3.1082906814726556E-7
08099,8.87493055248784E-6
19063,3.027100231988887E-7
19069,2.3720296171345056E-7
08095,1.3340589589655768E-5
19067,3.009550022139036E-7
08097,2.685705154673517E-7
08091,4.283228000272932E-8
08093,4.0959492460064967E-7
01121,4.237968537603238E-8
01125,1.1177104403635271E-7
01123,1.682729280805688E-8
19071,4.793683156609269E-6
01129,9.797143697719688E-9
19073,6.51956445266286E-7
01127,5.073936359285945E-8
19075,2.5421066761372935E-7
19077,1.0021639373909214E-6
19079,4.572597389290828E-7
21201,1.3643923150451216E-9
06027,5.315794212799771E-9
21203,9.740052205360283E-9
06025,4.2236372984039204E-8
06023,1.3677360210047921E-8
06021,3.6304503505241075E-9
21209,2.203995354434207E-8
21205,1.0368597804626803E-8
21207,1.0941745240097765E-8
06029,1.4544371796431895E-7
06013,1.337260482097086E-7
21215,9.038705345651214E-9
06015,2.9756176497981044E-9
21213,1.5094345812274143E-8
21211,2.55028876048152E-8
06011,2.666505489571874E-9
21219,1.4556443849749475E-8
21217,1.7010080933770673E-8
06017,2.934328699332045E-8
06019,1.5341604248055704E-7
06045,9.790449830693714E-9
21221,1.875047141279869E-8
06043,3.30422380994248E-9
21223,6.4909232335360704E-9
06049,1.7945900295975777E-9
21225,2.7905068834104802E-8
06047,3.6722211068047074E-8
21227,8.437630830606696E-8
21229,8.095790479247985E-9
06041,2.993664829490306E-8
45091,4.367419539917302E-8
06031,2.3981368219840625E-8
21233,2.2615963929298634E-8
06033,7.408733720271437E-9
21231,1.2275216218191126E-8
06035,6.445953353625573E-9
21237,3.2841564832490637E-9
06037,1.9558501222556217E-6
21235,1.9453994877222933E-8
21239,1.5808322771319202E-8
45089,6.557730117262855E-9
45085,1.996718980787621E-8
45087,8.129369384851049E-9
45081,5.054626074008337E-9
45083,7.463001418705607E-8
06039,2.3801846364056247E-8
08125,3.0295814160704793E-5
08121,3.047481498636636E-6
08123,2.5201919590785242E-5
08117,5.934557703967678E-7
08115,7.383178873028427E-6
08113,3.864591691646892E-8
08111,5.566675604833689E-9
08119,8.319341374936362E-7
06001,1.9954410110658226E-7
06005,6.477154445904117E-9
06003,2.783940598888323E-10
06009,7.522855049778193E-9
06007,3.382992180929822E-8
45031,1.2709368708968135E-8
45033,5.47487025387344E-9
45035,1.759190269513254E-8
45037,6.606281997616471E-9
45039,5.97450147581524E-9
45021,1.4399804987663667E-8
10001,1.4861016995799549E-8
10005,1.732694328428677E-8
06099,7.623545225183313E-8
10003,6.113857996332146E-8
06097,5.510631690685619E-8
06095,5.8205810134669574E-8
45025,8.309115075639647E-9
06093,6.395531106012962E-9
45023,8.905918918999498E-9
06091,6.752285215892931E-10
45029,7.063894520887244E-9
45027,6.08104728069371E-9
08109,1.1621995124454492E-7
45011,5.48309263130089E-9
08107,3.540812000910094E-7
08101,9.928080947275735E-6
45017,3.3073351629636415E-9
45019,5.0817367240185594E-8
08105,2.1200251291936098E-7
45013,2.1618245844642638E-8
08103,5.970113182204684E-8
45015,2.504223074359358E-8
45009,3.6199731292934798E-9
45007,5.049020464915797E-8
45005,2.47720536115094E-9
45003,3.625109724080185E-8
45001,7.71554855413924E-9
45071,9.665331674810541E-9
45073,2.1551518026215126E-8
45075,1.772802428560049E-8
45077,3.537945422220337E-8
06061,4.6380998654666805E-8
45079,7.468422265705033E-8
06063,3.899087228912939E-9
06069,8.161474882535435E-9
06065,4.461136021618651E-7
06067,2.0220394401822718E-7
45061,3.841547945335899E-9
45065,2.742705567227705E-9
45063,5.2327483388202976E-8
06051,3.3629764640498004E-9
45069,5.394388446716499E-9
45067,6.170518405095437E-9
06059,6.401657663900174E-7
06057,1.714898936554886E-8
06055,1.681684786498998E-8
06053,5.8133323527229506E-8
45053,3.8676562921321425E-9
45055,1.2124116769269346E-8
45051,3.0507660205351705E-8
06081,8.818943535188941E-8
06083,6.220203264729702E-8
45057,1.4791861207790982E-8
06085,2.408666760026854E-7
45059,1.9549867666068693E-8
06087,3.3343049011242856E-8
06089,2.5267988200405565E-8
45043,8.733149521174367E-9
45041,2.26638492556858E-8
45049,4.0844267598523025E-9
06073,6.992723776384108E-7
45047,1.817873473467374E-8
06071,5.292000299255719E-7
45045,1.1486994828731248E-7
06077,9.17189856173996E-8
06075,8.650337417506532E-8
06079,3.867600873529586E-8
40149,5.888667837528902E-7
40147,5.004885823382648E-6
40145,1.7308079489682826E-6
40143,2.6394576210405285E-5
40141,2.066612464336074E-7
47013,1.877863469765638E-8
47011,4.1948613881521925E-8
47017,4.6737449516378957E-8
47015,9.519695258327002E-9
47019,1.8252909316264777E-8
40137,9.537982138741146E-7
40139,7.825163523066306E-6
40133,6.728260013440797E-7
40135,7.929225634593608E-7
47001,3.3360021809913984E-8
40131,3.6423300107902204E-6
47003,2.885765543428344E-8
47005,2.3498899881307118E-8
47007,7.418351189510523E-9
47009,4.356260573347425E-8
40127,1.8005894301220407E-7
40125,1.8901951741802458E-6
40129,3.5551566775022974E-7
40123,7.6976291098577E-7
40121,8.710481069848522E-7
40115,1.3375703471905558E-6
40117,1.765125185472656E-6
40119,5.863823762636122E-6
40111,1.157921454555794E-6
40113,6.412682531080189E-6
27161,3.3242646930243E-7
27165,2.611372287306297E-7
27163,1.4705598785665095E-6
27169,3.8045653574648573E-7
27167,6.626331601882546E-8
36001,2.9423870724757873E-8
27171,1.104923035992673E-6
27173,2.296718645837289E-7
36009,1.9753258974856503E-8
36007,2.6805008033185212E-8
36005,1.2606350022638387E-7
36003,9.518122843357867E-9
27147,5.255242262361218E-7
27145,1.593507308902584E-6
27143,2.4954323810884806E-7
27141,5.424209033021829E-7
27149,1.4852563499139093E-7
40151,5.3536681210094385E-6
40153,8.288443149833123E-6
27155,6.026050255759674E-8
27157,1.9822800090614054E-7
27151,1.9284594112196867E-7
27153,1.8216323286750913E-7
27159,5.8724762222935705E-8
36039,4.955458444055233E-9
36037,1.1659765201613701E-8
47091,5.5662254344455766E-9
47093,1.6528148833413198E-7
36035,5.801130015714021E-9
47095,2.347530382696745E-8
36033,5.259811764556872E-9
47097,7.388591011233308E-8
36031,3.6551969722005005E-9
47099,3.635150430384074E-8
36047,2.3703964567282733E-7
36049,3.285065950759935E-9
47081,2.4804892594790223E-8
36043,7.133538144063405E-9
47085,2.2679079497869634E-8
36045,1.514854627167732E-8
47083,1.0270396866253304E-8
47089,1.762675812657565E-8
36041,5.734656091208253E-10
47087,8.055337072175393E-9
36017,6.574318096182451E-9
36015,1.4694659137848895E-8
36019,7.295258555900781E-9
47071,3.1155588929794054E-8
47077,3.663733076689655E-8
47079,5.018786772425156E-8
36013,3.6788528990443633E-8
47073,2.0232874402064275E-8
36011,1.2578893013388696E-8
47075,4.46320766109939E-8
36025,5.5171491996174E-9
36027,2.6323944171059544E-8
36029,2.2566172786649384E-7
47069,4.4630162565577506E-8
47067,2.7016062592832956E-9
47065,1.7419504753659957E-7
36021,5.7644363585339385E-9
47063,2.2695431809631775E-8
36023,6.785598815830508E-9
47061,9.270448299972281E-9
13311,7.361951451713131E-9
13313,3.916126176030187E-8
13315,2.3224783311971233E-9
13317,3.1592656695690368E-9
13319,2.886796379179357E-9
47059,2.246219094696385E-8
36079,8.82084136709686E-9
47051,2.6824979404499148E-8
36077,7.089399303012748E-9
47053,1.0649089906199511E-7
36075,1.783872716517321E-8
47055,2.429573355313993E-8
36073,8.526058808847534E-9
47057,8.343921227694604E-9
36071,3.5808219774482913E-8
13301,1.77963172659942E-9
13305,5.0215894578953985E-9
13303,5.7780850690006765E-9
47049,1.0167601260016294E-8
13309,1.582906491405047E-9
47047,5.14750925726319E-8
13307,7.491754768029477E-10
36087,2.8285325277597217E-8
47041,1.2697233516033633E-8
36089,1.2514778798815658E-8
36083,1.3915888112062046E-8
47045,1.007571647346199E-7
36085,4.478043762857304E-8
47043,4.9870049649037985E-8
36081,2.072772977926981E-7
36059,1.2104704720389539E-7
47037,5.135660157441317E-7
47039,1.489163098087302E-8
36053,8.968706397444669E-9
47033,3.2801403740125905E-8
36051,1.2051456294349797E-8
47035,2.7702689659404466E-8
36057,5.271359688025872E-9
36055,1.3492552269938665E-7
47031,3.477547958505156E-8
13321,5.969004044903376E-9
36069,1.784786446055549E-8
47029,1.2488416516845399E-8
47027,5.810985118081884E-9
47025,1.2866993531519916E-8
36061,1.5027161323748693E-7
47023,2.258701314525798E-8
36063,5.1443814294528094E-8
47021,3.932990298728544E-8
36065,2.887600439899319E-8
36067,6.700271836149601E-8
08021,1.4754785960935493E-7
08023,8.262331148277702E-8
08025,1.2467473983199403E-6
08027,9.731159026160002E-8
08029,3.4994307270660684E-7
08019,2.840965854722731E-7
08013,1.1381387195356818E-5
08011,2.421630686885152E-6
08017,3.16653562206074E-6
08015,3.475371020248497E-7
08009,1.6528098541728807E-6
08005,7.936161836599818E-5
08007,1.2961550780986368E-7
08001,6.838967246780861E-5
08003,3.2083156531105777E-7
36091,1.9751590868731435E-8
36093,1.4946906465940726E-8
36099,5.442915701647435E-9
36095,3.3503054869546495E-9
36097,3.269824209907583E-9
08067,3.1121412884450406E-7
08069,8.35358917115382E-6
08061,9.990630723064427E-7
08063,2.1377309079235664E-5
08065,1.7201753086911323E-7
08057,3.5559681182213506E-8
08055,2.398954090861767E-7
08059,2.2476221803245824E-5
08053,1.0249975625090616E-8
08051,2.3085582157573218E-7
08049,3.2027478025184034E-7
17193,3.6654636234868455E-8
17195,2.9134717560362214E-7
08045,5.640780710526472E-7
08047,1.7098760953627494E-7
17191,4.827474219705767E-8
24510,9.679906999728749E-8
08041,4.900878119504572E-5
08043,1.3719186766061016E-6
17197,1.2661477879011667E-6
17199,1.902943327108566E-7
08039,4.5861574915493825E-6
17183,1.9351492390643127E-7
08037,8.140679728240345E-7
17181,6.036790495293684E-8
08035,1.1469917425764794E-5
08033,8.540686483764054E-9
08031,4.338897385504318E-5
17189,5.777102995398881E-8
17187,2.257155621451802E-7
17185,2.889104999144154E-8
17177,1.9431095713252553E-7
17175,3.090600776122863E-8
17179,5.440703911098974E-7
17173,7.703472900687511E-8
27139,1.210689260253296E-6
17171,5.324311781105645E-8
27137,3.4612829851096575E-7
27135,2.715531524808368E-8
27133,4.964518970147708E-7
27131,8.16423513574966E-7
30109,3.87656202348446E-9
17163,1.215646797295292E-6
17165,7.296632643314904E-8
30105,8.923552658676225E-9
17167,8.798104614079112E-7
30107,2.5166233166173345E-9
17169,8.775105666963744E-8
30101,2.4458222621430482E-9
30103,2.3514379110779647E-9
27127,3.56365776797259E-7
27129,3.0491233260098373E-7
17161,1.3985240530804763E-6
27123,4.411876578905384E-6
27125,1.3298485158261707E-8
27121,1.5750075097230874E-7
17159,4.114447341787072E-8
17157,1.4050243753847414E-7
17155,2.387969791897214E-8
17153,2.2757683902044838E-8
17151,1.1248220233028685E-8
27117,3.173654484130194E-7
27115,9.846294435508678E-8
27119,1.0120770699422028E-7
27113,3.7400366368167286E-8
27111,3.995936574900975E-7
17145,8.560495910630453E-8
17147,5.3115134410509825E-8
17141,1.924655754499181E-7
17143,9.001938262326324E-7
27105,7.578103057353148E-7
27107,2.8400715515059516E-8
27109,1.5440422066031387E-6
27101,2.5193887851383536E-7
27103,5.218562570046663E-7
17149,2.3364274727498785E-7
17133,1.6285868890503784E-7
17131,2.0720776017364479E-7
17137,2.778418547590627E-7
17135,1.2558876535172053E-7
17139,4.642588471434238E-8
17121,1.3966999244645193E-7
17123,5.303249531492688E-8
17125,9.646721973635465E-8
17127,4.0798645556936884E-8
17129,6.29288771510388E-8
40101,1.7609058279920325E-6
40103,2.5444105294009423E-6
40105,8.825598707184109E-7
40107,3.426515833768341E-7
40109,3.6520232460683436E-5
30111,2.9335875491078674E-7
17115,4.214322532194661E-7
17113,5.409536247584168E-7
17111,7.248886810342268E-7
17119,1.287520676705463E-6
17117,2.883532897216125E-7
17101,3.405632559139074E-8
17103,1.37321135679008E-7
17109,4.126507107658753E-7
17105,1.267506643997983E-7
17107,1.2731294040471408E-7
27061,1.1696054335945192E-7
46065,6.60963592185397E-7
47111,1.587309142657364E-8
46067,1.8324933219528899E-6
46061,3.298869528258092E-7
40003,3.3644516678034457E-6
46063,1.7727013441668967E-8
40001,4.7575518555796265E-7
27069,9.38832907010391E-9
40007,3.2161102865355042E-6
27067,6.382207964519983E-7
40005,2.36708306803704E-7
27065,6.26203969800842E-8
51171,7.624570501101734E-9
27063,3.127051097472342E-7
09009,7.278946893439278E-8
40009,1.006480264345013E-6
09007,1.3278428334136798E-8
51175,2.4401332242387346E-9
09005,1.6216556413475004E-8
51173,1.0113731339631274E-8
09003,7.516160576123651E-8
51179,1.5840967815631512E-8
09001,7.896715959070187E-8
51177,1.579117752043156E-8
47119,6.19508587280889E-8
47117,2.1469393451822887E-8
46069,5.988096661283301E-8
47115,1.6979774389980118E-8
47113,1.5428136122080184E-7
27071,2.3137073312253234E-8
46055,7.100903980300265E-8
27073,1.5590328164851829E-7
46053,2.0125329250587092E-6
47101,1.2382907290405786E-8
46051,1.5178859960985704E-7
27079,3.994302454520421E-7
27075,1.583028955186144E-8
27077,6.693903358515562E-9
51161,2.299871555078455E-8
51163,5.031938803136659E-9
51165,1.5584817432614893E-8
09013,1.166125475402293E-8
51167,9.955977249643188E-9
09015,9.211550036212729E-9
47107,2.303457144010384E-8
51169,8.350678204358768E-9
47109,3.286730565323705E-8
09011,2.1907417187669797E-8
46059,1.219235651035186E-7
47103,2.3618094005582474E-8
46057,1.4720136753885754E-7
47105,1.780677974315316E-8
46083,2.6400974561905316E-6
40025,4.509473082552705E-7
46085,3.4446011306625734E-7
40023,2.058790701370005E-7
27083,6.079212614219626E-7
46087,4.943296591508371E-7
47133,1.3198501416042468E-8
40021,1.103133230456828E-6
27081,1.7068670511014071E-7
46089,4.963817093819268E-8
47131,8.720383483338249E-8
27087,1.9146601848530417E-8
51193,2.4713999262925573E-9
27085,5.279832347019853E-7
51191,1.6451929198605828E-8
40029,1.1580934058251015E-7
27089,2.4228567048967245E-8
46081,4.304373079206837E-7
40027,6.452076478017999E-6
51199,7.051695096169249E-9
51197,8.131790783149792E-9
51195,1.4906078663285302E-8
47137,3.1872393201347743E-9
47135,9.363483316256673E-9
47139,7.219344867841469E-9
40011,1.3400755658834235E-6
46073,1.665290027258715E-7
40013,5.33796892559868E-7
27091,5.235382979842941E-7
46071,2.4427918337453834E-7
27093,3.249877510288921E-7
46077,1.8938426225198533E-7
47121,6.036966638006465E-9
27095,1.0472126006533162E-7
46075,8.706265398180542E-8
47123,1.6916372738812746E-8
40019,8.693830544978451E-7
27097,1.8750420236880257E-7
27099,5.889084059012257E-7
51181,9.317956249838126E-10
40015,1.1316924929780096E-6
40017,5.46074146637901E-6
51187,5.977297787115898E-9
51183,1.8514714549974308E-9
51185,1.4170281835182221E-8
47125,1.6502863437331165E-7
46079,4.582276214034888E-7
47127,4.256250813189596E-9
47129,1.113326297374231E-8
13297,1.985903760654799E-8
31093,2.3115545648729467E-4
27025,1.9318372633133007E-7
13295,3.326974273244581E-8
31095,1.523862137248727E-4
40049,6.406976100532077E-7
27023,2.2888910714336146E-7
13293,8.89999494411305E-9
27021,9.817960150847848E-8
13291,6.7280391504003984E-9
31091,2.1229616074099203E-6
40043,1.0392714098990485E-6
40041,1.0876393176422405E-6
40047,1.4040226310452342E-5
40045,1.4109041936392371E-6
51139,4.472006650490254E-9
51137,4.719167877527964E-9
51131,1.5059833701403646E-9
27029,2.6828982159487634E-8
51135,2.7725950131106508E-9
31097,1.3449241157675926E-5
27027,2.4530177237479723E-7
51133,1.590498176960519E-9
13299,6.736353265992807E-9
31099,0.011702305503441066
27035,2.1917655822718023E-7
46091,7.576846571160769E-8
13285,2.2058634390375497E-8
31085,3.956855570322148E-5
40037,3.3696911005510297E-6
27037,4.167573966298486E-6
13287,2.572600102596794E-9
31083,0.38683968529682233
40039,2.2922680470623864E-6
27031,5.918600635323689E-9
13281,3.518401067622263E-9
31081,3.5766698391712635E-4
27033,3.012839194387244E-7
13283,1.7654535492747643E-9
46099,1.00550490012017E-5
46097,1.746900314449456E-7
40031,3.028619810377054E-6
46095,2.3387171124318922E-7
