uid,movement
46097,2.190995691454991E-9
40031,6.748545075354175E-8
46095,1.2697643437729433E-9
40033,3.733444518495831E-9
46093,1.2635265549545019E-8
40035,1.2517619376289746E-8
51125,7.19319287552074E-8
51127,3.220172465307199E-8
13289,1.0417271460928136E-8
31089,7.972562826606563E-9
27039,4.508696674265196E-8
51121,5.136887862800781E-7
31087,1.8436904297515198E-9
13271,9.90608052566755E-9
27043,2.8887091138339848E-8
27041,2.7714162089688307E-8
13275,3.0878215130626244E-8
27047,7.630620439800365E-8
13273,9.168164738836956E-9
27045,7.753103537574187E-8
40069,6.637314400462441E-9
40067,4.0183472818023275E-9
40065,1.4945813959274915E-8
40063,9.451486547266923E-9
40061,8.748515899180632E-9
51159,2.1448353343085373E-8
51157,3.494469834508815E-8
13279,2.2118150554006764E-8
27049,1.0823996148526352E-7
51155,2.2210255820348524E-7
13277,3.08470431997416E-8
51153,1.1819977798108642E-6
27053,1.818433334033745E-6
27055,8.943206932767356E-8
13261,2.8560337694721518E-8
27057,1.4979341778068988E-8
13263,6.548958783086102E-9
40059,2.117218198084698E-9
27059,4.646197209058265E-8
13265,3.2133300074244416E-9
40055,3.274879747106054E-9
40057,1.7172699474448668E-9
40051,2.794877820546259E-8
27051,5.093367521542E-9
40053,3.3866632221188437E-9
51147,7.139596711616707E-8
51149,7.80583475511606E-8
13267,1.8738647375529946E-8
51143,2.6785768487631666E-7
13269,8.560077525987044E-9
51145,7.742355461992386E-8
51141,9.561199004635045E-8
13259,4.5449916608828565E-9
13255,7.954175765537564E-8
13257,6.725942824137818E-8
40081,2.1190349506993336E-8
40083,2.209323644005373E-8
40085,5.3690622072049565E-9
40087,1.7447406658414788E-8
40089,2.3736876318859335E-8
13251,1.4656476448196776E-8
13253,6.813246514685261E-9
13249,3.445245900617173E-9
13247,1.2002775482553266E-7
13245,2.4954674652739464E-7
40071,3.3196620972188683E-8
40075,5.7150123563924245E-9
47189,5.19819915087525E-7
40073,8.804685631540015E-9
47187,6.258128888696889E-7
40079,3.596509864988668E-8
47185,1.2877524894995922E-7
40077,7.545930752836699E-9
47183,1.5404977167997107E-7
13243,6.5105353012178045E-9
47181,5.253562703987205E-8
13241,5.0081478612202873E-8
13233,8.172675328385143E-8
13235,8.6280537483861E-9
13237,2.5631006643431646E-8
13239,2.189524216478986E-9
46005,1.1865044528117694E-8
46003,2.118891742084001E-9
46009,5.488089532415565E-9
46007,2.0212083115800676E-9
13231,1.6569236086418768E-8
13225,2.2978377620541357E-8
13223,1.6758541347110008E-7
13229,1.1960659899717962E-8
13227,6.06769007389137E-8
40093,4.669259960143657E-9
40091,1.376194437880589E-8
40099,7.830115462046154E-9
40097,3.1002114333329016E-8
40095,8.143614131318E-9
13221,2.2896956556154288E-8
38027,1.6881787640675807E-9
38029,2.5890427408249722E-9
46029,1.9739565156746564E-8
46027,1.1243108705840109E-8
47157,1.7165882257382567E-6
13219,4.7604106258047814E-8
46025,2.988642793885991E-9
47159,1.157969489695003E-7
13215,1.797847906280909E-7
13217,9.826435298398412E-8
13211,2.4611210213190694E-8
13213,1.2106301627670476E-7
46023,6.502948969936881E-9
47153,5.034741515431751E-8
38021,3.773125175849726E-9
46021,1.0928852776947579E-9
47155,3.680976645378714E-7
38023,1.0358359710710678E-9
38025,1.769425266902682E-9
47151,1.5013175278215585E-7
38019,2.8877957827897114E-9
46017,1.3377562973614181E-9
38017,8.373695940710229E-8
46019,4.469485603727598E-9
46013,2.3768297286462635E-8
47149,9.148959976613355E-7
13209,7.103522356867766E-9
46015,3.5758390676488182E-9
47147,3.605506863605873E-7
13207,2.4551653971731995E-8
13205,1.8664882873578597E-8
13201,4.879455899989794E-9
38011,1.5799709381076113E-9
47145,2.804314618600579E-7
46011,2.2990728584425698E-8
47143,1.40810081533902E-7
38015,4.023975322005675E-8
47141,3.953346935493787E-7
38013,1.0792039719992092E-9
38009,3.705545811975746E-9
46049,1.7178366215727336E-9
47179,6.667470763154377E-7
46047,3.790901081298658E-9
38005,4.104831880873728E-9
38007,4.3148907140724796E-10
38001,1.3410440066704376E-9
46041,3.539048156669235E-9
47171,9.450789946490569E-8
38003,7.711716694082504E-9
47173,1.2241216515229262E-7
46045,2.8222773559029435E-9
47175,2.7766504316392343E-8
46043,2.445255739024833E-9
47177,1.903887269136543E-7
46035,1.3385932600330609E-8
46037,4.46339300177127E-9
47169,4.9068068654841246E-8
46039,3.6422315647183557E-9
47163,1.0058537751050275E-6
47161,6.68961214250066E-8
46031,2.3588799656608104E-9
47167,1.2093313815994786E-7
46033,3.707786645804942E-9
47165,8.917212626379037E-7
38057,4.480952984357973E-9
38059,1.3698991061496296E-8
38053,2.7118546174150045E-9
38055,4.866897304323835E-9
38051,2.115919915849633E-9
30031,2.7186233420560336E-8
30033,5.336308429702967E-10
30035,5.172366609968895E-9
21007,4.4069992062115534E-8
30037,4.251873328546953E-10
21009,3.1498542603182956E-7
30039,1.104911699143456E-9
21003,1.3730031763232717E-7
21005,2.708492486742294E-7
21001,1.5458223380270935E-7
38069,2.5932454287902116E-9
38067,5.310367493396529E-9
38065,1.0844220852285547E-9
38063,2.3196687564433115E-9
38061,3.2453881039217587E-9
30043,4.002494435254282E-9
30041,6.73005722704923E-9
30047,1.0310147934721719E-8
21019,7.07235370998988E-7
30045,9.412069103069094E-10
21017,3.1429171480861954E-7
21015,4.830903054743019E-6
30049,2.1857112158892857E-8
21013,2.391474355065209E-7
21011,1.688525766421689E-7
18109,3.674858105495026E-6
38031,2.3188955310437134E-9
18107,2.3641244239762115E-6
38033,9.077202680997543E-10
38035,4.2802620009023827E-8
38037,1.5035086981417593E-9
30051,8.613455182524387E-10
30057,2.7332825549621464E-9
31103,6.369280968921655E-10
21029,8.022701145297747E-7
30059,7.794162279712646E-10
31101,5.0186038327922655E-9
30053,7.278522296554191E-9
30055,8.344028762804724E-10
38039,1.7416669167151047E-9
21021,3.3085516751248884E-7
18101,1.6679126664188799E-7
31109,2.1277393021558646E-7
21023,1.9613773594357472E-7
31107,7.1204549430270135E-9
21025,1.628683749629311E-7
18105,2.8688850602457117E-6
31105,2.0083859167883637E-9
21027,1.9677805757472163E-7
18103,6.978230414546832E-5
38043,1.6736599579609775E-9
38041,1.4040526059055831E-9
38047,1.4238334446204564E-9
21031,1.0824177139923004E-7
38045,3.0458828264812086E-9
30061,1.5052732442379886E-9
30069,2.0408290953481978E-10
31113,4.787928743174248E-10
30067,6.342846448370728E-9
31115,4.672396032658567E-10
30065,1.8598213993995342E-9
30063,3.734050233722085E-8
31111,2.1162876690120417E-8
21035,1.8011192282884543E-7
21033,9.250115798135E-8
38049,3.143907553315054E-9
21039,2.6985974147958364E-8
31117,3.230417001409134E-10
21037,4.822672498716095E-6
31119,2.772965553879835E-8
38093,1.3672292213431342E-8
38095,1.6265229547922256E-9
30071,1.902754461622125E-9
30073,2.513987045675024E-9
38091,1.4708393574192392E-9
38097,5.663873546363228E-9
38099,7.797656788787877E-9
18129,2.4861444653635967E-7
17079,1.2294322529699817E-7
18127,1.410953534443501E-5
18125,1.5938280230707132E-7
17075,7.324148450330197E-7
18123,2.303086922434392E-7
17077,3.8777317448704475E-7
18121,6.875821378923959E-7
17071,5.6838188407316634E-8
30075,8.177736814703521E-10
17073,4.3684556850408605E-7
30077,2.805323715325354E-9
30079,5.149326125077289E-10
30083,4.304373668734425E-9
30081,1.404845220941572E-8
18117,3.1028872052485536E-7
18119,5.083187472150523E-7
50007,1.2627216256631256E-7
18113,0.0011092624270328806
50009,4.8427361606749554E-9
17069,3.633921686422459E-8
18115,2.9981585310453243E-7
50003,3.501885753718956E-8
17067,1.273461050095904E-7
50005,2.3701675112407054E-8
17065,7.12496431247747E-8
18111,8.29051804420793E-7
30087,3.947132859856734E-9
17063,6.267929623600845E-7
30085,4.551387636820648E-9
50001,3.2429591973285516E-8
17061,1.0358466445241963E-7
30089,3.960177972679854E-9
30093,1.3540374034729763E-8
30095,3.3438252137989514E-9
38071,7.336713309642467E-9
30091,1.76292476901377E-9
38073,4.001596333696586E-9
38075,1.32699084977985E-9
38077,1.2987836352430083E-8
38079,7.446542215548416E-9
17097,1.575847763645788E-5
18145,4.527136608124195E-6
50017,2.3358478499327385E-8
17099,1.4828462120230407E-6
18143,4.810564474586329E-7
50015,1.9246769815300267E-8
18149,5.915731980056599E-6
18147,2.1812440052566102E-7
50019,2.092793595552049E-8
17091,2.4467816194313942E-6
17093,8.836239062981192E-7
18141,2.2251791122304787E-4
30097,1.4620236818879696E-9
50013,5.980257065553725E-9
17095,4.639026209347983E-7
30099,2.5223477915191354E-9
50011,3.809454313065088E-8
38083,9.50423377137248E-10
38081,3.0131571576849623E-9
18139,4.277371821131037E-6
38087,3.7273077939783896E-10
38085,2.260021593933187E-9
38089,1.1511862610776597E-8
50025,3.855474642004403E-8
17089,6.295098253750479E-6
18131,3.289094631070834E-6
50027,4.866181258873101E-8
17087,8.43837738549336E-8
18133,1.5982284196687523E-6
18135,1.1018595030274888E-4
18137,1.6458073926539477E-6
17081,3.22756089908035E-7
50021,5.794239906128426E-8
17085,1.7884306150432494E-7
50023,4.856677473274972E-8
17083,1.4880313036086995E-7
31163,2.254089858695865E-9
18161,3.707096642404635E-6
31165,7.246263010116228E-10
18163,1.6817378233041414E-6
31167,5.321811142384713E-9
31169,4.6338078494054535E-9
17037,1.1985482303027438E-6
18169,2.7373857911920153E-4
17035,1.4424800243702026E-7
17033,2.7732202402945995E-7
18165,3.837239036737244E-7
17031,1.7303563700232408E-4
18167,1.988162125516943E-6
17039,2.0502808487489076E-7
31161,3.3169951341992246E-9
18151,0.001036873663303911
31177,1.761905759454019E-8
31175,3.157309327721971E-9
31179,8.155185839014479E-9
17025,1.4426011377116588E-7
18159,1.0480520306312637E-5
17027,2.787397991130818E-7
18157,1.4612787846775762E-5
17021,3.379222535393911E-7
18155,3.7089682280566055E-7
17023,2.592743703545663E-7
18153,3.4796064704608883E-7
17029,7.30974207036206E-7
31173,6.255755610647619E-9
31171,4.5068515432795334E-10
18181,3.982273227369705E-6
27019,1.0806179511911383E-7
31185,1.1419028203672745E-8
51101,3.419626166704416E-8
17051,1.9994506237678937E-7
18183,6.779161756633748E-4
27017,3.9732636588592646E-8
51105,1.8112991222497045E-7
17055,2.969978043378144E-7
51103,2.4481102052108106E-8
17053,2.618580296217031E-7
51109,1.0281819248510743E-7
17059,5.182345853476999E-8
51107,7.779471438894248E-7
17057,3.1582452280927304E-7
27015,3.1079330669166804E-8
31181,2.8219879028323622E-9
27013,9.260219375428465E-8
31183,6.259601336796418E-10
27011,4.6972280847358795E-9
27009,3.59224578206657E-8
18173,5.421641279107906E-7
27005,2.3389575416187385E-8
51111,3.9794186281482394E-8
17041,2.859076666248675E-7
18171,3.743435261600526E-7
27007,3.010680974054249E-8
51113,6.173646770159161E-8
17043,1.7520527133788952E-5
18177,8.231445973154679E-5
51115,1.6350857886409818E-8
17045,3.619396632650042E-7
18175,5.065419283751818E-7
51117,9.092525205339294E-8
17047,6.939125423310619E-8
51119,2.1279127737313784E-8
17049,3.470064056270133E-7
18179,8.000165590332908E-4
27001,1.5449988013248107E-8
27003,4.966597623880636E-7
31127,7.360180246319525E-9
31129,3.6563949585429497E-9
31121,6.130457190860291E-9
29217,2.153551921383379E-8
31123,2.8195393384391945E-9
29219,1.2034213457804145E-7
31125,3.0273604221717164E-9
29213,5.0062229028822796E-8
29215,5.5473191299821964E-8
29211,2.0502724384341315E-8
30005,2.8406763752987754E-9
30007,1.7530966294532516E-9
31139,6.1610837947188116E-9
30009,3.939944648190895E-9
31133,2.780848947807872E-9
29209,3.029719692716492E-8
31131,1.444760683803732E-8
29207,1.2442158691229263E-7
30001,3.5958429668630123E-9
31137,6.3866318347106984E-9
29205,2.9575705054953567E-8
30003,5.283261817702596E-9
31135,1.8062298307396861E-9
29203,2.2309313469320523E-8
29201,1.9528037300850896E-7
17011,3.5873666584345113E-7
17015,1.4432284983881016E-7
30019,8.49835086947346E-10
31149,1.1542136556022902E-9
17013,3.210535416437724E-8
30017,5.023360408875373E-9
30015,2.4091232021934975E-9
31145,7.051842588321211E-9
30013,3.2108989318072174E-8
31147,9.374231035509548E-9
30011,6.338425688168835E-10
31141,2.529717091020264E-8
31143,4.44144991396451E-9
17019,2.9388231621388178E-6
17017,1.087796857051245E-7
17001,3.9287499227299697E-7
30027,4.822829265651677E-9
17003,4.950825187458179E-8
30029,2.8939366653258027E-8
17005,1.4493786654982E-7
29229,3.580593646294526E-8
30023,3.6788061927896106E-9
31159,1.3598103138621185E-8
29227,4.084573419139308E-9
30025,1.3112953956869833E-9
31157,1.8156426950298427E-8
31155,1.7064671327904697E-8
30021,4.0308135734594195E-9
31153,1.1743936944505485E-7
29221,1.0255848368635731E-7
31151,1.1286535564069787E-8
29225,5.3074500878589983E-8
29223,4.99877934340701E-8
17007,5.22810279456701E-7
17009,4.7984561010975725E-8
37099,1.4094507618487122E-7
20041,1.5090689391249004E-8
28061,1.4221341242178128E-8
37095,5.490560353744928E-9
28063,6.700197949498982E-9
37097,4.66621494000846E-7
28065,9.871934710869973E-9
29025,1.6856163806293943E-8
37091,3.588713671353017E-8
28067,4.725924534175989E-8
29027,1.5339554993115175E-7
37093,5.97857666492334E-8
28069,9.186305230624523E-9
29021,1.132791306153594E-7
29023,1.3565933103752363E-7
29029,8.464410150892799E-8
22119,2.8069611152199827E-8
22117,2.8856750300498105E-8
20047,2.170614755628861E-9
22115,3.2045593372147896E-8
20049,2.601682981354204E-9
22113,2.992669780670949E-8
20043,8.931641491053861E-9
22111,1.6249551672861595E-8
20045,9.840730803834837E-8
29031,3.5022047838981484E-7
37089,3.5596817926306476E-7
37087,2.456758175530637E-7
28051,1.8469451496960136E-8
37085,1.7139022978001333E-7
29039,1.8415258644215463E-8
37083,1.0855345271126792E-7
28055,1.7816533220444733E-9
29037,1.1126273377230941E-7
37081,1.445954643046251E-6
28053,9.438073064965571E-9
29035,1.773946983590594E-8
28059,8.645393666030156E-8
29033,2.3508190213929667E-8
28057,3.9083789964790594E-8
20039,2.1282946715034213E-9
22125,9.555448171742125E-9
20037,3.605099267788981E-8
22127,1.1073716007639067E-8
20035,2.6233238454144534E-8
22121,1.334526498165341E-8
20033,1.2131473387715715E-9
22123,9.412302283564054E-9
20031,7.672327822482798E-9
37073,1.6019995986979597E-8
28041,9.405052949522679E-9
37075,3.526411279139886E-8
20061,2.270989134834795E-8
37077,1.2764679647558677E-7
20063,1.859422949570566E-9
37079,2.6069220064477945E-8
28047,1.2402367916311737E-7
28049,1.9009822764586266E-7
29001,9.020484392350077E-8
28043,2.311194876287332E-8
29003,2.2516419651855684E-8
28045,2.778692969472632E-8
29005,6.715992176621147E-9
37071,5.918182113397092E-7
29007,1.1233253145731892E-7
29009,3.375692766935124E-8
20065,1.8532387100899424E-9
20067,4.153689678025657E-9
20069,3.467885754965744E-9
46135,1.739663610376832E-8
46137,1.3968940400622726E-9
37065,9.361901545915036E-8
37063,5.693863436022853E-7
37069,1.0777525315626526E-7
20051,1.7606992713250725E-8
37067,1.2143135825816286E-6
29013,2.0104387187187307E-8
28037,5.685584918805789E-9
29011,1.2711663596254126E-8
28035,5.034426485169763E-8
29017,5.5547142558541784E-8
37061,5.544133073271292E-8
28033,1.7771414697533197E-7
29015,3.25307901729496E-8
28031,1.4007732628141116E-8
22107,4.591337026250374E-9
22109,5.9058365362793025E-8
29019,4.611608365527749E-7
28039,1.3062733760181754E-8
20055,2.3470896398810318E-8
22101,3.1035145184072326E-8
20053,4.489007394242995E-9
22103,1.218768290078287E-7
20059,2.396689146639712E-8
22105,6.431907437477104E-8
20057,1.974144874201591E-8
28021,8.357989488984889E-9
28023,1.4449562804236832E-8
41027,6.915410917414504E-9
28025,2.3305628197054437E-8
41029,5.0717722629331294E-8
28027,3.1029252067472005E-8
41023,2.8736050495793506E-9
41025,2.755365485071741E-9
41021,6.719519729568355E-10
46111,1.9065085280503396E-9
20003,7.625660578624484E-9
46113,6.5293445956752E-9
20005,1.7050172103434402E-8
46115,5.105291016430703E-9
13109,8.868890340537248E-9
46117,1.6856473733554606E-9
20001,1.3139849391909737E-8
46119,9.61968373986777E-10
28029,2.036242806222757E-8
13103,3.198435540658053E-8
13101,2.6471583150788202E-9
20007,3.3687786494565403E-9
13107,2.064743755771763E-8
20009,1.849866739264965E-8
13105,4.3992658321016003E-8
28011,3.716116744452465E-8
28015,1.008905596484549E-8
28013,1.7011007964040006E-8
13111,6.858223031542633E-8
41039,9.166568431595573E-8
41037,2.588034813921057E-9
41035,1.8947906967084573E-8
46121,5.549956692905248E-9
41033,2.0088550846661693E-8
41031,6.469319235936161E-9
46125,7.194707234248801E-9
46123,4.102172678504804E-9
46129,3.6846260745721614E-9
46127,1.0726571819147683E-8
13113,1.39999832719401E-7
28019,9.394368640084972E-9
13115,2.1813314318986927E-7
28017,2.4418041356676638E-8
13117,2.3364486602265833E-7
13119,4.960617427495861E-8
13121,1.5077189174754177E-6
41005,9.965374902474366E-8
28003,7.958982976476756E-8
41007,9.880246474522348E-9
28005,8.962193987359534E-9
41009,1.2456885456440267E-8
28001,2.2671965925682476E-8
41001,6.091200711732649E-9
41003,2.1681049712654737E-8
20021,2.0641968509712353E-8
20023,1.7539010313005673E-9
20025,1.4289168435213185E-9
20027,6.949609723261687E-9
20029,7.694729177447376E-9
13129,1.1769843924049713E-7
13127,4.90826722431043E-8
28007,1.7316590326947684E-8
13125,2.9641314849078815E-9
28009,1.516074700654917E-8
13123,7.162093314018486E-8
13131,1.7132199185311223E-8
41019,2.78708877550804E-8
13133,2.274564369369901E-8
41017,3.9238136646999996E-8
41011,1.662212680319733E-8
41015,5.554986339794874E-9
41013,6.730157752273521E-9
20011,1.4936751900642768E-8
46107,1.670341079556352E-9
46105,1.7522922641738772E-9
20015,4.4988362140441234E-8
46103,4.6114004117743807E-8
20013,1.060738935029454E-8
46101,5.510591296700215E-9
13139,3.4000084299572594E-7
20019,3.4018817833827323E-9
20017,2.4381169521318054E-9
13135,1.2361918986591286E-6
13137,1.0191348988613744E-7
46109,7.572245348825923E-9
13145,2.3937930472721187E-8
13147,5.503166623381849E-8
13149,1.5053725975609004E-8
41061,8.916454093463527E-9
41069,5.428327242779938E-10
41067,1.2696592702410447E-7
41065,8.101673974090302E-9
41063,2.6716025566241853E-9
13141,1.2730366285302317E-8
13143,4.6610075810435756E-8
13159,1.5622553030295417E-8
13157,9.493207037699522E-8
41071,2.372967807411966E-8
13151,1.8515378492046126E-7
13155,8.043793346929003E-9
13153,1.0590677259013516E-7
13167,8.315220353546794E-9
13169,2.5742381353740065E-8
29081,1.8705120157272458E-8
41043,2.9778163914379166E-8
41041,1.2196214012840072E-8
29085,1.5379098271515925E-8
41047,8.249400393270192E-8
29083,3.495393072374135E-8
41045,1.149882015549423E-8
29089,2.9194910681176374E-8
13163,1.8030888147007755E-8
29087,5.828365801411153E-9
13165,8.300252447508418E-9
41049,3.916132884906052E-9
13161,1.0493925886511044E-8
13179,4.9678441269684505E-8
41051,1.9316931675893946E-7
29091,7.972387737826703E-8
41053,1.7334382942072596E-8
29093,4.6454131215018856E-8
41055,6.745866685528073E-10
29095,9.475427087905664E-7
41057,6.698238840916115E-9
29097,1.0288227997478255E-7
41059,2.557108180454499E-8
29099,1.0193067237140198E-6
13177,2.0756132006267584E-8
13175,4.113869544651102E-8
13173,5.371161720209672E-9
13171,1.8447102331161473E-8
13189,2.9065229563671173E-8
13181,1.4186794701065279E-8
29069,9.294537403287467E-8
13183,8.31226690698685E-9
29067,2.265575500314963E-8
13185,6.575074550208988E-8
29065,4.67086860310163E-8
13187,5.7578693461666845E-8
29063,1.8624440838123583E-8
29061,1.602188351642014E-8
28097,1.1747210097349781E-8
13195,5.664707170188957E-8
28099,2.4524536447931898E-8
13193,1.3197613365647442E-8
29077,3.309901799225997E-7
13199,2.601465846530076E-8
29079,2.4947352686485116E-8
13197,6.700110146292522E-9
29073,6.430270698570987E-8
28091,1.751786310988385E-8
29075,1.1686408586486323E-8
28093,6.040469011192544E-8
13191,8.289810948848755E-9
28095,5.1719760898649916E-8
29071,4.3199940985959786E-7
29045,3.739258307188486E-8
29043,7.380140561916915E-8
29049,2.9954766135827024E-8
28089,6.079698867008457E-8
29047,2.7814867499017786E-7
28087,6.457718808037754E-8
28085,2.287504091829449E-8
28083,3.480767116214768E-8
29041,2.2631259004633134E-8
28081,1.257943025728359E-7
28079,1.7663595756054467E-8
29055,8.573335304404766E-8
29057,9.180233337801171E-9
28075,6.561143911529825E-8
29059,2.792923587305229E-8
28077,9.266954776275208E-9
28071,5.421000391633473E-8
28073,2.6904486305373436E-8
29051,2.1542426560918765E-7
29053,4.34564506979786E-8
48297,5.162390234505889E-9
48299,7.730380269313915E-9
48293,1.1535909468306625E-8
48295,1.6662090275959666E-9
48291,3.6498090667912196E-8
51081,2.6345860316470006E-8
51083,1.3446328601304818E-7
31037,8.66566200552544E-9
18093,9.163920362125497E-7
51085,2.639262391977317E-7
31035,5.115545628903713E-9
18091,1.912965296904152E-5
51087,6.785563498130377E-7
31033,5.085060551111284E-9
18097,1.0237412022179902E-4
51089,2.581402470466118E-7
31031,3.728309844867972E-9
18095,1.6225566944132037E-4
18099,5.737375492885679E-5
31039,8.655333207578153E-9
51093,5.243161583856936E-8
51091,1.7858580988917745E-8
51097,1.6092330163515755E-8
31025,2.3001164797660765E-8
51095,1.0324354976852476E-7
31027,7.824022348239105E-9
31021,7.137075791432392E-9
51099,5.288585986854737E-8
31023,7.248069541865682E-9
31029,2.2618790518469026E-9
48271,1.4070767837972768E-9
48273,1.3141733444014951E-8
48275,2.1625501722644147E-9
48277,3.1334280989276895E-8
31011,4.64644247564612E-9
18075,3.399171849970963E-4
18073,2.852697875422106E-6
31015,1.681172740733441E-9
18071,9.692389889048393E-7
31013,6.290033592812059E-9
31019,2.8339384224479603E-8
48279,6.546583652412601E-9
31017,2.2553115756148883E-9
18079,1.2189942275601603E-6
18077,8.230722355243664E-7
48285,8.667927358099883E-9
48399,5.187519661131925E-9
48283,2.4428109183204595E-9
48397,2.553713108609397E-8
48289,8.051511034125632E-9
48395,8.255308502392723E-9
48287,7.570828771702931E-9
48393,4.6163374174077854E-10
48391,3.3033554084072394E-9
48281,8.546268504657184E-9
18083,5.156194806313293E-7
18085,5.427172006800336E-4
31001,2.1779315340070342E-8
31003,5.569052591810743E-9
18081,8.69714782669732E-6
31005,2.5105921011232214E-10
31007,4.023088725359954E-10
31009,3.7188980704287095E-10
18087,4.254845458870721E-4
18089,2.8357104134072496E-5
31073,1.3671125185174805E-9
31071,1.3006976499263982E-9
48253,1.000389793373555E-8
48381,4.933402529790955E-8
48255,6.520414412701414E-9
48383,1.3988245695057573E-9
48385,1.281704486893941E-9
48251,6.647309169190362E-8
48387,9.396319899991344E-9
18057,4.9604819454524705E-5
48389,5.418107072085772E-9
18055,6.158302256980855E-7
48257,4.199735964752662E-8
18059,1.3404022617865963E-5
48259,1.0195313309052303E-8
31079,3.776261204059204E-8
18053,2.824203942857773E-4
31077,1.917136074865106E-9
18051,3.4807807347731575E-7
31075,4.214747013380033E-10
31061,2.3961351870760086E-9
31063,1.9135514734611326E-9
48267,1.912342171439969E-9
48373,2.226168014094036E-8
48265,1.8432758733268597E-8
48371,6.958818902806379E-9
38103,3.0205237491392365E-9
48263,4.0034189458632977E-10
48377,2.9489585794747875E-9
38101,3.0312031367451773E-8
48261,1.7155878693354879E-10
48375,5.512966095966059E-8
18065,4.609553530412067E-5
48379,5.590962710641257E-9
18067,9.480522135801862E-5
38105,9.132786023898374E-9
18069,6.820064192132698E-4
48269,1.7353192920238746E-10
31069,1.2266673643149325E-9
31065,3.365454951860629E-9
18061,4.78055290701304E-7
31067,1.943463284828677E-8
18063,7.753920313922233E-6
31051,5.3481006869030765E-9
48363,1.4013171717542626E-8
48365,1.4194409736468264E-8
48231,4.688117528278897E-8
48233,1.2160889174536284E-8
48361,4.544931687058151E-8
18039,6.003416219493183E-4
48235,7.473155790721759E-10
18037,5.221578348762034E-7
48237,4.628946657547459E-9
18035,3.4646743877395124E-4
48239,6.410368655965442E-9
48367,4.643901829980455E-8
18033,0.003611971299662047
48369,4.442449448264349E-9
18031,2.0763226528826637E-6
31055,4.404426272585704E-7
31053,3.121576482717838E-8
31059,5.177706436782869E-9
31057,1.2738741268149816E-9
31041,7.64023584331579E-9
22097,5.3812127146585315E-8
48241,2.0092452669444338E-8
48355,1.3122054813178796E-7
22095,2.6561012023160626E-8
48353,7.168178823627735E-9
22093,1.2934594724267216E-8
48245,1.3155627465189268E-7
48351,8.851977664652443E-9
22091,6.811517624016672E-9
48243,8.933376340008728E-10
48249,1.6388576424037474E-8
18047,3.6428071775897964E-6
48247,2.1761033529002733E-9
18049,2.7149659405214792E-5
48359,1.0097185183411508E-9
18043,1.1178613297205209E-6
48357,4.7162428659151026E-9
22099,2.9294288936541155E-8
18045,8.024710842307101E-7
31043,1.7557826221016004E-8
31045,4.685913417275603E-9
18041,6.780753931431285E-6
31047,1.5591283183654466E-8
31049,1.1103276346758884E-9
51003,3.879829084011972E-7
51001,6.092021523556352E-8
48219,9.757927716157386E-9
48347,3.52028738446699E-8
18011,5.118469134213929E-6
37005,5.576749078813354E-8
51007,3.5919275794847734E-8
48217,1.6913295751882565E-8
48345,6.929292369253154E-10
22089,2.944388634707423E-8
18013,6.173130164723457E-7
37007,5.498319583093669E-8
51005,8.894507057870742E-8
51830,2.4581470333617374E-8
48215,2.3175900412796854E-7
18015,4.839659988717191E-6
37009,1.3226609397023457E-7
48213,4.305971574856904E-8
48349,2.4588566143555233E-8
18017,2.5616877574480285E-5
51009,1.6145179849928547E-7
22083,1.484680415719408E-8
18019,1.7847869030119824E-6
48211,1.770233823335452E-9
22081,6.226410101763419E-9
22087,4.199472536343281E-8
37001,3.8629628802941067E-7
48343,8.461296707252016E-9
22085,1.448744150257531E-8
37003,1.4672692310391898E-7
48341,9.806981921281675E-9
51011,5.994887846758832E-8
51013,6.878332792754651E-7
22077,1.4202360057732567E-8
18023,7.888393350688279E-6
37017,3.730407248046253E-8
51015,4.019937434235282E-7
48229,1.3518374362350053E-9
48335,4.315667546220926E-9
22079,7.939306853973183E-8
18021,5.572859530142483E-7
37015,2.728350997483556E-8
51017,3.4926205175941515E-8
51820,1.0365986465098415E-7
48337,1.1076083235650122E-8
18027,4.273918578546303E-7
51019,3.049961762398543E-7
17201,2.9579651664796535E-6
48225,1.2845531829923524E-8
48339,1.511847336041517E-7
18025,1.4881616154758512E-7
37019,7.016134855780698E-8
17203,4.2074601610791645E-7
48227,1.4414372744290791E-8
48221,2.141999454779724E-8
48223,1.9974866414954783E-8
22071,3.014747749961348E-7
18029,3.5152420594436187E-6
48331,1.1903270902162038E-8
22073,1.0282658240650006E-7
37013,4.685298277780088E-8
48333,2.4781509878070576E-9
22075,1.6264034651706485E-8
37011,8.68344038926844E-8
51025,4.6027406024050405E-8
51023,1.857780038754064E-7
51021,4.761774764359808E-8
48329,4.87570759862153E-8
48327,1.013269195125659E-9
48325,1.6549402749201668E-8
22069,2.4783834650459992E-8
51029,6.792390382653167E-8
51810,5.569249977829321E-7
48323,1.959533063823095E-8
22067,2.3201674140187053E-8
51027,2.2228191817706768E-7
22065,9.943081477131589E-9
48321,1.7119327854889493E-8
22063,5.7846966514497676E-8
22061,2.9305271661967386E-8
51033,6.967004648657217E-8
51035,1.5603222380700105E-7
51036,1.634664084592596E-8
51031,2.2653620101056414E-7
22059,9.356871117933502E-9
18005,3.980116822864718E-6
51800,1.0103280078570139E-7
48203,3.941133914526681E-8
48317,2.0026280852189706E-9
18003,0.11891908284290706
48205,2.6109655273173605E-9
48319,1.6633275238439168E-9
22055,1.13114328431887E-7
