uid,movement
21155,8.076267756954973E-8
21153,4.313496820000094E-8
21159,3.894401663016972E-8
21157,1.6066034867308925E-7
21151,2.847440373773238E-7
21125,1.8385621211469618E-7
21127,5.3434909024614753E-8
21121,9.918091581721961E-8
21123,6.195059362975909E-8
21129,2.84641010619027E-8
21137,9.290812328008106E-8
21135,5.8459319851115335E-8
21133,7.052205181263146E-8
21131,3.82617508077945E-8
21139,5.826973237351646E-8
26165,7.434768057025545E-7
26163,1.6640390831221292E-5
16083,2.2799851275690468E-8
26161,3.2208100421754455E-6
16081,2.5287428529693987E-9
16087,3.422396750752193E-9
16085,2.6915027671744703E-9
26155,9.022866655400751E-7
26157,5.570280301091152E-7
16071,1.5883482191773841E-9
26151,3.0394899146174223E-7
16073,3.66044575570442E-9
26153,1.815122386838509E-7
16075,7.0578814841655674E-9
16077,2.8904354325980328E-9
16079,4.813696756121878E-9
26159,2.303787905859287E-6
26141,1.0508517561460887E-7
16061,1.2939257664710592E-9
26145,2.4553508265368583E-6
26143,3.9564458078096137E-7
16069,1.2857382709160216E-8
16067,7.584100064364011E-9
16065,1.1170446596131612E-8
16063,1.4570080414519703E-9
26149,1.3793622128972178E-6
26147,1.1155808636725415E-6
16051,7.557026105286167E-9
26131,1.8846942329965648E-7
26133,5.371984549022121E-7
26135,1.064373507263127E-7
16057,1.2010632891153058E-8
16059,2.9349271442061774E-9
16053,6.595287408532563E-9
16055,3.7317152085551795E-8
26137,3.1294621941612516E-7
26139,8.820018607662652E-6
16043,4.8984251805149725E-9
16041,4.488062985046996E-9
16047,5.018622181026424E-9
16045,5.221311207662321E-9
26123,1.345728154024368E-6
26121,6.592933221673272E-6
26129,2.4883561625237747E-7
26127,1.0527911469791364E-6
26125,1.0792973807000111E-5
16049,5.4783835942705295E-9
16031,7.998950748355179E-9
16033,4.0323811601327213E-10
16035,3.143164219870009E-9
16037,1.581316240835214E-9
26111,1.2504311319932172E-6
26113,2.9541147430840075E-7
26119,1.1268526728529513E-7
26115,1.2553993504037876E-6
26117,1.347842951127228E-6
16039,1.0245778611424274E-8
16025,3.515982049126624E-10
16023,1.1099148062092164E-9
16021,3.3874296271759967E-9
26101,8.084252177703285E-7
26105,1.0594356271439873E-6
26103,1.4835538916046322E-6
26109,8.170189950822929E-7
26107,9.75850608483092E-7
16029,2.964321744812454E-9
16027,4.5051337549713526E-8
16013,6.986078438535443E-9
16015,2.3317342632914903E-9
16011,1.6383066098856838E-8
16017,1.2655566602968018E-8
16019,3.3537943594038206E-8
36105,6.696059907469336E-8
36103,7.060424093781493E-7
36109,1.6787153344944154E-7
36107,8.184583799587077E-8
36101,2.0313369339345868E-7
36117,1.8999596994724065E-7
36119,5.759221960881822E-7
36113,5.064575061685491E-8
36115,4.2796548700795625E-8
36111,1.4547314982460432E-7
36123,4.963902939702157E-8
36121,1.0195251270511161E-7
24035,3.755473816649567E-8
24037,7.829048754052177E-8
24039,1.8836399811903568E-8
24031,1.2015224625137573E-6
24033,8.517114946083867E-7
24047,3.056912681398209E-8
24041,3.0732331098760365E-8
24045,6.424183972995648E-8
24043,2.4147758206738156E-7
21171,4.4986525084651085E-8
19009,2.2625389263597906E-7
21173,9.122265149947156E-8
21175,4.9894239502610574E-8
19007,5.632821087351208E-7
21177,1.6953935148692414E-7
19005,0.45977191553355473
21179,1.8564729785441075E-7
01119,2.2387586767404186E-8
19003,1.3486091430670884E-7
19001,2.794493586770292E-7
01115,1.2925393644204946E-7
01117,2.5824863567455967E-7
01111,3.4273500962631516E-8
01113,4.6910940907890904E-8
21163,1.5376021887584087E-7
19019,7.687508454248496E-4
21161,7.572142288363214E-8
24001,1.58378992263412E-7
24003,4.89550050811267E-7
19015,5.299943647367538E-6
21167,9.372272657991877E-8
24005,8.708557970229139E-7
19017,6.637289030905592E-4
21165,2.495724969508599E-8
19011,9.640562600369155E-5
24009,7.023489409873283E-8
11001,6.724043800837673E-7
19013,0.001063888992197893
21169,4.057572403521871E-8
01109,2.559251075960105E-8
01107,4.1183104913019566E-8
01105,1.696501482563246E-8
01103,2.5955131864764677E-7
01101,2.2131820452230285E-7
24011,2.5353221565979296E-8
21193,9.094619821741514E-8
21195,1.9201114797909374E-7
21191,7.483832308369651E-8
24019,2.529442724206378E-8
19025,4.6118039362181303E-7
24017,1.250457721187256E-7
19023,5.720280043403632E-5
21197,5.053045109513931E-8
24015,8.15849533981607E-8
19029,4.5124878024062977E-7
21199,2.044651382527999E-7
24013,2.1088519792419055E-7
19027,8.065100229322044E-7
19021,7.791978416238139E-7
21185,2.6983275581844375E-7
24021,3.008920898378129E-7
21183,1.2547163489940568E-7
24023,6.70616943389347E-8
21181,2.9608574285212733E-8
24029,1.820764231504964E-8
19033,6.857968587221396E-5
19035,4.0984650319132606E-7
24025,2.25875664512886E-7
19037,5.018204429146639E-4
21189,1.699540400453919E-8
24027,3.033728050255816E-7
19039,3.5679998375636396E-7
21187,5.6641336225253866E-8
19031,6.69270331446516E-5
19043,0.017281557696844908
08077,5.683065496899847E-8
19041,6.669748935057654E-7
08079,4.4431055557604954E-10
19049,3.4616805032610957E-6
08071,1.5634940193088544E-8
19047,5.301432340901348E-7
08073,1.1450451256069213E-8
19045,2.0547362579260978E-4
08075,4.781735176035021E-8
19051,8.002068213242713E-7
08089,2.8341802082047773E-8
19053,2.9169182272057853E-7
08083,1.0046479537974393E-8
19059,6.285061270411505E-7
08081,7.519457974619114E-9
08087,5.544328426052073E-8
19055,0.0011149577476875306
08085,1.5626646416500104E-8
19057,1.3220901910590873E-5
01131,1.323558006813246E-8
19061,0.006734966667826805
01133,5.578550108587931E-8
19065,0.0021100123656028987
08099,2.9154538379504592E-8
19063,1.0531348090467288E-6
19069,1.425302276818305E-5
08095,1.2084009533041006E-8
19067,8.039211099552992E-5
08097,1.0744022362750896E-8
08091,1.8801906536693555E-9
08093,1.3747499666291092E-8
01121,1.4122375949454717E-7
01125,3.1498001388594366E-7
01123,5.47299867941715E-8
19071,1.72214888109932E-7
01129,1.616374210683771E-8
19073,4.5549485958225226E-7
01127,1.4919776602013824E-7
19075,3.3421987055682385E-5
19077,4.439618048421124E-7
19079,6.9863654282738E-6
21201,1.0388517075502491E-8
06027,5.410990451467717E-9
21203,6.22401703716765E-8
06025,4.274583322408372E-8
06023,2.8381836452618083E-8
06021,6.21358559964109E-9
21209,1.6156971964976694E-7
21205,8.517031591813721E-8
21207,6.175927228471177E-8
06029,1.8024923757407997E-7
06013,2.2076290061004452E-7
21215,6.125573632997853E-8
06015,6.185489410073468E-9
21213,6.904806337301583E-8
21211,1.791709120173718E-7
06011,4.4161626000876276E-9
21219,5.524382698988551E-8
21217,9.887593683596054E-8
06017,4.29573825356791E-8
06019,2.1652009668978947E-7
06045,1.9141476087406755E-8
21221,6.223630835070045E-8
06043,4.696991448969085E-9
21223,5.0585332527982105E-8
06049,2.7817107679650855E-9
21225,1.0682076847452786E-7
06047,5.029088181107191E-8
21227,4.125310283419468E-7
21229,5.030293934327346E-8
06041,5.493706855555343E-8
45091,2.0571170944412477E-7
06031,3.134140438275861E-8
21233,8.924958061464045E-8
06033,1.3156148457482786E-8
21231,7.036841196064129E-8
06035,9.784678621454228E-9
21237,2.52802918799976E-8
06037,2.405367992877644E-6
21235,1.1226455232237109E-7
21239,1.0720290430464443E-7
45089,2.1529059728118765E-8
45085,8.174847134990476E-8
45087,3.7412365618133574E-8
45081,1.890476092025109E-8
45083,3.9850917662898455E-7
06039,3.370952022845207E-8
08125,2.4229567262085745E-8
08121,1.0596064205324846E-8
08123,3.41707014514588E-7
08117,2.1822026138110023E-8
08115,7.565270354547536E-9
08113,2.981668945002079E-9
08111,2.729451230467315E-10
08119,2.1287726973804137E-8
06001,3.325312911493498E-7
06005,9.474421716092034E-9
06003,3.4933310337462654E-10
06009,1.0939048851960674E-8
06007,4.9337432967662045E-8
45031,5.4744789761199374E-8
45033,2.281107000775593E-8
45035,5.4943910754196194E-8
45037,2.3555903791366572E-8
45039,2.315159839852587E-8
45021,7.803983912148059E-8
10001,1.0392546463557002E-7
10005,1.1471052383309312E-7
06099,1.0637863869497563E-7
10003,4.4882694604502215E-7
06097,1.0266434697170003E-7
06095,9.246630544586974E-8
45025,3.878471171042754E-8
06093,1.0717914439372925E-8
45023,3.7134675629007825E-8
06091,1.0182314720032098E-9
45029,2.0965163644630347E-8
45027,2.2773566796853365E-8
08109,4.246226427714405E-9
45011,1.811611852249246E-8
08107,1.6611598845800274E-8
08101,1.6002258638539738E-7
45017,1.1959349541432394E-8
45019,1.5884708839516381E-7
08105,7.017446153995046E-9
45013,6.183015150044946E-8
08103,3.223951850732256E-9
45015,7.731857607087075E-8
45009,1.2016671214653732E-8
45007,2.529950600531294E-7
45005,7.877307514107546E-9
45003,1.2284311658703323E-7
45001,3.342747778828335E-8
45071,3.76681415981648E-8
45073,1.2208573035131088E-7
45075,6.878054773557259E-8
45077,2.0126215827890782E-7
06061,6.791566830166205E-8
45079,2.785043709841358E-7
06063,5.946016891852092E-9
06069,1.2455538045445517E-8
06065,4.607643325467929E-7
06067,2.9394210858360974E-7
45061,1.651968789595404E-8
45065,1.0492066698727423E-8
45063,1.951449403563014E-7
06051,3.8068318603856405E-9
45069,2.370478200134982E-8
45067,2.3087270051359774E-8
06059,7.561801797410766E-7
06057,2.5377254500613807E-8
06055,2.878925363975314E-8
06053,9.049816754695897E-8
45053,1.1070120862123974E-8
45055,4.771059116982437E-8
45051,1.07556158147601E-7
06081,1.5764083786101208E-7
06083,9.025330057019527E-8
45057,6.060060382053964E-8
06085,3.831537741292201E-7
45059,9.020821238611772E-8
06087,5.741842538070353E-8
06089,3.9724518808937546E-8
45043,2.9766730478558323E-8
45041,8.844215437485155E-8
45049,1.2391494846860889E-8
06073,7.85009018289744E-7
45047,7.70565198733501E-8
06071,5.20179079472911E-7
45045,6.437405394102619E-7
06077,1.3362583525650878E-7
06075,1.7181850394301235E-7
06079,5.7648480763274864E-8
40149,2.329152085500589E-8
40147,1.9172028167180606E-7
40145,1.9766526533588718E-7
40143,1.917655235778299E-6
40141,1.4546124821897646E-8
47013,1.1720169477585057E-7
47011,2.0468373527493006E-7
47017,1.1567715222561413E-7
47015,4.003960874846879E-8
47019,1.2234561402238574E-7
40137,8.36267388934115E-8
40139,3.7839476280955586E-8
40133,5.973506283035485E-8
40135,1.2241061906208187E-7
47001,1.96141427219504E-7
40131,2.6657597882007715E-7
47003,1.1471487908811026E-7
47005,6.594715634028606E-8
47007,3.358161328403513E-8
47009,2.4941126361348837E-7
40127,2.6123451614381677E-8
40125,1.5473438568621094E-7
40129,6.929509728181072E-9
40123,7.813244463817733E-8
40121,1.0974598119959171E-7
40115,1.5186221666250402E-7
40117,5.285834014341484E-8
40119,2.051564841930603E-7
40111,1.1956661879229711E-7
40113,1.6138444420470174E-7
27161,1.0810781566047961E-5
27165,1.012591843705408E-6
27163,7.733679359857513E-5
27169,0.002179500311792165
27167,8.40374444108438E-8
36001,2.3267675632874521E-7
27171,3.6755498059997195E-6
27173,3.0247374959304205E-7
36009,2.1184250493147856E-7
36007,2.6406609484889555E-7
36005,8.190917300085813E-7
36003,1.1167174462544035E-7
27147,4.0161632187950796E-5
27145,4.130568503523051E-6
27143,1.4637012569927778E-6
27141,2.5456849189602E-6
27149,2.1430084553106054E-7
40151,2.4520135005356342E-8
40153,4.328286678113333E-8
27155,6.446778028279054E-8
27157,8.551380848422932E-5
27151,2.965571617636207E-7
27153,6.024517913573364E-7
27159,2.736980279863161E-7
36039,3.9033478876689526E-8
36037,1.420082677121396E-7
47091,3.759246380776798E-8
47093,9.800483767284239E-7
36035,4.960867003118023E-8
47095,3.680019938224564E-8
36033,4.56942472857754E-8
47097,1.0616728247183324E-7
36031,3.075772735576081E-8
47099,1.2167402663390262E-7
36047,1.5696654448615125E-6
36049,3.310370497594418E-8
47081,7.96643624531659E-8
36043,6.393459862202363E-8
47085,6.91560060293696E-8
36045,1.7719125302382725E-7
47083,3.3662152937813647E-8
47089,1.0591304609173421E-7
36041,4.989173472175284E-9
47087,3.851428893036642E-8
36017,6.308991064883761E-8
36015,1.6708209554556615E-7
36019,6.16052864795145E-8
47071,7.999796283949055E-8
47077,9.25956926933997E-8
47079,1.3488449447494016E-7
36013,4.2285385746662444E-7
47073,1.3177784017645529E-7
36011,1.506426330522165E-7
47075,7.300014135086224E-8
36025,4.6127902809741756E-8
36027,1.9497359340590162E-7
36029,2.518494438173264E-6
47069,9.063871993649046E-8
47067,1.7653494028545786E-8
47065,7.331801201858128E-7
36021,4.415535413530309E-8
47063,1.400892652431627E-7
36023,7.316096979093103E-8
47061,3.89775154012554E-8
13311,3.8864701863111523E-8
13313,1.8523772778813917E-7
13315,5.9880987040158755E-9
13317,1.2133351391959257E-8
13319,8.853841794017746E-9
47059,1.4569189967396628E-7
36079,6.458901000161727E-8
47051,1.0272208497081552E-7
36077,6.126321703791774E-8
47053,1.9956129757670274E-7
36075,2.0491223095663193E-7
47055,8.667546051541572E-8
36073,1.0474510152950027E-7
47057,5.334723074151683E-8
36071,2.721379441528395E-7
13301,6.102532983203147E-9
13305,1.3339664841032423E-8
13303,1.83305363975004E-8
47049,5.2590938553165154E-8
13309,3.995440790594044E-9
47047,9.43921438035458E-8
13307,1.9666958321154367E-9
36087,2.0640600418144186E-7
47041,5.52113072342733E-8
36089,1.1981379021891632E-7
36083,1.0660486897790768E-7
47045,1.5709527989121363E-7
36085,3.029705178747731E-7
47043,1.6620019262944175E-7
36081,1.3141513262246891E-6
36059,7.484898300915234E-7
47037,2.1197122102239795E-6
47039,4.154084956327323E-8
36053,9.117989431518235E-8
47033,5.680901337014668E-8
36051,1.4215956296697945E-7
47035,1.3737462820487239E-7
36057,4.396934585353971E-8
36055,1.608210209947897E-6
47031,1.3581226206240703E-7
13321,1.277461337658611E-8
36069,2.0868152454521736E-7
47029,7.613200739888626E-8
47027,2.868784705160093E-8
47025,8.254497409617171E-8
36061,1.0264951427506093E-6
47023,5.434990975680032E-8
36063,6.009904546052972E-7
47021,1.3920702261624178E-7
36065,2.8399925483519317E-7
36067,7.351721214791684E-7
08021,4.802557239548119E-9
08023,2.7886514602367207E-9
08025,8.33278958353504E-9
08027,3.0900779392834052E-9
08029,1.4546219171642798E-8
08019,9.64971571597961E-9
08013,3.6145509992673765E-7
08011,1.0444768884339722E-8
08017,4.743069979197493E-9
08015,1.297965483367159E-8
08009,7.846598388417342E-9
08005,8.421416835328208E-7
08007,4.998398557209456E-9
08001,6.510594644255607E-7
08003,1.1108916814150895E-8
36091,1.5641266402988005E-7
36093,1.188734237355017E-7
36099,6.326363348707236E-8
36095,2.749727676669076E-8
36097,3.687084174916483E-8
08067,1.99089359055929E-8
08069,3.499116829777589E-7
08061,3.2656832710089123E-9
08063,1.7847388045256367E-8
08065,6.440225700124192E-9
08057,1.5540446063049015E-9
08055,7.148074815943218E-9
08059,6.286193435350649E-7
08053,4.0343939918361034E-10
08051,8.094386062551638E-9
08049,1.2181094420265867E-8
17193,1.3507499253153147E-7
17195,9.243228417675914E-5
08045,2.392128788823129E-8
08047,5.455843477567959E-9
17191,1.8942815184267082E-7
24510,7.041704083896566E-7
08041,6.92171106374887E-7
08043,4.278461440503181E-8
17197,2.1378103082652732E-5
17199,4.72015001575629E-7
08039,3.4528621212003723E-8
17183,2.2315359193472053E-6
08037,3.4220744887924035E-8
17181,1.277113219562206E-7
08035,2.2414562440928403E-7
08033,8.041164735222981E-10
08031,8.016680921854869E-7
17189,1.7431024790912523E-7
17187,4.755495845399987E-6
17185,1.273839579412755E-7
17177,2.4413228062841703E-4
17175,2.03864825623853E-6
17179,5.173027312822805E-6
17173,5.12539011711038E-7
27139,2.844213863705351E-5
17171,1.618679658784488E-7
27137,3.901992771500546E-6
27135,9.190057233857002E-8
27133,2.6100645688112723E-7
27131,3.572867376531648E-5
30109,2.1618642490785414E-9
17163,3.7437735458413715E-6
17165,1.984393274348453E-7
30105,6.769755116441975E-9
17167,5.58364891029091E-6
30107,1.1140343169805397E-9
17169,2.7479956232610175E-7
30101,2.0853191595234207E-9
30103,7.969039838165529E-10
27127,5.575996461890462E-7
27129,5.824257223779483E-7
17161,1.8708694209532638E-4
27123,1.4844723746703089E-4
27125,3.148132145664983E-8
27121,2.775029222330744E-7
17159,1.8753629936169836E-7
17157,3.556633797324245E-7
17155,1.5511866062711793E-6
17153,4.700023506759816E-8
17151,2.881691517293684E-8
27117,2.5909661499014905E-7
27115,9.966318757452717E-7
27119,2.192195398680569E-7
27113,9.349048015833032E-8
27111,9.951792231829754E-7
17145,2.326238124962821E-7
17147,4.7638936506473684E-7
17141,7.324592953746822E-5
17143,1.9385508113347982E-5
27105,6.392220654323184E-7
27107,6.475529161736605E-8
27109,6.821629983212835E-4
27101,2.756126712972136E-7
27103,3.0864637816209063E-6
17149,5.093429412265779E-7
17133,3.24870260835689E-7
17131,1.039988141675523E-5
17137,1.0949249146144397E-6
17135,6.935736649901845E-7
17139,3.492560127554653E-7
17121,5.968104916940145E-7
17123,2.6058307966742298E-6
17125,6.112081286538001E-7
17127,9.43121257557159E-8
17129,4.097639177913631E-7
40101,2.1634987661277053E-7
40103,3.54836057402983E-8
40105,4.4062682142294825E-8
40107,3.251996726634316E-8
40109,1.609240688475488E-6
30111,9.762118941889835E-8
17115,3.3183911106653075E-6
17113,5.454008275386739E-6
17111,1.5157544879362435E-4
17119,4.754912470071158E-6
17117,1.1901809367364273E-6
17101,1.724453257831765E-7
17103,2.945458615566566E-5
17109,1.4494037175660769E-6
17105,1.5845883911177572E-6
17107,1.0253124325361265E-6
27061,7.13768658223594E-7
46065,8.921570747956036E-8
47111,7.721173496539785E-8
46067,1.0667273338949394E-7
46061,3.941244112010394E-8
40003,1.7903672365135655E-8
46063,3.210156046290719E-9
40001,7.540717916162986E-8
27069,2.6245758728294014E-8
40007,1.2543208095017028E-8
27067,1.292510448366408E-6
40005,2.987656386136017E-8
27065,5.393280275727866E-7
51171,6.72241665547347E-8
27063,4.3176171516554224E-7
09009,4.3266050472679444E-7
40009,3.685605023209983E-8
09007,7.779293723623243E-8
51175,1.3771453052591932E-8
09005,1.0311413577530974E-7
51173,7.346255343526859E-8
09003,4.4550742236133445E-7
51179,1.1190684682449162E-7
09001,4.876667581691704E-7
51177,1.1033389918503918E-7
47119,2.2154508589895218E-7
47117,8.26713934305074E-8
46069,1.0381170232848826E-8
47115,6.945661194887896E-8
47113,3.3473703070248526E-7
27071,1.4052461701667047E-7
46055,8.2528997691573E-9
27073,1.8703059500416975E-7
46053,3.290938491772007E-8
47101,3.6678409277805625E-8
46051,1.3802861167844043E-7
27079,8.26779410107049E-6
27075,2.3617845015118956E-7
27077,2.902218855163802E-8
51161,1.733526692742435E-7
51163,4.0213760162443226E-8
51165,1.3156395683460898E-7
09013,6.719860009623265E-8
51167,7.180827809775883E-8
09015,5.0242676434693535E-8
47107,1.1745760622933948E-7
51169,5.829234252950171E-8
47109,7.755462001348457E-8
09011,1.1955233808247009E-7
46059,2.6057614879211094E-8
47103,8.634792627435246E-8
46057,8.586869685206069E-8
47105,9.792546926713826E-8
46083,5.369954369108699E-7
40025,4.6421086829408245E-9
46085,2.187099093022886E-8
40023,3.228425289471857E-8
27083,7.313258443999544E-7
46087,9.131091643134329E-8
47133,6.529359332626161E-8
40021,1.5005085358144814E-7
27081,1.5728418933783884E-7
46089,1.6937244365795516E-8
47131,1.496416562182141E-7
27087,5.117541056657601E-8
51193,1.56636979559113E-8
27085,1.4374651660678292E-6
51191,1.1649809361518367E-7
40029,1.3418776035266239E-8
27089,6.040103761436909E-8
46081,5.108433630527261E-8
40027,4.782574278513598E-7
51199,4.223932677227571E-8
51197,5.8502086886070424E-8
51195,1.0461646112978167E-7
47137,1.7067496708342617E-8
47135,2.7098708913567554E-8
47139,3.592603094553479E-8
40011,2.8030491111379695E-8
46073,1.9996908144571124E-8
40013,7.343067363242623E-8
27091,2.16252063148826E-6
46071,1.100085676282589E-8
27093,8.129887343020646E-7
46077,8.294009870073396E-8
47121,2.790713849336199E-8
27095,7.457491994505002E-7
46075,5.4123024664267444E-9
47123,9.079809786211655E-8
40019,8.900015220953045E-8
27097,9.256447848770816E-7
27099,1.7840762093909745E-4
51181,5.528771186447929E-9
40015,6.33575935529568E-8
40017,2.0259832311283483E-7
51187,5.709440022638588E-8
51183,1.059333772671092E-8
51185,1.0287305224715387E-7
47125,5.79759960653167E-7
46079,2.0123873276627683E-7
47127,1.5943158858122935E-8
47129,5.805570809637769E-8
13297,8.646975024700015E-8
31093,4.536345804169757E-8
27025,4.052480302652692E-6
13295,1.3625218589437225E-7
31095,7.757221759529582E-8
40049,5.7578664364730906E-8
27023,3.688078554804315E-7
13293,2.773094618135705E-8
27021,5.40736342862017E-7
13291,3.561809891546648E-8
31091,3.03286939140367E-9
40043,1.060206706041576E-8
40041,1.497420964866839E-7
40047,1.6305713015953844E-7
40045,8.739979189360255E-9
51139,4.269375383532984E-8
51137,3.720781579641277E-8
51131,8.211672274271157E-9
27029,8.302701333362549E-8
51135,1.62809732224342E-8
31097,6.08946599903985E-8
27027,5.036531147548545E-7
51133,1.0086729950126652E-8
13299,1.6576711222432126E-8
31099,3.782030845936776E-8
27035,1.435697371938221E-6
46091,4.507637032770772E-8
13285,7.317430860901866E-8
31085,3.745478017191124E-9
40037,2.074519488461602E-7
27037,1.806283919745484E-4
13287,5.792919571454526E-9
31083,1.751304564462384E-8
40039,5.5651232101325576E-8
27031,1.0940347383502336E-7
13281,1.8985499661124695E-8
31081,7.057289376247646E-8
27033,4.4510769354902896E-7
13283,4.943555067891291E-9
46099,3.2057287839042013E-6
46097,3.918410617543724E-8
40031,2.158875841178802E-7
46095,9.37465601326366E-9
40033,1.1352965899309569E-8
46093,7.149351370032598E-8
