uid,movement
01009,1.3548995046538948E-7
19191,2.326772826480961E-8
01003,1.7541258106783252E-7
19193,8.73063362009057E-8
01001,8.492499078157307E-8
19195,7.65932731054641E-9
01007,4.0856491225378956E-8
19197,1.3848068183384371E-8
01005,6.464762502474118E-8
01031,7.53829459189315E-8
01033,1.2786771726804688E-7
21091,3.9533649734882456E-8
21093,8.251125306639743E-7
21095,2.752006031114279E-6
21097,4.637334745917686E-7
21099,1.54508566028968E-7
19169,8.091999836855483E-8
19167,2.617625412403928E-8
19165,1.166529714378959E-8
01039,5.7866559439924944E-8
19163,2.0469874368141164E-7
19161,1.0187283587439062E-8
01035,2.0530214152844033E-8
01037,2.9759222478937343E-8
01021,8.802889412407534E-8
21081,4.183429541035629E-7
21085,1.752591251031392E-7
21083,8.594679960394937E-8
21089,3.678985100193384E-6
32003,7.646745309227721E-7
21087,1.2225071464873443E-7
32005,2.0636249529692143E-8
19177,9.253811238769759E-9
19179,4.0927189737215646E-8
32001,1.2687283850349821E-8
19173,6.4488507396906734E-9
01029,4.601500964570288E-8
19175,1.2009660420953126E-8
01027,3.8580930422480305E-8
01025,3.832500656154602E-8
32007,2.5352970001680393E-8
19171,1.9837565089480116E-8
01023,2.1794848966518702E-8
32009,5.145032823184569E-10
21107,1.4409149728752196E-7
21109,5.042895517136189E-7
21101,1.3824686308591936E-7
21103,2.155003208700769E-7
21105,1.169476100770456E-8
21119,3.0175414305825415E-6
21117,2.8165199653848028E-6
21111,6.8066992708727435E-6
25025,1.0760436113663338E-6
21115,4.870276232099897E-6
25027,1.3929178013846865E-6
21113,8.701596120311258E-7
25021,1.0845520922310903E-6
25023,7.437334388532472E-7
19093,6.746365993076447E-9
19091,9.556701547600598E-9
19097,2.5684013955797008E-8
19095,1.7915966750207988E-8
25017,2.3962370037242006E-6
19099,3.977663629944172E-8
25015,3.4052848012402763E-7
25019,1.4644153263133946E-8
25013,1.0430845209441573E-6
25011,1.41321017642261E-7
19081,1.15054904739854E-8
19083,1.9497099457613475E-8
19085,1.3393060723502492E-8
19087,2.5118785309433096E-8
25003,3.3013351414947775E-7
19089,1.05190105766144E-8
25005,9.399039291516107E-7
25007,2.5879430388209485E-8
25009,1.0488048682802808E-6
25001,3.2446912852815147E-7
21143,2.1207614723834893E-8
21145,1.5193056780779563E-7
21147,3.6047847780392717E-7
21149,3.3234540211620996E-8
21141,1.034697194121155E-7
21155,2.5582070984789057E-7
21153,1.6939869332415157E-6
21159,5.601828925057573E-6
21157,7.656234239026744E-8
21151,2.020591939264796E-6
21125,1.7523727432027114E-6
21127,3.491870145632117E-6
21121,1.2073022828972064E-6
21123,1.2920859383529453E-7
21129,3.9377534208946506E-7
21137,4.5807254130381497E-7
21135,7.788117762033281E-7
21133,4.600675261132053E-6
21131,9.230071813849792E-7
21139,2.5035575826900364E-8
26165,5.110776530054054E-8
26163,1.1332019108883368E-5
16083,3.6081413117764427E-8
26161,1.337236697130016E-6
16081,3.6025058821242065E-9
16087,5.48177427418731E-9
16085,4.279736179468219E-9
26155,2.0659363657990285E-7
26157,1.5487838488832793E-7
16071,2.4200680764061674E-9
26151,1.2930212204678012E-7
16073,5.8812112580378805E-9
26153,1.0994833613116904E-8
16075,1.1307866357617313E-8
16077,4.417423164315738E-9
16079,7.608205946018374E-9
26159,1.9088665881340916E-7
26141,2.2066545379131784E-8
16061,2.0615644925255474E-9
26145,5.498607058886322E-7
26143,4.6279506052285706E-8
16069,2.054885981847713E-8
16067,1.1773094151439504E-8
16065,1.6447048521283303E-8
16063,2.3543263032684935E-9
26149,1.8604375471423669E-7
26147,5.701157641820629E-7
16051,1.1249935682828214E-8
26131,7.242508293248262E-9
26133,4.3287359219896166E-8
26135,1.672096755071916E-8
16057,1.918348184322734E-8
16059,4.551374061972565E-9
16053,1.066883268538425E-8
16055,5.964467611324123E-8
26137,3.6115022876287695E-8
26139,4.655506241800177E-7
16043,7.0839948345014626E-9
16041,6.7536415328370945E-9
16047,7.93712598338205E-9
16045,8.353363004728974E-9
26123,9.276125425008917E-8
26121,3.035628929986632E-7
26129,4.197178751086596E-8
26127,4.4575804956222646E-8
26125,4.206229853404599E-6
16049,8.678001558864198E-9
16031,1.2500171630164391E-8
16033,5.998738454290673E-10
16035,4.994529744964819E-9
16037,2.5068156045620492E-9
26111,1.9980205132476877E-7
26113,2.5658171351537578E-8
26119,1.660633460857261E-8
26115,1.0556203760008279E-6
26117,1.4353281846081006E-7
16039,1.6301176603545278E-8
16025,5.55719018959781E-10
16023,1.6963653228606055E-9
16021,5.412639906823315E-9
26101,3.5749805138774166E-8
26105,4.355032769008371E-8
26103,7.072714855605998E-8
26109,3.0694863774002306E-8
26107,8.863485278018372E-8
16029,4.378194861717018E-9
16027,7.227509804637738E-8
16013,1.1074208756640712E-8
16015,3.730765856113106E-9
16011,2.4504862068063517E-8
16017,2.0202014399276875E-8
16019,4.943769291447629E-8
36105,2.852850746027499E-7
36103,3.952267429281248E-6
36109,4.574764950597238E-7
36107,3.155127757098369E-7
36101,7.677636802056077E-7
36117,2.7280594461676463E-7
36119,3.118702365903025E-6
36113,1.2299735366673945E-7
36115,1.1844454160541946E-7
36111,5.658607066144962E-7
36123,1.264431669722944E-7
36121,2.847836244009499E-7
24035,1.5685510332181273E-6
24037,8.537299843515087E-6
24039,1.0424759458499233E-6
24031,1.1770178863643374E-4
24033,8.582284358772728E-5
24047,1.292571074548767E-6
24041,1.6865756506482706E-6
24045,2.871194856063513E-6
24043,1.9102078796024838E-5
21171,1.0702161811810315E-7
19009,6.196955725541498E-9
21173,8.701947427433595E-7
21175,1.249388903030766E-6
19007,1.5213224280299528E-8
21177,1.0983462946588488E-7
19005,1.6378407613262065E-8
21179,4.1607086978286684E-7
01119,2.1850308642351988E-8
19003,4.145093098321285E-9
19001,7.861103375439904E-9
01115,1.7510515899422326E-7
01117,3.342096806650682E-7
01111,6.503999842294044E-8
01113,1.248021398787564E-7
21163,2.0432230592474752E-7
19019,2.3800706346804192E-8
21161,6.303409554865575E-7
24001,2.8020268794985974E-5
24003,3.0363599447773053E-5
19015,2.5416293939141654E-8
21167,3.718021059912455E-7
24005,3.43802930526423E-5
19017,2.5345063808408787E-8
21165,3.595022645304453E-7
19011,2.854872713207043E-8
24009,6.647065684183127E-6
11001,8.703536340199817E-5
19013,1.404006214173214E-7
21169,9.72629826431765E-8
01109,5.597470132419647E-8
01107,3.624647519330148E-8
01105,2.103286400616104E-8
01103,3.045956190053749E-7
01101,4.396029479468238E-7
24011,1.0137539348761166E-6
21193,2.6807542084150005E-6
21195,3.608321740001627E-5
21191,3.2894146863410317E-7
24019,1.5451869063629369E-6
19025,1.0037053575317288E-8
24017,2.6442567174510193E-5
19023,1.610829156944801E-8
21197,5.448865557736311E-7
24015,2.3774796247840093E-6
19029,1.3399325715225916E-8
21199,1.1887682104260515E-6
24013,8.487689672163073E-6
19027,1.9316200584896443E-8
19021,1.7639215232065394E-8
21185,5.058138960647263E-7
24021,1.837693892333376E-5
21183,9.759295441011706E-8
24023,1.652749216806704E-5
21181,2.28840487970277E-7
24029,7.181871246216575E-7
19033,4.5662483820545956E-8
19035,1.1058720006477924E-8
24025,7.505372920941673E-6
19037,1.3992957952505453E-8
21189,2.450729351391149E-7
24027,1.9582126800855192E-5
19039,9.470104176757006E-9
21187,1.773014498572433E-7
19031,2.2520489488015405E-8
19043,2.136823248785569E-8
08077,7.0527262778626E-8
19041,1.497502334415617E-8
08079,5.125509498743652E-10
19049,3.972916831492967E-8
08071,9.828141532456785E-9
19047,1.468170049387641E-8
08073,3.992725161749011E-9
19045,6.413341510213692E-8
08075,1.3526780582258024E-8
19051,9.76818574851167E-9
08089,1.325484188457642E-8
19053,9.04215777731548E-9
08083,1.4381192107479274E-8
19059,1.400963944925583E-8
08081,8.060273121477573E-9
08087,1.7802312769154428E-8
19055,2.1382501346214103E-8
08085,2.0419047893434286E-8
19057,5.366666047750976E-8
01131,2.0326448555794866E-8
19061,1.0842422575192225E-7
01133,6.056904680304882E-8
19065,2.4412720227066036E-8
08099,9.626695064354203E-9
19063,9.577028334872232E-9
19069,1.065801794457201E-8
08095,2.9881277912083314E-9
19067,1.753557176004053E-8
08097,9.176369045346442E-9
08091,2.2882151945049345E-9
08093,9.01662010112963E-9
01121,2.0949452201288726E-7
01125,3.136313952759007E-7
01123,1.0617079226099809E-7
19071,7.087350659168646E-9
01129,2.3502266160225513E-8
19073,9.562430734846876E-9
01127,1.6248940044549697E-7
19075,1.3164434009709283E-8
19077,1.048975864787466E-8
19079,1.6046394435618315E-8
21201,6.72284040953759E-8
06027,9.502579831296616E-9
21203,4.6371900528136694E-7
06025,7.762459198133465E-8
06023,4.938202451812187E-8
06021,1.0708270506756081E-8
21209,6.66859893038823E-7
21205,1.286074254341608E-6
21207,2.3971700869632655E-7
06029,3.057910723433787E-7
06013,3.854537095113956E-7
21215,1.563054298206287E-7
06015,1.0803952779311381E-8
21213,8.538353099171273E-8
21211,4.677612790564933E-7
06011,7.666096882952592E-9
21219,4.001333400560181E-8
21217,3.0435333048965E-7
06017,7.073796648125957E-8
06019,3.6585558812310634E-7
06045,3.3896232367571664E-8
21221,3.555993648899844E-8
06043,7.8128909166115E-9
21223,9.004491195548836E-8
06049,4.342136210299426E-9
21225,4.420017471035723E-8
06047,9.280464031283748E-8
21227,5.927477744261735E-7
21229,1.5824905874842121E-7
06041,9.764947690019379E-8
45091,1.3299178504629966E-5
06031,5.851776310379732E-8
21233,4.12323683412879E-8
06033,2.3216666080460234E-8
21231,3.392314984343372E-7
06035,1.543179023314125E-8
21237,4.133164804889583E-7
06037,4.581126609513896E-6
21235,1.0140807577371649E-6
21239,4.345568973531452E-7
45089,6.979122956236787E-7
45085,2.708195221233237E-6
45087,1.2136845772839468E-6
45081,3.715965796633274E-7
45083,1.098247020125309E-5
06039,5.654366783499929E-8
08125,6.561292704483313E-9
08121,3.2399954280399088E-9
08123,1.1576525469842529E-7
08117,1.459690044932364E-8
08115,1.8320937426960214E-9
08113,3.99667478577368E-9
08111,3.4143990213342973E-10
08119,1.2912810730109448E-8
06001,5.813176648317778E-7
06005,1.580913338995486E-8
06003,5.568600069223318E-10
06009,1.8270941311663192E-8
06007,8.810255880941196E-8
45031,2.7276714752493247E-6
45033,1.2693729828784523E-6
45035,1.06636706473916E-6
45037,3.85425981380612E-7
45039,8.787598635705927E-7
45021,3.897823546251537E-6
10001,3.053375470755138E-6
10005,3.987398073210713E-6
06099,1.948981256432721E-7
10003,1.0294968800675611E-5
06097,1.8063844044182405E-7
06095,1.6317037548134943E-7
45025,2.496562705701493E-6
06093,1.856450137875971E-8
45023,1.7424947206242325E-6
06091,1.6207480618685632E-9
45029,3.496545180091759E-7
45027,6.160477946873512E-7
08109,3.6636663454770046E-9
45011,2.6035061502844287E-7
08107,1.2151075812216937E-8
08101,8.981666330242847E-8
45017,2.835343748105324E-7
45019,2.875614651145296E-6
08105,7.671291863102007E-9
45013,8.38370301134342E-7
08103,3.659333572652546E-9
45015,1.9815585300798057E-6
45009,1.898389213183547E-7
45007,3.6388808724535684E-6
45005,1.0461311594832027E-7
45003,2.0473273022964323E-6
45001,4.844545211062991E-7
45071,1.0113808933099787E-6
45073,1.3195928368843163E-6
45075,1.358984323060305E-6
45077,3.1177207861140496E-6
06061,1.1203652752801213E-7
45079,8.73870724464526E-6
06063,9.4181196037263E-9
06069,2.2371506851406024E-8
06065,8.245531198241457E-7
06067,5.274427446579609E-7
45061,6.763775317512569E-7
45065,1.4888402931434872E-7
45063,4.261554859293789E-6
06051,6.623595204668487E-9
45069,1.6487578186120066E-6
45067,1.0501326052491943E-6
06059,1.4448048591102744E-6
06057,4.1564452562734226E-8
06055,4.966571078201082E-8
06053,1.6664466756660885E-7
45053,1.4613907173275963E-7
45055,2.0426081068182814E-6
45051,4.853259783772446E-6
06081,2.805792053892566E-7
06083,1.7356601778815168E-7
45057,3.496397221971228E-6
06085,6.902573902763871E-7
45059,1.9733344465311185E-6
06087,1.0192932505395025E-7
06089,6.906883120678606E-8
45043,8.759855836167242E-7
45041,3.6692223510387596E-6
45049,1.864162430852831E-7
06073,1.470281615056151E-6
45047,1.2811187654020824E-6
06071,9.248519846623975E-7
45045,1.367880089753432E-5
06077,2.390888862322894E-7
06075,3.0420018092912463E-7
06079,1.0523484563874696E-7
40149,8.095254669609484E-9
40147,4.229797605417289E-8
40145,4.9963204934401525E-8
40143,4.831647730588056E-7
40141,6.511121118274347E-9
47013,1.0357583748306476E-6
47011,8.335911652402355E-7
47017,6.82975558679691E-8
47015,8.158839310082629E-8
47019,1.9665029756548387E-5
40137,3.261217247463556E-8
40139,1.3633669467340724E-8
40133,2.0480199588318032E-8
40135,3.586446979768714E-8
47001,1.5760787865203772E-6
40131,6.239237817303077E-8
47003,1.4335566155940773E-7
47005,4.23101513133368E-8
47007,1.1408680897407648E-7
47009,2.3494145276692956E-6
40127,9.972821932932688E-9
40125,5.317552310286425E-8
40129,2.3903654724168164E-9
40123,2.8711660248887913E-8
40121,3.732137664755463E-8
40115,3.157106318700202E-8
40117,1.3806102911654827E-8
40119,5.6000245486266336E-8
40111,3.3725123504316265E-8
40113,3.744950224327353E-8
27161,1.7822086843784003E-8
27165,1.024286355361526E-8
27163,1.8186621182484774E-7
27169,5.302235250619855E-8
27167,5.107995281419207E-9
36001,7.581600431214473E-7
27171,7.681589815612132E-8
27173,8.982399442591939E-9
36009,7.655564126190146E-7
36007,9.471590952601199E-7
36005,5.2736769794793245E-6
36003,4.361027607470555E-7
27147,3.1154859546959986E-8
27145,1.1024650450312907E-7
27143,1.3226150953726036E-8
27141,5.488717241757282E-8
27149,7.89104173415357E-9
40151,6.501920094743445E-9
40153,1.3005773201133674E-8
27155,3.1321966658330196E-9
27157,2.144579055525933E-8
27151,9.657771404196485E-9
27153,1.9754567852997907E-8
27159,1.0794149103133711E-8
36039,1.3775006880964648E-7
36037,2.568464340961217E-7
47091,1.3902250733873466E-5
47093,1.0052291576443358E-5
36035,1.3545628890121005E-7
47095,1.4149537650280204E-8
36033,8.155650716543953E-8
47097,4.4971901785320905E-8
36031,6.719068867730989E-8
47099,1.0787992227068422E-7
36047,1.2264529599582753E-5
36049,6.270431086451476E-8
47081,6.394354471770025E-8
36043,1.5732570094174522E-7
47085,4.750436393178883E-8
36045,2.6225571548789637E-7
47083,2.2867089660125126E-8
47089,1.7358074126364393E-6
36041,1.19788501518535E-8
47087,9.716337992462044E-8
36017,1.7574455174138298E-7
36015,6.790640366033813E-7
36019,1.151898312134925E-7
47071,5.889321467301164E-8
47077,5.873819135239994E-8
47079,7.778240909710714E-8
36013,1.2858054630025685E-6
47073,4.907897195617571E-6
36011,2.684850365801756E-7
47075,3.507543338765676E-8
36025,1.5979031140228866E-7
36027,8.105950712296064E-7
36029,6.4526242027062935E-6
47069,5.085909786045771E-8
47067,4.303278792711289E-7
47065,2.5945645405514305E-6
36021,1.6410961167015092E-7
47063,2.9399307832456874E-6
36023,1.73658566935619E-7
47061,1.0111397211398046E-7
13311,2.810474776618438E-7
13313,6.805821225237107E-7
13315,2.469864325088387E-8
13317,1.2185624929158472E-7
13319,4.926032331332163E-8
47059,5.2405587531946414E-6
36079,3.1082035152825663E-7
47051,1.6338640635516078E-7
36077,1.7987553109725673E-7
47053,9.503514076312308E-8
36075,3.332899659732645E-7
47055,8.553459491519303E-8
36073,1.4360106459047502E-7
47057,8.334652848236481E-7
36071,1.2955415870518866E-6
13301,5.910492347151926E-8
13305,7.754262973326201E-8
13303,1.5389340277659595E-7
47049,2.398328949543479E-7
13309,2.044785626434192E-8
47047,4.7762569081468146E-8
13307,6.1291019824282826E-9
36087,1.079241634621655E-6
47041,1.348986491252218E-7
36089,2.0064740288263235E-7
36083,3.5669451188100935E-7
47045,6.638414721503473E-8
36085,2.8041383749192006E-6
47043,1.2779842781874798E-7
36081,9.775463106674569E-6
36059,4.846200217095718E-6
47037,2.1246260647215984E-6
47039,2.8735098711118362E-8
36053,2.051709676407395E-7
47033,2.6794135540170895E-8
36051,3.766092922737791E-7
47035,5.642693307043192E-7
36057,1.275359927501457E-7
36055,2.3151530403610933E-6
47031,2.553675950881678E-7
13321,5.5135313099909264E-8
36069,4.108513105315968E-7
47029,1.5802675209327155E-6
47027,7.600131510412756E-8
47025,1.1978314575463327E-6
36061,7.093384766387513E-6
47023,3.39489489423749E-8
36063,7.258163996093109E-7
47021,1.1778025571121352E-7
36065,6.218219910382281E-7
36067,1.4772981395975453E-6
08021,5.200745660376872E-9
08023,2.275427137881074E-9
08025,3.6005848607515644E-9
08027,2.1776037626305446E-9
08029,1.7022765461524428E-8
08019,5.792027461998809E-9
08013,1.8184764118845006E-7
08011,3.9448856493643695E-9
08017,1.4783914697540919E-9
08015,1.0057666170659334E-8
08009,2.988946497544354E-9
08005,3.133530614541069E-7
08007,6.100847810590412E-9
08001,2.3460162563769766E-7
08003,9.282264204590629E-9
36091,4.56117094410097E-7
36093,3.684389752242794E-7
36099,1.2824250972456803E-7
36095,8.638663768975994E-8
36097,1.1737139037666617E-7
08067,2.6855803660598808E-8
08069,1.5657868334129255E-7
08061,1.0716698476051864E-9
08063,5.309012142564582E-9
08065,4.838012874021447E-9
08057,9.768506191592287E-10
08055,4.9400287650465146E-9
08059,3.3027974780704314E-7
08053,4.840107283375353E-10
08051,8.608467843414772E-9
08049,7.715866469444292E-9
17193,4.0126386282238606E-8
17195,8.330838868189568E-8
08045,2.6790367440892486E-8
08047,2.9580548370688075E-9
17191,4.3366535365953294E-8
24510,3.470446128028594E-5
08041,3.292091309657134E-7
08043,2.8679133913398036E-8
17197,1.0901944931644144E-6
17199,1.3787214371139144E-7
08039,1.2928642847588617E-8
17183,2.1751190839551188E-7
08037,2.5781730815844753E-8
17181,3.590916336865154E-8
08035,1.106268055407054E-7
08033,1.1176207269229308E-9
08031,3.5024863785501166E-7
17189,2.8678276746146723E-8
17187,2.5184860998599245E-8
17185,3.707204597816998E-8
17177,6.607899599658632E-8
17175,9.285190044858909E-9
17179,2.1272835558941184E-7
17173,5.112633340470922E-8
27139,8.007376419852373E-8
17171,7.840286863509754E-9
27137,1.65703389057088E-7
27135,1.1351134028733497E-8
27133,7.946804821728345E-9
27131,5.203879013700397E-8
30109,6.634474674699349E-10
17163,4.3235834198885507E-7
17165,6.555079611227836E-8
30105,4.688472892392709E-9
17167,3.2460914244762314E-7
30107,1.3594252155098775E-9
17169,9.893790541875365E-9
30101,3.089894072018041E-9
30103,5.26426811653622E-10
27127,1.398971125412158E-8
27129,1.4324211243002835E-8
17161,1.946097633223283E-7
27123,4.5949089876611787E-7
27125,3.014492495413363E-9
27121,9.077256027540874E-9
17159,4.2376831947875884E-8
17157,5.923254190189997E-8
17155,9.630737394868862E-9
17153,1.587639664885324E-8
17151,1.0815074915320378E-8
27117,8.027458951119944E-9
27115,2.2886382795282235E-8
27119,2.1962937163599533E-8
27113,9.516801609970722E-9
27111,4.366217283643313E-8
17145,4.405751214080708E-8
17147,3.6535247787793784E-8
17141,7.260019722499705E-8
17143,2.8158229816316404E-7
27105,1.729923434464826E-8
27107,5.229691480019517E-9
27109,1.2396873668440618E-7
27101,7.550859799184738E-9
27103,2.5711913867829142E-8
17149,2.370111120740495E-8
17133,4.366098169897245E-8
17131,2.2058781117288443E-8
17137,5.601405580783037E-8
17135,5.52559310885907E-8
17139,3.221375646873307E-8
17121,9.357160074612913E-8
17123,2.1189517782826617E-8
17125,2.4723345102319558E-8
17127,3.5206678462895004E-8
17129,1.9923792348168324E-8
40101,6.141919991590421E-8
40103,9.316704135267694E-9
40105,9.360915130444384E-9
40107,9.866613392594537E-9
40109,5.271773986579782E-7
30111,7.820442349871519E-8
17115,2.2344826196003357E-7
17113,2.85447977756795E-7
17111,4.158222140299133E-7
17119,4.352233252575026E-7
17117,7.913764976382374E-8
17101,4.446392280542644E-8
17103,5.499246911801444E-8
17109,4.477039806258231E-8
17105,7.602382838486157E-8
17107,5.520964789422227E-8
27061,3.5402419249611087E-8
46065,1.1280751357672561E-8
47111,1.6056830122839427E-7
46067,6.130216488778822E-9
46061,2.3700402358124888E-9
40003,4.639071722951562E-9
46063,8.642639642522471E-10
40001,1.9492469387739818E-8
27069,3.6177974083367986E-9
40007,4.048260947611163E-9
27067,3.393744089456218E-8
40005,1.1542781602918575E-8
27065,1.2772135009629261E-8
51171,7.161931727882109E-5
27063,9.56084630245397E-9
09009,2.208503837932186E-6
40009,1.3759183037179156E-8
09007,3.931703784274739E-7
51175,5.611340962299476E-6
09005,4.792669980238874E-7
51173,8.755662691749096E-5
09003,2.125718673245528E-6
51179,5.0361222832261115E-5
09001,2.655217647989692E-6
51177,1.0912783293492827E-4
47119,2.1456951213553377E-7
47117,8.794491334268375E-8
46069,1.1563858104640154E-9
47115,1.8549251037260934E-7
47113,1.7988007115078895E-7
27071,1.0909201713724215E-8
46055,1.4646704820729472E-9
27073,6.361292079272103E-9
46053,3.359900803228024E-9
47101,3.104813463331792E-8
46051,5.956654813116215E-9
27079,2.2775983148298756E-8
27075,9.394797428008909E-9
27077,3.1765159052400387E-9
51161,0.030667942049138905
51163,0.005229977140349134
51165,6.132396730095521E-4
09013,3.087545171728489E-7
51167,2.714383469803211E-5
09015,2.421383888476363E-7
47107,5.925042228917889E-7
51169,5.0088464791945185E-6
47109,4.8740974392064345E-8
09011,5.988354262933312E-7
46059,2.604527452956019E-9
47103,1.02857231706355E-7
46057,4.197679314312413E-9
47105,6.967890824730613E-7
46083,1.9539794091099676E-8
40025,2.07986546170937E-9
46085,2.6945014319233377E-9
40023,1.29416713949637E-8
27083,2.0780861244118152E-8
46087,4.569575101700655E-9
47133,2.182026831359779E-7
40021,3.873523467204354E-8
27081,5.192701382593226E-9
46089,1.988723125419154E-9
47131,6.196747811050838E-8
27087,3.6988685225390967E-9
51193,3.4341025721633794E-6
27085,2.975847488947747E-8
51191,5.0074601489695686E-5
40029,4.9966138098180864E-9
27089,7.0530178906609574E-9
46081,1.3936262093944304E-8
40027,1.6527268570535903E-7
51199,5.111055427129078E-6
51197,2.3734685995386844E-4
51195,1.2391608553334939E-5
47137,6.955130535128621E-8
47135,1.9565001733888897E-8
47139,1.7601226687540197E-7
40011,9.0320740354431E-9
46073,1.6129384088984483E-9
40013,2.997684507325561E-8
27091,1.8899365840780077E-8
46071,1.9562411922275883E-9
27093,1.899538632976484E-8
46077,4.3882300014825135E-9
47121,1.2172857065571353E-7
27095,1.8825324973301286E-8
46075,8.124549499808389E-10
47123,6.25235431019136E-7
40019,3.5784202391632886E-8
27097,2.611014761105386E-8
27099,3.824330317414029E-8
51181,1.5345778474705618E-6
40015,2.1599362127215954E-8
40017,6.705319596423785E-8
51187,3.18203257715005E-5
51183,5.862897923374496E-6
51185,2.611230002623918E-4
47125,4.205712546731926E-7
46079,8.839485314851869E-9
47127,2.1673739137121408E-8
47129,3.2891576870641257E-7
13297,5.156176517215847E-7
31093,4.9607976726466705E-9
27025,3.641513626002473E-8
13295,4.2087724255616813E-7
31095,6.848643175571964E-9
40049,2.1422728248230806E-8
27023,1.063466989976652E-8
13293,9.183682475898844E-8
27021,2.177464830743654E-8
13291,2.4232381769863224E-7
31091,5.337532000753895E-10
40043,3.3692614582000052E-9
40041,3.426693250507123E-8
40047,4.553647280675425E-8
40045,2.8407522582840708E-9
51139,7.380809976566679E-5
51137,5.8673831723896324E-5
51131,6.518542465118802E-7
27029,6.026000467316214E-9
51135,9.454517724281412E-5
31097,3.814883537632609E-9
27027,3.640112474420198E-8
51133,1.1273351908525208E-6
13299,8.97622619337856E-8
31099,4.929357640371527E-9
27035,4.51336618101333E-8
46091,3.220059616988182E-9
13285,1.7388831667290683E-7
31085,7.30228864743067E-10
40037,5.648552944576021E-8
27037,3.258792732376824E-7
13287,2.482994782863947E-8
31083,2.6865541126961984E-9
40039,1.8499243953891772E-8
27031,4.5776622627748024E-9
13281,1.5427954958149122E-7
31081,7.385338242312483E-9
27033,1.0234306201480454E-8
13283,2.8501331863172318E-8
46099,1.190303429772884E-7
46097,2.177572758604847E-9
40031,8.188574174912335E-8
