uid,movement
21183,2.95897561982621E-8
24023,1.8630036538914214E-8
21181,6.537876647898333E-9
24029,8.783995840581989E-9
19033,1.5480301365076682E-7
19035,6.567545300072875E-8
24025,1.0096479554207222E-7
19037,3.5503633788975605E-8
21189,4.483744169362546E-9
24027,1.2253642072643191E-7
19039,3.6504490668485474E-8
21187,1.1145800932987611E-8
19031,4.128265041042618E-8
19043,4.144782715794048E-8
08077,0.024741188551369146
19041,7.248350332537392E-8
08079,3.087437497763068E-4
19049,1.638802422720591E-7
08071,2.6673940026868564E-5
19047,8.772944514432075E-8
08073,2.6234273265774194E-6
19045,1.0296377049653272E-7
08075,2.5559234603222693E-6
19051,2.854659018842084E-8
08089,1.897352504405674E-5
19053,3.5240083357500764E-8
19059,6.774523284662166E-8
08081,6.696624518459014E-5
08087,9.166269450635063E-6
19055,4.176030365198575E-8
08085,0.01565191423781582
19057,1.0370263217856557E-7
01131,1.4608048793173085E-8
19061,1.8821204704126425E-7
01133,3.094020694397934E-8
19065,5.4710852668225826E-8
08099,4.804477191252812E-6
19063,4.263236381754074E-8
19069,3.693047646892693E-8
08095,4.6289300095718377E-7
19067,4.883766985828078E-8
08097,6.08167892448915E-4
08091,0.00208422168288731
08093,1.0333462813963354E-4
01121,8.52776122275312E-8
01125,2.0280758109822542E-7
01123,4.100399865232791E-8
19071,5.1953030536422854E-8
01129,2.1417318232199175E-8
19073,4.271070533799087E-8
01127,8.64093943575085E-8
19075,4.0617717894283515E-8
19077,4.7778969421418877E-8
19079,6.096943276743931E-8
21201,2.186811399579121E-9
06027,9.708903645414703E-7
21203,1.6074357750102557E-8
06025,9.106579950169884E-6
06023,4.792918191338205E-7
06021,1.399562485997214E-7
21209,3.354866273693775E-8
21205,1.9708199856396017E-8
21207,1.7258417531773464E-8
06029,1.891262574484127E-5
06013,6.269501670419638E-6
21215,1.2881797241695896E-8
06015,1.000468217679024E-7
21213,2.0411807662164306E-8
21211,3.6129383511255037E-8
06011,1.0828892422053065E-7
21219,1.5860516305002486E-8
21217,2.4812531541262144E-8
06017,1.8276121530778968E-6
06019,1.1213236513822916E-5
06045,3.570433056051926E-7
21221,1.9699613528333578E-8
06043,2.30595421542133E-7
21223,8.9494784126046E-9
06049,8.181852422711285E-8
21225,2.5633474955401774E-8
06047,2.3996840836967456E-6
21227,1.1327768217540016E-7
21229,1.1762325331701676E-8
06041,1.2724647569828625E-6
45091,1.1103346038323554E-7
06031,1.6656455746299284E-6
21233,2.2042779606538178E-8
06033,2.97126663140643E-7
21231,2.0375977761312547E-8
06035,3.472555785868617E-7
21237,6.303216936377556E-9
06037,1.9590352328223946E-4
21235,3.4068062476234717E-8
21239,2.4219971032502542E-8
45089,2.133399344143645E-8
45085,6.459346330881458E-8
45087,2.0533470368139822E-8
45081,1.3077899801298787E-8
45083,1.787525517120373E-7
06039,1.684922445449265E-6
08125,1.221438030121129E-6
08121,1.6303759806571644E-6
08123,7.121575213431986E-5
08117,1.3769108417597672E-4
08115,2.548480690460198E-7
08113,0.029618556906904046
08111,3.672246344821398E-4
08119,1.1033693871444677E-4
06001,1.0172732100754865E-5
06005,4.0536881815976464E-7
06003,1.646920945382339E-8
06009,4.768491314652244E-7
06007,1.5138961008534866E-6
45031,4.10674601767568E-8
45033,1.7550896823897525E-8
45035,5.814206229766966E-8
45037,1.694074945101371E-8
45039,1.556056773674526E-8
45021,3.625535438272485E-8
10001,5.474653938892144E-8
10005,6.667331138914942E-8
06099,4.729323086501824E-6
10003,2.2156366651884851E-7
06097,2.2015361399483782E-6
06095,2.6791181613959553E-6
45025,2.647910207191697E-8
06093,1.9058231024771827E-7
45023,2.2780186065323984E-8
06091,4.0913341151707495E-8
45029,2.339432915479023E-8
45027,1.9824886022534574E-8
08109,4.4969524553607255E-4
45011,1.5182819980454476E-8
08107,8.51385471142755E-5
08101,6.56604980945212E-4
45017,9.508829914401706E-9
45019,1.761168878554514E-7
08105,0.0018130349231431438
45013,7.263595972995125E-8
08103,1.3653784939419083E-4
45015,8.238862867076076E-8
45009,1.0526483625796932E-8
45007,1.2147452186386103E-7
45005,7.19888763133033E-9
45003,9.576522270765924E-8
45001,1.8583727971935038E-8
45071,2.46117088132892E-8
45073,5.070970010067611E-8
45075,5.726862298871042E-8
45077,8.298319890955293E-8
06061,2.7405905856138224E-6
45079,2.051624136309576E-7
06063,2.1455070825086834E-7
06069,5.413298159500042E-7
06065,9.069834180560937E-5
06067,1.178298851362883E-5
45061,1.2356407180589605E-8
45065,6.997484729547053E-9
45063,1.4017170937682542E-7
06051,4.893515345130338E-7
45069,1.69887657479317E-8
45067,2.0091104097354884E-8
06059,9.352637704182682E-5
06057,9.93233189765858E-7
06055,7.087936652679659E-7
06053,3.511848283368005E-6
45053,1.2819769743348861E-8
45055,3.3074383223225285E-8
45051,1.0648876391293561E-7
06081,3.900798837104743E-6
06083,4.468111370824855E-6
45057,3.935193311976802E-8
06085,1.2984727414558814E-5
45059,4.86416870083974E-8
06087,1.620012814631179E-6
06089,8.838135006211662E-7
45043,3.063603564344858E-8
45041,7.342053874221556E-8
45049,1.339780600749929E-8
06073,1.230708473381303E-4
45047,4.640652882026023E-8
06071,1.2821047580911796E-4
45045,2.738413391948567E-7
06077,5.646984995888705E-6
06075,3.634438696904882E-6
06079,2.6831071577561745E-6
40149,4.4214147387230265E-7
40147,4.5888219635574983E-7
40145,3.871263263040025E-7
40143,5.152218708207942E-6
40141,2.7253364686232264E-7
47013,3.76618351809805E-8
47011,8.599291904354396E-8
47017,4.915924364040927E-8
47015,1.441522508213715E-8
47019,4.1526085088022573E-8
40137,5.480200465396678E-7
40139,2.4354484919359242E-6
40133,2.5624048006916396E-7
40135,1.9764564917991032E-7
47001,6.722014552507117E-8
40131,5.223735733698662E-7
47003,4.4233534098800935E-8
47005,2.6118667945218608E-8
47007,1.2903217716164722E-8
47009,9.447790111679617E-8
40127,6.114572118281237E-8
40125,7.517534566086984E-7
40129,1.8218092269336861E-7
40123,3.5855693327243607E-7
40121,2.800817562238489E-7
40115,1.7779502064912246E-7
40117,1.9163323338198092E-7
40119,8.06907100712617E-7
40111,3.4330930298907183E-7
40113,4.777020036767775E-7
27161,6.375749755559928E-8
27165,4.403317164932348E-8
27163,4.6189084199620974E-7
27169,1.0794703825114432E-7
27167,2.5363704724962033E-8
36001,1.0970766184333297E-7
27171,2.5125952215229615E-7
27173,4.4080664229615605E-8
36009,4.969687743411859E-8
36007,9.116889603775466E-8
36005,4.759251324678777E-7
36003,2.829488314383081E-8
27147,9.471029625499074E-8
27145,3.8762802208841606E-7
27143,5.128417238146203E-8
27141,1.6790382035021697E-7
27149,3.713099268323413E-8
40151,4.580567039110261E-7
40153,9.551946223328682E-7
27155,1.568677296341005E-8
27157,4.8676317060776523E-8
27151,4.417761651803576E-8
27153,6.864412474238527E-8
27159,3.713089133083141E-8
36039,1.8439352509634962E-8
36037,3.439761643650771E-8
47091,1.2564404585289886E-8
47093,3.4625365362117583E-7
36035,2.206432405746514E-8
47095,1.484271582215707E-8
36033,1.9779718866893463E-8
47097,5.058803839793213E-8
36031,1.3801270578986604E-8
47099,5.160466903176731E-8
36047,8.939792391838111E-7
36049,1.1876004472636923E-8
47081,3.029026123134192E-8
36043,2.6745087212697223E-8
47085,2.765011698639098E-8
36045,5.1437384230904334E-8
47083,1.142302936196541E-8
47089,3.602984601429187E-8
36041,2.16534802514685E-9
47087,1.2055573215027619E-8
36017,2.305871674781051E-8
36015,4.49567936605255E-8
36019,2.761090072499005E-8
47071,3.9950735920934E-8
47077,4.199902906278694E-8
47079,5.1386715664819194E-8
36013,8.762234661278294E-8
47073,4.190495979446699E-8
36011,3.9746834138049355E-8
47075,3.5889567999232516E-8
36025,2.0007392062507763E-8
36027,9.770864749667169E-8
36029,5.760919042950372E-7
47069,4.864923632469858E-8
47067,5.458333646276983E-9
47065,3.131342148727754E-7
36021,2.1793049899930474E-8
47063,4.6580556844553764E-8
36023,2.2415076102557012E-8
47061,1.5501481110661667E-8
13311,1.6046908838337597E-8
13313,8.174221792458379E-8
13315,6.16201374046199E-9
13317,7.69268103239229E-9
13319,7.4202043535866496E-9
47059,4.873104795137052E-8
36079,3.334525577995263E-8
47051,4.369990718685689E-8
36077,2.627676269949437E-8
47053,8.455560772753932E-8
36075,5.6851331568381025E-8
47055,3.699280985857544E-8
36073,2.514033442317648E-8
47057,1.729347222938777E-8
36071,1.3297120265860118E-7
13301,4.49745979828525E-9
13305,1.68855905430651E-8
13303,1.498488566630059E-8
47049,1.719702529780675E-8
13309,4.265424969117721E-9
47047,5.225771859203268E-8
13307,1.884696714887294E-9
36087,1.0655314546567857E-7
47041,1.9310412021186413E-8
36089,4.673241156524655E-8
36083,5.2644325963536174E-8
47045,6.879686166216227E-8
36085,1.6854747885183776E-7
47043,5.854743077941669E-8
36081,7.850795882202402E-7
36059,4.5798879449491426E-7
47037,7.128236330097636E-7
47039,1.8341718569613033E-8
36053,3.128922280406014E-8
47033,2.6104180613139994E-8
36051,3.543920726412113E-8
47035,4.780334240055663E-8
36057,1.992346119375721E-8
36055,4.0007772107140817E-7
47031,5.357374651681643E-8
13321,1.6083351159200887E-8
36069,5.3172574970156444E-8
47029,2.6378917272797616E-8
47027,8.73121428686933E-9
47025,2.6328534020994265E-8
36061,5.67111873561789E-7
47023,2.593482565426186E-8
36063,1.3042249629523974E-7
47021,4.6390628394700944E-8
36065,1.0390403207164661E-7
36067,2.1375533074069238E-7
08021,6.550651168983662E-4
08023,8.66909900541582E-5
08025,5.12836207459297E-6
08027,7.91646963656859E-5
08029,0.009288230124479161
08019,4.624881738632914E-5
08013,3.9236933722807885E-4
08011,2.5667821227013986E-6
08017,7.415556144452149E-7
08015,6.921288135350961E-4
08009,1.5173922039196015E-6
08005,3.960173914440054E-4
08007,0.0038398352560299128
08001,2.3207026181311293E-4
08003,6.652154243407813E-4
36091,7.351535125409528E-8
36093,5.579944248183685E-8
36099,1.6670538683625153E-8
36095,1.2662601041841498E-8
36097,9.69428060127615E-9
08067,0.585865081706606
08069,1.7855843470468378E-4
08061,5.490676011030386E-7
08063,2.4105080495516013E-6
08065,1.8061916089780338E-4
08057,1.951034997356032E-6
08055,5.270831656580018E-5
08059,0.0018244456959701186
08053,4.304967229150834E-4
08051,0.0011702364297566596
08049,5.3069145104488907E-5
17193,2.5865682003494566E-8
17195,1.1740128857770828E-7
08045,0.0016421203564867298
08047,1.3452455466125784E-5
17191,2.967661655513662E-8
24510,3.0873035712826986E-7
08041,0.0010999995251244437
08043,9.202769628522792E-4
17197,8.045743941322741E-7
17199,1.1133490235821766E-7
08039,1.7771138202526524E-5
17183,1.3221746765543523E-7
08037,9.017305316716904E-4
17181,3.401472725018308E-8
08035,4.679302888859978E-4
08033,0.07182363480563994
08031,6.089911006259861E-4
17189,2.8948963014383713E-8
17187,4.03906495414607E-8
17185,2.1184176211233165E-8
17177,9.112763604095953E-8
17175,1.2263760966280111E-8
17179,2.4619103540677085E-7
17173,4.14614845723916E-8
27139,2.487230127998445E-7
17171,1.1978367064667527E-8
27137,3.6235488063344637E-7
27135,3.310230420648131E-8
27133,4.844065606334098E-8
27131,1.5688955746563964E-7
30109,1.0026885895893092E-8
17163,5.156072943932602E-7
17165,4.661970584146532E-8
30105,4.015076728578161E-8
17167,3.6960348771904084E-7
30107,2.7727716097786702E-8
17169,1.5956891451515608E-8
30101,2.2730665068411816E-8
30103,1.1737151042142329E-8
27127,6.432357003495407E-8
27129,6.235709521138624E-8
17161,3.146739775246702E-7
27123,1.263529091225916E-6
27125,1.0513454700493766E-8
27121,3.932496890713402E-8
17159,2.694404459662028E-8
17157,6.735378480571672E-8
17155,1.126036584599702E-8
17153,1.3490870527361695E-8
17151,7.650662331207883E-9
27117,4.5667148825126394E-8
27115,5.384294684673393E-8
27119,8.145523518435866E-8
27113,3.1034967566202534E-8
27111,1.8647168091734987E-7
17145,4.408008756592817E-8
17147,2.8721266474648694E-8
17141,9.326312091147088E-8
17143,3.5632178300492906E-7
27105,8.86557493547154E-8
27107,2.0979674637019005E-8
27109,3.0505075805523877E-7
27101,3.808806898448736E-8
27103,1.0230185233317352E-7
17149,4.195784799690725E-8
17133,5.723700566177503E-8
17131,3.743004487528364E-8
17137,7.583675588841273E-8
17135,5.9147548123675806E-8
17139,2.5122949238212508E-8
17121,7.611647701451872E-8
17123,2.4500600885451176E-8
17125,3.190422779638617E-8
17127,2.6637409340476606E-8
17129,2.4715834459088434E-8
40101,4.0580907755769813E-7
40103,1.453485139146586E-7
40105,8.631036285081492E-8
40107,1.1977576040042302E-7
40109,8.239766820577383E-6
30111,1.9834320584799568E-6
17115,2.0993466292771072E-7
17113,2.710040638309523E-7
17111,4.3203510982387124E-7
17119,5.184381167538741E-7
17117,9.842076884280616E-8
17101,2.4602362360513624E-8
17103,6.615927980800112E-8
17109,7.341389484308122E-8
17105,6.87624879552989E-8
17107,5.8373810847749414E-8
27061,8.623376041083309E-8
46065,1.8975802944805695E-7
47111,2.3455014950145013E-8
46067,7.470053696220688E-8
46061,2.5640740940617258E-8
40003,2.3074356174841305E-7
46063,1.7290914856235472E-8
40001,1.0678721855673502E-7
27069,1.1708338635898944E-8
40007,4.896448991499285E-7
27067,1.4411512644297456E-7
40005,9.024485738255971E-8
27065,3.343373851324954E-8
51171,2.054951778244767E-8
27063,4.538284898348685E-8
09009,2.7712636892429045E-7
40009,1.0251448434887584E-6
09007,5.075914758247273E-8
51175,8.314706579545611E-9
09005,6.165871351538794E-8
51173,2.335021509225117E-8
09003,2.863766774617313E-7
51179,4.820064113406882E-8
09001,3.0020739120202617E-7
51177,4.828837790984675E-8
47119,8.857832659248787E-8
47117,3.2799741208112325E-8
46069,1.706186770654329E-8
47115,2.9614913572018634E-8
47113,1.5831628718268132E-7
27071,2.6678346626743057E-8
46055,3.2789939695514425E-8
27073,3.2198361620701423E-8
46053,5.8720397074154085E-8
47101,1.5371191062213125E-8
46051,3.242829741716446E-8
27079,8.035817630987843E-8
27075,1.842010477401165E-8
27077,8.674977298618947E-9
51161,5.534387617202474E-8
51163,1.2971804725437646E-8
51165,4.011990730553463E-8
09013,4.457831851751579E-8
51167,2.2650634327872238E-8
09015,3.55171892901942E-8
47107,4.72554482632526E-8
51169,1.804023115399681E-8
47109,4.068940966745102E-8
09011,8.446723426997568E-8
46059,3.4599338610522065E-8
47103,3.692447640722372E-8
46057,2.760024899828245E-8
47105,3.6917724572697006E-8
46083,1.4016926727614233E-7
40025,1.0485606023513133E-6
46085,4.676052972558547E-8
40023,8.032167711041829E-8
27083,1.0373908011870215E-7
46087,3.790883210093592E-8
47133,2.140717867163863E-8
40021,2.2909530310271568E-7
27081,2.7139233336556416E-8
46089,1.5768788620008525E-8
47131,5.89887775596049E-8
27087,1.353766016598965E-8
51193,7.95012175618439E-9
27085,1.1481157003734765E-7
51191,3.735484191583792E-8
40029,4.928381002143133E-8
27089,2.281950688734912E-8
46081,1.0822602958050195E-6
40027,2.4854660458896956E-6
51199,2.556539269833995E-8
51197,1.90152051355238E-8
51195,3.102289296982613E-8
47137,5.213585433576886E-9
47135,1.1758687031760112E-8
47139,1.5229111128210906E-8
40011,4.3814251379325667E-7
46073,2.265356324519458E-8
40013,2.5074331531650814E-7
27091,8.148139982750146E-8
46071,1.0747099836783944E-7
27093,7.45473023936339E-8
46077,3.290129583048946E-8
47121,1.0889876048452295E-8
27095,5.139300583241091E-8
46075,1.6263773651194675E-8
47123,3.6247473890328006E-8
40019,5.15380241189202E-7
27097,8.229169950786781E-8
27099,1.0608422135136872E-7
51181,3.2049713160166762E-9
40015,4.660797282220466E-7
40017,1.312504917446932E-6
51187,1.790874926172132E-8
51183,6.13943759777052E-9
51185,3.16294450520915E-8
47125,1.8417477509133455E-7
46079,6.151716780956302E-8
47127,6.6447287471889215E-9
47129,1.9391703185279746E-8
13297,4.7517359830446275E-8
31093,9.85344666473167E-8
27025,9.115349125270103E-8
13295,6.181925317785489E-8
31095,9.883349663479584E-8
40049,3.194642856878985E-7
27023,4.870740407095273E-8
13293,2.183238577270755E-8
27021,6.059447554637587E-8
13291,1.4940772894410995E-8
31091,4.138233571517394E-8
40043,2.3841769927811732E-7
40041,1.9499043316048986E-7
40047,8.70149066982447E-7
40045,2.1856007627298933E-7
51139,1.3312874737076408E-8
51137,1.424036771519576E-8
51131,5.763333181554865E-9
27029,1.9251025546350852E-8
51135,8.524845951299901E-9
31097,4.4398736893824776E-8
27027,1.6935492145817402E-7
51133,5.613271883483998E-9
13299,2.2939201435400964E-8
31099,2.623158705867239E-7
27035,1.257984676401528E-7
46091,1.9069740680258163E-8
13285,5.4366516366497846E-8
31085,7.085659785371125E-8
40037,6.953604091878815E-7
27037,9.134372699753735E-7
13287,6.877423749953812E-9
31083,1.917103336778444E-7
40039,1.2948648381244656E-6
27031,7.233255318312721E-9
13281,7.564256385990854E-9
31081,1.2815022557387005E-7
27033,4.796828582738605E-8
13283,4.723155293470633E-9
46099,8.070110278879822E-7
46097,1.8356094343046004E-8
40031,1.7524230858507287E-6
46095,3.164898001423435E-8
40033,9.687877429863791E-8
46093,3.754398102985957E-7
