uid,movement
24043,2.3366016353640142E-4
21171,1.0846712290384593E-7
19009,1.3717912494580319E-8
21173,8.909705061966844E-7
21175,1.0234770502893816E-6
19007,3.3410570978288725E-8
21177,1.8761777368720646E-7
19005,3.731301136349755E-8
21179,4.551039705102178E-7
01119,4.3337655440807784E-8
19003,9.263390143868325E-9
19001,1.7416334164912874E-8
01115,3.0017295831603446E-7
01117,5.259483142497659E-7
01111,1.1211809368002233E-7
01113,1.9538849629418442E-7
21163,2.211777252642376E-7
19019,5.3607651962095654E-8
21161,6.903284973020996E-7
24001,4.781153431893749E-4
24003,2.1105120894355785E-4
19015,5.759516248703509E-8
21167,4.158010800330016E-7
24005,2.2446629131415828E-4
19017,5.6046931554332295E-8
21165,3.476878587146349E-7
19011,6.336089400644503E-8
24009,4.584424366491471E-5
11001,6.433981165230409E-4
19013,3.114397104314099E-7
21169,1.0212915869098193E-7
01109,9.840531370580993E-8
01107,6.640347011417454E-8
01105,3.834130805386309E-8
01103,5.389975052056982E-7
01101,7.599991775647989E-7
24011,4.391664190777118E-6
21193,2.021688643226408E-6
21195,1.0483505859322354E-5
21191,4.19829435160257E-7
24019,6.186117810629654E-6
19025,2.2373406457776748E-8
24017,2.6926772979707684E-4
19023,3.5731324535176177E-8
21197,5.383772960881437E-7
24015,1.0601426435739824E-5
19029,2.9578562797654158E-8
21199,1.184920324801311E-6
24013,6.94168085233012E-5
19027,4.188710987958917E-8
19021,3.876814901936347E-8
21185,5.643304457099318E-7
24021,1.7934227643296046E-4
21183,1.4867279517753514E-7
24023,4.676552249597787E-4
21181,2.5792060973937025E-7
24029,3.1831919041755177E-6
19033,1.042789814916468E-7
19035,2.4180888234564834E-8
24025,3.55195452303244E-5
19037,3.1181348342664484E-8
21189,2.0562458414660382E-7
24027,1.674162221174801E-4
19039,2.0605713785614172E-8
21187,2.1663097853015705E-7
19031,4.942861951041196E-8
19043,4.850023490677187E-8
08077,1.526146021170267E-7
19041,3.267942185573597E-8
08079,1.102427216101169E-9
19049,8.953296862515856E-8
08071,2.1106923287755522E-8
19047,3.208940407422198E-8
08073,8.59835478735331E-9
19045,1.4228983951939273E-7
08075,2.9171738384649467E-8
19051,2.1828227337039447E-8
08089,2.8597204767059673E-8
19053,1.9736268789659986E-8
08083,3.099164212403586E-8
19059,3.074378031939684E-8
08081,1.7339461050625358E-8
08087,3.830631074463279E-8
19055,4.830797004290434E-8
08085,4.3931574159366545E-8
19057,1.1786800459440122E-7
01131,3.9632266951963725E-8
19061,2.4156440413497993E-7
01133,9.507156855434251E-8
19065,5.406641659897083E-8
08099,2.0783543226888008E-8
19063,2.102615820181417E-8
19069,2.4122787872374885E-8
08095,6.523476935961297E-9
19067,3.925634366844359E-8
08097,1.975044780894064E-8
08091,4.925382717194309E-9
08093,1.9398218626166766E-8
01121,3.623326621730057E-7
01125,5.537977211893572E-7
01123,1.6408635470753977E-7
19071,1.521813359242534E-8
01129,4.8309477756524276E-8
19073,2.1681737801565778E-8
01127,2.574621272080959E-7
19075,2.9219840609580818E-8
19077,2.3622783546211737E-8
19079,3.6526486897586264E-8
21201,8.413943451514231E-8
06027,2.0420108043611736E-8
21203,4.586206286936549E-7
06025,1.6691964288943638E-7
06023,1.0625005045765236E-7
06021,2.3440164278949065E-8
21209,8.379375493856306E-7
21205,1.479728772524953E-6
21207,2.155671072082653E-7
06029,6.561812405826831E-7
06013,8.275024146189392E-7
21215,1.548687863620968E-7
06015,2.3260116048715265E-8
21213,1.1021631520982614E-7
21211,4.904536705223373E-7
06011,1.6737678570715127E-8
21219,6.80030222590934E-8
21217,2.804498676064616E-7
06017,1.5303769151811432E-7
06019,7.858986813263664E-7
06045,7.291651853984491E-8
21221,6.31761301809779E-8
06043,1.68938512229496E-8
21223,1.0271426020232564E-7
06049,9.34646703867746E-9
21225,7.896460564890412E-8
06047,1.9800651335944347E-7
21227,6.674280635658242E-7
21229,1.6861645162216187E-7
06041,2.1010199458309993E-7
45091,8.121018844105371E-6
06031,1.2322876479014888E-7
21233,7.645657292861579E-8
06033,4.989187800622335E-8
21231,3.1170459107070544E-7
06035,3.3444188759079017E-8
21237,4.2576435503700956E-7
06037,9.829282268769599E-6
21235,9.439730953977271E-7
21239,5.085404469815267E-7
45089,7.207604065827365E-7
45085,2.3753559709088743E-6
45087,1.0039839036974215E-6
45081,3.401944291848821E-7
45083,8.749985963038316E-6
06039,1.2158667088059158E-7
08125,1.4316836048753086E-8
08121,6.9983480956271065E-9
08123,2.5217516548031015E-7
08117,3.1426651500673326E-8
08115,3.999861845113952E-9
08113,8.641566719995675E-9
08111,7.344779496678234E-10
08119,2.7658725683012215E-8
06001,1.2475324662517307E-6
06005,3.333669382063462E-8
06003,1.1949411966814428E-9
06009,3.852779193252579E-8
06007,1.8923540115273482E-7
45031,2.426524144845884E-6
45033,1.2084586876411562E-6
45035,9.930449087554165E-7
45037,3.0104864470502053E-7
45039,7.326163840015178E-7
45021,2.1625484752425308E-6
10001,1.3144859237734663E-5
10005,1.5238656061708695E-5
06099,4.153195016561144E-7
10003,4.669154171928727E-5
06097,3.8866052169432987E-7
06095,3.517321975400494E-7
45025,1.9111632020574663E-6
06093,3.979389173277752E-8
45023,1.2884513089740333E-6
06091,3.4840822934766388E-9
45029,3.370541892329717E-7
45027,6.276371358977531E-7
08109,7.880759541970116E-9
45011,2.403688837214061E-7
08107,2.6155044680493276E-8
08101,1.943972458366387E-7
45017,2.62288364318784E-7
45019,2.874673482880821E-6
08105,1.6510584253230146E-8
45013,8.584321179439776E-7
08103,7.872049924928387E-9
45015,1.667048682967109E-6
45009,1.7112427949218686E-7
45007,2.994398626037215E-6
45005,9.753271917929181E-8
45003,1.6492131084119565E-6
45001,3.8556776527971804E-7
45071,8.26393001791139E-7
45073,1.1787784977733727E-6
45075,1.1458995815178378E-6
45077,2.5241723324633075E-6
06061,2.415328478080622E-7
45079,7.195466483544537E-6
06063,2.0406665104359552E-8
06069,4.803487179238965E-8
06065,1.772057424108992E-6
06067,1.1230667879294234E-6
45061,5.913455750961838E-7
45065,1.2125160035800357E-7
45063,3.878090927201848E-6
06051,1.424646974024996E-8
45069,1.414181088894867E-6
45067,1.1133302154157424E-6
06059,3.1080978872119916E-6
06057,8.960643269880789E-8
06055,1.0675240065138378E-7
06053,3.567966132881794E-7
45053,1.4731149704037482E-7
45055,1.7838940911385863E-6
45051,5.021919273830943E-6
06081,6.028887319234395E-7
06083,3.643495713212629E-7
45057,2.499918918431842E-6
06085,1.4816429230132003E-6
45059,1.5953065909758766E-6
06087,2.1897367642297615E-7
06089,1.4801459815471064E-7
45043,8.627639674171745E-7
45041,3.468127861348279E-6
45049,1.7752376140317509E-7
06073,3.1566301597242943E-6
45047,1.1486022427547904E-6
06071,1.98875520494348E-6
45045,1.024792391154389E-5
06077,5.123650264078686E-7
06075,6.544160340827211E-7
06079,2.229671549086723E-7
40149,1.750767649617157E-8
40147,9.05908476750046E-8
40145,1.0745345995296923E-7
40143,1.029286072683431E-6
40141,1.3966380358456304E-8
47013,9.108339603749048E-7
47011,7.663653515869786E-7
47017,1.1343611783060789E-7
47015,8.918370513093156E-8
47019,5.475071163724814E-6
40137,7.023596453456433E-8
40139,2.9411651940455225E-8
40133,4.398352242947543E-8
40135,7.453363001549421E-8
47001,1.4270472679391155E-6
40131,1.322930924539659E-7
47003,2.171766731046609E-7
47005,7.521571018412659E-8
47007,1.0761882767364689E-7
47009,2.096481646516787E-6
40127,2.11400390497073E-8
40125,1.1385636518311645E-7
40129,5.156023301339953E-9
40123,6.117642794817753E-8
40121,7.940315554077263E-8
40115,6.722062334759686E-8
40117,2.9561779867840447E-8
40119,1.2030073801341752E-7
40111,7.174685229257878E-8
40113,7.974917469712011E-8
27161,4.02940152731014E-8
27165,2.244604294240016E-8
27163,4.1454053189422224E-7
27169,1.187391173872801E-7
27167,1.2002936157581322E-8
36001,2.1115612070963494E-6
27171,1.6938183072634432E-7
27173,1.9691025990339757E-8
36009,2.628602907706401E-6
36007,3.1261244088355705E-6
36005,1.7166493944297808E-5
36003,1.3669337139518166E-6
27147,7.140705526791747E-8
27145,2.4107057853952717E-7
27143,2.9161194962469457E-8
27141,1.2112530425424455E-7
27149,1.7481322009579138E-8
40151,1.4694539192690075E-8
40153,2.8169397976147724E-8
27155,7.047637135591814E-9
27157,4.975401859745049E-8
27151,2.1171362862572942E-8
27153,4.348589998647545E-8
27159,2.4114017462795078E-8
36039,4.0177545538887644E-7
36037,7.624578167706642E-7
47091,2.4240214903929778E-6
47093,8.43363841546668E-6
36035,3.637528172148786E-7
47095,2.662066321618824E-8
36033,2.3342455307163197E-7
47097,8.642275891751819E-8
36031,1.8988313600140697E-7
47099,1.9327506393097614E-7
36047,4.011021360636679E-5
36049,1.6664757887083518E-7
47081,1.117516768124394E-7
36043,4.0585252402335333E-7
47085,8.739326201867843E-8
36045,6.889413661222368E-7
47083,4.052960674289745E-8
47089,1.4335908018630297E-6
36041,3.045797751655978E-8
47087,9.55334626574001E-8
36017,5.924109386419893E-7
36015,2.027974330593332E-6
36019,3.0721898409678377E-7
47071,9.400116873495221E-8
47077,9.421474406700913E-8
47079,1.2611037900389435E-7
36013,3.970746003441908E-6
47073,3.2219938511986666E-6
36011,8.402476252171785E-7
47075,6.483644579906498E-8
36025,5.28057456982551E-7
36027,2.45110395084535E-6
36029,1.8019337108099297E-5
47069,9.412213553086134E-8
47067,2.99400597887147E-7
47065,2.404004709415334E-6
36021,4.5632452703227535E-7
47063,2.211870608460231E-6
36023,5.664905797662236E-7
47061,1.0158804286924954E-7
13311,2.2964297810290896E-7
13313,6.293190549104377E-7
13315,4.2434567570166385E-8
13317,1.0877115178371118E-7
13319,6.255260632747901E-8
47059,3.2924554238279053E-6
36079,9.729492337842875E-7
47051,2.3943586527795107E-7
36077,5.46770652552456E-7
47053,1.6759337797139718E-7
36075,9.428321743831243E-7
47055,1.4854649538627096E-7
36073,4.2375644474437266E-7
47057,7.192984449569822E-7
36071,4.241800411550736E-6
13301,5.332519906986815E-8
13305,1.3378647805793996E-7
13303,1.4769728898480475E-7
47049,2.0540113358054149E-7
13309,3.378777954769713E-8
47047,9.123442831528534E-8
13307,9.573375360219347E-9
36087,3.5249118650795682E-6
47041,1.3113166747103504E-7
36089,5.623799117095938E-7
36083,9.514072629604139E-7
47045,1.2426610538014086E-7
36085,8.707562695728433E-6
47043,2.3115563618703968E-7
36081,3.165463081189386E-5
36059,1.590908544047197E-5
47037,3.3148111881702235E-6
47039,4.637456838094943E-8
36053,6.227125371263086E-7
47033,4.925774470750633E-8
36051,1.1125636014713731E-6
47035,5.102405306954108E-7
36057,3.5478032140124957E-7
36055,6.725083318782628E-6
47031,3.0520189110019297E-7
13321,8.639528137794543E-8
36069,1.2604032921443201E-6
47029,1.2164547524756572E-6
47027,7.722796686936172E-8
47025,1.0385166603996496E-6
36061,2.3193663090395742E-5
47023,5.49713512952715E-8
36063,2.225303780730934E-6
47021,2.005920801206599E-7
36065,1.7308488099055753E-6
36067,4.550094473182568E-6
08021,1.1187106699272685E-8
08023,4.89148728384447E-9
08025,7.770088007124385E-9
08027,4.6845196839746886E-9
08029,3.6641683271644703E-8
08019,1.2461291466542703E-8
08013,3.91399423269058E-7
08011,8.50252408890528E-9
08017,3.198259304094329E-9
08015,2.1649335013682962E-8
08009,6.4613586879915636E-9
08005,6.821943975002445E-7
08007,1.3125200017521033E-8
08001,5.10690157020388E-7
08003,1.9976769608331886E-8
36091,1.2024697403497224E-6
36093,9.9033743174262E-7
36099,4.1165663860444615E-7
36095,2.553632888941296E-7
36097,3.715589687648617E-7
08067,5.777287777697763E-8
08069,3.3693116876761756E-7
08061,2.3201291547544626E-9
08063,1.1492655306653283E-8
08065,1.0413923287836225E-8
08057,2.1024369394893335E-9
08055,1.0582331234112389E-8
08059,7.111455897886539E-7
08053,1.047447682851188E-9
08051,1.8516135908077178E-8
08049,1.6609761851700262E-8
17193,7.685088768124296E-8
17195,1.8459537995307712E-7
08045,5.7666554110669394E-8
08047,6.365472589353004E-9
17191,8.172489749130804E-8
24510,2.2079369114200075E-4
08041,7.126024865881487E-7
08043,6.172298665560214E-8
17197,2.0217539310627335E-6
17199,2.387036207872083E-7
08039,2.7951745159555612E-8
17183,4.260754645489173E-7
08037,5.546534470777537E-8
17181,6.514362027733991E-8
08035,2.3837184072829909E-7
08033,2.4009831362640843E-9
08031,7.549604220184827E-7
17189,5.357261463042174E-8
17187,5.485532580584808E-8
17185,6.957567061685053E-8
17177,1.4754740749870059E-7
17175,2.0295330712476853E-8
17179,4.3298240263807133E-7
17173,9.037179225367392E-8
27139,1.7985071488155963E-7
17171,1.693598328673854E-8
27137,3.649408729183659E-7
27135,2.4915617926539476E-8
27133,1.7317189186015793E-8
27131,1.1736801645205005E-7
30109,1.436955809595273E-9
17163,8.494743340225444E-7
17165,1.215466777305808E-7
30105,1.0114865935089104E-8
17167,6.390279537583626E-7
30107,2.9271355956952538E-9
17169,2.1601250559771996E-8
30101,6.6587468374638295E-9
30103,1.1415769136397806E-9
27127,3.0496613117310004E-8
27129,3.147874507755438E-8
17161,4.2898284077836843E-7
27123,1.0397211608897493E-6
27125,6.9508221277571944E-9
27121,1.98988036005988E-8
17159,8.104725995635846E-8
17157,1.1362398108910766E-7
17155,2.041537908750605E-8
17153,2.6680712702430384E-8
17151,1.988566849522065E-8
27117,1.7568942426254777E-8
27115,5.05973459694572E-8
27119,4.82691009923433E-8
27113,2.1633780729712594E-8
27111,9.888822306970534E-8
17145,8.172063093737678E-8
17147,6.551663366476637E-8
17141,1.643594542347828E-7
17143,5.957618797963852E-7
27105,3.7650390382744994E-8
27107,1.2037955640527331E-8
27109,2.8655824628635016E-7
27101,1.6433950372922257E-8
27103,5.66505425902852E-8
17149,5.087852590110746E-8
17133,8.909185031582952E-8
17131,4.841464646198113E-8
17137,1.1618556445947896E-7
17135,1.0618756439312026E-7
17139,5.778058294162413E-8
17121,1.638336602678391E-7
17123,4.437029681351141E-8
17125,5.2204365115743673E-8
17127,5.983149492389861E-8
17129,4.133950339900067E-8
40101,1.2989526998726733E-7
40103,1.9874919449105056E-8
40105,1.9819012796299863E-8
40107,2.1066675589189343E-8
40109,1.136777319289519E-6
30111,1.6962139372221312E-7
17115,4.229935129208545E-7
17113,5.500504669295342E-7
17111,8.927666334981717E-7
17119,8.649819449235213E-7
17117,1.6130097935656972E-7
17101,8.414157693660817E-8
17103,1.1759850995923509E-7
17109,9.649159587484477E-8
17105,1.519184155186308E-7
17107,1.0767457821125642E-7
27061,7.823163198106127E-8
46065,2.4604130376035458E-8
47111,1.649306698268778E-7
46067,1.371546340387573E-8
46061,5.287596812408891E-9
40003,1.0253187897969572E-8
46063,1.902640497354967E-9
40001,4.224787000242184E-8
27069,7.933429714191455E-9
40007,8.706657257051442E-9
27067,7.440190305938581E-8
40005,2.4649961782984862E-8
27065,2.8267347563379618E-8
51171,0.0051277448794299725
27063,2.096002940731015E-8
09009,6.271669304458343E-6
40009,2.961329184889048E-8
09007,1.0540532616341354E-6
51175,7.90971974145557E-6
09005,1.3464966296992919E-6
51173,1.0574021852712034E-5
09003,5.610262832524096E-6
51179,0.0017480256012896774
09001,8.306702139164762E-6
51177,0.003468052496467062
47119,3.734840943900415E-7
47117,1.4716222091620942E-7
46069,2.5086689100646083E-9
47115,1.9276167632388494E-7
47113,3.1739543587789034E-7
27071,2.4889116545024176E-8
46055,3.205800539061819E-9
27073,1.4161331623020888E-8
46053,7.320888378952766E-9
47101,5.553181077597216E-8
46051,1.3415300135056784E-8
27079,5.104659556264407E-8
27075,2.1006848451644997E-8
27077,7.3435172578782644E-9
51161,0.002888167192226561
51163,0.0258350667796907
51165,0.13306620053628393
09013,8.061874870739848E-7
51167,4.711009564574698E-6
09015,6.116838088467024E-7
47107,5.337075269554055E-7
51169,2.085572952851253E-6
47109,8.557824058709862E-8
09011,1.5751724046460992E-6
46059,5.688593591977125E-9
47103,1.7186012593420493E-7
46057,9.41039392713336E-9
47105,5.738132578710012E-7
46083,4.270597097159272E-8
40025,4.495148705336994E-9
46085,5.846195891314279E-9
40023,2.7471436025547515E-8
27083,4.5351381790071457E-8
46087,1.0080078963691336E-8
47133,2.0650399832099592E-7
40021,8.10551608338291E-8
27081,1.1362734075015635E-8
46089,4.3426528522262935E-9
47131,1.119760008688025E-7
27087,8.716967434113331E-9
51193,1.7148708879447705E-5
27085,6.553819374736843E-8
51191,7.974915732187856E-6
40029,1.0671723898868211E-8
27089,1.545784040222361E-8
46081,3.067238075794829E-8
40027,3.564346757809197E-7
51199,1.5194916609797902E-5
51197,1.9273263608662974E-5
51195,4.033443679944113E-6
47137,6.022403156206472E-8
47135,3.471528043474986E-8
47139,1.6158789695781543E-7
40011,1.945006224015262E-8
46073,3.653463930913973E-9
40013,6.381168553186216E-8
27091,4.154540305803085E-8
46071,4.281703434391448E-9
27093,4.183346820661109E-8
46077,9.795721714350695E-9
47121,1.1286273467224325E-7
27095,4.1702762759944695E-8
46075,1.7689787931747324E-9
47123,4.887143015378515E-7
40019,7.6794929124617E-8
27097,5.735388949310425E-8
27099,8.70217805280082E-8
51181,4.231958536946073E-6
40015,4.873518293760622E-8
40017,1.472136350187599E-7
51187,0.0020884348503496554
51183,8.991715567488534E-6
51185,2.0074774488462872E-5
47125,7.328562081395441E-7
46079,1.951495864743773E-8
47127,3.29593202942199E-8
47129,2.645862247922406E-7
13297,4.6651127802218066E-7
31093,1.1042002421560265E-8
27025,8.245238838329957E-8
13295,4.1748834219986143E-7
31095,1.4832808370481662E-8
40049,4.5947272740736726E-8
27023,2.3310886690928904E-8
13293,1.5033432775147426E-7
27021,4.809187217761475E-8
13291,1.906174936459715E-7
31091,1.1610204393427E-9
40043,7.245696174406712E-9
40041,7.441203675052904E-8
40047,9.852840606733734E-8
40045,6.1176210889318574E-9
51139,0.006925951779570841
51137,0.0029286899521668705
51131,1.927426786132495E-6
27029,1.4186997892227852E-8
51135,3.1519208379248125E-4
31097,8.28791485331921E-9
27027,8.3389981364171E-8
51133,4.994621220042284E-6
13299,1.4021873405938186E-7
31099,1.1198123144587158E-8
27035,9.883235403436211E-8
46091,7.4240841389998225E-9
13285,2.95767555274996E-7
31085,1.585592891852945E-9
40037,1.2049364719998677E-7
27037,7.390197098804982E-7
13287,4.3188015064793816E-8
31083,5.826705687002726E-9
40039,3.985798074070999E-8
27031,1.062649209253276E-8
13281,1.1643958826219376E-7
31081,1.6253496959112796E-8
27033,2.2481974768921906E-8
13283,4.008385446731175E-8
46099,2.605304756665592E-7
46097,4.861716698151182E-9
40031,1.7610342645832284E-7
46095,3.089801631905657E-9
