uid,movement
21115,1.6261755158747406E-5
25027,2.1954622150768918E-6
21113,2.994459713299339E-5
25021,1.7533930281147953E-6
25023,1.2226316683637846E-6
19093,2.4283769154956006E-8
19091,3.565934623033632E-8
19097,1.3780857110854946E-7
19095,9.455160056641869E-8
25017,3.901737375779456E-6
19099,1.8242984062188336E-7
25015,4.995865684035263E-7
25019,2.4451582149404855E-8
25013,1.5313618900916397E-6
25011,2.2247146008365788E-7
19081,4.218504656816928E-8
19083,7.554341656303121E-8
19085,4.9680854418802616E-8
19087,1.557008115308375E-7
25003,4.631879577056896E-7
19089,3.8012040432228687E-8
25005,1.4853311904633953E-6
25007,4.114419649668044E-8
25009,1.837019757456077E-6
25001,5.596882986449699E-7
21143,1.0863484754315631E-6
21145,6.2455187317490525E-6
21147,3.961701356461768E-4
21149,1.9503917242495016E-6
21141,1.0497195976763061E-5
21155,1.6578706536532137E-5
21153,1.2656931773881866E-5
21159,6.871203000812248E-6
21157,3.7319092885917787E-6
21151,7.203424602736315E-5
21125,4.444893418386739E-4
21127,6.517790125014575E-6
21121,5.141806308852434E-4
21123,8.847845596550253E-6
21129,1.3997105166720598E-5
21137,4.498471265601243E-5
21135,4.0049555440465295E-6
21133,9.620695503200634E-5
21131,1.0122441952386029E-4
21139,1.1043018398879058E-6
26165,1.83862342482324E-7
26163,3.3065233694197826E-5
16083,1.2522255643820224E-7
26161,5.516425070689371E-6
16081,1.2421237493260199E-8
16087,1.8479807595296018E-8
16085,1.4657899000436864E-8
26155,7.481481687125431E-7
26157,5.004289443278356E-7
16071,8.386929426888313E-9
26151,3.81804325315845E-7
16073,2.038765436690199E-8
26153,3.206581263616624E-8
16075,3.813253910844307E-8
16077,1.5198897891748302E-8
16079,2.551376548628484E-8
26159,9.820093620906013E-7
26141,5.811635885931192E-8
16061,6.9399482250480154E-9
26145,1.879694891543979E-6
26143,1.5661765124776223E-7
16069,6.927642586903353E-8
16067,3.9414391511400556E-8
16065,5.614967070280101E-8
16063,7.88210716186818E-9
26149,1.2331637274463217E-6
26147,1.6999838875498672E-6
16051,3.891709966262333E-8
26131,1.9923942070737672E-8
26133,1.5320051724495438E-7
26135,5.2431906731178255E-8
16057,6.46736080278405E-8
16059,1.521140326760552E-8
16053,3.574671640301268E-8
16055,2.009703980196468E-7
26137,1.0976375493836245E-7
26139,2.1814384066470533E-6
16043,2.4165768022498937E-8
16041,2.31833535768897E-8
16047,2.75562565611531E-8
16045,2.895128345686088E-8
26123,3.6406466054752893E-7
26121,1.3409335344159822E-6
26129,1.334316151776403E-7
26127,1.8363693927153003E-7
26125,1.3979978693800633E-5
16049,2.9713274960719725E-8
16031,4.1848392556918867E-8
16033,2.0760033542864637E-9
16035,1.7031909983686434E-8
16037,8.460526007838059E-9
26111,6.35182654145983E-7
26113,8.867752273272463E-8
26119,4.9301548225417816E-8
26115,3.1721880688889274E-6
26117,5.43531450865269E-7
16039,5.585498367793223E-8
16025,1.9264593150260036E-9
16023,5.667578589376797E-9
16021,1.781099095626382E-8
26101,1.4173745268339944E-7
26105,1.7764039735538636E-7
26103,1.9164294356951215E-7
26109,9.604072738689971E-8
26107,3.0724295505306907E-7
16029,1.5120670769416335E-8
16027,2.4690895932909423E-7
16013,3.702309085805241E-8
16015,1.2779263365689395E-8
16011,8.482777469661736E-8
16017,6.805881878068376E-8
16019,1.688010809576603E-7
36105,3.532778723243411E-7
36103,5.331184076894274E-6
36109,5.581623820261019E-7
36107,3.098802034549461E-7
36101,6.654493930320717E-7
36117,4.275681503786434E-7
36119,3.828199091555424E-6
36113,2.009266006823021E-7
36115,1.9141818308091552E-7
36111,7.218251598297107E-7
36123,1.4859698716347635E-7
36121,2.949968020491559E-7
24035,4.531359514332589E-7
24037,1.5820272996672867E-6
24039,3.1419511993995423E-7
24031,1.7008478163781804E-5
24033,1.4518832199888213E-5
24047,4.795392963235445E-7
24041,4.2901178650120736E-7
24045,9.280034633608039E-7
24043,2.901940667506678E-6
21171,3.057242647737227E-5
19009,2.46252611165158E-8
21173,1.450049268267228E-5
21175,1.003517327973807E-5
19007,8.456091927836124E-8
21177,8.048256538189802E-6
19005,6.409679952297177E-8
21179,1.89165448394658E-5
01119,8.542803538651568E-7
19003,1.7271887478817913E-8
19001,3.1566146308708423E-8
01115,2.2055734122871364E-5
01117,2.5469853601371637E-5
01111,8.401108089284869E-6
01113,6.974879335886138E-6
21163,7.156670555850293E-6
19019,1.1394497934566662E-7
21161,4.64979922542865E-6
24001,2.5159242035737146E-6
24003,7.384110045080154E-6
19015,1.0023705470521721E-7
21167,1.586313218694058E-5
24005,9.442184580804023E-6
19017,9.740929143831948E-8
21165,4.813213227555447E-6
19011,1.4093023907482546E-7
24009,1.285577002340759E-6
11001,1.090481006143877E-5
19013,5.828855394709427E-7
21169,1.8918156283937456E-5
01109,2.4929240297977383E-6
01107,1.8470678348593476E-6
01105,1.0894525577491537E-6
01103,4.215501469580762E-5
01101,2.3658624343547822E-5
24011,3.151027374271326E-7
21193,1.1760464266334319E-4
21195,6.20706212951612E-5
21191,3.4358962343303743E-6
24019,3.945117513986474E-7
19025,3.811164844569001E-8
24017,2.7599161188622345E-6
19023,6.147853343276167E-8
21197,1.2598426395749008E-5
24015,8.593686824449953E-7
19029,5.450591745419804E-8
21199,2.987413706709802E-4
24013,2.2976782505733987E-6
19027,7.4496625616558E-8
19021,6.328465529899545E-8
21185,1.2164051905138008E-5
24021,3.6243361019286337E-6
21183,6.155076425402552E-6
24023,1.2894170001133761E-6
21181,2.7236881749326404E-6
24029,2.106909381619651E-7
19033,1.7065660490549467E-7
19035,3.700694119357323E-8
24025,2.3829139149067292E-6
19037,5.263678044781376E-8
21189,1.3957712594307892E-5
24027,4.117689650401249E-6
19039,4.167459651864175E-8
21187,2.923219434169346E-6
19031,1.236126595195109E-7
19043,9.839593026194843E-8
08077,2.4415948662499424E-7
19041,5.1059346025316384E-8
08079,1.7808473201730894E-9
19049,1.6309331035359997E-7
08071,3.414810079973196E-8
19047,5.619286039532956E-8
08073,1.3708249511680356E-8
19045,3.7298488002327013E-7
08075,4.6220013985384894E-8
19051,5.6433946082284205E-8
08089,4.564901284141531E-8
19053,4.456702002564992E-8
08083,4.9982568087124684E-8
19059,4.610405565485335E-8
08081,2.774141376173867E-8
08087,6.098800434828902E-8
19055,1.0631992129882442E-7
08085,7.038115269223378E-8
19057,3.7464432452596144E-7
01131,7.920361528515545E-7
19061,5.48650303934635E-7
01133,5.359953267966014E-6
19065,9.972873247607856E-8
08099,3.332952806928502E-8
19063,3.270868705864787E-8
19069,4.0816889378681414E-8
08095,1.0227916973245706E-8
19067,6.45808137222074E-8
08097,3.170963463482568E-8
08091,7.9046427563712E-9
08093,3.137677447961146E-8
01121,2.1461966047976094E-5
01125,1.9325019531900947E-5
01123,8.852186219159084E-6
19071,2.8877197189574954E-8
01129,6.72118614165139E-7
19073,3.798056108411659E-8
01127,1.2111461034455624E-5
19075,5.1910755986201564E-8
19077,4.313506591846589E-8
19079,6.255815213850595E-8
21201,7.34778757167581E-7
06027,3.3200098062298914E-8
21203,6.0634727830502846E-5
06025,2.7179378077720406E-7
06023,1.7162336388301612E-7
06021,3.769167079076696E-8
21209,1.318474362534188E-5
21205,1.023351801848633E-5
21207,6.816744081197924E-5
06029,1.067951169961978E-6
06013,1.4033383090871416E-6
21215,4.825105032142292E-6
06015,3.7334198046070683E-8
21213,9.341390627365377E-6
21211,1.2183653098302647E-5
06011,2.694456178516081E-8
21219,3.441894841982015E-6
21217,2.4759729303631153E-5
06017,2.462460097423834E-7
06019,1.2765306913098303E-6
06045,1.1727081028554111E-7
21221,2.1503501255068476E-6
06043,2.7055608438901353E-8
21223,1.7944960409226893E-6
06049,1.489623802432015E-8
21225,1.9012219164672217E-6
06047,3.284133529942057E-7
21227,4.944178856108215E-5
21229,7.869864189785252E-6
06041,3.4237006328417276E-7
45091,1.0739964127991261E-4
06031,2.0434692651180202E-7
21233,2.1139120118901417E-6
06033,8.101251256870995E-8
21231,2.025849239862673E-4
06035,5.333835580282988E-8
21237,6.969099379177355E-6
06037,1.605527841638256E-5
21235,0.0012642555874861142
21239,1.1763494436425981E-5
45089,3.788644114221489E-6
45085,1.6692430230310744E-5
45087,2.7820758125058473E-5
45081,9.643839439126538E-6
45083,6.993593487244421E-4
06039,1.958831893514121E-7
08125,2.2484895673288797E-8
08121,1.1113312666504645E-8
08123,3.987812948546138E-7
08117,5.06297305211133E-8
08115,6.223633103639083E-9
08113,1.3856341912365189E-8
08111,1.17874810211756E-9
08119,4.481675381738348E-8
06001,2.1163890354114415E-6
06005,5.511876901134157E-8
06003,1.937146768868993E-9
06009,6.382404413364805E-8
06007,3.0943308676240674E-7
45031,1.012060952602891E-5
45033,3.30365379544902E-6
45035,1.0707753111102714E-5
45037,1.1737994504908414E-5
45039,9.540789815585723E-6
45021,5.752263589267216E-5
10001,1.1884414214609695E-6
10005,1.5140662436350213E-6
06099,6.92766403988725E-7
10003,4.517271234687899E-6
06097,6.297725427993272E-7
06095,5.88222075800601E-7
45025,8.412565355680772E-6
06093,6.346489587210619E-8
45023,1.7066057615463394E-5
06091,5.606161134621968E-9
45029,4.174136586814892E-6
45027,4.26615611439669E-6
08109,1.2723624359490603E-8
45011,5.134726354573952E-6
08107,4.18937548053207E-8
08101,3.1675867124796104E-7
45017,2.8445262302847857E-6
45019,2.243838428209147E-5
08105,2.6644659949593114E-8
45013,9.997033073168744E-6
08103,1.2599530902206292E-8
45015,1.3293983746420184E-5
45009,2.579236671892585E-6
45007,7.359199726526423E-4
45005,1.7340029112443242E-6
45003,4.529186279919005E-5
45001,4.853480299901125E-5
45071,2.3108918761198864E-5
45073,0.0011344329072277006
45075,1.4497871676501215E-5
45077,0.0014330468125985975
06061,3.9049614543445723E-7
45079,8.25479998995471E-5
06063,3.269361864276096E-8
06069,8.115525046609496E-8
06065,2.8826039521685685E-6
06067,1.8832865395005114E-6
45061,3.2632883872201566E-6
45065,7.962335683282468E-6
45063,7.146397901597424E-5
06051,2.253301991298013E-8
45069,3.815952870618192E-6
45067,3.560129461882026E-6
06059,5.052929776692494E-6
06057,1.4442875338438382E-7
06055,1.7553345849707878E-7
06053,6.100298172161469E-7
45053,2.0847769097603416E-6
45055,1.2365999884451021E-5
45051,1.3668319961933966E-5
06081,9.882178615218994E-7
06083,6.255080123642743E-7
45057,2.0614542217160354E-5
06085,2.528448435821283E-6
45059,7.772956797447133E-5
06087,3.6381904757346203E-7
06089,2.4735582849164346E-7
45043,3.903823201082497E-6
45041,1.4456175330925809E-5
45049,2.7391422607533745E-6
06073,5.137108077903514E-6
45047,6.226248712503693E-5
06071,3.236321638502813E-6
45045,0.002437050116375507
06077,8.616390101751147E-7
06075,1.060167362534451E-6
06079,3.836503700193942E-7
40149,2.9117917093350958E-8
40147,2.0142465930022365E-7
40145,2.6090836131593806E-7
40143,2.3056588503472E-6
40141,2.3297844046021002E-8
47013,0.0038327193099994715
47011,0.004293183948603696
47017,3.844854474546581E-6
47015,3.695853856526619E-5
47019,2.637644366878577E-4
40137,1.2268183720949706E-7
40139,4.689460741870397E-8
40133,9.073559816130874E-8
40135,2.3163957612245394E-7
47001,0.015727543367158984
40131,3.10914006157624E-7
47003,3.743665689105778E-5
47005,2.6784450476040252E-6
47007,4.85413024321168E-4
40127,5.0999390937921956E-8
40125,2.2775135039523723E-7
40129,8.390836284091028E-9
40123,1.266065919696906E-7
40121,1.8097703112498426E-7
40115,1.9449846421132452E-7
40117,6.053397018003389E-8
40119,2.378450054642022E-7
40111,1.6086994446541037E-7
40113,1.6917579761735854E-7
27161,6.104148215159424E-8
27165,3.310144010601101E-8
27163,5.663199179923804E-7
27169,1.8939581449542645E-7
27167,1.663856133812597E-8
36001,1.0762787603985968E-6
27171,2.3082438517500926E-7
27173,2.7068276932707888E-8
36009,7.436876191960208E-7
36007,1.1110156341301856E-6
36005,5.983613896203005E-6
36003,3.7999196891945373E-7
27147,1.1167744654124421E-7
27145,3.287910017095659E-7
27143,4.056661982893402E-8
27141,1.6290272034243496E-7
27149,2.420326040065787E-8
40151,2.339979930228871E-8
40153,4.621695728753297E-8
27155,9.724290824083284E-9
27157,7.370492450457405E-8
27151,2.907619939732751E-8
27153,5.903747835992545E-8
27159,3.2759058152844946E-8
36039,1.8409794228073892E-7
36037,3.819061240024497E-7
47091,3.441095795331982E-5
47093,0.7830851380020702
36035,1.9901445273724587E-7
47095,5.050983552521692E-7
36033,1.4470833531849913E-7
47097,1.6394846411055255E-6
36031,1.1042421843390705E-7
47099,1.1510627776875336E-5
36047,1.238671311867746E-5
36049,9.754434227855007E-8
47081,6.324323440508324E-6
36043,2.3308881779915563E-7
47085,3.944222607938207E-6
36045,4.158273306586384E-7
47083,1.8450476143862604E-6
47089,0.007267245472740078
36041,1.814605604603988E-8
47087,5.196457907633105E-5
36017,2.3468419260643403E-7
36015,5.77086591603629E-7
36019,2.0898161155798296E-7
47071,3.864659719760359E-6
47077,3.4122915400760082E-6
47079,4.226471207217599E-6
36013,1.345855218402472E-6
47073,0.0016803970208555264
36011,4.200279625630736E-7
47075,1.4540278104016072E-6
36025,2.066875333755819E-7
36027,1.0777381356549621E-6
36029,6.949979488677799E-6
47069,2.5613992800365542E-6
47067,2.7943940355537643E-4
47065,0.00619528105266778
36021,2.3101733664111126E-7
47063,0.005104206412470743
36023,2.552868823541678E-7
47061,1.0139771405189416E-4
13311,7.405572998027175E-4
13313,0.0012083212379240247
13315,1.0639337839501422E-6
13317,9.912378593369056E-6
13319,2.7496076337888125E-6
47059,0.0027080016034834223
36079,3.864856178851639E-7
47051,7.6262910524957E-5
36077,2.508333661739443E-7
47053,4.8211459495626865E-6
36075,4.955789860070745E-7
47055,1.2292839124545445E-5
36073,2.5167083330619996E-7
47057,0.0023449922079430683
36071,1.516137604991579E-6
13301,3.030152948332087E-6
13305,1.7414306535387213E-6
13303,6.078006280919036E-6
47049,6.041521347379601E-4
13309,7.906545696865123E-7
47047,1.8629213855731567E-6
13307,3.121115823747869E-7
36087,1.2591902277191792E-6
47041,7.451804136061729E-5
36089,3.525570522330366E-7
36083,5.218518911394872E-7
47045,2.562246973463196E-6
36085,2.4135855200028537E-6
47043,1.4029143026627157E-5
36081,1.0346394450263684E-5
36059,5.689229440141053E-6
47037,3.4829012695751293E-4
47039,1.8797266269676674E-6
36053,2.8969695888030656E-7
47033,1.227800856948347E-6
36051,4.1252647174834774E-7
47035,0.002561451793933522
36057,1.8462359890786436E-7
36055,3.906678469228227E-6
47031,1.2604419669672227E-4
13321,2.0156962143633675E-6
36069,5.950848779313372E-7
47029,0.0036052987214159797
47027,3.758308890364162E-5
47025,0.001886989205859567
36061,7.448900519372492E-6
47023,1.8075859128969128E-6
36063,1.3293071837059694E-6
47021,1.451169973799633E-5
36065,9.030403637023167E-7
36067,2.025136920462594E-6
08021,1.8065300266960846E-8
08023,7.94603073447546E-9
08025,1.2397750271113416E-8
08027,7.635592918059256E-9
08029,5.865983681567995E-8
08019,2.0089502946597375E-8
08013,6.306228462908473E-7
08011,1.3577700337354025E-8
08017,5.099261318867834E-9
08015,3.489598613894344E-8
08009,1.0375365572029487E-8
08005,1.0894127925271255E-6
08007,2.1078478799719416E-8
08001,8.091610465845983E-7
08003,3.2329563039873734E-8
36091,6.780755375084896E-7
36093,5.288710254323531E-7
36099,1.8800310232205698E-7
36095,1.2056037699033991E-7
36097,1.1854422163343664E-7
08067,9.263482488427329E-8
08069,5.426242188427585E-7
08061,3.703430539074504E-9
08063,1.829682615482448E-8
08065,1.677339864968436E-8
08057,3.384446178382115E-9
08055,1.730087604018017E-8
08059,1.1460798744135424E-6
08053,1.6806157806803748E-9
08051,2.971657879963976E-8
08049,2.673905246673037E-8
17193,1.3810519507521193E-6
17195,5.407760438940958E-7
08045,9.224861611712096E-8
08047,1.0281236287518288E-8
17191,1.0915263702003123E-6
24510,9.564245862539529E-6
08041,1.1448160592074862E-6
08043,1.0007832884389578E-7
17197,8.457728463274816E-6
17199,3.947076838637705E-6
08039,4.4565983215519726E-8
17183,3.423812306825583E-6
08037,8.930045629411209E-8
17181,1.1054413675251586E-6
08035,3.8641777448510256E-7
08033,3.868165803351613E-9
08031,1.2149573120093512E-6
17189,7.073084621874724E-7
17187,1.9012884681087443E-7
17185,1.1567749967587615E-6
17177,3.714683644679854E-7
17175,6.974906440140275E-8
17179,2.2484306867396216E-6
17173,9.692781986740941E-7
27139,2.5153748138538555E-7
17171,9.706219571196018E-8
27137,4.8181308980702E-7
27135,3.686709556799698E-8
27133,2.437191154075679E-8
27131,1.74892299697411E-7
30109,2.2716848301085885E-9
17163,9.669644502604958E-6
17165,2.2446580573239546E-6
30105,1.6029657648087697E-8
17167,4.707144118184257E-6
30107,4.694834252075957E-9
17169,8.922404570557864E-8
30101,1.0270521972854018E-8
30103,1.8025651336631155E-9
27127,4.253996997909571E-8
27129,4.3052779045331676E-8
17161,1.2965526507996942E-6
27123,1.4282175683352155E-6
27125,9.82626163259919E-9
27121,2.7254845555813926E-8
17159,1.0469131934769422E-6
17157,1.4880348429083225E-6
17155,7.421362727143854E-8
17153,4.826695040810592E-7
17151,4.195841983692855E-7
27117,2.4573778776995414E-8
27115,6.654291271997889E-8
27119,7.165873937082675E-8
27113,3.10013923738777E-8
27111,1.34166929098054E-7
17145,1.1505038091623296E-6
17147,5.667100408756159E-7
17141,4.6315975537280465E-7
17143,2.3531942501663995E-6
27105,5.362445670048312E-8
27107,1.712792307456783E-8
27109,4.340537355857199E-7
27101,2.305379667348057E-8
27103,8.223649694225934E-8
17149,2.598331674438242E-7
17133,9.89824214989715E-7
17131,1.5065943229371831E-7
17137,6.816827928815194E-7
17135,1.0834007740297653E-6
17139,5.752703937214281E-7
17121,2.0829944206845355E-6
17123,1.952883006114947E-7
17125,2.7518013596539253E-7
17127,1.3896565232208227E-6
17129,2.4691696095084824E-7
40101,3.4022363613466926E-7
40103,3.8444829833131144E-8
40105,4.6206360028702233E-8
40107,4.5080923865698116E-8
40109,2.1811811726283086E-6
30111,2.7032328956619506E-7
17115,3.4977242096844785E-6
17113,3.457953362868912E-6
17111,2.430714049721366E-6
17119,8.643024792547674E-6
17117,1.3435530948151712E-6
17101,1.2247325925601875E-6
17103,3.6577255613716924E-7
17109,3.6041372000870536E-7
17105,7.82757350676719E-7
17107,7.123475728914323E-7
27061,1.0350461745617907E-7
46065,3.785989146385204E-8
47111,3.8580925302278056E-5
46067,1.9633856468440917E-8
46061,7.576363142004663E-9
40003,1.7013423355053303E-8
46063,2.915051854950798E-9
40001,1.2747103769111654E-7
27069,1.1871598829905054E-8
40007,1.4123213757493033E-8
27067,1.0220020873532413E-7
40005,5.31418475185788E-8
27065,3.746070477814892E-8
51171,1.529803331762655E-6
27063,3.0977241773981994E-8
09009,3.0431952390677513E-6
40009,4.835833557484817E-8
09007,5.401162178281504E-7
51175,6.387742473086115E-7
09005,6.683042144270342E-7
51173,2.619967347394409E-5
09003,2.95910006965073E-6
51179,2.688829858746717E-6
09001,3.5061342911259425E-6
51177,3.3148080154725457E-6
47119,2.9251000764806714E-5
47117,1.8920775785723705E-5
46069,3.85955646242561E-9
47115,1.986719738221752E-4
47113,9.597127757819365E-6
27071,3.332291951625172E-8
46055,4.934540607880542E-9
27073,1.95704979474202E-8
46053,1.124373003810682E-8
47101,3.098729508021539E-6
46051,1.880554153752403E-8
27079,7.22048097882229E-8
27075,2.6898655473093075E-8
27077,1.024404690839613E-8
51161,1.3376026989035659E-5
51163,1.8587448619045464E-6
51165,3.470276162670297E-6
09013,4.5382167425220836E-7
51167,5.310235247715204E-5
09015,3.4127493752201974E-7
47107,0.006521258962975053
51169,1.8914528033492023E-4
47109,2.8714196378047937E-6
09011,8.657955409860092E-7
46059,8.685015643699124E-9
47103,2.418255926093822E-5
46057,1.3290885683756919E-8
47105,0.016089722181517628
46083,6.029664225196357E-8
40025,7.241062400685977E-9
46085,9.007055210813163E-9
40023,6.314751886423913E-8
27083,6.313101947471981E-8
46087,1.418797756654712E-8
47133,2.3542611650005361E-4
40021,2.3944373078960206E-7
27081,1.5699106563740033E-8
46089,6.614837309644915E-9
47131,2.6673937787787186E-6
27087,1.2025577357557391E-8
51193,3.801641346268814E-7
27085,8.999939158780395E-8
51191,9.234264866143864E-5
40029,2.2916822213461384E-8
27089,2.2923099609095544E-8
46081,4.726807895652448E-8
40027,6.909458234365605E-7
51199,1.2201035322707607E-6
51197,1.1345834360335353E-5
51195,1.5462564973961945E-4
47137,5.835240012988212E-5
47135,1.643999643505603E-6
47139,0.0012209620060328222
40011,3.289828228950764E-8
46073,5.367100081127036E-9
40013,1.3583995775213125E-7
27091,6.399821335046181E-8
46071,6.611028241234246E-9
27093,5.667372492801749E-8
46077,1.3951386091177026E-8
47121,9.142694267334663E-4
27095,5.546418939730865E-8
46075,2.723880926436372E-9
47123,0.010545314483282522
40019,1.448895461372317E-7
27097,7.733122469460503E-8
27099,1.3913148952679735E-7
51181,1.9821131646512645E-7
40015,8.279920974020816E-8
40017,2.552573172859412E-7
51187,1.1741154283722525E-6
51183,4.76031651757454E-7
51185,2.5970654797909965E-5
47125,3.7013219139213204E-5
46079,2.7419430657655826E-8
47127,6.180921411149729E-6
47129,0.0020122068395266863
13297,1.1128102309313127E-4
31093,1.6282977369813477E-8
27025,1.0757406383341059E-7
13295,4.572319002639275E-4
31095,2.4626746918870613E-8
40049,8.919595804920348E-8
27023,3.19515711546036E-8
13293,9.006503306538626E-6
27021,6.488579958979116E-8
13291,0.0010536610735960125
31091,1.8097756747616096E-9
40043,1.2138461271253701E-8
40041,2.1759245531825743E-7
40047,1.7907604672523585E-7
40045,9.954440166149608E-9
51139,1.0412614108270513E-6
51137,1.0713303472516997E-6
51131,2.045936134644551E-7
27029,1.9517897993427316E-8
51135,7.940900125415189E-7
31097,1.511229604351115E-8
27027,1.1866969243614258E-7
51133,2.25321580397052E-7
13299,1.9912718294882743E-6
31099,1.7006289959874097E-8
27035,1.3327052911609824E-7
46091,1.0648270253719164E-8
13285,1.9884695858125585E-5
31085,2.487722885043016E-9
40037,2.5674235761378314E-7
27037,1.0490441833238776E-6
13287,9.96841946094315E-7
31083,9.221667862416432E-9
40039,6.673713090431754E-8
27031,1.265198696589773E-8
13281,6.350228724830843E-4
31081,2.407630805673835E-8
27033,3.1783440566792926E-8
13283,1.0539081513687353E-6
46099,3.673896368733237E-7
46097,6.954592462783242E-9
40031,3.0121400611146033E-7
46095,4.761517467993838E-9
40033,1.7334821868044402E-8
46093,5.3395248099791144E-8
40035,7.877547056260127E-8
