uid,movement
25025,7.82311721572931E-5
21115,5.598747285036423E-6
25027,1.1899856048514514E-4
21113,4.613589561097288E-6
25021,8.266455195251265E-5
25023,5.473919588276942E-5
19093,2.195505281566198E-7
19091,3.2441737629588957E-7
19097,8.60402417901788E-7
19095,5.985201796651161E-7
25017,1.7785176670695395E-4
19099,1.3200579140062425E-6
25015,2.7004256782112305E-5
25019,1.0615555673539558E-6
25013,8.316449941756024E-5
25011,1.2044882460288118E-5
19081,3.8944709234162593E-7
19083,6.441470085151584E-7
19085,4.3554306850860946E-7
19087,8.056874023013376E-7
25003,2.5851911884665997E-5
19089,3.545753433123701E-7
25005,7.791430037389772E-5
25007,2.127144014952489E-6
25009,7.436269925743012E-5
25001,2.3128568864828435E-5
21143,4.5478059420912707E-7
21145,3.4017831011143035E-6
21147,1.8083606669413881E-6
21149,6.846182714075895E-7
21141,1.8723665037996656E-6
21155,1.7753556041979123E-6
21153,2.5592377603474095E-6
21159,3.24618659240479E-6
21157,1.6200237628533723E-6
21151,1.0170591260316482E-5
21125,7.263772183202536E-6
21127,3.829855286242194E-6
21121,4.665519727113025E-6
21123,1.2030718489377581E-6
21129,1.3136467737297949E-6
21137,2.6140706264894064E-6
21135,2.6206642952966944E-6
21133,4.770400139149515E-6
21131,2.1143873030784745E-6
21139,5.298920627285755E-7
26165,1.9875169491817436E-6
26163,2.703687627674905E-4
16083,1.1878692984322173E-6
26161,3.444521262995576E-5
16081,1.1470759833518413E-7
16087,1.7628641297610931E-7
16085,1.3631967313549303E-7
26155,6.5804208037065355E-6
26157,5.454604269082389E-6
16071,7.704733925650928E-8
26151,4.666576714024062E-6
16073,1.8875063516840976E-7
26153,4.270831364768861E-7
16075,3.636458847098973E-7
16077,1.4069316473920916E-7
16079,2.4486589071043646E-7
26159,5.559406098918729E-6
26141,9.73770009460393E-7
16061,6.644166742063581E-8
26145,1.8654893994403244E-5
26143,1.8173812544886185E-6
16069,6.620004694505545E-7
16067,3.7510815971962635E-7
16065,5.231641191253879E-7
16063,7.504494169415221E-8
26149,5.3016029220708446E-6
26147,1.951195787726952E-5
16051,3.589936921787111E-7
26131,2.782773243088351E-7
26133,1.6055274052442933E-6
26135,6.722376151076399E-7
16057,6.18969117472696E-7
16059,1.4509698559844491E-7
16053,3.4006969505574446E-7
16055,1.924470670969658E-6
26137,1.522184746704408E-6
26139,1.5702000493479077E-5
16043,2.255393462304322E-7
16041,2.1554030203239265E-7
16047,2.6108888119982464E-7
16045,2.6915915140520706E-7
26123,3.291318689012501E-6
26121,1.099144607736891E-5
26129,1.6681988531445783E-6
26127,1.5163588804781265E-6
26125,1.3146098994768266E-4
16049,2.8393486313023104E-7
16031,3.9812895693213546E-7
16033,1.9152127967633775E-8
16035,1.5909661049351832E-7
16037,8.05720038985003E-8
26111,6.804673210072762E-6
26113,9.810470992420944E-7
26119,6.988122593935646E-7
26115,2.067409966026166E-5
26117,4.7810502319816335E-6
16039,5.191817681072358E-7
16025,1.830693641637772E-8
16023,5.409454234272015E-8
16021,1.7498037518739252E-7
26101,1.3253092929222851E-6
26105,1.5431204992809928E-6
26103,2.6309725743470143E-6
26109,1.1441155212567122E-6
26107,2.9039476921624415E-6
16029,1.39248025911123E-7
16027,2.3242791151409447E-6
16013,3.5266512364771734E-7
16015,1.1865748503487533E-7
16011,7.819607154778573E-7
16017,6.528330731612034E-7
16019,1.5725635496393235E-6
36105,3.0164938722622974E-5
36103,3.9727406519065797E-4
36109,3.557689816444462E-5
36107,2.203029145190693E-5
36101,4.102130357287925E-5
36117,1.878961629288783E-5
36119,3.6288671346536213E-4
36113,9.821312195655209E-6
36115,9.779928704942556E-6
36111,5.895837908951668E-5
36123,8.575103700695078E-6
36121,1.3992559103141413E-5
24035,6.69312662658213E-4
24037,0.0015777429162554019
24039,2.56844726076132E-4
24031,0.12355208815192864
24033,0.06460144005036894
24047,2.702247273201518E-4
24041,5.868884730914954E-4
24045,8.513521793121805E-4
24043,0.002240058953467525
21171,9.977635340209048E-7
19009,1.9804470681678277E-7
21173,3.707351455246482E-6
21175,2.592877956683296E-6
19007,4.925114804500742E-7
21177,2.207113435521318E-6
19005,5.626399613764736E-7
21179,3.5520802537272046E-6
01119,6.105234021997155E-7
19003,1.3350281965979452E-7
19001,2.576298217883318E-7
01115,3.493173102010152E-6
01117,7.120360042034129E-6
01111,1.2633076011583452E-6
01113,2.594282401952001E-6
21163,2.216078385796587E-6
19019,8.057877235416785E-7
21161,2.8655321978463635E-6
24001,7.697375515925031E-4
24003,0.020163295151868568
19015,8.489439928063925E-7
21167,2.2091957353625147E-6
24005,0.01589361140490383
19017,8.470451883835625E-7
21165,1.1351592286684499E-6
19011,9.596783826643333E-7
24009,0.002456552253858349
11001,0.15201345731850638
19013,4.672495891512455E-6
21169,8.862658747993527E-7
01109,1.374870432731304E-6
01107,9.151966920087763E-7
01105,5.313102814339987E-7
01103,6.0253219930072525E-6
01101,1.0541316175874402E-5
24011,4.2210618372477086E-4
21193,5.22563084173217E-6
21195,1.755457390985167E-5
21191,2.1208094264299685E-6
24019,4.5074700511049583E-4
19025,3.2628566406237004E-7
24017,0.006880308244702138
19023,5.435012450285635E-7
21197,2.188289113385442E-6
24015,0.0010335555869544213
19029,4.258317163088482E-7
21199,6.05779418815889E-6
24013,0.0036660388373836355
19027,6.198992062879093E-7
19021,5.796613807616412E-7
21185,4.537696667546515E-6
24021,0.006877189130346141
21183,1.6928330746455503E-6
24023,1.6630399753339196E-4
21181,1.0952084737454636E-6
24029,3.124203264523975E-4
19033,1.561806181622376E-6
19035,3.6257534613483453E-7
24025,0.0033905756621717747
19037,4.7273211959374414E-7
21189,8.039659379872504E-7
24027,0.012123782186496975
19039,3.0634267128509067E-7
21187,1.18284003604975E-6
19031,7.300309417820807E-7
19043,7.307191178943575E-7
08077,2.2531123459684194E-6
19041,4.88901486985415E-7
08079,1.6292188256416856E-8
19049,1.318680795437515E-6
08071,3.126828646639979E-7
19047,4.767118391020096E-7
08073,1.2735407652013435E-7
19045,2.1432801249247315E-6
08075,4.3908642013883816E-7
19051,3.176468579126522E-7
08089,4.228009477449406E-7
19053,2.91586886577237E-7
08083,4.5796062755533704E-7
19059,4.606177815554732E-7
08081,2.565958427537913E-7
08087,5.66803660448148E-7
19055,7.216987018974868E-7
08085,6.483719318404459E-7
19057,1.7252724229581609E-6
01131,5.56051186209277E-7
19061,3.5814793557600347E-6
01133,1.2534008637922022E-6
19065,8.333462877198184E-7
08099,3.112855137847115E-7
19063,3.1815575357616217E-7
19069,3.639148227509999E-7
08095,9.672490639766194E-8
19067,5.947820719560992E-7
08097,2.9216270851145154E-7
08091,7.282342528523489E-8
08093,2.8674312197097566E-7
01121,4.294596220007256E-6
01125,7.667192025800171E-6
01123,2.1814866664277113E-6
19071,2.2480079510156883E-7
01129,6.915056148552104E-7
19073,3.2313135954462203E-7
01127,3.4855825401917864E-6
19075,4.397636160835281E-7
19077,3.52942566613053E-7
19079,5.351403821938137E-7
21201,3.634232587059219E-7
06027,3.0150961937752507E-7
21203,2.085672132549255E-6
06025,2.46330817590808E-6
06023,1.579073533034656E-6
06021,3.46775781759051E-7
21209,4.153921527026602E-6
21205,3.989348263062198E-6
21207,1.5909815566965917E-6
06029,1.0453168282556001E-5
06013,1.2204085812319968E-5
21215,1.1709955950796498E-6
06015,3.4377008729902583E-7
21213,1.1986935531854099E-6
21211,3.3539631709986836E-6
06011,2.4726197878374517E-7
21219,8.070387707181606E-7
21217,2.1752078216910487E-6
06017,2.204824590026668E-6
06019,1.1381576499744876E-5
06045,1.0774974216272882E-6
21221,7.134754162699517E-7
06043,2.446530631432736E-7
21223,8.120042935660048E-7
06049,1.496873717978211E-7
21225,1.0038829190928651E-6
06047,2.8813476166272383E-6
21227,7.206489744827303E-6
21229,1.0919201983357159E-6
06041,3.103774682908771E-6
45091,2.900793595335809E-5
06031,1.8119749429091102E-6
21233,9.202689270055225E-7
06033,7.380925976909694E-7
21231,1.991651565341277E-6
06035,4.938419625829592E-7
21237,1.2311573413737157E-6
06037,1.4431806958083444E-4
21235,4.241779033525395E-6
21239,2.611810469203959E-6
45089,5.378812738125277E-6
45085,1.5445472869907733E-5
45087,4.616686769490445E-6
45081,2.060954215793763E-6
45083,3.9014229440650516E-5
06039,1.7592067655027652E-6
08125,2.1214689791308958E-7
08121,1.0377580600431064E-7
08123,3.758862386648286E-6
08117,4.6450371223851175E-7
08115,5.9310798807469464E-8
08113,1.276522301277591E-7
08111,1.0859501356519363E-8
08119,4.094752865234259E-7
06001,1.8409339566977736E-5
06005,4.915773639781542E-7
06003,1.9137489033376415E-8
06009,5.68420626594458E-7
06007,2.7757047846988826E-6
45031,1.181943526576947E-5
45033,5.793480704492649E-6
45035,9.65465165949243E-6
45037,2.4571832397601437E-6
45039,3.6261404173518307E-6
45021,8.94992263704762E-6
10001,0.0011787653538345658
10005,0.0011102900962419015
06099,6.0897065433024255E-6
10003,0.003996298304677831
06097,5.74157033014345E-6
06095,5.18011961567297E-6
45025,7.93384553617236E-6
06093,5.871693259728979E-7
45023,5.722446577004865E-6
06091,5.0825054637979476E-8
45029,3.5269643441081006E-6
45027,4.37206379646627E-6
08109,1.1645929782111017E-7
45011,2.2221991296008795E-6
08107,3.8691646908580055E-7
08101,2.882421397339222E-6
45017,1.7673860273397261E-6
45019,3.0326307010338766E-5
08105,2.438852281588502E-7
45013,1.0185355832579083E-5
08103,1.1634908203300902E-7
45015,1.5301452851029013E-5
45009,1.6358689887629842E-6
45007,1.748010437705576E-5
45005,1.010302711303424E-6
45003,1.4209512148261655E-5
45001,2.649152757283617E-6
45071,4.544365172353383E-6
45073,6.744298857971551E-6
45075,9.629174657878083E-6
45077,1.2908844959847583E-5
06061,3.494475966298177E-6
45079,4.574920504299759E-5
06063,2.955295816911429E-7
06069,7.032766591646056E-7
06065,2.6160353906089595E-5
06067,1.654446317911664E-5
45061,3.309395988422055E-6
45065,9.811509204995397E-7
45063,2.4739639670228405E-5
06051,2.1034261892897278E-7
45069,5.606899696569216E-6
45067,6.1278145394909195E-6
06059,4.5632628708263686E-5
06057,1.296399971105076E-6
06055,1.5752090723923601E-6
06053,5.193137791905487E-6
45053,1.7281372595264104E-6
45055,8.729763812526671E-6
45051,3.3633687297994086E-5
06081,8.906290162820679E-6
06083,5.302693220751884E-6
45057,1.0778277755527368E-5
06085,2.1915585354208446E-5
45059,8.294121127141876E-6
06087,3.231820141090657E-6
06089,2.2190538586754586E-6
45043,7.856027303609029E-6
45041,2.1079888288543334E-5
45049,1.8940381862308256E-6
06073,4.6636440131088495E-5
45047,7.0063427309241E-6
06071,2.9349123504945853E-5
45045,5.204025689308302E-5
06077,7.543003872797947E-6
06075,9.663099366713002E-6
06079,3.2660178277629058E-6
40149,2.585526117535568E-7
40147,1.3238933203890988E-6
40145,1.5640738180282095E-6
40143,1.5043238140899251E-5
40141,2.061453397297382E-7
47013,4.452032102424902E-6
47011,7.370480280232562E-6
47017,1.4908875835724439E-6
47015,9.550461809875354E-7
47019,1.147505235750157E-5
40137,1.033978930186052E-6
40139,4.34564204667862E-7
40133,6.458864951480329E-7
40135,1.090491271575268E-6
47001,7.481271468883946E-6
40131,1.924801799985769E-6
47003,2.540837654106532E-6
47005,8.860690229817378E-7
47007,1.0332391261275367E-6
47009,1.0976174468194587E-5
40127,3.0898492829342877E-7
40125,1.6764802680241497E-6
40129,7.610022585799061E-8
40123,9.006010488831517E-7
40121,1.1625329368202802E-6
40115,9.520638286626174E-7
40117,4.345171123256729E-7
40119,1.7667187453130976E-6
40111,1.051286389186793E-6
40113,1.1747143449637057E-6
27161,6.226397212314777E-7
27165,3.4075051353057655E-7
27163,6.465569102911378E-6
27169,1.8164177421770164E-6
27167,1.833367044592604E-7
36001,6.626395260018623E-5
27171,2.586665917336382E-6
27173,2.9689845450507285E-7
36009,3.2261244131099744E-5
36007,8.100313310108397E-5
36005,6.653762068972901E-4
36003,2.041313745067224E-5
27147,1.0931235430610856E-6
27145,3.6965120187187615E-6
27143,4.427525923172349E-7
27141,1.8544208703876375E-6
27149,2.648211886998059E-7
40151,2.171923328698524E-7
40153,4.162234283497715E-7
27155,1.0771473719412887E-7
27157,7.60723254919341E-7
27151,3.1826487659384035E-7
27153,6.622086579937459E-7
27159,3.6444496550875606E-7
36039,1.2631051857177916E-5
36037,1.5599121879058408E-5
47091,4.309139316762875E-6
47093,4.1357755012334015E-5
36035,1.0202722032837106E-5
47095,3.6929158936289315E-7
36033,5.214499528384049E-6
47097,1.1928664713166157E-6
36031,4.461868861584795E-6
47099,2.161378481694193E-6
36047,0.0019098769422732729
36049,4.580071462319047E-6
47081,1.2572299522709146E-6
36043,1.1388314207429923E-5
47085,9.78011763334692E-7
36045,1.8432549939268426E-5
47083,4.5619341193928833E-7
47089,6.2912745490123744E-6
36041,8.845037381259885E-7
47087,9.167735519762717E-7
36017,1.694695141491124E-5
36015,4.339168346927604E-5
36019,7.591829212253328E-6
47071,1.266420767470688E-6
47077,1.271652104774531E-6
47079,1.6413655458354444E-6
36013,4.821204254243255E-5
47073,9.21911193293275E-6
36011,2.143516001412916E-5
47075,9.01316280429179E-7
36025,1.6922777408188552E-5
36027,8.892889906021073E-5
36029,2.7827805092962734E-4
47069,1.3004083593507392E-6
47067,1.117704640675772E-6
47065,2.4486082915646113E-5
36021,1.542645857122975E-5
47063,8.97094910753296E-6
36023,1.605271483970695E-5
47061,1.0728235727824694E-6
13311,1.815321434592291E-6
13313,6.600943872569698E-6
13315,4.978919474744309E-7
13317,9.656680923672737E-7
13319,7.338465286870046E-7
47059,1.0611247899701979E-5
36079,3.397693200602065E-5
47051,2.7063910314315665E-6
36077,1.6709941036312936E-5
47053,2.3256598068423604E-6
36075,2.3358263316796023E-5
47055,1.6683704970877753E-6
36073,8.34425171187274E-6
47057,2.9900473337485254E-6
36071,1.4403985208362848E-4
13301,5.386240958630081E-7
13305,1.7424072880872577E-6
13303,1.6708536455730812E-6
47049,1.5668420876395642E-6
13309,4.17349824805362E-7
47047,1.258024451316267E-6
13307,1.2804057885536238E-7
36087,1.3021980086236012E-4
47041,1.3752087909394249E-6
36089,1.2875913307072088E-5
36083,2.8165821676703293E-5
47045,1.729718217947843E-6
36085,4.3489612809002236E-4
47043,2.772761024450904E-6
36081,0.0013276364066223383
36059,5.854372261912303E-4
47037,3.882570317964644E-5
47039,6.087823756958515E-7
36053,1.7399086141227554E-5
47033,6.786202644659392E-7
36051,2.1007696769172094E-5
47035,4.18326291963246E-6
36057,1.0129512622540422E-5
36055,1.450895085565484E-4
47031,3.42395731940452E-6
13321,1.163310589440304E-6
36069,3.0418846539850144E-5
47029,5.107391072682067E-6
47027,6.788158884939964E-7
47025,4.319362572731353E-6
36061,0.0010071537083698315
47023,7.546608944732991E-7
36063,4.1017237663599254E-5
47021,2.357434445799674E-6
36065,4.740998174235792E-5
36067,1.1594812253331259E-4
08021,1.651945824142071E-7
08023,7.228124808537298E-8
08025,1.148783830765673E-7
08027,6.921182266245428E-8
08029,5.418235213041535E-7
08019,1.841935376620727E-7
08013,5.794545617240217E-6
08011,1.2585076943720756E-7
08017,4.794551795366515E-8
08015,3.200782576992294E-7
08009,9.535572389955059E-8
08005,1.006991184838706E-5
08007,1.9393249922293442E-7
08001,7.539941935005157E-6
08003,2.951040163277455E-7
36091,3.506056421366282E-5
36093,2.8443425167078554E-5
36099,1.0644074876735783E-5
36095,7.783173083317576E-6
36097,7.249790681486615E-6
08067,8.525013222375336E-7
08069,4.990653056560006E-6
08061,3.4743368525957896E-8
08063,1.7221253017336808E-7
08065,1.53969214488754E-7
08057,3.1098072356089655E-8
08055,1.5564030964945573E-7
08059,1.0527658468044287E-5
08053,1.547590345291501E-8
08051,2.738102763460122E-7
08049,2.45492707207706E-7
17193,8.790887998108578E-7
17195,2.791521575381899E-6
08045,8.576829400848844E-7
08047,9.407443292891593E-8
17191,9.65098449878495E-7
24510,0.018906474496395136
08041,1.0598128568238718E-5
08043,9.120080838232332E-7
17197,2.861154502109841E-5
17199,3.1792685625216976E-6
08039,4.135615718901052E-7
17183,5.5598722896447315E-6
08037,8.196476053084088E-7
17181,9.022702758383225E-7
08035,3.550867642896605E-6
08033,3.56963661148545E-8
08031,1.124641911666768E-5
17189,7.475322969132348E-7
17187,8.090831460252311E-7
17185,8.443221138573027E-7
17177,2.265034773695552E-6
17175,2.976358626195719E-7
17179,6.307156679994247E-6
17173,1.2296256908887259E-6
27139,2.7843362642104813E-6
17171,2.4748158974881126E-7
27137,5.658744094612635E-6
27135,4.058592464814698E-7
27133,2.6038698532371994E-7
27131,1.8156004563589003E-6
30109,2.1743114759078828E-8
17163,1.1984120652082576E-5
17165,1.4410830634213177E-6
30105,1.5056530662151582E-7
17167,9.205691790971542E-6
30107,4.326587352367792E-8
17169,3.1342520451709793E-7
30101,9.957304267871238E-8
30103,1.689013055501767E-8
27127,4.654463033057685E-7
27129,4.773202436751359E-7
17161,6.396693167989992E-6
27123,1.6120407958480916E-5
27125,1.0938626295752618E-7
27121,3.012284446307794E-7
17159,1.041192784172738E-6
17157,1.594485277568623E-6
17155,3.002899719962705E-7
17153,3.632854185078843E-7
17151,2.3684688628368138E-7
27117,2.629429948818208E-7
27115,8.002411414273779E-7
27119,7.867023448986774E-7
27113,3.420723296254917E-7
27111,1.4990457203899045E-6
17145,1.1399670863104762E-6
17147,8.918817608525216E-7
17141,2.4622987214718245E-6
17143,8.748926962649309E-6
27105,5.689923945517469E-7
27107,1.893699766332457E-7
27109,4.370113337156944E-6
27101,2.4906753789984456E-7
27103,8.600874755087664E-7
17149,7.408431481116711E-7
17133,1.255378755807536E-6
17131,7.224814700387251E-7
17137,1.692307137339325E-6
17135,1.513739463786501E-6
17139,7.783644443455036E-7
17121,2.2004477546021375E-6
17123,6.502264195615252E-7
17125,7.551315509990754E-7
17127,7.963745277974022E-7
17129,5.990522679089277E-7
40101,1.888182362074638E-6
40103,2.930590417079685E-7
40105,2.914430897455019E-7
40107,3.0959511358466145E-7
40109,1.6745243690190687E-5
30111,2.5157218007751777E-6
17115,6.044421742242537E-6
17113,7.956371685767887E-6
17111,1.3591310714319104E-5
17119,1.225352987142809E-5
17117,2.324659153641605E-6
17101,1.0350627100398672E-6
17103,1.7635594024933963E-6
17109,1.4151088347233925E-6
17105,2.142506177183543E-6
17107,1.5517139062796847E-6
27061,1.201157090094016E-6
46065,3.6868799027091525E-7
47111,1.6449166229470054E-6
46067,2.071241219350584E-7
46061,8.027532481754067E-8
40003,1.5108823147034218E-7
46063,2.8220672935178464E-8
40001,5.925868437574068E-7
27069,1.2627320558512172E-7
40007,1.2893451448074035E-7
27067,1.1398298728836212E-6
40005,3.6240577280139215E-7
27065,4.338807450078344E-7
51171,5.655486008170924E-4
27063,3.157697504368324E-7
09009,2.1909814923905352E-4
40009,4.3829230271372254E-7
09007,3.692802498533284E-5
51175,4.591127172583367E-5
09005,4.5386746331345157E-5
51173,1.0822649155258442E-5
09003,1.8862398778765531E-4
51179,0.004885342849329356
09001,2.9870748270382255E-4
51177,0.002305715640650699
47119,4.4693247075460115E-6
47117,1.745992931130867E-6
46069,3.7707351581658264E-8
47115,2.06391584306163E-6
47113,4.397053218164401E-6
27071,3.803824948599572E-7
46055,4.763818640029626E-8
27073,2.1310214691200215E-7
46053,1.1471553024265696E-7
47101,6.201964830157593E-7
46051,2.0397200364094317E-7
27079,7.873329069765583E-7
27075,3.4364571601773497E-7
27077,1.1575311118358904E-7
51161,1.0374153277556262E-4
51163,8.324331300932912E-5
51165,7.833542205584578E-4
09013,2.5079242535006674E-5
51167,7.727970196749801E-6
09015,1.8980802738912747E-5
47107,4.385098519805235E-6
51169,4.425184311091366E-6
47109,1.1843931582847187E-6
09011,4.866148923826978E-5
46059,8.940128368046233E-8
47103,2.03908190593604E-6
46057,1.4261816993673598E-7
47105,3.847781868247174E-6
46083,6.375644237399915E-7
40025,6.642738664297617E-8
46085,8.752229766912282E-8
40023,4.028907252616239E-7
27083,6.844255163129363E-7
46087,1.513880762769538E-7
47133,1.782876049506211E-6
40021,1.1848124740014158E-6
27081,1.7011373681387995E-7
46089,6.535751072104682E-8
47131,1.558354583288135E-6
27087,1.3355160919627385E-7
51193,3.1255142960813314E-4
27085,1.000198748481858E-6
51191,1.3175202468319474E-5
40029,1.566599160347974E-7
27089,2.513617072945218E-7
46081,4.5455795352334587E-7
40027,5.2458475344960095E-6
51199,3.0352338313771967E-4
51197,1.0629003666643252E-5
51195,8.12551900852733E-6
47137,4.625539912105988E-7
47135,4.0863016406630313E-7
47139,1.401018528094969E-6
40011,2.8684003044307737E-7
46073,5.6759372279854046E-8
40013,9.375400392562315E-7
27091,6.29465595689656E-7
46071,6.359519050604364E-8
27093,6.346817466896474E-7
46077,1.4905095987127848E-7
47121,9.70012313273285E-7
27095,6.401910753788386E-7
46075,2.6397032344689716E-8
47123,3.6899452385027967E-6
40019,1.1296992859629782E-6
27097,8.818745258730598E-7
27099,1.3273202273932765E-6
51181,3.781529261051209E-5
40015,7.194275924222375E-7
40017,2.1678104264349643E-6
51187,7.898758574530476E-4
51183,5.177721035105499E-5
51185,1.5733145795175937E-5
47125,8.749639507546091E-6
46079,2.9389480288681564E-7
47127,3.876597698392324E-7
47129,1.8958665269373748E-6
13297,4.9109999360460505E-6
31093,1.653418835256146E-7
27025,1.2859241438340385E-6
13295,4.533062309008006E-6
31095,2.19761423182148E-7
40049,6.799507199549488E-7
27023,3.5243219972323566E-7
13293,1.8035829741124568E-6
27021,7.338998056906818E-7
13291,1.5686861753545215E-6
31091,1.724251760755872E-8
40043,1.0704546887631044E-7
40041,1.0447831284987969E-6
40047,1.4551203845981693E-6
40045,9.038064708887785E-8
51139,3.792719553601218E-4
51137,4.8100995907607216E-4
51131,6.036724818940058E-5
27029,2.1892589217141362E-7
51135,8.29412003888254E-5
31097,1.2250878486284857E-7
27027,1.3088331194377969E-6
51133,1.5204569663991257E-4
13299,1.919529386868409E-6
31099,1.7033209072310967E-7
27035,1.5266461691860785E-6
46091,1.1483040565843528E-7
13285,3.383091302705615E-6
31085,2.3545026961747402E-8
40037,1.7698621994734283E-6
27037,1.1479359404813456E-5
13287,5.180622250085702E-7
31083,9.060493933156301E-8
40039,5.887483092634237E-7
27031,1.72844466589173E-7
13281,8.863089264875588E-7
31081,2.412090646737808E-7
27033,3.391800710968677E-7
13283,4.896016474834437E-7
46099,3.902053375636736E-6
46097,7.38322826053479E-8
40031,2.596861797057666E-6
46095,4.607445703955344E-8
40033,1.4923019403921014E-7
46093,5.204613398479288E-7
40035,4.184431765323315E-7
