uid,movement
51125,4.758244968545572E-8
51127,2.1606872936423476E-8
13289,6.371121118897946E-7
31089,8.788133683647874E-9
27039,1.766178347220239E-8
51121,6.406436496324988E-7
31087,2.2604769195928145E-9
13271,3.9802924266969323E-7
27043,1.6078846529614393E-8
27041,2.04165868365159E-8
13275,1.3883837340407814E-6
27047,3.320254203327761E-8
13273,8.313815979389203E-7
27045,2.345119981320194E-8
40069,4.171598759521546E-8
40067,1.3214135503837782E-8
40065,3.319014207768325E-8
40063,6.830908088153031E-8
40061,8.848160807702169E-8
51159,1.234001872217163E-8
51157,1.3521960343889051E-8
13279,6.816723721036808E-7
27049,4.179583188506508E-8
51155,3.162809371191879E-7
13277,1.501375164225906E-6
51153,4.2788492769706086E-7
27053,9.202957477156535E-7
27055,2.241610348774077E-8
13261,2.5636090077720244E-6
27057,1.071555534484977E-8
13263,8.898723337566583E-7
40059,3.8673012123454085E-9
27059,2.3545649975036373E-8
13265,1.1394133666120694E-7
40055,6.87561495660001E-9
40057,3.5963320008004142E-9
40051,8.745073631126533E-8
27051,3.789785448788455E-9
40053,8.723668938444024E-9
51147,6.260343797940741E-8
51149,6.039447490476222E-8
13267,4.906046549487819E-7
51143,3.6544904745724487E-7
13269,8.996265267018186E-7
51145,4.987635002328283E-8
51141,1.5783347243894941E-7
13259,5.702417937991884E-7
13255,8.55895893336801E-6
13257,1.9704533316407637E-6
40081,9.724909354393076E-8
40083,7.23385257920556E-8
40085,2.1532719174702856E-8
40087,6.365508413054473E-8
40089,3.1393825079070983E-7
13251,3.2969255191340113E-7
13253,4.864580444570006E-7
13249,3.5539412069359306E-7
13247,8.6471012945024E-6
13245,6.254121627256681E-6
40071,1.0683183043619614E-7
40075,1.2986363348138574E-8
47189,5.0198482353004485E-5
40073,2.4217694432142562E-8
47187,2.031931976095375E-4
40079,4.524836886727654E-7
47185,6.496607545641914E-6
40077,7.743904742275804E-8
47183,9.125483553493174E-6
13243,6.927212296101078E-7
47181,6.618497380672656E-5
13241,1.2740176551588953E-6
13233,5.3908171280248414E-5
13235,5.262728358908633E-7
13237,1.4187046524231861E-6
13239,2.718594945025933E-7
46005,1.0592886895953937E-8
46003,1.9409273661310756E-9
46009,5.721355776326711E-9
46007,2.0729715614460396E-9
13231,2.0400326150611954E-6
13225,1.9636346776463675E-6
13223,5.145332789010475E-5
13229,2.829901684443157E-7
13227,6.136968761240492E-6
40093,1.0600059226212773E-8
40091,1.1843690663279089E-7
40099,3.610358359164557E-8
40097,2.4734001785202536E-7
40095,4.3067994458806695E-8
13221,7.839968187322126E-7
38027,1.3892925432776531E-9
38029,2.2296144012999965E-9
46029,1.613811896603806E-8
46027,1.1760330923978744E-8
47157,2.8938151391458234E-4
13219,2.2905974955466705E-6
46025,2.576692138691606E-9
47159,4.7096016713460735E-6
13215,2.896470000044895E-5
13217,6.66653544412503E-6
13211,1.3568207413591727E-6
13213,1.7433147883483736E-5
46023,6.270926085841687E-9
47153,1.1010703532296322E-5
38021,3.2359265298043772E-9
46021,9.538758658413458E-10
47155,4.530036458701443E-6
38023,1.1187787664011403E-9
38025,1.7835507318246836E-9
47151,1.8505092341594069E-6
38019,2.412085937472505E-9
46017,1.237580480416756E-9
38017,6.880298125544916E-8
46019,4.552659813300191E-9
46013,2.0648996373079745E-8
47149,2.3055115384700844E-4
13209,2.5011822386033235E-7
46015,3.340216487395207E-9
47147,1.4366349446005955E-5
13207,2.1897471569851344E-6
13205,1.1302679716304813E-6
13201,3.5943539589997935E-7
38011,1.6139048154357763E-9
47145,6.095568974447395E-6
46011,1.893989688949909E-8
47143,6.114213963864504E-6
38015,3.4967310004110926E-8
47141,1.2686303352584651E-5
38013,1.103835206591528E-9
38009,3.53167522927252E-9
46049,1.5385124430942006E-9
47179,3.1999069362831777E-6
46047,3.859210331081046E-9
38005,3.4822006342841325E-9
38007,4.387479100213506E-10
38001,1.2964900318483126E-9
46041,3.1968303659413194E-9
47171,5.460370157114022E-7
38003,6.302571013319573E-9
47173,1.1005772725257995E-6
46045,2.5229595614750597E-9
47175,2.8527505065721312E-6
46043,2.3193909694572924E-9
47177,3.743296533252313E-5
46035,1.2263762666633409E-8
46037,3.769504222155E-9
47169,1.567982587165208E-6
46039,2.89621614824249E-9
47163,3.854566404449236E-6
47161,3.415127002042167E-6
46031,2.15171452568364E-9
47167,1.4250513252582895E-5
46033,3.738832856679527E-9
47165,3.347504860163718E-5
38057,4.304383973700615E-9
38059,1.2669203977877845E-8
38053,2.831906270160048E-9
38055,4.6348622363048534E-9
38051,1.8172285088858751E-9
30031,3.121142396162188E-8
30033,6.257810026104289E-10
30035,5.793429729072829E-9
21007,7.785961303582472E-7
30037,4.974685130654192E-10
21009,3.895667769393881E-6
30039,1.2759966453172587E-9
21003,2.4629096098030967E-6
21005,6.665274481630728E-7
21001,1.318287030509106E-6
38069,2.331851712099606E-9
38067,4.294816891351567E-9
38065,1.0310725422561597E-9
38063,1.8867663110901595E-9
38061,3.2736647795636484E-9
30043,4.602041583328587E-9
30041,7.633371342682977E-9
30047,1.1588927862298961E-8
21019,6.308019365555709E-7
30045,1.0703738595470222E-9
21017,4.785383704702743E-7
21015,1.4472701674315177E-6
30049,2.5163026186275773E-8
21013,1.433548242107502E-6
21011,2.420657215357248E-7
18109,1.0161808567463268E-6
38031,1.9239296145027884E-9
18107,3.8595780015459093E-7
38033,9.504121301286287E-10
38035,3.3963990199997134E-8
38037,1.4288646080469031E-9
30051,9.748584191945884E-10
30057,3.143497873443791E-9
31103,6.214272895754112E-10
21029,2.7416438679160616E-6
30059,8.865159085736099E-10
31101,5.521922514689125E-9
30053,7.810618314280162E-9
30055,9.685175064675597E-10
38039,1.4174866677060469E-9
21021,1.2751789330929168E-6
18101,2.8985741472511327E-7
31109,2.994616089313447E-7
21023,1.403878294005241E-7
31107,7.783773411045317E-9
21025,4.164221487836509E-7
18105,2.476247428720985E-6
31105,2.2884853190592203E-9
21027,1.0834679020220797E-6
18103,2.502935953837283E-7
38043,1.4096913067938432E-9
38041,1.355535455132848E-9
38047,1.2104472805447158E-9
21031,1.2854869628617522E-6
38045,2.601070874338196E-9
30061,1.6527410928062387E-9
30069,2.390569273373133E-10
31113,5.065419700411448E-10
30067,7.243414150387571E-9
31115,5.354221535180748E-10
30065,2.188284241813103E-9
30063,4.192856047357595E-8
31111,2.2798416512645436E-8
21035,6.439233114428904E-6
21033,1.3750518037678675E-6
38049,2.976345260273804E-9
21039,5.668435654939857E-7
31117,3.3680807720522247E-10
21037,1.3663185913213602E-6
31119,3.287114029610264E-8
38093,1.1310996253751626E-8
38095,1.432212726823638E-9
30071,2.1826898466026278E-9
30073,2.896353110573142E-9
38091,1.1830595444905047E-9
38097,4.505585475420247E-9
38099,6.238481874288707E-9
18129,1.3469932861922957E-6
17079,2.2627680799768765E-7
18127,7.116501373578222E-7
18125,4.852586273360168E-7
17075,2.220621673408867E-7
18123,8.845193482492743E-7
17077,2.7782194231766997E-6
18121,2.2002772987307216E-7
17071,4.4038250757744426E-8
30075,9.177362501151982E-10
17073,2.2563541238034035E-7
30077,3.239463461433128E-9
30079,5.89710799955428E-10
30083,4.75290856527646E-9
30081,1.6240034034169428E-8
18117,6.118033900535446E-7
18119,3.841639451778018E-7
50007,7.851551236916498E-8
18113,2.1590574799170433E-7
50009,3.2802323081675577E-9
17069,3.579236031947066E-7
18115,1.0195609192657285E-7
50003,2.1534717494484887E-8
17067,1.220845784648903E-7
50005,1.528351356819079E-8
17065,3.8712395220049294E-7
18111,9.287821975859653E-8
30087,4.597410752651206E-9
17063,2.083873425728114E-7
30085,5.202367515406597E-9
50001,2.0115537045041884E-8
17061,1.7037961081564882E-7
30089,4.344999109512367E-9
30093,1.582738192309734E-8
30095,3.973978824394602E-9
38071,6.034581298227706E-9
30091,2.009934461339225E-9
38073,3.3754995551222113E-9
38075,1.2884803352333708E-9
38077,1.049698282206807E-8
38079,6.783201761188265E-9
17097,1.5972364726168588E-6
18145,6.064899629644759E-7
50017,1.4999772180190578E-8
17099,5.817205580628011E-7
18143,5.915170801239383E-7
50015,1.2174154296654903E-8
18149,1.3334574796437906E-7
18147,1.0573045019107393E-6
50019,1.3461561620815032E-8
17091,6.192526176125004E-7
17093,2.453973655480115E-7
18141,1.180658673973943E-6
30097,1.71834130004558E-9
50013,3.6918597632733943E-9
17095,3.170076730563576E-7
30099,2.9073274845014884E-9
50011,2.3790084644631093E-8
38083,8.550099315440044E-10
38081,2.537214676818759E-9
18139,2.2581457759353326E-7
38087,3.8045780521767805E-10
38085,2.0698714897131857E-9
38089,1.1264639224926576E-8
50025,2.555102395410283E-8
17089,1.303612887362178E-6
18131,8.429039948424332E-8
50027,3.2054676160686274E-8
17087,9.002935497904941E-7
18133,4.791140696514859E-7
18135,2.208492508632053E-7
18137,4.5047620273548224E-7
17081,1.3808330292150822E-6
50021,3.63208727334526E-8
17085,4.698062337866179E-8
50023,3.0687343179556674E-8
17083,3.08551848592269E-7
31163,2.8536929671189246E-9
18161,8.012001334512229E-8
31165,7.748028007404637E-10
18163,8.754793747231973E-6
31167,6.189796853943338E-9
31169,6.751113074172291E-9
17037,2.8861541812811876E-7
18169,2.233789378229173E-7
17035,2.0351614014638607E-7
17033,4.617404404291182E-7
18165,2.0365108497762424E-7
17031,1.9024568173217475E-5
18167,1.744293860918139E-6
17039,1.506935707660686E-7
31161,3.5836797055023886E-9
18151,1.3153587021800288E-7
31177,2.091163145881312E-8
31175,3.895077529050597E-9
31179,9.276251489928013E-9
17025,3.78000038428795E-7
18159,1.378344587110745E-7
17027,9.005787098197921E-7
18157,1.234791260189712E-6
17021,4.576569173224087E-7
18155,1.9199160525910024E-7
17023,2.9780212769312814E-7
18153,4.777927276846052E-7
17029,8.081782839304921E-7
31173,7.1391321486411956E-9
31171,4.644206207891011E-10
18181,1.7870921744624902E-7
27019,5.887085459480667E-8
31185,1.5187912455042072E-8
51101,2.110419774330312E-8
17051,4.6310697857714016E-7
18183,1.7473545001898024E-7
27017,2.001725347504562E-8
51105,8.300040052463716E-7
17055,1.7556492068255056E-6
51103,1.5698903605434722E-8
17053,1.0656156244618388E-7
51109,5.404028894189597E-8
17059,3.7786718187550276E-7
51107,2.515389842483578E-7
17057,2.6500331900363396E-7
27015,2.3115453917164097E-8
31181,4.055801178564762E-9
27013,5.224277159270627E-8
31183,7.454388530243E-10
27011,3.6239693297641034E-9
27009,2.2864505483297046E-8
18173,2.5071726138498053E-6
27005,1.7436805721192157E-8
51111,4.041043385742447E-8
17041,2.5219238911051696E-7
18171,7.127819370169587E-8
27007,2.2122189441933758E-8
51113,2.660067866984372E-8
17043,3.5333358497233785E-6
18177,6.940151615886656E-7
51115,1.2182021730845408E-8
17045,2.6175912025961636E-7
18175,7.634642467334281E-7
51117,1.0681525454908634E-7
17047,2.4336279198568185E-7
51119,1.3836721343406383E-8
17049,7.358579904801925E-7
18179,1.7652885449195126E-7
27001,9.52288000616462E-9
27003,2.3660110199831482E-7
31127,1.144949533172208E-8
31129,5.309600349619156E-9
31121,7.859980570448532E-9
29217,1.3799081002524199E-7
31123,3.144356409739885E-9
29219,3.2689734953686347E-7
31125,3.806650366709323E-9
29213,6.704115830227798E-7
29215,5.149967727949959E-7
29211,3.064742929665552E-8
30005,3.221705621888572E-9
30007,2.0119066682170405E-9
31139,6.899168786393496E-9
30009,4.664228798176215E-9
31133,4.556966593380501E-9
29209,3.6705118225902203E-7
31131,2.1026932233695346E-8
29207,2.2462001786701773E-6
30001,4.2095635087646345E-9
31137,8.510047102631554E-9
29205,4.355981103648367E-8
30003,6.2078318837553E-9
31135,2.0041927044409957E-9
29203,2.640464200649338E-7
29201,3.080364028741872E-6
17011,1.6081837619445173E-7
17015,4.256259924260595E-8
30019,9.849489141774448E-10
31149,1.1783585231845323E-9
17013,6.372065761756379E-8
30017,5.7606098986549224E-9
30015,2.7390075999936622E-9
31145,9.02573607683076E-9
30013,3.677439066537267E-8
31147,1.5884547791247633E-8
30011,6.745993446993346E-10
31141,3.0563718927652846E-8
31143,5.634681661238374E-9
17019,1.74160794857688E-6
17017,1.1312183954948491E-7
17001,4.879398248637384E-7
30027,5.488446668263066E-9
17003,7.16570096321096E-7
30029,3.245525815666336E-8
17005,3.765226374956087E-7
29229,3.140920472469514E-7
30023,4.249490861444052E-9
31159,1.8267118618896563E-8
29227,5.074569073896545E-9
30025,1.4014430649435195E-9
31157,2.040476501536345E-8
31155,2.2024795431405998E-8
30021,4.455741433580015E-9
31153,1.4976736019395422E-7
29221,5.943979155730673E-7
31151,1.579632277426579E-8
29225,4.601854011545371E-7
29223,6.695533783874198E-7
17007,9.925753497505083E-8
17009,5.4083461305649066E-8
37099,1.961840520134696E-6
20041,2.939592294377722E-8
28061,3.3466601404277494E-6
37095,8.53584117940893E-9
28063,4.7315257922022635E-7
37097,1.6045416221945515E-6
28065,1.2074909416988824E-6
29025,3.758048385839259E-8
37091,4.1657055633246366E-8
28067,7.1411297841851866E-6
29027,4.0840607168145185E-7
37093,2.2761035776675438E-7
28069,1.8001077441020298E-5
29021,2.240783560792493E-7
29023,2.542577733091073E-6
29029,3.985688970196586E-7
22119,7.363794835822384E-7
22117,2.0301187348402218E-6
20047,3.7608546452827665E-9
22115,5.842632374376969E-7
20049,1.002975858332359E-8
22113,5.112414153516021E-7
20043,1.8372524601734594E-8
22111,7.430480016917915E-7
20045,3.0457782809144515E-7
29031,3.828965414077326E-6
37089,3.597363350986245E-6
37087,2.7921954293089938E-6
28051,4.5303721046236605E-6
37085,5.314811730467323E-7
29039,1.0823881360014503E-7
37083,1.3812352941094003E-7
28055,1.9309114592714799E-7
29037,4.5093122413287805E-7
37081,3.11589820291688E-6
28053,1.372697136473552E-6
29035,2.678325570102189E-7
28059,6.867795219225107E-6
29033,5.5821438539949194E-8
28057,3.10947767250993E-4
20039,2.8406077346786975E-9
22125,3.852387886206072E-7
20037,2.3224591366873034E-7
22127,3.692244349602394E-7
20035,8.537827578179975E-8
22121,4.646686556880229E-7
20033,2.1932540215007937E-9
22123,7.235799803869815E-7
20031,2.777401835006254E-8
37073,1.6991897771837443E-8
28041,1.2924422955620753E-6
37075,7.757535612678113E-7
20061,4.6112214984826896E-8
37077,2.2049525688286574E-7
20063,2.6395564820038495E-9
37079,5.0390446713675716E-8
28047,8.6402576116699E-6
28049,2.3054967870092567E-5
29001,1.231211893491121E-7
28043,1.91333832078189E-5
29003,3.831031265153888E-8
28045,1.8033056661412594E-6
29005,1.0565843645224315E-8
37071,3.2792942323619888E-6
29007,2.1867816656171063E-7
29009,3.631916100494705E-7
20065,2.7243305929808063E-9
20067,6.592521312734893E-9
20069,5.510706300953679E-9
46135,1.7986449780180154E-8
46137,1.3197792807855795E-9
37065,1.3574376074800027E-7
37063,1.2322560744763243E-6
37069,1.8766650951936175E-7
20051,2.7480034268700337E-8
37067,2.7749259003445677E-6
29013,1.0014891398755247E-7
28037,3.9132260066450835E-7
29011,9.06529355475228E-8
28035,5.686652569404256E-6
29017,6.346142605629834E-7
37061,1.6001531649270612E-7
28033,5.001952611854572E-5
29015,1.3809603915670234E-7
28031,1.889903006773375E-6
22107,3.100818492117598E-7
22109,1.3130272048942751E-6
29019,1.1158262924362832E-6
28039,1.374025708171003E-6
20055,3.5390934388509715E-8
22101,6.472280462354844E-7
20053,7.945095747373914E-9
22103,6.50688407243408E-6
20059,8.222046113427744E-8
22105,3.30795661393278E-6
20057,3.2352760832529786E-8
28021,6.9080346641741E-7
28023,5.0272117732194046E-6
41027,6.983061879198259E-9
28025,7.346031415474264E-5
41029,6.14866612312475E-8
28027,4.597060317481591E-6
41023,2.954905544722794E-9
41025,2.89005181015885E-9
41021,6.986242364160729E-10
46111,1.7034593982879541E-9
20003,3.548214199184415E-8
46113,6.8968991167817805E-9
20005,3.8647422194981754E-8
46115,4.4831638041634585E-9
13109,2.248923435948636E-7
46117,1.5886713165630436E-9
20001,6.547379843659771E-8
46119,8.996445680317951E-10
28029,2.1251147411700336E-6
13103,5.933011090125962E-7
13101,6.892585656266397E-8
20007,6.596737014083825E-9
13107,6.597459898509243E-7
20009,3.143308045408081E-8
13105,1.1384700808198403E-6
28011,4.554589701633112E-6
28015,5.370486040869913E-6
28013,2.9762292475253862E-5
13111,3.6388286060979805E-6
41039,1.0589057012115037E-7
41037,2.7395921130007107E-9
41035,2.247940530179019E-8
46121,5.4310723242515325E-9
41033,2.4389182838855353E-8
41031,6.702380045189603E-9
46125,7.154793295749152E-9
46123,3.990946338701279E-9
46129,3.3338344923107855E-9
46127,1.1529333071031163E-8
13113,1.8936928465318164E-5
28019,1.6209825610860636E-5
13115,1.3759495193544922E-4
28017,5.8819392829805537E-5
13117,1.4922632794316564E-5
13119,1.5265007944748573E-6
13121,1.9091227823928288E-4
41005,1.145625747483186E-7
28003,1.277725625898533E-4
41007,1.1340999877271959E-8
28005,5.774410604622485E-7
41009,1.3978553209524989E-8
28001,1.2158302926638649E-6
41001,6.426033956625242E-9
41003,2.5068598445841657E-8
20021,1.449654958136654E-7
20023,2.039193627957258E-9
20025,2.4829890577869894E-9
20027,1.2325733006035148E-8
20029,1.2561531694988682E-8
13129,2.723441026003205E-5
13127,7.64668875312716E-7
28007,1.1490102365701922E-5
13125,1.1320860284734049E-7
28009,1.595557232756442E-5
13123,5.000330710190535E-6
13131,9.271392544593232E-7
41019,3.246107507234985E-8
13133,9.92966485309147E-7
41017,4.126193663080896E-8
41011,2.000949549113982E-8
41015,6.732570172784191E-9
41013,7.026550036171745E-9
20011,8.862016108503942E-8
46107,1.543267500556689E-9
46105,1.6946180797192229E-9
20015,1.2629461939871633E-7
46103,4.587962629575083E-8
20013,2.0919646421206192E-8
46101,5.009052715284029E-9
13139,1.5802392717625962E-5
20019,1.4179241625232577E-8
20017,6.3330053289766625E-9
13135,7.717551015821109E-5
13137,3.3584430743790837E-6
46109,6.02548029886161E-9
13145,4.988446834963332E-6
13147,1.3701498787424997E-6
13149,9.236823567666528E-6
41061,9.327524870471416E-9
41069,5.678073552788342E-10
41067,1.4316331190696893E-7
41065,8.358434032201917E-9
41063,2.994683460128593E-9
13141,5.637387716115425E-7
13143,3.577620405888946E-5
13159,1.0792720450332373E-6
13157,4.019076043938008E-6
41071,2.7205778228538434E-8
13151,1.6683339339464754E-5
13155,3.5266763126360394E-7
13153,7.693041606218473E-6
13167,3.3910108601953616E-7
13169,1.861545835991182E-6
29081,2.2787298726593822E-8
41043,3.471720404189662E-8
41041,1.4164150293587041E-8
29085,8.165050119747898E-8
41047,9.525068262520433E-8
29083,1.528629938912728E-7
41045,1.3426435569508101E-8
29089,7.384635805287978E-8
13163,6.169581505945614E-7
29087,1.0475439329275797E-8
13165,2.2161356825069304E-7
41049,4.060895717213342E-9
13161,3.508515594847066E-7
13179,8.755788722094203E-7
41051,2.2010780776683837E-7
29091,1.1060227143099286E-6
41053,1.9957160934330432E-8
29093,3.468394324036696E-7
41055,6.930870247924903E-10
29095,3.0228978650132185E-6
41057,7.724230585154011E-9
29097,7.989478366265975E-7
41059,2.626092295499652E-8
29099,4.5093741555262225E-6
13177,1.5332959690467982E-6
13175,1.9731672765402985E-6
13173,1.7938776606199626E-7
13171,1.8433106160292664E-6
13189,9.309627260101436E-7
13181,3.6900862565844925E-7
29069,3.587337618322752E-6
13183,1.669586527507789E-7
29067,2.769326477779533E-7
13185,2.22052184815679E-6
29065,3.459607412243882E-7
13187,2.6279503450531893E-6
29063,3.316045880810842E-8
29061,2.5672052779374434E-8
28097,1.2040638069934496E-5
13195,1.9154154493639615E-6
28099,2.7242646429479784E-5
13193,1.2191930918751828E-6
29077,2.6930487834884584E-6
13199,4.485557705372362E-6
29079,3.9507756129420024E-8
13197,7.750325708254014E-7
29073,2.2943454661328289E-7
28091,1.5784141300632228E-6
29075,1.6289716420669216E-8
28093,4.1011679786887375E-5
13191,1.3141046247920414E-7
28095,2.5562287091129913E-4
29071,1.6330675239244775E-6
29045,4.20001075707369E-8
29043,7.595745972280568E-7
29049,6.092830435964239E-8
28089,1.1053575039912403E-5
29047,7.363073549839016E-7
28087,2.497833872910871E-4
28085,1.940771073795922E-6
28083,7.6166324151888405E-6
29041,5.0411252444000994E-8
28081,3.5493723564254676E-4
28079,9.60085100277799E-6
29055,4.913856707739594E-7
29057,6.705865246310438E-8
28075,6.311867339623084E-5
29059,1.728048877424012E-7
28077,9.480372067529882E-7
28071,6.517730398299943E-5
28073,2.812975332708393E-6
29051,7.488247412841856E-7
29053,1.2792641834426657E-7
48297,1.2056000831342478E-8
48299,1.8988941352198797E-8
48293,5.4277986298229984E-8
48295,3.0446655873164747E-9
48291,3.1625886353737703E-7
51081,2.5757934740976217E-8
51083,1.8169999827297006E-7
31037,1.0476504880071688E-8
18093,1.1730251816416453E-6
51085,1.5875170621475518E-7
31035,7.158354940101454E-9
18091,5.023085941575008E-7
51087,4.772101447074834E-7
31033,5.7208156771393835E-9
18097,1.020361855783598E-5
51089,4.245532330828547E-7
31031,3.6982534385192617E-9
18095,1.1929399473309159E-6
18099,2.436724830251538E-7
31039,1.0172667241920677E-8
51093,4.587965386752383E-8
51091,1.1132308960540157E-8
51097,1.0003889633110755E-8
31025,3.023327373059359E-8
51095,7.357139729493902E-8
31027,8.40707714971117E-9
31021,8.174805287813533E-9
51099,2.5319523867728054E-8
31023,9.185344880442767E-9
31029,2.5716193323870935E-9
48271,2.6273328995323534E-9
48273,2.972681492688243E-8
48275,4.669610318111751E-9
48277,3.0836612359547313E-7
31011,5.733776128083803E-9
18075,1.5802219473108716E-7
18073,1.8700536937743255E-7
31015,1.7222543097134819E-9
18071,9.299198866985128E-7
31013,6.803383408666045E-9
31019,3.706952825834881E-8
48279,1.0886654374131224E-8
31017,2.269618706097504E-9
18079,5.825099343338097E-7
18077,7.109865377345927E-7
48285,2.6778684589355724E-8
48399,1.1372159228384427E-8
48283,5.042905538086923E-9
48397,1.730220845263249E-7
48289,5.0078258791158104E-8
48395,3.703399296649857E-8
48287,2.55420688791043E-8
48393,8.35178832346747E-10
48391,8.680483500429948E-9
48281,2.2473091219637167E-8
18083,1.1363661629729055E-6
18085,4.104657657236812E-7
31001,3.049695567634873E-8
31003,6.397558950709703E-9
18081,1.7174105482910594E-6
31005,2.6754793162381236E-10
31007,4.57063668981092E-10
31009,3.895678119397702E-10
18087,1.440775680241941E-7
18089,2.4662022293854327E-6
31073,1.797781950578059E-9
31071,1.5352469820133372E-9
48253,2.1619981460318985E-8
48381,8.30919136382231E-8
48255,1.675978387307171E-8
48383,2.5223910751804713E-9
48385,2.6859194199602437E-9
48251,2.638651561665006E-7
48387,1.1143051832460366E-7
18057,1.7954476887740102E-6
48389,7.745891776999739E-9
18055,7.39854537606004E-7
48257,3.0197539032780574E-7
18059,6.030891332788896E-7
48259,2.4766813797631368E-8
31079,5.057599518867446E-8
18053,5.367393080115633E-7
31077,2.361219872093069E-9
18051,1.3682507601660282E-6
31075,4.491510708689059E-10
31061,3.4040805688483805E-9
31063,2.387273551984575E-9
48267,4.2117936327649155E-9
48373,2.331253572170017E-7
48265,4.183596521919627E-8
48371,1.0434153979281091E-8
38103,2.566113262110498E-9
48263,7.995396453933944E-10
48377,4.053146082974385E-9
38101,2.9057490095824752E-8
48261,3.635479612623583E-10
48375,9.03359764230468E-8
18065,4.808934372850583E-7
48379,5.1835536370660313E-8
18067,6.577961900417433E-7
38105,9.72085207037269E-9
18069,2.3994541722904636E-7
48269,3.5571385091620437E-10
31069,1.355788326858879E-9
31065,4.529841359506573E-9
18061,1.4490669056966399E-6
31067,2.918984547733269E-8
18063,1.3140328076174755E-6
31051,5.917672174490541E-9
48363,3.990449405596037E-8
48365,2.045523165468818E-7
48231,3.78850286480517E-7
48233,2.0498310877125194E-8
48361,5.344009480384854E-7
18039,8.043813675214822E-7
48235,1.4713798888165776E-9
18037,1.5077642953961022E-6
48237,1.4070337725833988E-8
18035,9.68903043475204E-7
48239,2.0066062729861317E-8
48367,1.5448873540108497E-7
18033,1.8094315765029167E-7
48369,6.542319834215584E-9
18031,3.7753368601096426E-7
31055,5.385685231655637E-7
31053,3.7952177470405096E-8
31059,7.260698987300053E-9
31057,1.4595989260155289E-9
31041,9.086162330703376E-9
22097,1.42459327343378E-6
48241,2.576657218388925E-7
48355,3.1093119357778196E-7
22095,9.870037086710804E-7
48353,1.4958631538152298E-8
22093,4.375367034337495E-7
48245,1.4054227421225056E-6
48351,1.1885332642339134E-7
22091,3.4752958901730005E-7
48243,1.2415787124944709E-9
48249,3.657541020760653E-8
18047,2.9072666657356215E-7
48247,4.125368144698929E-9
18049,1.2418063530544142E-7
48359,1.4660082068418648E-9
18043,2.4522424423926506E-6
48357,8.383106952767392E-9
22099,7.362411671982581E-7
18045,1.7869872668938716E-7
31043,1.9417685080047857E-8
31045,5.001071104083252E-9
18041,2.890050509058864E-7
31047,1.9669765592260678E-8
31049,1.2614051487240875E-9
51003,2.0709636680896005E-7
51001,4.3497970385656874E-8
48219,1.6503318039754152E-8
48347,4.211737401421405E-7
18011,4.6272072147858603E-7
37005,1.38621587281305E-7
51007,2.7061597499163446E-8
48217,6.869945620040483E-8
48345,1.3427079753479312E-9
22089,1.0526586960312655E-6
18013,2.9290114158964403E-7
37007,2.4306988219711014E-7
51005,7.757915484211343E-8
51830,1.810619830641916E-8
48215,4.401794389433566E-7
18015,1.5122465519558078E-7
37009,3.9475115986677E-7
48213,3.5407595511254786E-7
48349,1.3886127226916094E-7
18017,2.8549802593424975E-7
51009,1.4297154146633036E-7
22083,9.302004973787817E-7
18019,2.8521637338763983E-6
48211,3.347059919899647E-9
22081,1.4522061611917662E-7
22087,1.9390637635340544E-6
37001,8.40890446808372E-7
48343,1.0965952433031402E-7
22085,2.5453183945271274E-7
37003,5.159002485017313E-7
48341,1.5868220773351144E-8
51011,5.500362932272769E-8
51013,2.595790577714143E-7
22077,4.911611130245556E-7
18023,2.86945355277517E-7
37017,1.6803757764517122E-7
51015,2.1669563829430587E-7
48229,1.7538305129762001E-9
48335,8.440996363306225E-9
22079,2.0991449839922963E-6
18021,4.499032411234424E-7
37015,3.796842765127923E-8
51017,2.6265428320082542E-8
51820,6.19960118409805E-8
48337,3.8632064665352935E-8
18027,8.40595900467377E-7
51019,3.4594781743739227E-7
17201,6.505231695822883E-7
48225,1.1267963824082784E-7
48339,9.168461401072057E-7
18025,4.215680387958765E-7
37019,3.2035408282372526E-7
17203,2.2708852161983998E-7
48227,2.718227432559855E-8
48221,6.861731120606213E-8
48223,1.9634556642667677E-7
22071,1.3059589709160855E-5
18029,7.261696203593377E-7
48331,4.42490099410744E-8
22073,4.9404923340276055E-6
37013,8.621876847061168E-8
48333,6.298324329065243E-9
22075,5.672914939032902E-7
37011,3.8801559390346144E-7
51025,4.68819937261487E-8
51023,1.814979172590196E-7
51021,7.218029275231446E-8
48329,8.188831864607752E-8
48327,2.247715437821061E-9
48325,3.716421928190883E-8
22069,5.970483947330787E-7
51029,4.800929721240457E-8
51810,5.416827087168553E-7
48323,3.557661841477942E-8
22067,1.493069637914395E-6
51027,4.361732129594625E-7
22065,7.963634207052478E-7
48321,5.840935547731312E-8
22063,2.391855957933603E-6
22061,1.101566436186459E-6
51033,3.651428227388275E-8
51035,2.894761242791907E-7
51036,1.1446268317757073E-8
51031,2.454460165562223E-7
22059,3.657011426114775E-7
18005,1.2537365628316513E-6
51800,9.812463085251716E-8
48203,5.88796011869398E-7
48317,3.517103521456532E-9
18003,1.8677233409698418E-6
48205,3.7001711445708365E-9
48319,3.802018566562007E-9
22055,2.452157786547183E-6
18001,2.0909107997991044E-7
51037,5.220835111249802E-8
48207,6.646032606290948E-9
48313,4.023960696513119E-8
22057,1.4503473402177433E-6
48209,1.1788572823711936E-7
48315,1.0821060177049474E-7
