uid,movement
21109,2.844946297477553E-7
21101,4.960430997580772E-6
21103,5.227717216259203E-7
21105,1.54778955528928E-6
21119,2.643548878943181E-7
21117,4.495656471431961E-6
21111,2.7235575146413062E-5
25025,1.8045261790819005E-6
21115,3.513828019175453E-7
25027,2.3700573403505978E-6
21113,1.1179747565038216E-6
25021,1.7354716306001277E-6
25023,1.2215771238905336E-6
19093,1.4835033883317294E-5
19091,1.2622379644632768E-5
19097,9.226643317504175E-6
19095,1.94129811790839E-5
25017,3.9544822703173835E-6
19099,7.077873137291093E-5
25015,5.167125692040442E-7
25019,2.4085931654306448E-8
25013,1.5435454438704624E-6
25011,2.3903672312498694E-7
19081,9.397327003755649E-6
19083,2.3372781273068927E-5
19085,6.999759850799612E-5
19087,2.6258556788046917E-5
25003,4.757477137940156E-7
19089,4.466813729234553E-6
25005,1.4182015917830832E-6
25007,3.8646640328998734E-8
25009,1.8779875992111523E-6
25001,5.636385709589399E-7
21143,1.1524634898686888E-6
21145,1.806863960993252E-5
21147,4.186166930076766E-7
21149,7.098427532946955E-7
21141,1.4517334071743865E-6
21155,6.272001484519124E-7
21153,2.061163968886829E-7
21159,1.7373276800323256E-7
21157,5.619031346743765E-6
21151,1.7683761034465173E-6
21125,1.1123244912870863E-6
21127,2.3193507732721985E-7
21121,6.153804532626776E-7
21123,4.995335058771225E-7
21129,1.5876764561354174E-7
21137,6.635313567105811E-7
21135,2.7066703506925386E-7
21133,3.6674349624283343E-7
21131,2.0683807366612028E-7
21139,2.1101276508823844E-6
26165,6.798307208362044E-7
26163,3.3314364638587974E-5
16083,3.9645229104281204E-7
26161,6.3116101435719614E-6
16081,5.473007669754192E-8
16087,4.28980824919788E-8
16085,3.771013209769914E-8
26155,1.395345389135807E-6
26157,8.597130937759639E-7
16071,3.3995264955421466E-8
26151,5.544690546731317E-7
16073,5.2482141800658127E-8
26153,1.50197729752258E-7
16075,9.171219593435111E-8
16077,5.946878602512457E-8
16079,5.471416291897784E-8
26159,3.120562175730601E-6
26141,1.6256243153048173E-7
16061,1.55397496361728E-8
26145,3.9008181090114006E-6
26143,4.6063068797204317E-7
16069,1.3843243176245176E-7
16067,1.4926703800722603E-7
16065,2.333665273553909E-7
16063,2.750138796194781E-8
26149,2.1778142427941246E-6
26147,2.1750923057779596E-6
16051,1.548104508868812E-7
26131,1.6485418213019455E-7
26133,5.18499503874763E-7
26135,1.366017709956939E-7
16057,1.2516246263867957E-7
16059,4.8188907013153114E-8
16053,1.235298826618369E-7
16055,3.8263706603627253E-7
26137,3.46671141263301E-7
26139,9.63530797279049E-6
16043,1.003527421822803E-7
16041,1.0112443747526204E-7
16047,8.305137286904029E-8
16045,6.977002673645111E-8
26123,1.416135103415162E-6
26121,6.46634295353817E-6
26129,3.292350226382829E-7
26127,9.668194123855011E-7
26125,1.8685527896005973E-5
16049,7.252801882546193E-8
16031,1.6140197181325458E-7
16033,8.054306572738849E-9
16035,3.98076748159544E-8
16037,2.600481039713239E-8
26111,1.5808654572785255E-6
26113,2.8982979696174556E-7
26119,1.3965179438172207E-7
26115,2.7319477429475086E-6
26117,1.5467518422167538E-6
16039,1.5906893454282165E-7
16025,5.749110370792888E-9
16023,2.2004289294643126E-8
16021,3.352468774621603E-8
26101,7.749344194555962E-7
26105,9.730795967838366E-7
26103,1.2379475264147432E-6
26109,6.946863641273909E-7
26107,1.01558947758554E-6
16029,6.666075864102477E-8
16027,5.875735463718676E-7
16013,1.329594856467763E-7
16015,3.407346118974209E-8
16011,3.3858585516217093E-7
16017,1.282336434266305E-7
16019,7.21459355542335E-7
36105,3.4009642028341317E-7
36103,4.851756802582726E-6
36109,5.586988736499592E-7
36107,2.939709104047319E-7
36101,6.932575381678239E-7
36117,5.689269725234557E-7
36119,3.456597073656743E-6
36113,2.3413714519168805E-7
36115,2.1627828823668193E-7
36111,7.635457835855688E-7
36123,1.620725872701076E-7
36121,3.3287647266893587E-7
24035,2.2548650483824597E-7
24037,4.948613137046507E-7
24039,1.2772533460035443E-7
24031,5.9784384187735245E-6
24033,4.917445248825344E-6
24047,2.1897667304410945E-7
24041,1.9031704096332926E-7
24045,4.334017024159299E-7
24043,9.962971452335062E-7
21171,4.1642764887706055E-7
19009,2.7948077770840306E-5
21173,4.87627161415532E-7
21175,2.558685300545002E-7
19007,5.054123572142129E-5
21177,2.064757342895266E-6
19005,5.486989988098875E-6
21179,1.3454729595649787E-6
01119,4.10459874347302E-7
19003,3.905509137279765E-5
19001,4.373936931596698E-5
01115,1.4266931900650603E-6
01117,3.056973167888627E-6
01111,3.4309265064422813E-7
01113,6.06471752427202E-7
21163,1.2432267582325875E-6
19019,1.3606356058343435E-5
21161,3.65692447250482E-7
24001,6.088112721025658E-7
24003,2.862359064364992E-6
19015,5.328729542460397E-5
21167,6.645099329247606E-7
24005,4.489901040862906E-6
19017,1.4980126049891047E-5
21165,1.3038233686011596E-7
19011,2.4167945421975862E-5
24009,4.308443682094563E-7
11001,3.7436168611643973E-6
19013,9.402740055019409E-5
21169,3.564067889108055E-7
01109,3.6872247757695217E-7
01107,6.987874310307861E-7
01105,2.49739345829319E-7
01103,3.6783392809541155E-6
01101,3.1877261625937703E-6
24011,1.608844888658235E-7
21193,4.6544058045296903E-7
21195,9.146937030015435E-7
21191,4.05363685084399E-7
24019,1.6889470709457324E-7
19025,1.9514150194883318E-5
24017,7.77191121383326E-7
19023,1.0982017195010514E-5
21197,2.760536138324511E-7
24015,4.738587660295299E-7
19029,8.54855532606606E-5
21199,1.4456103948956545E-6
24013,9.971126197193022E-7
19027,5.553126585692785E-5
19021,2.650256925145716E-5
21185,1.7120956382393005E-6
24021,1.408678835758086E-6
21183,1.3500975985357775E-6
24023,2.5725052353815894E-7
21181,1.6702893456583998E-7
24029,1.0808681196903336E-7
19033,3.0920288440853276E-5
19035,1.9748116180589595E-5
24025,1.2523306242359863E-6
19037,6.842734107135846E-6
21189,9.431188859326719E-8
24027,1.6053552686240213E-6
19039,4.831344640724624E-5
21187,3.4505975779605015E-7
19031,1.2058428265688272E-5
19043,8.171267503622037E-6
08077,2.0303930837122205E-6
19041,1.781360014526809E-5
08079,2.3560600813994447E-8
19049,1.1672988106687142E-4
08071,1.4672932628829573E-6
19047,4.542307176255442E-5
08073,1.4405889594254387E-6
19045,2.4919891632385227E-5
08075,5.942113264384798E-6
19051,2.2026541401681447E-5
08089,2.9514308258777266E-6
19053,6.9577256648879E-5
08083,3.543780790151142E-7
19059,1.1522653140518015E-5
08081,2.5282451190330486E-7
08087,4.537141589720459E-6
19055,9.633752785066737E-6
08085,6.238801398466608E-7
19057,4.7083375821735355E-5
01131,2.4048507000861143E-7
19061,4.0296509478644475E-5
01133,8.612766213839468E-7
19065,1.1348406956149378E-5
08099,5.65540283982163E-6
19063,7.429802678171427E-6
19069,1.05612838916127E-5
08095,1.7531828772793223E-6
19067,1.0085581185675324E-5
08097,4.6787155340262805E-7
08091,7.792916844347681E-8
08093,6.173315558944564E-7
01121,1.576838523492225E-6
01125,4.7717806636989644E-6
01123,6.318145183280872E-7
19071,1.4402851276194468E-4
01129,3.3485280721684126E-7
19073,2.2440603622042424E-5
01127,2.265261472861126E-6
19075,1.2815868787132484E-5
19077,4.1664726297375174E-5
19079,2.5049562722793283E-5
21201,5.6200525772855214E-8
06027,6.361592476723912E-8
21203,4.1101668472214686E-7
06025,5.357040786417816E-7
06023,2.7584186072913585E-7
06021,6.202667838008834E-8
21209,9.629316531672243E-7
21205,4.241993440875849E-7
21207,5.033044226808587E-7
06029,1.946509986328026E-6
06013,2.259404644987459E-6
21215,4.1813048079052706E-7
06015,6.001589167463575E-8
21213,7.546290664330206E-7
21211,1.1761938799070484E-6
06011,4.4615825137996193E-8
21219,7.42894370206763E-7
21217,7.884821902127269E-7
06017,4.027759164603993E-7
06019,2.1091251516991784E-6
06045,1.8846182262244984E-7
21221,1.3170250187309924E-6
06043,4.493635230224746E-8
21223,2.950952468409079E-7
06049,2.445827937923786E-8
21225,2.8153852647372483E-6
06047,5.321788377692378E-7
21227,4.222820471621077E-6
21229,3.7068974112118665E-7
06041,5.508867996377238E-7
45091,1.5419244445439804E-6
06031,3.3324451055645426E-7
21233,1.565002546216566E-6
06033,1.3134936080430998E-7
21231,5.487110996379879E-7
06035,8.807747156654441E-8
21237,1.3490742645914606E-7
06037,2.6865358297326674E-5
21235,7.441267084564737E-7
21239,7.275508585939664E-7
45089,2.757794000377193E-7
45085,8.276079872025755E-7
45087,2.9510497541070307E-7
45081,1.7930193958693617E-7
45083,2.6087295004765416E-6
06039,3.2753061216376293E-7
08125,3.930115834800677E-6
08121,1.4804560233662626E-6
08123,1.3371951189130739E-5
08117,8.74352963500374E-7
08115,1.016675979096613E-6
08113,1.0983742971587033E-7
08111,1.1655658740265858E-8
08119,1.1217454970235079E-6
06001,3.4059876139916074E-6
06005,8.929679207093281E-8
06003,3.2794486402350955E-9
06009,1.032721779590558E-7
06007,5.025282150525351E-7
45031,5.255614299459362E-7
45033,2.313256340209788E-7
45035,7.376652308561713E-7
45037,2.3332915139118335E-7
45039,2.0800906244903994E-7
45021,5.281620824605288E-7
10001,6.479731761794847E-7
10005,7.692017584605782E-7
06099,1.123089907885334E-6
10003,2.5894835755766145E-6
06097,1.0190502582556656E-6
06095,9.588213755647242E-7
45025,3.462476063909087E-7
06093,1.0393436595630718E-7
45023,3.16065158591585E-7
06091,9.202412640116927E-9
45029,2.95187084682281E-7
45027,2.5155067979620226E-7
08109,2.0847931159582443E-7
45011,1.980738825912099E-7
08107,5.764141990467114E-7
08101,9.746240641787766E-6
45017,1.234560648069191E-7
45019,2.2191738085164425E-6
08105,4.0156269024415293E-7
45013,9.09693587649546E-7
08103,1.1517772797739208E-7
45015,1.0543389359342362E-6
45009,1.3501290324231536E-7
45007,1.78715376929619E-6
45005,9.17694449278269E-8
45003,1.2554756417118062E-6
45001,2.7022481353703184E-7
45071,3.407047046814106E-7
45073,7.941310137193706E-7
45075,7.393935167856307E-7
45077,1.244900083519067E-6
06061,6.337169613142307E-7
45079,2.6940497200341633E-6
06063,5.318176878447483E-8
06069,1.3042112297377247E-7
06065,5.577168657037291E-6
06067,3.0436113981918356E-6
45061,1.5944623841655037E-7
45065,1.0031326226447085E-7
45063,1.8843691127617012E-6
06051,4.1552390748623884E-8
45069,2.2316812294210596E-7
45067,2.5922780766693946E-7
06059,8.782840156865655E-6
06057,2.3448561459233734E-7
06055,2.906306109931061E-7
06053,9.793149236269947E-7
45053,1.597816650017311E-7
45055,4.3694139957798605E-7
45051,1.3286011561648576E-6
06081,1.5885527185043075E-6
06083,9.996205117341142E-7
45057,5.281120178611624E-7
06085,4.057142646731335E-6
45059,7.045667711462186E-7
06087,5.851944764520818E-7
06089,3.9957999618748187E-7
45043,3.7959351066226626E-7
45041,9.573545786294123E-7
45049,1.6898889257509978E-7
06073,9.216974384706805E-6
45047,6.656234868395601E-7
06071,6.735691103445957E-6
45045,4.068424003277427E-6
06077,1.387339756726849E-6
06075,1.7021839229275005E-6
06079,6.091009687334967E-7
40149,7.34601567989492E-6
40147,2.906950092469655E-4
40145,1.4706741568203374E-4
40143,0.0017607346582278359
40141,3.552017542170877E-6
47013,8.041730897819942E-7
47011,1.7928083324003166E-6
47017,3.219953771392568E-6
47015,4.4251605397156616E-7
47019,6.466451488861601E-7
40137,2.207736240859913E-5
40139,8.779139782341325E-6
40133,2.96898683837238E-5
40135,6.281596724068383E-5
47001,1.3836541979117407E-6
40131,3.0780460325246665E-4
47003,1.3407851881470485E-6
47005,1.5756940593718925E-6
47007,3.09912178676416E-7
47009,1.7572086902955178E-6
40127,6.710794415060363E-6
40125,7.755555318502388E-5
40129,2.048066042159292E-6
40123,2.396262865548528E-5
40121,4.45054072203032E-5
40115,2.035333341042997E-4
40117,6.065192156855668E-5
40119,1.6864752565571285E-4
40111,7.24692645710119E-5
40113,2.4212459648381148E-4
27161,7.786840867998938E-6
27165,5.493101234724576E-6
27163,2.886244737130964E-5
27169,1.5247397674906055E-5
27167,3.8886693640160994E-7
36001,1.1495351930511733E-6
27171,1.6146118289323914E-5
27173,3.5277294502941246E-6
36009,6.757783179916399E-7
36007,1.0964859519231954E-6
36005,5.160369557770619E-6
36003,3.8059262417514745E-7
27147,1.2855441756237406E-5
27145,1.4411588334617647E-5
27143,4.9511731372889056E-6
27141,7.006266097380223E-6
27149,1.099327013133397E-6
40151,1.7372127457816785E-5
40153,2.3338543297570516E-5
27155,3.9576698344284795E-7
27157,6.290408621903416E-6
27151,2.233191749211527E-6
27153,1.575558422551446E-6
27159,6.409261876924829E-7
36039,2.034919441306482E-7
36037,4.605396464392274E-7
47091,1.9275502233126575E-7
47093,6.938577168164096E-6
36035,2.387780602634633E-7
47095,2.561462158885469E-6
36033,1.9670052831265224E-7
47097,7.904704072562971E-6
36031,1.391317418592341E-7
47099,1.730372911633919E-6
36047,9.928107953311647E-6
36049,1.2914719470133182E-7
47081,1.2157683821495093E-6
36043,2.939438328073345E-7
47085,1.1696682882349273E-6
36045,5.898274538723574E-7
47083,5.361917435993141E-7
47089,6.626641515009955E-7
36041,2.3084981358050308E-8
47087,3.7021386246507753E-7
36017,2.6514862647330487E-7
36015,5.457394110477812E-7
36019,2.823937214130275E-7
47071,1.52429378091628E-6
47077,2.441620325213372E-6
47079,3.5132972095898227E-6
36013,1.1991430365437548E-6
47073,7.386986164219584E-7
36011,4.740361447019348E-7
47075,4.13789615801274E-6
36025,2.2300253285772705E-7
36027,1.0417906681525519E-6
36029,7.589670153154022E-6
47069,2.941976278948483E-6
47067,1.0147387668507142E-7
47065,6.839935871344671E-6
36021,2.3227016006947086E-7
47063,8.510347158104551E-7
36023,2.6998777580885423E-7
47061,4.166161299459474E-7
13311,2.663143272801644E-7
13313,1.6230651120606266E-6
13315,8.161109861759291E-8
13317,1.1022026999199213E-7
13319,1.0310556832182639E-7
47059,8.314841464252276E-7
36079,3.5667274337174193E-7
47051,1.2481040300619028E-6
36077,2.882745950371552E-7
47053,9.16334377342336E-6
36075,6.759151527712703E-7
47055,1.14119991837953E-6
36073,3.330408173255632E-7
47057,3.1744131424506317E-7
36071,1.491291674594731E-6
13301,6.391326200049681E-8
13305,2.0608771998467932E-7
13303,2.0926638707601937E-7
47049,4.4124297862191314E-7
13309,5.4249478117394536E-8
47047,4.165158779534961E-6
13307,2.5486797926828828E-8
36087,1.1909461202311747E-6
47041,5.808596782881562E-7
36089,5.047223985390576E-7
36083,5.457788368488149E-7
47045,1.0946042205477575E-5
36085,1.8781417226879104E-6
47043,2.4422674181520044E-6
36081,8.48381920393407E-6
36059,4.881140640568389E-6
47037,2.4941658599824597E-5
47039,7.657625919520464E-7
36053,3.5796835257361524E-7
47033,3.0857929422519133E-6
36051,4.696707393873478E-7
47035,1.1697829595957989E-6
36057,2.1565363980020893E-7
36055,5.191435770074072E-6
47031,1.5943868189757936E-6
13321,2.0915462481846224E-7
36069,6.759365832288758E-7
47029,4.5345191567330415E-7
47027,2.658146521708204E-7
47025,5.048154538328918E-7
36061,6.32696030624338E-6
47023,1.4963142232888204E-6
36063,1.7215306930664483E-6
47021,1.8824226600075344E-6
36065,1.1590375069078401E-6
36067,2.5717093506644767E-6
08021,2.850325282191906E-7
08023,1.523336701916678E-7
08025,9.245039058571264E-7
08027,1.6260171475191433E-7
08029,5.821527518859247E-7
08019,4.02561566728618E-7
08013,1.401201374133561E-5
08011,1.7885319809408083E-6
08017,8.457742582213909E-7
08015,5.769611586428297E-7
08009,1.4775208189361617E-6
08005,4.959486686429871E-5
08007,2.477288766661474E-7
08001,3.609432063091031E-5
08003,5.660445553604341E-7
36091,7.444234487785171E-7
36093,5.827359093544196E-7
36099,1.996042656347481E-7
36095,1.3896615962266654E-7
36097,1.2345226859430556E-7
08067,8.44943418992203E-7
08069,1.1359308264670723E-5
08061,5.6791405453324E-7
08063,3.0784221669959326E-6
08065,2.776950928068516E-7
08057,5.547708162431683E-8
08055,4.2842438735825317E-7
08059,2.8266977390702613E-5
08053,1.9327191247775358E-8
08051,3.9994245802873045E-7
08049,4.631088374268003E-7
17193,3.6625802713283693E-6
17195,2.4355226276325767E-5
08045,9.151686168418505E-7
08047,2.1889794751161288E-7
17191,5.260152940967555E-6
24510,3.84350762830472E-6
08041,3.7446085106266984E-5
08043,2.1677322644761623E-6
17197,6.392623048893268E-5
17199,2.1111614979076403E-5
08039,2.2710503532419185E-6
17183,1.4574726774013485E-5
08037,1.3850941926247094E-6
17181,6.90097948572061E-6
08035,1.060626703890182E-5
08033,2.827562362456748E-8
08031,3.5021774468543254E-5
17189,7.033992778018818E-6
17187,1.3373355990474694E-5
17185,2.490614218332709E-6
17177,1.551445911814298E-5
17175,2.931575059121075E-6
17179,5.8996954606824505E-5
17173,8.37222579607813E-6
27139,2.6547201759761074E-5
17171,5.476773824033566E-6
27137,5.670639709682471E-6
27135,3.06688130807221E-7
27133,5.653031748933133E-6
27131,1.838326792643318E-5
30109,1.6427452047087502E-8
17163,1.5580155232745757E-4
17165,8.089641249351885E-6
30105,7.341477163667666E-8
17167,1.000980392948368E-4
30107,1.967528384795557E-8
17169,7.321237806458593E-6
30101,3.055668189444981E-8
30103,9.874182911043235E-9
27127,6.257299033253011E-6
27129,5.357350179576935E-6
17161,8.768108558231844E-5
27123,8.709548047594749E-5
27125,1.2299312299721974E-7
27121,1.2293557126186736E-6
17159,3.980898821051651E-6
17157,1.8408579896789456E-5
17155,2.2398003569638593E-6
17153,2.5184528659265263E-6
17151,1.2128363487112946E-6
27117,4.622061416512393E-6
27115,1.392166811500293E-6
27119,9.189265255623637E-7
27113,3.442560771355462E-7
27111,3.033900068960851E-6
17145,9.661528942634575E-6
17147,5.348126999554889E-6
17141,1.5709410554927946E-5
17143,8.982100471890188E-5
27105,1.2351217887985192E-5
27107,2.584142663306531E-7
27109,4.194230212317775E-5
27101,4.307618844817499E-6
27103,1.0711421791901099E-5
17149,2.2074485246863117E-5
17133,1.8564007654486258E-5
17131,1.1489128305132746E-5
17137,2.6016428273525347E-5
17135,1.559088170252011E-5
17139,4.8649411198205144E-6
17121,1.577237040689444E-5
17123,5.153432743841263E-6
17125,9.239860644600841E-6
17127,4.516824484638412E-6
17129,6.839832576985493E-6
40101,1.2351804593821277E-4
40103,3.8919686694474624E-5
40105,8.595407881978937E-5
40107,1.9298973449677126E-5
40109,9.117823638935635E-4
30111,1.3769216533205895E-6
17115,4.43373119651049E-5
17113,5.2310275563663236E-5
17111,3.233948772901531E-5
17119,1.6259578877624717E-4
17117,3.1803896570032375E-5
17101,2.7915742943808466E-6
17103,1.1758112974623502E-5
17109,3.119248864493197E-5
17105,1.1947206049831185E-5
17107,1.3825115612159373E-5
27061,1.406820643641057E-6
46065,3.1295649094541517E-6
47111,7.424385385881728E-7
46067,5.176045173021724E-6
46061,1.5839957065724004E-6
40003,1.5772744707236206E-5
46063,4.118334776616333E-8
40001,4.348670155144338E-5
27069,9.877310935991995E-8
40007,4.103241026447454E-6
27067,8.78928748843085E-6
40005,7.971271209584828E-6
27065,8.954344551896538E-7
51171,2.7825433327874683E-7
27063,6.502088840357221E-6
09009,2.8832603658636485E-6
40009,9.801329510381296E-6
09007,5.176548624900928E-7
51175,1.0259089331696761E-7
09005,6.432111539632587E-7
51173,3.5783949602043425E-7
09003,2.9641155778835343E-6
51179,6.579675386329219E-7
09001,3.1424133139389065E-6
51177,6.540854424977954E-7
47119,2.977270130438474E-6
47117,1.013957722931355E-6
46069,3.55031301054675E-7
47115,7.34601605757194E-7
47113,1.046516325940039E-5
27071,3.1023206664350853E-7
46055,1.613040785611276E-7
27073,2.0455520094084793E-6
46053,2.4191747918326543E-6
47101,5.71162591563474E-7
46051,1.655830208925972E-6
27079,8.67335692687784E-6
27075,2.794220319213563E-7
27077,8.48049258296575E-8
51161,8.011634448095577E-7
51163,1.7671728761180482E-7
51165,5.530298429827166E-7
09013,4.52499102782002E-7
51167,3.673465825469253E-7
09015,3.455728342812518E-7
47107,9.770585918361327E-7
51169,3.0863676471951193E-7
47109,1.646919677342761E-6
09011,8.231314433570319E-7
46059,8.906542575453827E-7
47103,1.0977936488799511E-6
46057,1.7007382040151627E-6
47105,7.499537016379462E-7
46083,1.8787071641502235E-5
40025,9.514119491599084E-7
46085,1.1962153528265158E-6
40023,6.992184952986914E-6
27083,9.488563298929033E-6
46087,3.0405640683952017E-6
47133,5.98485503428085E-7
40021,9.137521691108371E-5
27081,2.378380553604667E-6
46089,1.6788710975267035E-7
47131,9.424700627774376E-6
27087,1.815342281020357E-7
51193,9.828465746599779E-8
27085,1.0059270802882605E-5
51191,5.831602699228335E-7
40029,3.9786817738514125E-6
27089,2.1563828319598382E-7
46081,8.241437733858911E-7
40027,2.1946415787725868E-4
51199,3.1062416251761333E-7
51197,2.8244408001855707E-7
51195,5.371905667389765E-7
47137,1.4262152317463044E-7
47135,4.588894539493906E-7
47139,2.9989663337987887E-7
40011,1.5168785109624383E-5
46073,8.150462001270619E-7
40013,1.5222106379927644E-5
27091,1.1878871131462647E-5
46071,3.797167587417083E-7
27093,4.815229044321221E-6
46077,2.043656176824587E-6
47121,2.3308276182924166E-7
27095,1.4390479986304366E-6
46075,2.5407050930761933E-7
47123,7.192332317958274E-7
40019,2.181953777577515E-5
27097,2.0415178921753396E-6
27099,1.5994761985900267E-5
51181,3.956080166145999E-8
40015,2.0367351307185636E-5
40017,1.0575390054299447E-4
51187,2.4421530881446514E-7
51183,7.582089607822694E-8
51185,4.887326412212535E-7
47125,8.397535876009666E-6
46079,4.70935264028099E-6
47127,1.9686036321327715E-7
47129,4.3600616654590677E-7
13297,7.288219989965763E-7
31093,1.755483284033994E-5
27025,3.023512096417171E-6
13295,1.2806886939279505E-6
31095,1.7030967792061512E-4
40049,1.7783505455665542E-5
27023,3.1237718898059566E-6
13293,3.1471924492401666E-7
27021,1.0354641501869508E-6
13291,2.52132207575001E-7
31091,3.6422808156104646E-7
40043,5.229380668577168E-6
40041,1.477117809697981E-4
40047,1.4535744756337317E-4
40045,3.2362368410562215E-6
51139,1.826863378570334E-7
51137,1.9568881310580477E-7
51131,6.709521412817443E-8
27029,2.720411947228491E-7
51135,1.1523193979590764E-7
31097,1.1267448767413443E-4
27027,2.085250890483338E-6
51133,6.908173577712176E-8
13299,2.760164921491579E-7
31099,2.440623780726153E-5
27035,2.5962151462831274E-6
46091,3.279327136733391E-7
13285,7.876596522555705E-7
31085,7.613782645977965E-7
40037,1.4712827176004565E-4
27037,8.899503168839626E-5
13287,8.970750238924693E-8
31083,1.0107561465636345E-5
40039,2.058245502651398E-5
27031,1.0873964835878228E-7
13281,1.2869264057928154E-7
31081,4.888219562915224E-5
27033,5.689918115215701E-6
13283,6.118794765877682E-8
46099,8.381098454635274E-5
46097,1.1773762424258765E-6
40031,5.765776971962705E-5
