uid,movement
46093,8.340366695649422E-9
40035,1.7489673434604673E-7
51125,1.5313886418348194E-8
51127,9.828822837359806E-9
13289,6.790771491494842E-8
31089,8.177446362744053E-9
27039,1.7293159896530468E-8
51121,1.7459966521646035E-7
31087,1.9911344027178823E-9
13271,3.742990219116162E-8
27043,1.583441717354651E-8
27041,1.8197903314714887E-8
13275,1.2601507599477848E-7
27047,3.3832189684431075E-8
13273,7.201827136378548E-8
27045,2.5582478895543306E-8
40069,3.658627854367127E-8
40067,1.2981569394366725E-8
40065,2.994489041470422E-8
40063,7.885475224920223E-8
40061,1.5433431876277307E-7
51159,5.854851069991154E-9
51157,6.182214890022416E-9
13279,6.870142506348554E-8
27049,4.058616025591285E-8
51155,8.670381335608796E-8
13277,1.2550274781961676E-7
51153,2.189881355311985E-7
27053,8.57237768772131E-7
27055,2.5128271666038466E-8
13261,2.2752336819187774E-7
27057,8.73323093310319E-9
13263,8.253778922271168E-8
40059,3.6704053249460034E-9
27059,2.0370444316148095E-8
13265,1.3622271968396187E-8
40055,6.2616315927828625E-9
40057,3.1317260774738378E-9
40051,9.458866415046267E-8
27051,3.3924359160264377E-9
40053,1.1152407540938893E-8
51147,1.914028298188464E-8
51149,2.6233793461325578E-8
13267,5.344137308820179E-8
51143,9.158561920495133E-8
13269,8.793149930275612E-8
51145,1.9912995855616977E-8
51141,4.0154715703287475E-8
13259,5.3992225070262846E-8
13255,8.30241347249919E-7
13257,3.1992257294616755E-7
40081,1.1437230233467509E-7
40083,8.93369166591047E-8
40085,2.1666845867103583E-8
40087,6.994113317840573E-8
40089,4.354128186560678E-7
13251,3.7605224373158304E-8
13253,4.698447970322917E-8
13249,3.385266309825556E-8
13247,1.0217977608393817E-6
13245,7.047420966609566E-7
40071,1.4782243514648326E-7
40075,1.3011206418029501E-8
47189,3.3856591634813686E-5
40073,2.925666884762743E-8
47187,1.296772013662177E-4
40079,7.399314065249835E-7
47185,2.7217787987127108E-6
40077,1.1635020009374236E-7
47183,0.004357905578223205
13243,6.187259995346828E-8
47181,5.6947355902181534E-5
13241,2.112380688808061E-7
13233,1.6689362709312343E-6
13235,5.186122303285301E-8
13237,1.6671531904916752E-7
13239,2.4638390887164912E-8
46005,9.547082630704381E-9
46003,1.7864000914293693E-9
46009,5.3074016054430525E-9
46007,1.6521579931646135E-9
13231,1.9194989940944035E-7
13225,1.8782241576322176E-7
13223,2.8938427326123122E-6
13229,3.066700762679143E-8
13227,7.78934303655499E-7
40093,1.2713097225461167E-8
40091,1.753184311619002E-7
40099,3.6691844698167144E-8
40097,4.774736828115078E-7
40095,4.1111396012424296E-8
13221,1.1264101666341136E-7
38027,9.150174422015012E-10
38029,1.5129744273375588E-9
46029,1.461467547395085E-8
46027,1.1805849617267935E-8
47157,0.012199172187969523
13219,2.921913158894807E-7
46025,2.3032653285529585E-9
47159,4.238450950994796E-6
13215,2.5168569082459915E-6
13217,8.096789520061264E-7
13211,1.6015427648824333E-7
13213,1.5741148046020507E-6
46023,5.8820909173711115E-9
47153,1.0688250461153011E-6
38021,2.555434211777659E-9
46021,6.793742990542052E-10
47155,1.2696038342020286E-6
38023,6.598509117233322E-10
38025,1.0904062117904223E-9
47151,8.685734795750561E-7
38019,1.5449290188476687E-9
46017,1.1196904026964376E-9
38017,5.126060998310852E-8
46019,2.97311321454494E-9
46013,1.7075525128068527E-8
47149,8.520093609020971E-5
13209,2.473205891368521E-8
46015,3.029823070429615E-9
47147,3.5806561299602286E-5
13207,2.2631960060167316E-7
13205,1.0927953062633553E-7
13201,3.38036546502637E-8
38011,1.0172788461399382E-9
47145,2.201773531014692E-6
46011,1.7875766418323337E-8
47143,1.8000350203174069E-6
38015,2.298697363397492E-8
47141,7.418042063725313E-6
38013,6.51903558788126E-10
38009,2.1167397227330232E-9
46049,1.2727360692666853E-9
47179,9.272033000186689E-7
46047,2.6155038619340684E-9
38005,2.2412858761148274E-9
38007,2.664751031550499E-10
38001,8.345657190668998E-10
46041,2.2827888247220555E-9
47171,1.416511368625282E-7
38003,4.369802095121085E-9
47173,4.4169978857622356E-7
46045,1.9922070243999334E-9
47175,6.472598756929752E-7
46043,2.175246672400026E-9
47177,8.054901599493663E-6
46035,1.1552650440760789E-8
46037,3.3651794860961006E-9
47169,2.198415286376886E-6
46039,2.6441212039800483E-9
47163,1.0446287124499739E-6
47161,3.5632413006740394E-5
46031,1.4605130662329246E-9
47167,0.005058301241583391
46033,2.5103902966329362E-9
47165,5.6456377628095816E-5
38057,2.7139230671524674E-9
38059,8.273954914273548E-9
38053,1.672619882907947E-9
38055,2.904034218094459E-9
38051,1.295760642127953E-9
30031,1.8777733934485597E-8
30033,3.67725770552952E-10
30035,3.4886142023040666E-9
21007,2.4934227197738188E-5
30037,2.9634876989263285E-10
21009,6.088238195648384E-6
30039,7.466931364057136E-10
21003,4.414547814930615E-6
21005,6.80480346208162E-7
21001,1.1453926268220089E-6
38069,1.4815518434435027E-9
38067,2.7712745244042557E-9
38065,6.618545841668236E-10
38063,1.252188283786305E-9
38061,1.940665348257909E-9
30043,2.695753819467471E-9
30041,4.473227610751836E-9
30047,6.967969079679464E-9
21019,3.0256394933095606E-7
30045,6.44268232796556E-10
21017,3.217592549938277E-7
21015,1.261539919289655E-6
30049,1.4894587117443695E-8
21013,5.910974455486122E-7
21011,1.4287573319071481E-7
18109,1.7028383098111613E-6
38031,1.283602259075243E-9
18107,6.586440134913341E-7
38033,5.691788738056514E-10
38035,2.2691881364750156E-8
38037,9.317756223657928E-10
30051,5.779672444376744E-10
30057,1.8412528267456393E-9
31103,5.679930615521262E-10
21029,3.644163687749851E-6
30059,5.197552776489532E-10
31101,4.93348392155919E-9
30053,4.6785367382865125E-9
30055,5.708290181363042E-10
38039,9.535878024014953E-10
21021,1.1008170219296245E-6
18101,6.375356336497251E-7
31109,3.9825655886959015E-7
21023,1.0446637791530295E-7
31107,7.52909519983464E-9
21025,1.9897494118084518E-7
18105,4.495664133508922E-6
31105,1.7851923094466768E-9
21027,2.4597866423282873E-6
18103,2.542989907256549E-7
38043,9.437933102706865E-10
38041,8.696917513492143E-10
38047,8.175772717888024E-10
21031,4.159378360189704E-6
38045,1.9181847445817262E-9
30061,9.898193220159989E-10
30069,1.4106752056021032E-10
31113,4.765253872787291E-10
30067,4.393422590397993E-9
31115,4.890337535901375E-10
30065,1.2880574385342597E-9
30063,2.524129511279216E-8
31111,2.1340738891363874E-8
21035,1.5647097064696734E-4
21033,1.6361378585015382E-5
38049,1.8593303705674135E-9
21039,2.5651495359132093E-5
31117,3.040303083832358E-10
21037,1.1287769047468708E-6
31119,3.2516428172875496E-8
38093,7.680004582732287E-9
38095,9.044192275172443E-10
30071,1.2923428799198982E-9
30073,1.6949002016542891E-9
38091,7.942173873920507E-10
38097,3.079399719131676E-9
38099,4.096870340394353E-9
18129,8.506457545076392E-6
17079,6.990602250437348E-7
18127,7.810321869670842E-7
18125,1.5038690243045886E-6
17075,3.557675378583255E-7
18123,1.8161717115034875E-6
17077,3.6339163816862716E-5
18121,4.382284917496727E-7
17071,8.134803915802988E-8
30075,5.438576869194917E-10
17073,3.371817282501744E-7
30077,1.8950056450566887E-9
30079,3.485722765816316E-10
30083,2.7988261967078083E-9
30081,9.511189923966651E-9
18117,1.1699499482502901E-6
18119,8.065428430737596E-7
50007,4.56812188943192E-8
18113,1.647122953073089E-7
50009,1.8830158067526222E-9
17069,4.668723277470514E-6
18115,9.98998968702509E-8
50003,1.196308839880323E-8
17067,2.662396261710308E-7
50005,8.792495478980873E-9
17065,3.3388897217366622E-6
18111,1.315360176935335E-7
30087,2.7114838051346444E-9
17063,2.7674905450456476E-7
30085,3.062077201931084E-9
50001,1.1499428210348862E-8
17061,6.77677583339763E-7
30089,2.602233518662119E-9
30093,9.272910999005846E-9
30095,2.345016025684571E-9
38071,3.8953352605649415E-9
30091,1.18351281420783E-9
38073,2.6534855495912834E-9
38075,7.628202629416336E-10
38077,8.671530942182903E-9
38079,4.239834645372602E-9
17097,1.8392473430093364E-6
18145,7.705347270155798E-7
50017,8.712610447756786E-9
17099,7.771257473492154E-7
18143,8.637060314064786E-7
50015,6.99181616169905E-9
18149,1.350201531701106E-7
18147,3.7576565654285025E-6
50019,7.744408263674131E-9
17091,8.517555282112542E-7
17093,3.1346903132940645E-7
18141,9.658058322151312E-7
30097,1.0137434918420807E-9
50013,2.149279983776645E-9
17095,5.560340280631631E-7
30099,1.7009195324295026E-9
50011,1.3759462140923966E-8
38083,5.503219994578489E-10
38081,2.0597242402869455E-9
18139,2.5510392446739923E-7
38087,2.378390351076963E-10
38085,1.3864243197250028E-9
38089,7.061051322624301E-9
50025,1.4166764397479372E-8
17089,1.8633711170733816E-6
18131,9.282553368330886E-8
50027,1.8021772217925614E-8
17087,1.659499152994204E-5
18133,9.092230148586465E-7
18135,2.2139401722101314E-7
18137,5.093918617540143E-7
17081,1.1441513784999643E-5
50021,2.030252181744703E-8
17085,6.54264292349675E-8
50023,1.7985303597302792E-8
17083,1.3648870380171688E-6
31163,2.85199426107294E-9
18161,8.279931608824951E-8
31165,5.345383069507307E-10
18163,4.3720433433801764E-5
31167,6.260586097569951E-9
31169,7.916446683098164E-9
17037,4.4155449162284796E-7
18169,2.2258011020655767E-7
17035,6.512777140760784E-7
17033,1.3496446837465182E-6
18165,4.256202380519789E-7
17031,2.1603986420794506E-5
18167,4.147128258092779E-6
17039,3.6262799861634326E-7
31161,2.8276689006787584E-9
18151,9.37955262200406E-8
31177,2.462676334061146E-8
31175,3.734803281018035E-9
31179,9.162107432618614E-9
17025,1.721227716189319E-6
18159,1.7885761888323393E-7
17027,5.779166397768049E-6
18157,1.910787887659902E-6
17021,1.507408940134188E-6
18155,1.8483119268923204E-7
17023,7.822335747201661E-7
18153,1.2223518660893847E-6
17029,2.222372901915289E-6
31173,7.334043013371398E-9
31171,4.2612553436553724E-10
18181,2.379417975173968E-7
27019,5.557149010957204E-8
31185,1.6332936553569903E-8
51101,9.763505691699608E-9
17051,1.7564619560976797E-6
18183,1.5410686554545537E-7
27017,1.77159310073063E-8
51105,2.979313149373758E-7
17055,2.0137564067238217E-5
51103,7.375445395810218E-9
17053,1.9080548094987271E-7
51109,2.267349201502926E-8
17059,3.542401361546796E-6
51107,1.330062887748622E-7
17057,5.501337456448652E-7
27015,2.2569016263030197E-8
31181,4.05475740173753E-9
27013,5.130049640945243E-8
31183,7.354136940223773E-10
27011,3.2667212684788125E-9
27009,2.0648873881053732E-8
18173,1.1144924309984588E-5
27005,1.3833270810613621E-8
51111,1.237851948966497E-8
17041,6.80966580449583E-7
18171,1.194037566056762E-7
27007,1.606589162399366E-8
51113,1.1492934468981231E-8
17043,4.389237103508359E-6
18177,7.056618037023401E-7
51115,5.713835055094898E-9
17045,6.722224648944648E-7
18175,1.240460189116522E-6
51117,3.1414734544877225E-8
17047,1.3592490021402927E-6
51119,6.456831809451731E-9
17049,2.4828976713887925E-6
18179,1.5836072649331348E-7
27001,8.432190759703824E-9
27003,2.1260265457644865E-7
31127,1.7880314020921402E-8
31129,6.021343683931894E-9
31121,7.87015397593666E-9
29217,3.1340413036637694E-7
31123,2.4650279496128645E-9
29219,1.6233421557626012E-6
31125,3.777872843516505E-9
29213,2.922940817657678E-6
29215,4.938990921789005E-6
29211,6.1651949118063E-8
30005,1.939675867955731E-9
30007,1.178441618185614E-9
31139,6.9312009385641955E-9
30009,2.739549298969592E-9
31133,6.537810699107735E-9
29209,1.5085231353481305E-6
31131,2.999182686491945E-8
29207,9.095778358408189E-5
30001,2.466201830703033E-9
31137,8.49576326841236E-9
29205,1.1216772554386306E-7
30003,3.6587995845981953E-9
31135,1.805555948399333E-9
29203,3.517314884504552E-6
29201,1.1123464359680274E-4
17011,2.335544585853201E-7
17015,5.9491920753350185E-8
30019,5.785128705503348E-10
31149,1.1125463785949252E-9
17013,2.779014931433005E-7
30017,3.4038040890628672E-9
30015,1.604329119033854E-9
31145,8.205407274002503E-9
30013,2.1548271239052046E-8
31147,2.5075667998044213E-8
30011,4.217182655135631E-10
31141,3.075117915024116E-8
31143,5.829274880281889E-9
17019,3.8138399474363515E-6
17017,3.476469800426529E-7
17001,1.3474650341916654E-6
30027,3.3289568503189955E-9
17003,2.1288337608440878E-5
30029,1.8985738575219196E-8
17005,1.5771391264785945E-6
29229,1.7024292449034885E-6
30023,2.5165501550641023E-9
31159,2.108381537812466E-8
29227,8.563159294089748E-9
30025,8.436897953534292E-10
31157,1.49647906128976E-8
31155,2.5645120219584994E-8
30021,2.633745738374417E-9
31153,2.0738352441187945E-7
29221,5.735854924726195E-6
31151,2.1038321623238398E-8
29225,2.0820185653298906E-6
29223,1.583285203722292E-5
17007,1.3006257689280003E-7
17009,1.5775534768246878E-7
37099,4.200362895687787E-7
20041,4.141871898665795E-8
28061,7.477030194849612E-7
37095,3.5136640807077114E-9
28063,2.100480155896554E-7
37097,3.373362667412084E-7
28065,3.4676069825581926E-7
29025,7.290650737056878E-8
37091,1.6781424922911352E-8
28067,1.7916721131156303E-6
29027,1.7138623875984663E-6
37093,4.2735918889167006E-8
28069,9.328852015642056E-7
29021,4.614674397732935E-7
29023,9.254003705351715E-5
29029,1.9239317324400233E-6
22119,6.39656703244616E-7
22117,5.036483936734383E-7
20047,3.758925923839687E-9
22115,3.03576494875142E-7
20049,1.719891078479903E-8
22113,1.5887469527230326E-7
20043,3.0250077979825715E-8
22111,7.932300128969121E-7
20045,5.800255111442151E-7
29031,9.197779272258249E-5
37089,7.224834102707318E-7
37087,6.222580495462631E-7
28051,3.5356719561626297E-6
37085,1.0164007339653743E-7
29039,3.534058873767004E-7
37083,5.0246378825570906E-8
28055,1.430157339390656E-7
29037,9.361021405700352E-7
37081,7.222126233342683E-7
28053,1.6889839752925112E-6
29035,5.762494823054265E-6
28059,1.1459376089581871E-6
29033,1.1882541851739041E-7
28057,2.9656341720106186E-5
20039,2.603880470357477E-9
22125,1.3915146097168038E-7
20037,5.01265858664299E-7
22127,2.2459788083553604E-7
20035,1.2541482786891636E-7
22121,1.3991204701027713E-7
20033,2.354027070754029E-9
22123,6.723900132121907E-7
20031,5.116812875331974E-8
37073,7.2860788153290946E-9
28041,2.1955130265510787E-7
37075,1.8174262633372072E-7
20061,7.010130511106632E-8
37077,5.109950761526898E-8
20063,2.529437086165946E-9
37079,1.6585404191457784E-8
28047,1.626999209248039E-6
28049,1.1154991765059097E-5
29001,2.5697807848396967E-7
28043,1.2582665331505946E-5
29003,7.836922299403062E-8
28045,3.496962957422663E-7
29005,1.6796228429306507E-8
37071,5.969325701709279E-7
29007,8.800584718444152E-7
29009,1.3020639860887862E-6
20065,2.5990882973073594E-9
20067,5.682119744650376E-9
20069,5.1873581937188905E-9
46135,1.739466383546464E-8
46137,8.922998557179245E-10
37065,4.842702285778545E-8
37063,2.5661855744717896E-7
37069,4.5239878159646574E-8
20051,2.7044582192296325E-8
37067,6.292851502337131E-7
29013,2.264787727690757E-7
28037,1.4833790589008878E-7
29011,2.405165190991835E-7
28035,1.189823205514295E-6
29017,1.5220939704829443E-5
37061,4.357448537805252E-8
28033,4.074082133129042E-4
29015,5.336804796507283E-7
28031,5.333210607084539E-7
22107,1.7493643063212975E-7
22109,3.0205114815544417E-7
29019,4.4474865114713E-6
28039,2.246303362694821E-7
20055,3.338157839128022E-8
22101,1.6847391738377675E-7
20053,1.0076410686745465E-8
22103,1.526064754862261E-6
20059,1.6283118781499353E-7
22105,9.235862503655787E-7
20057,3.0913532584165554E-8
28021,3.806749261152239E-7
28023,7.454572988810385E-7
41027,4.099393545459864E-9
28025,1.161255075838818E-5
41029,3.595550040480738E-8
28027,1.832624788376732E-5
41023,1.7569135764745464E-9
41025,1.6850341464446402E-9
41021,4.11509597563322E-10
46111,1.5638791783839948E-9
20003,6.161760124647567E-8
46113,5.086134013167285E-9
20005,7.816066896706151E-8
46115,4.0028945562999935E-9
13109,2.2763565174505835E-8
46117,1.2512106222316782E-9
20001,1.2801580042240796E-7
46119,7.09913515849905E-10
28029,9.295047635470752E-7
13103,7.307441449063297E-8
13101,7.148534652425697E-9
20007,8.138064851503917E-9
13107,6.812881511509251E-8
20009,3.555682958925029E-8
13105,1.666120371829093E-7
28011,1.23914832960116E-5
28015,3.3180999826007346E-6
28013,1.4447999714325361E-5
13111,6.669332775959227E-7
41039,6.155478551479094E-8
41037,1.6089203552031836E-9
41035,1.3300792826231895E-8
46121,4.801606187412556E-9
41033,1.4220895210819671E-8
41031,3.991432104682324E-9
46125,6.9285464362107765E-9
46123,3.5665990570693144E-9
46129,2.488610962265668E-9
46127,1.1264324258854245E-8
13113,1.7417574209762452E-6
28019,2.99762800900938E-6
13115,4.994136576076274E-6
28017,1.8474790458057885E-5
13117,2.0668470304667825E-6
13119,2.306493802755099E-7
13121,1.9376032848193433E-5
41005,6.725040805655405E-8
28003,1.7105718404856647E-4
41007,6.634961610440984E-9
28005,1.8534565718533954E-7
41009,8.176803737101684E-9
28001,5.103276563202627E-7
41001,4.152688471160778E-9
41003,1.4642137256508864E-8
20021,3.1618958672917753E-7
20023,1.8500968794075309E-9
20025,2.330598382345434E-9
20027,1.7325519548029845E-8
20029,1.6829641820776564E-8
13129,1.9153723734485014E-6
13127,1.0260310125547713E-7
28007,3.82182947152416E-6
13125,1.3182861811514209E-8
28009,4.1383778399025066E-5
13123,8.267431220229272E-7
13131,7.70112327616676E-8
41019,1.9080863460546663E-8
13133,1.2423486276383417E-7
41017,2.4240202285229837E-8
41011,1.1694724477582115E-8
41015,3.935298589691181E-9
41013,4.140977849531866E-9
20011,1.7745504079412897E-7
46107,1.2147891692195238E-9
46105,1.1141699549816215E-9
20015,1.8854135063649033E-7
46103,3.1134771995340115E-8
20013,3.395686496557387E-8
46101,4.6578191668757225E-9
13139,2.3272364628489695E-6
20019,2.4093459736453832E-8
20017,9.690118012882356E-9
13135,1.0080791595482157E-5
13137,5.175701084341522E-7
46109,5.388084592686815E-9
13145,3.60857125104395E-7
13147,2.1533785757435004E-7
13149,3.41631908275186E-7
41061,5.9347502317569415E-9
41069,3.3534270685311174E-10
41067,8.37895243700006E-8
41065,4.97859809537318E-9
41063,1.7937310743871008E-9
13141,6.47833917301256E-8
13143,1.060852387145373E-6
13159,1.1847299017098257E-7
13157,5.513289809854078E-7
41071,1.5887646274241124E-8
13151,1.728891548385872E-6
13155,3.1815494580860986E-8
13153,7.224009443067113E-7
13167,3.138217231420961E-8
13169,2.0534282259904047E-7
29081,4.6803645749038385E-8
41043,2.0413935020894638E-8
41041,8.288909672054894E-9
29085,3.2499840936260386E-7
41047,5.5250354251623586E-8
29083,3.963103021727496E-7
41045,7.853840586728323E-9
29089,2.2102662875267325E-7
13163,7.597929491220783E-8
29087,1.7286167219513942E-8
13165,2.4701468996205373E-8
41049,2.3864598972520345E-9
13161,3.4722904666630456E-8
13179,1.0710508380664496E-7
41051,1.2856081046906165E-7
29091,1.1817063772169439E-5
41053,1.1654599637442425E-8
29093,4.8369735045026455E-6
41055,4.1260812116726003E-10
29095,6.316711267336112E-6
41057,4.522472169499182E-9
29097,2.148979209582398E-6
41059,1.560874956640702E-8
29099,4.370698780197487E-5
13177,1.4953415117781158E-7
13175,1.9926572888656583E-7
13173,1.7371102035364072E-8
13171,1.9989859694978373E-7
13189,1.1046963289164159E-7
13181,4.640989756552906E-8
29069,0.0012801017210153738
13183,1.934696419440914E-8
29067,1.6848554634214528E-6
13185,2.1947083289298067E-7
29065,3.5870119010168915E-6
13187,4.5268420311706535E-7
29063,6.484207424799548E-8
29061,5.214836720105015E-8
28097,4.506340211579472E-6
13195,2.659784770488354E-7
28099,2.7051201650537124E-6
13193,1.136036696284041E-7
29077,1.130979363478841E-5
13199,3.7139161628223104E-7
29079,7.239854595765389E-8
13197,7.378488554778463E-8
29073,1.1646747573118676E-6
28091,4.230987479059337E-7
29075,3.4396770689625526E-8
28093,1.541638201559155E-4
13191,1.674777872942928E-8
28095,2.2436629212846563E-5
29071,9.098064368951236E-6
29045,8.4777606812026E-8
29043,3.2613524041493645E-6
29049,1.24120359064121E-7
28089,5.453055339485511E-6
29047,1.449444611030179E-6
28087,1.9909503887148056E-5
28085,6.773107693707524E-7
28083,1.1775538905862367E-5
29041,1.1814106933404915E-7
28081,1.2422672790076268E-4
28079,1.96333860295889E-6
29055,4.222841683247728E-6
29057,2.544995402722652E-7
28075,4.833536185140057E-6
29059,8.209833825336463E-7
28077,3.017103202041055E-7
28071,7.789142788744695E-5
28073,6.026165548157651E-7
29051,3.3001026721971896E-6
29053,4.5647128398198293E-7
48297,7.2073411207684E-9
48299,1.4249231423268518E-8
48293,3.836936486670641E-8
48295,2.8127557974178226E-9
48291,1.2568681574015144E-7
51081,9.970024043054639E-9
51083,4.4454280932304296E-8
31037,1.1049760374380843E-8
18093,2.1011097802778E-6
51085,7.169613543131065E-8
31035,7.463774953540585E-9
18091,5.540299145833837E-7
51087,2.0996920869257472E-7
31033,4.670973778079994E-9
18097,1.3672073567802487E-5
51089,1.025279624039497E-7
31031,3.308075760892861E-9
18095,1.4192403356065518E-6
18099,2.3571805034082342E-7
31039,1.0542185955871012E-8
51093,2.059151542505251E-8
51091,3.2425442636780725E-9
51097,4.69892396148204E-9
31025,4.265339983491589E-8
51095,3.354867942239213E-8
31027,8.464907250577367E-9
31021,9.324783484229642E-9
51099,1.2276498305759694E-8
31023,1.0437515345153953E-8
31029,2.3244404038977913E-9
48271,1.8146862709053223E-9
48273,1.7699102303565628E-8
48275,3.921492664367507E-9
48277,3.057178382973071E-7
31011,5.5858055385951E-9
18075,1.4092091190681231E-7
18073,2.4225163203429433E-7
31015,1.578918181465268E-9
18071,1.5135591576236777E-6
31013,5.34275130162403E-9
31019,3.7084834598136244E-8
48279,8.362879440486443E-9
31017,2.082967399250548E-9
18079,7.202052708550276E-7
18077,9.377960403586007E-7
48285,1.7013698846631807E-8
48399,8.533050437548933E-9
48283,3.2331010394203776E-9
48397,1.1987952133707369E-7
48289,3.0107940055882345E-8
48395,2.4601804185663674E-8
48287,1.600991832526729E-8
48393,7.432963337874063E-10
48391,5.325404293788431E-9
48281,1.6626846202687895E-8
18083,3.2157351322904975E-6
18085,3.7654103913330966E-7
31001,3.017650787176399E-8
31003,6.34033886488773E-9
18081,2.394213603157904E-6
31005,2.3951396665138996E-10
31007,3.342267053646287E-10
31009,3.635919687526821E-10
18087,1.0877937493137591E-7
18089,2.735957136727957E-6
31073,1.7200221350029228E-9
31071,1.4728723638017499E-9
48253,1.789120536502185E-8
48381,6.499908191403635E-8
48255,1.0615190591418366E-8
48383,1.8385216278673526E-9
48385,1.7613824862095785E-9
48251,2.1281068766654647E-7
48387,1.2909228960718235E-7
18057,2.3690279027020034E-6
48389,4.890028443090345E-9
18055,1.7330775213760475E-6
48257,1.8929771246190487E-7
18059,7.565419404891498E-7
48259,1.700987965644494E-8
31079,5.002262786884377E-8
18053,5.897947310161612E-7
31077,2.371941408781102E-9
18051,5.348333371430478E-6
31075,3.9911223220371383E-10
31061,3.345015956771249E-9
31063,2.162160463143521E-9
48267,2.8494093419885976E-9
48373,1.0068624962125088E-7
48265,2.8033096412183048E-8
48371,7.528721048756978E-9
38103,1.669728728356459E-9
48263,6.156390343344815E-10
48377,2.423999300360731E-9
38101,1.7648259043611635E-8
48261,2.2268612590113176E-10
48375,7.15201289351072E-8
18065,5.456785325717965E-7
48379,3.289106964950039E-8
18067,8.023650291958357E-7
38105,5.744362854235042E-9
18069,2.2653531753141248E-7
48269,3.061494165302222E-10
31069,1.1281066538146887E-9
31065,4.377579165620535E-9
18061,2.233078929988329E-6
31067,4.089688158931648E-8
18063,2.1021614157231276E-6
31051,5.854133966396029E-9
48363,3.279540291191607E-8
48365,1.4895333274543787E-7
48231,2.6904579370518217E-7
48233,1.712707096192422E-8
48361,2.0440467554487347E-7
18039,6.394786212639698E-7
48235,1.0202526057387167E-9
18037,3.355263566016173E-6
48237,1.3253790969671608E-8
18035,1.0845343673974965E-6
48239,1.2597053048242694E-8
48367,1.364965891343492E-7
18033,1.283684163018203E-7
48369,5.5355676930519445E-9
18031,4.416724304035808E-7
31055,7.222129146678474E-7
31053,4.350313366888714E-8
31059,8.334838348284454E-9
31057,1.3243814669280775E-9
31041,8.3911465246591E-9
22097,5.318463144686136E-7
48241,1.1117375398395155E-7
48355,1.818597534557868E-7
22095,2.4639703595920147E-7
48353,1.1241524442965425E-8
22093,1.1048030385385013E-7
48245,4.928168553261665E-7
48351,5.2514325543735784E-8
22091,1.0838975112170306E-7
48243,7.573001726912132E-10
48249,2.2007631283505566E-8
18047,2.9737244546499266E-7
48247,2.5460703942008053E-9
18049,1.2954565364185462E-7
48359,1.2463319169177206E-9
18043,3.824269543226135E-6
48357,7.565263679451596E-9
22099,2.428941465007405E-7
18045,3.1774766773328876E-7
31043,1.9575542054754383E-8
31045,3.670102023961605E-9
18041,3.2106398717677186E-7
31047,1.8557737947859698E-8
31049,1.108711285328518E-9
51003,7.664776035430291E-8
51001,2.1973096458090967E-8
48219,1.2748055332722734E-8
48347,2.173374051054739E-7
18011,6.604451041276886E-7
37005,3.338143150995299E-8
51007,1.0239531417046074E-8
48217,5.342979895337544E-8
48345,1.109749560254983E-9
22089,2.4540973727350125E-7
18013,4.844491619426888E-7
37007,4.515721946533527E-8
51005,2.233984862675172E-8
51830,8.248074044574996E-9
48215,2.6170075189477315E-7
18015,2.0558948088842683E-7
37009,8.934844167485455E-8
48213,2.1273909236577916E-7
48349,9.454126658475465E-8
18017,3.491442068058208E-7
51009,3.8470552003008135E-8
22083,7.125951115616839E-7
18019,3.928052294235417E-6
48211,3.075716113890692E-9
22081,1.0464829331456017E-7
22087,3.6310160399094285E-7
37001,1.9603585209599513E-7
48343,1.162489507420733E-7
22085,1.5377544802679355E-7
37003,1.0752279924680599E-7
48341,1.2894788469076157E-8
51011,1.4697499609427435E-8
51013,1.31677105733617E-7
22077,1.6821606452747873E-7
18023,4.1987001917264864E-7
37017,3.125206542348038E-8
51015,7.519630720515318E-8
48229,1.0933227563495856E-9
48335,6.1405290914336975E-9
22079,1.0420502775216574E-6
18021,1.0037889896790394E-6
37015,1.4452222294612246E-8
51017,7.673334322844508E-9
51820,2.057899926541903E-8
48337,3.57848257530905E-8
18027,2.0263637016268545E-6
51019,9.152526425331697E-8
17201,8.600820279199586E-7
48225,5.715210763617898E-8
48339,4.831422179889225E-7
18025,7.433842298539796E-7
37019,6.533148069276534E-8
17203,4.1553828509728094E-7
48227,1.9444899205498988E-8
48221,5.401234600354871E-8
48223,1.6889048302591958E-7
22071,2.84551048900488E-6
18029,6.886563223564545E-7
48331,2.8867715741631383E-8
22073,4.459316259334753E-6
37013,3.1851906559648045E-8
48333,4.756317234200659E-9
22075,8.677810052297655E-8
37011,9.569945604900549E-8
51025,1.642051696298018E-8
51023,4.992742030429112E-8
51021,2.042637277727989E-8
48329,6.248465556198201E-8
48327,1.5619494924617387E-9
48325,2.3649213452671335E-8
22069,3.702248645385634E-7
51029,1.530591883527147E-8
51810,2.520274665928629E-7
48323,2.4169356395071357E-8
22067,1.3527456085369872E-6
51027,1.482987639745795E-7
22065,5.468029823683284E-7
48321,3.396300194833512E-8
22063,6.427261593910733E-7
22061,9.695099371776911E-7
51033,1.755321786643777E-8
51035,7.346793679601213E-8
51036,5.180620059171809E-9
51031,6.190529508000083E-8
22059,1.9152064830738538E-7
18005,1.795178893389771E-6
51800,4.3340796000506756E-8
48203,5.074930361686488E-7
48317,2.6326979701140497E-9
18003,1.4958299451536162E-6
48205,3.1640122227387215E-9
48319,2.7306354548935966E-9
22055,9.018851016042906E-7
18001,1.774670447122599E-7
51037,1.2890869352354714E-8
48207,5.437133558341087E-9
48313,2.2853821088017033E-8
22057,2.923725690461387E-7
