uid,movement
06085,1.008873793471512E-7
45059,1.5023905052864443E-8
06087,1.4780985541624341E-8
06089,1.2383947047867034E-8
45043,4.990349584886013E-9
45041,1.3213093119919381E-8
45049,2.0746316394134563E-9
06073,1.9579661266936457E-7
45047,1.2376233526355562E-8
06071,1.395436468881151E-7
45045,9.768302510649222E-8
06077,4.018476648715611E-8
06075,4.375802342377641E-8
06079,1.4501347454983344E-8
40149,1.2038099243060138E-8
40147,1.0147585450257943E-7
40145,8.565452020633171E-8
40143,8.950248158554875E-7
40141,6.855804752737016E-9
47013,1.697720172662777E-8
47011,3.207673833993954E-8
47017,2.216410638186129E-8
47015,6.774021705209441E-9
47019,1.839378298082394E-8
40137,3.592754653493125E-8
40139,3.0521321260538E-8
40133,2.637946846619367E-8
40135,4.2818085141557665E-8
47001,2.8769211487950636E-8
40131,1.2982998506119283E-7
47003,1.9604981243819218E-8
47005,1.2086036058154842E-8
47007,5.1323370305403155E-9
47009,3.824188141479456E-8
40127,9.269980329309448E-9
40125,7.039767391515517E-8
40129,3.771465837729134E-9
40123,3.14549297725203E-8
40121,4.3155712711063725E-8
40115,6.959147256469366E-8
40117,3.018204845926414E-8
40119,1.0616002737049355E-7
40111,4.932232742321786E-8
40113,8.826123269420562E-8
27161,3.2667487155775026E-6
27165,1.532986583714718E-5
27163,4.212949122881305E-5
27169,4.314777405529025E-6
27167,0.008842182228092568
36001,4.8495607818952545E-8
27171,2.7795500638223505E-4
27173,4.050848040426405E-4
36009,3.497339024400472E-8
36007,5.190648108665333E-8
36005,1.5830160675308557E-7
36003,1.8512924692087878E-8
27147,5.038197502375475E-6
27145,0.001420091709981187
27143,3.398450424030445E-5
27141,1.6155574226191916E-4
27149,0.0435850754295251
40151,1.7785880617970654E-8
40153,3.1492744893273204E-8
27157,2.3418471856843253E-6
27151,0.004243102548021999
27153,9.965167487543585E-4
27159,1.855843502016832E-4
36039,7.983358064924095E-9
36037,2.4899465126913894E-8
47091,5.661980780354065E-9
47093,1.4479729684975188E-7
36035,1.0838215289399116E-8
47095,7.863381203909072E-9
36033,1.1687652317436984E-8
47097,2.2899579662268752E-8
36031,6.9179771698901985E-9
47099,2.1454868006830275E-8
36047,2.8542618192931743E-7
36049,7.55193809612934E-9
47081,1.3973389839332199E-8
36043,1.5644857716145826E-8
47085,1.2537995770376991E-8
36045,3.5080544263979626E-8
47083,5.980513050184163E-9
47089,1.6067111649741275E-8
36041,1.1939824999037106E-9
47087,6.228497949911815E-9
36017,1.3097670187164362E-8
36015,2.818665953324069E-8
36019,1.4641946340767376E-8
47071,1.5417793736048768E-8
47077,1.7191262217899622E-8
47079,2.6261511001324786E-8
36013,7.313927552117329E-8
47073,1.9505992794574073E-8
36011,2.6054119804921246E-8
47075,1.466391274776685E-8
36025,1.0012337853383174E-8
36027,3.8196176944073406E-8
36029,4.632382175639605E-7
47069,1.84333129601826E-8
47067,2.586221817710823E-9
47065,1.1548027946671557E-7
36021,8.814650455000934E-9
47063,2.1245293391554043E-8
36023,1.3880364957118037E-8
47061,6.078678899575098E-9
13311,5.95909264917342E-9
13313,2.918138279367407E-8
13315,1.0283010258997065E-9
13317,2.1011683534992755E-9
13319,1.576921663215186E-9
47059,2.1916947833376503E-8
36079,1.223877955961448E-8
47051,1.6625465659221703E-8
36077,1.3884186603666096E-8
47053,4.017189684259352E-8
36075,3.8167347022066097E-8
47055,1.534809308500927E-8
36073,1.8832238078685247E-8
47057,7.779632499796776E-9
36071,5.1336061120804355E-8
13301,1.0879720993644833E-9
13305,2.2956671568332047E-9
13303,3.215070337420535E-9
47049,8.551076900024024E-9
13309,6.700994756615906E-10
47047,1.9240582069767883E-8
13307,3.6440692174448526E-10
36087,3.85449883101499E-8
47041,9.251652385523761E-9
36089,3.044668073926418E-8
36083,2.1935687597820695E-8
47045,3.311970680367478E-8
36085,5.506133011491379E-8
47043,2.909477990986946E-8
36081,2.4808273431270466E-7
36059,1.4215413672009292E-7
47037,3.6076851357144456E-7
47039,7.697908978925853E-9
36053,1.8837609819571786E-8
47033,1.1606549271626161E-8
36051,2.3747662696336184E-8
47035,2.0686180745722693E-8
36057,9.162844529581114E-9
36055,2.8287546473655673E-7
47031,2.3927524163852937E-8
13321,2.401030570925998E-9
36069,3.521289050457166E-8
47029,1.1640100811484368E-8
47027,4.650128154685345E-9
47025,1.2065216934730672E-8
36061,1.8821558782005133E-7
47023,1.029157411673111E-8
36063,1.138424871755718E-7
47021,2.4094991355014953E-8
36065,6.236629284639311E-8
36067,1.3790442314810603E-7
08021,7.231574265360996E-9
08023,3.6053945671375365E-9
08025,1.0689457039011455E-8
08027,4.359709522249035E-9
08029,2.7210895629118658E-8
08019,1.9281657033031267E-8
08013,7.154145128311393E-7
08011,1.1395018893256263E-8
08017,7.092317813308463E-9
08015,2.0356478503498788E-8
08009,7.622798928290299E-9
08005,1.4020445399645175E-6
08007,7.188392925107534E-9
08001,1.2214055637333868E-6
08003,1.544833154665217E-8
36091,3.389032498533683E-8
36093,2.4892405113550354E-8
36099,1.088294957962635E-8
36095,5.637667391441506E-9
36097,6.218101879915633E-9
08067,2.86666864072638E-8
08069,7.904214072141582E-7
08061,3.836885778235717E-9
08063,3.1145133736544975E-8
08065,1.1851844988938131E-8
08057,3.6633687251004006E-9
08055,8.992578770996787E-9
08059,1.150435068882437E-6
08053,6.568165532546579E-10
08051,1.4975535515031785E-8
08049,2.611157238744968E-8
17193,2.2821262002354944E-8
17195,1.16877082690706E-6
08045,4.795417455956196E-8
08047,1.0694133711602887E-8
17191,3.132001003545553E-8
24510,1.2102054418597233E-7
08041,1.0395145284616066E-6
08043,6.801482582147065E-8
17197,2.2860794184841167E-6
17199,9.201769367991686E-8
08039,5.2192333184259576E-8
17183,2.2763491613598945E-7
08037,6.509393241204835E-8
17181,2.54885385017067E-8
08035,3.7640862286204306E-7
08033,1.189877800847462E-9
08031,1.4270430567411824E-6
17189,3.1482722889975865E-8
17187,2.9521519972844206E-7
17185,2.010899033242007E-8
17177,1.1133805282710437E-6
17175,8.637440066169278E-8
17179,9.984719433671295E-7
17173,6.076178230159514E-8
27139,3.132198879316237E-5
17171,2.4641644641295764E-8
27137,2.314756234469544E-5
27135,2.2065900563141625E-6
27133,1.838348660771086E-5
27131,9.644400107500834E-6
30109,3.197046708296177E-8
17163,6.009013454897617E-7
17165,3.6766608667545715E-8
30105,5.440345085798406E-8
17167,7.737413103138742E-7
30107,4.265517523579087E-9
17169,6.587368062657124E-8
30101,5.438486004401955E-9
30103,3.8539899715291285E-9
27127,8.373847370023617E-5
27129,1.1009392520904598E-4
17161,3.1811792372314163E-6
27123,1.4187768789124508E-4
27125,7.342836749162903E-6
27121,0.003249558415226674
17159,2.9796570731060353E-8
17157,6.714284016572883E-8
17155,7.723190019878758E-8
17153,9.079957567456146E-9
17151,5.161425783753382E-9
27117,4.167238303129247E-5
27115,5.970880145970245E-6
27119,6.390415120662287E-5
27113,5.015881672067781E-6
27111,0.008779114485338054
17145,4.345890969825089E-8
17147,5.792509823440338E-8
17141,8.856709406446918E-7
17143,2.002828077471038E-6
27105,2.8239033961426162E-5
27107,4.0025450244226095E-5
27109,1.2912052707396085E-5
27101,3.0852930045783153E-5
27103,4.9758671466592154E-5
17149,1.2361734760753338E-7
17133,6.345185408415655E-8
17131,3.312623023277525E-7
17137,1.6012336311970717E-7
17135,9.54571645294135E-8
17139,4.046013277640317E-8
17121,8.723809529298844E-8
17123,1.233261728541915E-7
17125,1.2347108970330396E-7
17127,1.6688544815885747E-8
17129,5.561303568714723E-8
40101,8.484404020616895E-8
40103,2.100841670224745E-8
40105,2.227595785232287E-8
40107,1.3144629342112333E-8
40109,7.639138671514717E-7
30111,4.406308395531531E-7
17115,4.2398157688872736E-7
17113,6.516860684693493E-7
17111,3.6125799349681047E-6
17119,7.123608162908949E-7
17117,1.7882075224010786E-7
17101,2.644818997856535E-8
17103,5.508406162202426E-7
17109,4.242037606346599E-7
17105,1.7703011098998018E-7
17107,1.3429542232249246E-7
27061,9.740135293071674E-6
46065,2.5603455837766116E-6
47111,1.269793849917423E-8
46067,1.8321185067606415E-6
46061,1.4150348084431967E-6
40003,1.2112389438001947E-8
46063,5.485002773743904E-8
40001,2.890892779060427E-8
27069,7.210575850455642E-7
40007,1.0410314355427945E-8
27067,0.0012617829569913895
40005,1.1063779450628549E-8
27065,1.9651350744821413E-5
51171,1.0263774916335554E-8
27063,5.055456004895042E-6
09009,7.955457815266761E-8
40009,1.9933652149937623E-8
09007,1.4454608624309902E-8
51175,2.098632244735101E-9
09005,2.064523939882231E-8
51173,1.0859077774936604E-8
09003,8.354920709298158E-8
51179,1.900251601917449E-8
09001,9.523276621870153E-8
51177,1.8556994524182084E-8
47119,3.978356380442144E-8
47117,1.4220458781812768E-8
46069,5.323898268841785E-7
47115,1.101059070264369E-8
47113,6.643544019797511E-8
27071,1.8570326871549497E-6
46055,1.7612090567217043E-7
27073,0.0018612384735385375
46053,5.971140895889606E-7
47101,6.85480756635133E-9
46051,0.007618412321036522
27079,8.588386827276463E-6
27075,9.022552133754426E-7
27077,5.674090107846468E-7
51161,2.5381469848355276E-8
51163,5.929916367132996E-9
51165,1.9835090162398412E-8
09013,1.2750618619955263E-8
51167,1.0808859309254064E-8
09015,9.749358678874375E-9
47107,1.8196964962942765E-8
51169,8.547044908369527E-9
47109,1.5152243904808582E-8
09011,2.2637017587355236E-8
46059,5.00036908602056E-6
47103,1.5443452854279072E-8
46057,1.9285229858860512E-4
47105,1.4735052061958827E-8
46083,5.834869223666532E-6
40025,4.263067167264079E-9
46085,5.159535276573957E-7
40023,1.0676660129442765E-8
27083,1.7478331296322434E-4
46087,7.753034924000073E-6
47133,1.0752098471986335E-8
40021,5.902700940557994E-8
27081,4.9679650193641484E-5
46089,7.675644407863278E-6
47131,3.166098858334482E-8
27087,2.5231103453796524E-5
51193,2.6466334460594727E-9
27085,1.2232394972963774E-4
51191,1.758761548420037E-8
40029,5.236114957161526E-9
27089,2.3139178931772963E-6
46081,6.968211578077929E-7
40027,2.224168099780815E-7
51199,6.182673200487047E-9
51197,8.687745081377818E-9
51195,1.5268977281641507E-8
47137,2.7190200198249165E-9
47135,4.958501175379951E-9
47139,5.654863035139845E-9
40011,1.6366613562604147E-8
46073,1.0364255158196959E-6
40013,2.4670518420782293E-8
27091,5.213631178143258E-6
46071,2.154514583389365E-7
27093,1.3839229920686123E-4
46077,3.080710661832065E-5
47121,4.342262063810391E-9
27095,4.725182457449972E-5
46075,1.1532433739300958E-7
47123,1.4004444948463364E-8
40019,3.399757653452406E-8
27097,1.7849499536684392E-4
27099,4.142896648476257E-6
51181,8.703118861427859E-10
40015,3.1474200239822436E-8
40017,9.79505543958519E-8
51187,8.603812083608867E-9
51183,1.7005639807103235E-9
51185,1.54522117538184E-8
47125,1.0156547200159347E-7
46079,4.588362295220578E-5
47127,2.835043629030725E-9
47129,8.678356466550427E-9
13297,1.4803221006879375E-8
31093,2.864700559865356E-7
27025,9.613690989121366E-6
13295,2.1751400126237683E-8
31095,2.3767837543565888E-7
40049,2.4196994810228988E-8
27023,9.544354052823002E-4
13293,5.420771595153682E-9
27021,7.379529921017403E-5
13291,5.489849215665338E-9
31091,2.7141103627627787E-8
40043,6.511050530755154E-9
40041,6.728879448717519E-8
40047,1.0574080758002444E-7
40045,6.027323558051292E-9
51139,6.443219883430388E-9
51137,5.96290745052453E-9
51131,1.2872654691191713E-9
27029,1.9745823521185806E-5
51135,2.706789345799946E-9
31097,1.4228801880846732E-7
27027,0.002709803862117006
51133,1.6450326865116113E-9
13299,2.9593962611724167E-9
31099,2.0014440216413524E-7
27035,2.102804331944313E-4
46091,0.0011623101615686761
13285,1.4309098914670972E-8
31085,2.0667049347787948E-8
40037,9.9507907000455E-8
27037,6.607454168175166E-5
13287,1.0452907436297422E-9
31083,8.51807653089779E-8
40039,2.9104535751134893E-8
27031,2.4629506037783625E-7
13281,2.922648551712274E-9
31081,3.4949641363408607E-7
27033,2.6392419799121142E-5
13283,8.069908721769689E-10
46099,2.224141775001605E-4
46097,6.864026067631409E-6
40031,9.882426390241764E-8
46095,1.8453604143626926E-7
40033,4.8387743717677115E-9
