uid,movement
40033,3.6011792251720654E-8
46093,1.638826565846782E-8
40035,4.5964371388100466E-7
51125,2.4750941373979666E-8
51127,1.5729569872000687E-8
13289,1.418846339697125E-7
31089,1.4864094305509844E-8
27039,2.7644400420402484E-8
51121,2.3367982439084118E-7
31087,4.008244440181998E-9
13271,8.765478311347766E-8
27043,2.655161637059196E-8
27041,3.037000734901511E-8
13275,3.60685382714765E-7
27047,5.616874699276015E-8
13273,1.8871632258091257E-7
27045,4.054566754514492E-8
40069,1.7205005412446717E-7
40067,4.910770402380068E-8
40065,9.053592280620665E-8
40063,2.772088979161528E-7
40061,6.297017267406882E-7
51159,9.567723993379848E-9
51157,9.188406999888948E-9
13279,1.4741412964540694E-7
27049,6.098849485239215E-8
51155,1.1066835653341023E-7
13277,3.411348580217128E-7
51153,3.304362057035703E-7
27053,1.3430476286856063E-6
27055,3.988653279691666E-8
13261,5.640827097350373E-7
27057,1.432883476712887E-8
13263,1.7423215468681417E-7
40059,9.87974400784723E-9
27059,3.355999421035175E-8
13265,2.5627281986706538E-8
40055,1.8515245005151306E-8
40057,9.165139403585869E-9
40051,3.322064520566204E-7
27051,5.5732324665937156E-9
40053,3.117461073048156E-8
51147,3.0703342728957015E-8
51149,4.1126849186050155E-8
13267,1.1544794450536724E-7
51143,1.3868416022410668E-7
13269,1.7518157018479968E-7
51145,2.999867634273304E-8
51141,5.51741690934658E-8
13259,1.262921401893323E-7
13255,1.5879869887480227E-6
13257,4.2887880606921447E-7
40081,4.3143483708686584E-7
40083,3.008150876767351E-7
40085,9.108930638329386E-8
40087,2.634750883947122E-7
40089,2.547205933056366E-6
13251,7.630362508246613E-8
13253,1.399285446817147E-7
13249,7.123994787897087E-8
13247,1.6533148169678303E-6
13245,1.234561186345332E-6
40071,4.3157049148406914E-7
40075,4.4353261167828204E-8
47189,1.7648209051753635E-5
40073,8.57727896879798E-8
47187,5.276537642776846E-5
40079,4.835912207113459E-6
47185,2.5183123947904934E-6
40077,5.259945454906264E-7
47183,6.668579213487078E-5
13243,1.499306415467129E-7
47181,3.603749890225474E-5
13241,2.632810539902735E-7
13233,3.3703581520033087E-6
13235,1.209156642671216E-7
13237,2.8618805366059033E-7
13239,6.248786916605701E-8
46005,1.6587901420565428E-8
46003,3.254632859875794E-9
46009,9.411151993681815E-9
46007,3.0612723904698454E-9
13231,3.8045934989034664E-7
13225,3.954836744293213E-7
13223,4.4355448266659906E-6
13229,7.316423425435975E-8
13227,9.735243268128734E-7
40093,3.6886571373807826E-8
40091,6.090139924418522E-7
40099,1.6325121806021296E-7
40097,1.3275989223319388E-6
40095,1.922404296995099E-7
13221,1.753703645674399E-7
38027,1.619431041111854E-9
38029,2.852023114356409E-9
46029,2.5205887419180014E-8
46027,1.8941525304063688E-8
47157,0.07568555785941439
13219,4.467641540935243E-7
46025,3.924139949055537E-9
47159,2.5941036480508715E-6
13215,5.950703365339982E-6
13217,1.2429384807813803E-6
13211,2.6295224015761227E-7
13213,1.9355356070211233E-6
46023,1.0899703985969842E-8
47153,1.4295342032872417E-6
38021,4.3662688987181775E-9
46021,1.3051915062382012E-9
47155,1.258363352308891E-6
38023,1.1526077854814456E-9
38025,1.9784490691270735E-9
47151,6.432908812453842E-7
38019,2.6824422906416603E-9
46017,1.925270486325098E-9
38017,9.111172432412231E-8
46019,5.399518373804766E-9
46013,2.986087536845347E-8
47149,4.477910876544074E-5
13209,5.08498815129805E-8
46015,5.37902136856425E-9
47147,1.304075244332289E-5
13207,4.1185567512114426E-7
13205,2.981690355403893E-7
13201,1.0035886436722088E-7
38011,1.8115558570172087E-9
47145,1.9986015768129263E-6
46011,3.141623463914061E-8
47143,1.792963826071605E-6
38015,4.08019292396757E-8
47141,6.150514946915446E-6
38013,1.1396461449743673E-9
38009,3.841391800564929E-9
46049,2.226853322417897E-9
47179,9.146499694785614E-7
46047,5.430717415094129E-9
38005,3.9402548009046694E-9
38007,4.873255400319473E-10
38001,1.5129722735405704E-9
46041,4.4417954489087026E-9
47171,1.4949066571873705E-7
38003,8.314125554527135E-9
47173,3.3938052539322643E-7
46045,3.5420716075911784E-9
47175,6.612110416144657E-7
46043,3.981239234046858E-9
47177,5.935216191720555E-6
46035,2.0984718640528272E-8
46037,5.553324232403608E-9
47169,1.1581193447027164E-6
46039,4.685313530451253E-9
47163,1.132520224693146E-6
47161,8.61011581610358E-6
46031,2.82560484857495E-9
47167,6.016595020356589E-4
46033,5.0962622534820075E-9
47165,2.5310613476529518E-5
38057,4.799331303832713E-9
38059,1.4801715469024837E-8
38053,2.992865146366273E-9
38055,5.146480327582273E-9
38051,2.482871072583679E-9
30031,3.183403901276604E-8
30033,6.396641603532451E-10
30035,5.9154675357060275E-9
21007,5.7872353591578305E-6
30037,5.066697431379226E-10
21009,3.179470697697788E-6
30039,1.3015438714310776E-9
21003,2.393615001777357E-6
21005,3.6750132856419973E-7
21001,7.292299529001165E-7
38069,2.5933330075571207E-9
38067,4.8493502510141856E-9
38065,1.1689172510158236E-9
38063,2.1844032209898303E-9
38061,3.532736117034623E-9
30043,4.698851661909734E-9
30041,7.697268723096839E-9
30047,1.1803614560531053E-8
21019,2.7333170616886324E-7
30045,1.0924517423585692E-9
21017,2.543608629507411E-7
21015,9.106666912109008E-7
30049,2.5682734308543755E-8
21013,5.02985011654322E-7
21011,1.1118226018855104E-7
18109,1.0604625674188323E-6
38031,2.239499394643027E-9
18107,4.694603817680967E-7
38033,1.0371719612412814E-9
38035,3.945936996805339E-8
38037,1.669326550296133E-9
30051,9.949927282343427E-10
30057,3.2131602783833285E-9
31103,1.0546360226493404E-9
21029,1.8877305701465258E-6
30059,9.061538596200002E-10
31101,9.315875739725613E-9
30053,7.387029207010661E-9
30055,9.975691739764484E-10
38039,1.687964077855347E-9
21021,6.314925008408426E-7
18101,3.1703318633428144E-7
31109,7.037858935689581E-7
21023,7.657901826482959E-8
31107,1.2699102259121736E-8
21025,1.659835703968541E-7
18105,2.24831465638945E-6
31105,3.4458864766543423E-9
21027,1.1051773114113937E-6
18103,2.0209201721245176E-7
38043,1.6443412782622756E-9
38041,1.5391091691119688E-9
38047,1.593113942766327E-9
21031,1.8003973359626154E-6
38045,3.4759425750867567E-9
30061,1.685702447796554E-9
30069,2.40700065124326E-10
31113,9.143501532126963E-10
30067,7.417401767738288E-9
31115,9.159231971233058E-10
30065,2.236081148242414E-9
30063,4.2806326306150825E-8
31111,4.2120801720440164E-8
21035,3.2029034169397266E-5
21033,3.609629725333873E-6
38049,3.297065244032793E-9
21039,5.5196567182221104E-6
31117,5.778374987597125E-10
21037,8.15982353384184E-7
31119,6.065720562351934E-8
38093,1.402450564888837E-8
38095,1.5849466252088765E-9
30071,2.1736179703734303E-9
30073,2.95420969568079E-9
38091,1.4132876746737375E-9
38097,5.811332769976193E-9
38099,7.22929438787778E-9
18129,3.4546785463114257E-6
17079,3.885775898557341E-7
18127,6.982824720271357E-7
18125,6.493743881462216E-7
17075,2.6409111560734173E-7
18123,9.417694650500375E-7
17077,1.3682238191726378E-5
18121,2.748763886192843E-7
17071,7.546348287303778E-8
30075,1.009227630686591E-9
17073,3.0982773753142975E-7
30077,3.3024721644704693E-9
30079,6.135769175707914E-10
30083,4.896439929018975E-9
30081,1.613409396885531E-8
18117,5.861906597454366E-7
18119,3.9816875729454206E-7
50007,7.88591490051961E-8
18113,1.6060003034401862E-7
50009,3.268064234363124E-9
17069,1.0949758984342714E-6
18115,7.331665323104955E-8
50003,2.0488268448494053E-8
17067,2.636319765412646E-7
50005,1.5201827523684006E-8
17065,1.2842970632949252E-6
18111,1.0226156033998956E-7
30087,4.7521863485741085E-9
17063,2.2533364714208304E-7
30085,5.358190241671009E-9
50001,1.9738788171831556E-8
17061,4.795056749770354E-7
30089,4.4368044034885804E-9
30093,1.5967099348779172E-8
30095,4.012282788393965E-9
38071,6.840585220217506E-9
30091,2.0642600271252314E-9
38073,4.467424283651965E-9
38075,1.3615273444300626E-9
38077,1.4992811811220857E-8
38079,7.505077169275728E-9
17097,1.9478664170081616E-6
18145,5.530082549609353E-7
50017,1.4822492891392938E-8
17099,6.715805053273156E-7
18143,4.370775918040497E-7
50015,1.209539844288862E-8
18149,1.1842242056005951E-7
18147,1.4034978031140853E-6
50019,1.3355334242581281E-8
17091,6.320574577516633E-7
17093,2.842168207358359E-7
18141,9.557618763051968E-7
30097,1.7071888243333588E-9
50013,3.707893522109565E-9
17095,4.749902781596499E-7
30099,2.964233754222304E-9
50011,2.3683763371802418E-8
38083,9.69514546065712E-10
38081,3.5437915421926896E-9
18139,1.8287799472962723E-7
38087,4.228494709899196E-10
38085,2.4805016177851135E-9
38089,1.2566146254590794E-8
50025,2.4344236813978345E-8
17089,1.7766216436257974E-6
18131,7.613153376511156E-8
50027,3.096082856070387E-8
17087,4.274412012845369E-6
18133,5.68077366344655E-7
18135,1.6400001112302357E-7
18137,3.494443124521144E-7
17081,5.193416333864948E-6
50021,3.485355487377032E-8
17085,7.296457670286854E-8
50023,3.09010848723962E-8
17083,9.99056743837022E-7
31163,5.094694689090994E-9
18161,6.04501464988556E-8
31165,1.1079474013654637E-9
18163,1.9010982975829185E-5
31167,1.2363677008649616E-8
31169,1.67715974953543E-8
17037,4.1054276793245236E-7
18169,1.8444107430975003E-7
17035,3.175634036381252E-7
17033,6.808461186741719E-7
18165,2.714175784250436E-7
17031,2.167312480956471E-5
18167,2.0620886720673274E-6
17039,2.64264695093821E-7
31161,5.308045812371051E-9
18151,9.850343615985031E-8
31177,4.648450474589625E-8
31175,6.503151055933481E-9
31179,1.6971220521281904E-8
17025,7.796069785796177E-7
18159,1.2469563739836026E-7
17027,3.1629355958687313E-6
18157,1.3441347625665423E-6
17021,9.361488500491477E-7
18155,1.248878974595611E-7
17023,4.035231084874722E-7
18153,6.032686246029306E-7
17029,1.2164012882535323E-6
31173,1.4502143998972987E-8
31171,8.208020656288092E-10
18181,1.8082682617639052E-7
27019,8.762669885632868E-8
31185,3.4058896669693756E-8
51101,1.537143178805925E-8
17051,1.0332454917654904E-6
18183,1.3579694024383855E-7
27017,2.9009017216134304E-8
51105,2.9770450192328343E-7
17055,6.878125856419159E-6
51103,1.2111796020751714E-8
17053,1.4276495819606671E-7
51109,3.4065911241338676E-8
17059,1.1755461860271737E-6
51107,1.9891198944436485E-7
17057,5.032062122711036E-7
27015,3.5385378486028594E-8
31181,9.224154498060854E-9
27013,7.823457076794331E-8
31183,1.238285201599037E-9
27011,5.50724469479032E-9
27009,3.451992963839479E-8
18173,3.773036726625626E-6
27005,2.3386470432525294E-8
51111,1.956342951450818E-8
17041,3.61235306798969E-7
18171,8.747779432600663E-8
27007,2.781812544423659E-8
51113,1.6996142714687958E-8
17043,4.058348238900004E-6
18177,5.200509512311932E-7
51115,9.54452671204194E-9
17045,3.536859356239189E-7
18175,6.382199928954094E-7
51117,5.071682151339918E-8
17047,5.036971456087615E-7
51119,1.0650702902340025E-8
17049,1.4014942710151862E-6
18179,1.3767955350114397E-7
27001,1.3521227672265594E-8
27003,3.4146039272521096E-7
31127,3.301337569327258E-8
31129,1.2504293605149813E-8
31121,1.6560056236948933E-8
29217,6.219026765010016E-7
31123,4.686960890361982E-9
29219,1.4504508850960836E-6
31125,7.434858284589677E-9
29213,8.636723574685837E-6
29215,5.469661694402847E-6
29211,7.233255566915352E-8
30005,3.287542648068706E-9
30007,2.0523409386198463E-9
31139,1.2002890594234482E-8
30009,4.7761971326163875E-9
31133,1.3390276122295019E-8
29209,4.4798558294730305E-6
31131,4.998697974200019E-8
29207,3.456373238627726E-5
30001,4.302290136644243E-9
31137,1.6029036537252162E-8
29205,1.1701696953021731E-7
30003,6.4117014781551855E-9
31135,3.5252120035142056E-9
29203,3.5288446688982495E-6
29201,3.622066174287734E-5
17011,2.1289569027666062E-7
17015,7.246188493661843E-8
30019,1.0042987158723349E-9
31149,2.0744529571092676E-9
17013,2.069170357575993E-7
30017,6.097575383611161E-9
30015,2.7917279038380188E-9
31145,1.5758925527708036E-8
30013,3.755260003333481E-8
31147,4.756910413780173E-8
30011,7.530694794594992E-10
31141,6.212065614792782E-8
31143,1.2441053710459912E-8
17019,2.6551436703838936E-6
17017,2.4560639713752913E-7
17001,1.1712285388482445E-6
30027,5.612452380394649E-9
17003,6.151059052300565E-6
30029,3.236697161485398E-8
17005,9.619762644972799E-7
29229,3.601935944352548E-6
30023,4.339636241791877E-9
31159,4.1968936408545646E-8
29227,1.3501083953866134E-8
30025,1.5563694780276762E-9
31157,2.899991827375351E-8
31155,5.0432913743370826E-8
30021,4.605668164040656E-9
31153,3.500480181078368E-7
29221,4.341959329190385E-6
31151,3.840263611290098E-8
29225,4.937994675359776E-6
29223,9.339643743084551E-6
17007,1.3668984743289614E-7
17009,1.2321169969143262E-7
37099,5.012745747586573E-7
20041,9.62636593929367E-8
28061,9.820661381366187E-6
37095,6.103006828289612E-9
28063,2.531053806791602E-6
37097,4.498576469886259E-7
28065,3.5810439957166887E-6
29025,1.1069190962701547E-7
37091,2.7444564472029785E-8
28067,1.6498471967576322E-5
29027,1.8525236159799513E-6
37093,7.605839511533891E-8
28069,1.2317796570885615E-5
29021,7.220294703433868E-7
29023,5.3751883341131965E-5
29029,2.648425276525141E-6
22119,7.516509646352426E-6
22117,5.291110884559844E-6
20047,9.55682742445744E-9
22115,2.404698578307418E-6
20049,4.2993312929703965E-8
22113,1.0221458129192007E-6
20043,5.831987145593881E-8
22111,1.2265546678112545E-5
20045,1.0443678924205469E-6
29031,3.5808152418577176E-5
37089,8.545775853926963E-7
37087,7.250097431921119E-7
28051,8.393175987952866E-5
37085,1.8479846691889412E-7
29039,6.523818039114065E-7
37083,7.683093642385656E-8
28055,3.020497768335257E-6
29037,1.4615884033909793E-6
37081,1.0837747121241342E-6
28053,3.834433820559883E-5
29035,4.5431314193825306E-6
28059,6.605469769172255E-6
29033,1.6639495570606893E-7
28057,1.0798994327719499E-4
20039,5.007171947204724E-9
22125,1.3490580683584335E-6
20037,1.0440223083798967E-6
22127,2.7153605848031893E-6
20035,3.4863938309751924E-7
22121,1.0783494944424706E-6
20033,5.870377411001966E-9
22123,1.40119967705711E-5
20031,1.1459400761228818E-7
37073,1.2071267003972154E-8
28041,1.9946642257407878E-6
37075,1.824357718659695E-7
20061,1.4844864933572922E-7
37077,8.551968901100436E-8
20063,5.25765442448446E-9
37079,2.584804976048389E-8
28047,9.88534654750445E-6
28049,2.130289652514457E-4
29001,3.1016069293202507E-7
28043,2.54485669297972E-4
29003,1.1667222609639917E-7
28045,2.286395396187982E-6
29005,3.037288283293379E-8
37071,9.130822063828123E-7
29007,7.357465013861059E-7
29009,4.36067932531409E-6
20065,5.637928532505689E-9
20067,1.2383952587043218E-8
20069,1.2311395379425802E-8
46135,2.8887170845913865E-8
46137,1.800958867610219E-9
37065,7.440746749552383E-8
37063,4.467866208303887E-7
37069,7.406972221706197E-8
20051,6.481180612172654E-8
37067,9.007738035054518E-7
29013,3.815938092988064E-7
28037,1.7924738495377004E-6
29011,5.054903590051637E-7
28035,1.2016828377424528E-5
29017,6.611485588678863E-6
37061,6.979436927583371E-8
28033,0.8086279597794356
29015,6.998440537136815E-7
28031,5.302880333200597E-6
22107,2.2122844732861924E-6
22109,1.839189646939637E-6
29019,4.277814242193106E-6
28039,1.7902786912022413E-6
20055,7.150991274004205E-8
22101,1.061360703383574E-6
20053,2.0967858146770693E-8
22103,1.0644513599679198E-5
20059,3.297852290601816E-7
22105,7.321084738338314E-6
20057,7.879053835210715E-8
28021,4.34085079841809E-6
28023,6.564245822409446E-6
41027,7.093913679133704E-9
28025,1.0225042347937177E-4
41029,6.279099124247269E-8
28027,5.015627297518788E-4
41023,3.014166256167898E-9
41025,2.9360684842475787E-9
41021,7.104891494611094E-10
46111,2.8376521487212357E-9
20003,1.277670576462107E-7
46113,9.590110835636791E-9
20005,1.236316571830738E-7
46115,6.867882787939779E-9
13109,5.210721807995166E-8
46117,2.2816878556699144E-9
20001,2.4975838618507284E-7
46119,1.2978696070082138E-9
28029,1.043451254862111E-5
13103,1.3585868776427262E-7
13101,1.865943051860998E-8
20007,1.9193096017873735E-8
13107,1.3325726960020194E-7
20009,8.123169933370293E-8
13105,2.6205839822565256E-7
28011,2.8411170016706943E-4
28015,6.683895154243985E-5
28013,1.690706713001201E-4
13111,6.794705620921206E-7
41039,1.0951466568999542E-7
41037,2.7805825056340346E-9
41035,2.293726545231459E-8
46121,8.393597137314876E-9
41033,2.4955015717425338E-8
41031,6.838893126871061E-9
46125,1.1572425745197161E-8
46123,6.3404719571237985E-9
46129,4.49811209122907E-9
46127,1.9191571032502325E-8
13113,3.0504809841201816E-6
28019,4.3386443941250935E-5
13115,9.024690153744416E-6
28017,1.8748267863635012E-4
13117,2.7889375025915174E-6
13119,3.322331474694584E-7
13121,2.9262882328626386E-5
41005,1.1659768142960907E-7
28003,2.5145506304171257E-4
41007,1.1581578991522344E-8
28005,2.19533938308356E-6
41009,1.4254104980158503E-8
28001,6.446909115919491E-6
41001,6.5641535015239275E-9
41003,2.5615818777303743E-8
20021,7.494835763096926E-7
20023,3.8425982998316615E-9
20025,6.1781386887293535E-9
20027,3.8171402259670424E-8
20029,3.255906138701004E-8
13129,2.8748731967682372E-6
13127,2.1102024936919161E-7
28007,6.804516495985905E-5
13125,2.272005823822516E-8
28009,1.509574091076606E-4
13123,9.845519832582242E-7
13131,2.384586798923694E-7
41019,3.346018873245563E-8
13133,2.0316461423068197E-7
41017,4.157956521969181E-8
41011,2.0445000435143277E-8
41015,6.881537951496286E-9
41013,7.151434215891066E-9
20011,3.3790782264416387E-7
46107,2.1455072325404746E-9
46105,2.0047806559779396E-9
20015,4.898663115349508E-7
46103,6.397181445575636E-8
20013,6.034369675101603E-8
46101,7.86963838686554E-9
13139,3.1596973736517776E-6
20019,6.304468795951006E-8
20017,2.2513703190057114E-8
13135,1.5265994672405E-5
13137,6.591611180558832E-7
46109,8.874540176419078E-9
13145,8.769944176477096E-7
13147,3.163466821204442E-7
13149,6.84555177568179E-7
41061,9.522820775753486E-9
41069,5.794142120004039E-10
41067,1.4637588453094764E-7
41065,8.375924725610997E-9
41063,2.834004516431627E-9
13141,1.2544242500448504E-7
13143,2.1397887846789907E-6
13159,2.024652208304134E-7
13157,7.588043961360894E-7
41071,2.7786582085937407E-8
13151,2.8983631854571782E-6
13155,8.22287394478884E-8
13153,1.6067345950556169E-6
13167,7.074119010043999E-8
13169,3.859719197656463E-7
29081,6.372667500681882E-8
41043,3.525173382077266E-8
41041,1.4469735970255614E-8
29085,4.778571645639472E-7
41047,9.727125621710074E-8
29083,6.147584784904993E-7
41045,1.3393440393485889E-8
29089,2.402242469654701E-7
13163,1.297859973222478E-7
29087,2.9730667093772433E-8
13165,4.7613904766652374E-8
41049,4.126139481986564E-9
13161,7.653771661630613E-8
13179,2.1340672320679926E-7
41051,2.2477700289999957E-7
29091,2.157717319081403E-5
41053,2.0404794853009112E-8
29093,2.9137973259889447E-6
41055,7.064501156098813E-10
29095,1.0129802223326021E-5
41057,7.890877317585631E-9
29097,5.176336735189337E-6
41059,2.6778730120773966E-8
29099,2.8200457641864052E-5
13177,3.7541117011222975E-7
13175,3.8470679009909625E-7
13173,4.1530983205222955E-8
13171,3.5895618428762566E-7
13189,1.8002101110570302E-7
13181,7.40829466394178E-8
29069,1.361674615845021E-4
13183,4.449551691588924E-8
29067,3.2886345512216044E-6
13185,5.405216026772961E-7
29065,3.2779375844271896E-6
13187,5.698084911781973E-7
29063,9.76186630602412E-8
29061,7.367614154647192E-8
28097,7.718871752136576E-5
13195,4.0788158075689153E-7
28099,3.968124757630201E-5
13193,2.432156053507789E-7
29077,2.9697475557728248E-5
13199,7.594386693147216E-7
29079,9.901020254802117E-8
13197,1.613638226709922E-7
29073,1.291716432857972E-6
28091,4.573106957943788E-6
29075,4.851904297975463E-8
28093,0.023889341180088612
13191,3.433350414939598E-8
28095,1.6569890042888525E-4
29071,1.0557257967782156E-5
29045,9.21568184938559E-8
29043,9.077578322015857E-6
29049,1.9145170315759995E-7
28089,1.0584969183499521E-4
29047,2.3667019116726157E-6
28087,1.6066747426562503E-4
28085,7.712995007624477E-6
28083,2.958559820469081E-4
29041,1.4445763233762177E-7
28081,6.691601728110908E-4
28079,4.063696760683321E-5
29055,3.846207191428883E-6
29057,4.920677819303456E-7
28075,5.648161338532038E-5
29059,1.4676604868991415E-6
28077,3.3411236574536707E-6
28071,0.018642674316246003
28073,6.721714119583891E-6
29051,3.7668479244932034E-6
29053,5.055240594430931E-7
48297,2.125320590741012E-8
48299,4.458862667821999E-8
48293,1.8186888401743445E-7
48295,7.440509353908326E-9
48291,7.110346116531187E-7
51081,1.5227346677490286E-8
51083,7.18299273401648E-8
31037,2.298446843909427E-8
18093,1.071434356149063E-6
51085,1.0934616606849247E-7
31035,1.6173262692194305E-8
18091,5.021669097320466E-7
51087,3.2815611936632475E-7
31033,8.708715990856156E-9
18097,1.0418618241330413E-5
51089,1.5341549370038641E-7
31031,5.863610054273309E-9
18095,9.99622283759549E-7
18099,2.1023734915528046E-7
31039,2.1255433756042838E-8
51093,3.396686662935313E-8
51091,5.112900385045069E-9
51097,7.573512696898568E-9
31025,7.265702118939566E-8
51095,5.4134608663971805E-8
31027,1.4275712550733901E-8
31021,1.7657381787426325E-8
51099,1.9421587331357877E-8
31023,2.027258734496094E-8
31029,4.567141164031981E-9
48271,4.401419709853839E-9
48273,4.687563963467473E-8
48275,1.1795372822172966E-8
48277,1.5027311378406514E-6
31011,1.0302374029088981E-8
18075,1.1574559151506667E-7
18073,1.805445957219634E-7
31015,2.893439755899853E-9
18071,7.567349667959621E-7
31013,1.0140268609712473E-8
31019,6.953154541859405E-8
48279,1.938930124926182E-8
31017,4.0296856557666105E-9
18079,4.4620624391798985E-7
18077,5.31352826621451E-7
48285,5.851473673557265E-8
48399,2.5698184778169005E-8
48283,8.07390534671033E-9
48397,6.442311713901047E-7
48289,1.566802846688591E-7
48395,1.1307314139622214E-7
48287,7.152832336927813E-8
48393,1.8834469217523545E-9
48391,1.754244381436944E-8
48281,5.661902138752589E-8
18083,1.6435533732280587E-6
18085,3.3873393639274356E-7
31001,6.612154209692044E-8
31003,1.0613522084402022E-8
18081,1.5918361183659865E-6
31005,4.4499762144631296E-10
31007,6.683975722088404E-10
31009,6.94727418655176E-10
18087,1.1055233068858202E-7
18089,2.456083927939116E-6
31073,3.1848996894159903E-9
31071,2.5764564077920034E-9
48253,5.1407566672990547E-8
48381,1.503122144516157E-7
48255,3.444628034424775E-8
48383,4.396609378584552E-9
48385,4.770597532959416E-9
48251,8.992727899011811E-7
48387,7.12242237378385E-7
18057,1.6324039706975958E-6
48389,1.2175489917027978E-8
18055,7.963675341138958E-7
48257,1.0419496995498335E-6
18059,5.335397258456553E-7
48259,5.387604839685869E-8
31079,1.0285912204432232E-7
18053,4.3823193708455354E-7
31077,4.22634474334494E-9
18051,2.2252426188100554E-6
31075,7.08731139975344E-10
31061,7.428970953693414E-9
31063,4.1428365809911235E-9
48267,8.227180313112237E-9
48373,6.16374714778624E-7
48265,8.399958264846304E-8
48371,1.7328220603687067E-8
38103,2.977395603894516E-9
48263,1.737307885181217E-9
48377,5.780939544591773E-9
38101,3.190296150770593E-8
48261,5.525495474248097E-10
48375,1.6418026189207673E-7
18065,3.7003538666209346E-7
48379,1.8171176017346997E-7
18067,6.049994335460468E-7
38105,1.0041495811833113E-8
18069,1.9642444390178127E-7
48269,8.444415686888809E-10
31069,2.124544385403399E-9
31065,8.296629676202604E-9
18061,1.1404139411649234E-6
31067,7.422550513458161E-8
18063,1.3810233543816123E-6
31051,1.0425897521422806E-8
48363,1.289829834890885E-7
48365,1.0838065614019475E-6
48231,1.3823035214114126E-6
48233,4.118015198894778E-8
48361,1.281571099928929E-6
18039,6.312112668651585E-7
48235,2.523045594800203E-9
18037,1.8090535020860599E-6
48237,4.726407618628776E-8
18035,8.22857331553525E-7
48239,4.2529452791865316E-8
48367,5.170945695027348E-7
18033,1.281491460998479E-7
48369,1.2562779575425429E-8
18031,3.2038464209485977E-7
31055,1.2488465653549854E-6
31053,8.304941652412341E-8
31059,1.6716884835070985E-8
31057,2.679347961476721E-9
31041,1.560764149867046E-8
22097,4.1367116148279354E-6
48241,6.963485087154653E-7
48355,5.355889826476748E-7
22095,1.738826991745341E-6
48353,3.285204004438549E-8
22093,7.120506172586966E-7
48245,2.9737068330973848E-6
48351,3.5289625887495075E-7
22091,1.1020054502118733E-6
48243,1.8599529036464804E-9
48249,5.679730588747571E-8
18047,2.130418140066629E-7
48247,6.411240450118475E-9
18049,1.0720807929186913E-7
48359,2.816345915524203E-9
18043,1.909894615200675E-6
48357,1.878895394629011E-8
22099,1.5243927022617012E-6
18045,2.2987846964274183E-7
31043,3.621137085479932E-8
31045,7.008043920581014E-9
18041,2.2664483177786082E-7
31047,3.3746906463902046E-8
31049,2.0441340181837775E-9
51003,1.1783294076366096E-7
51001,3.623679960612429E-8
48219,2.9687028813478854E-8
48347,1.4289512882795589E-6
18011,4.769858561983596E-7
37005,4.6597357493146865E-8
51007,1.56199999997338E-8
48217,2.3103899431316773E-7
48345,3.0054207889520397E-9
22089,1.5011933651465777E-6
18013,2.5756950503471284E-7
37007,7.245220423691881E-8
51005,3.059132160675041E-8
51830,1.3448048625073325E-8
48215,6.612533831362312E-7
18015,1.4822678920463445E-7
37009,1.2612447051416322E-7
48213,1.2188183135504333E-6
48349,4.6959951014663955E-7
18017,2.473027191524621E-7
51009,6.106828201574843E-8
22083,1.1475955562625759E-5
18019,2.013576365796151E-6
48211,8.175435161188494E-9
22081,1.1442511862205741E-6
22087,2.061084495749252E-6
37001,2.993785941258579E-7
48343,7.054773419885642E-7
22085,1.2026928804450639E-6
37003,1.5791205732719299E-7
48341,2.8806068148500716E-8
51011,2.3633883875546866E-8
51013,2.0901823894088517E-7
22077,1.4407603291132206E-6
18023,2.8762139144037354E-7
37017,5.585596548833305E-8
51015,1.136526259922229E-7
48229,2.511782346904147E-9
48335,1.6623211087300265E-8
22079,8.905705312537592E-6
18021,5.03363883326581E-7
37015,2.4024897314853736E-8
51017,1.1134250306606089E-8
51820,3.208546579510241E-8
48337,1.4042934564262428E-7
18027,1.0095546822119649E-6
51019,1.352039426999884E-7
17201,9.145440152377719E-7
48225,3.377738899821752E-7
48339,2.26771520039564E-6
18025,3.981411500384482E-7
37019,1.1212408307541046E-7
17203,3.3757444438013346E-7
48227,4.7785514297055E-8
48221,2.244577952718331E-7
48223,8.580224178315484E-7
22071,1.9073048116452837E-5
18029,4.896264270685264E-7
48331,1.256054646157169E-7
22073,5.16591451032674E-5
37013,5.309370797083E-8
48333,1.570945428776206E-8
22075,4.969886392822339E-7
37011,1.0469589771014518E-7
51025,2.52729468700606E-8
51023,7.013677553127035E-8
51021,2.448789618084488E-8
48329,1.4793875882333247E-7
48327,4.605835454018863E-9
48325,6.780826647267062E-8
22069,3.6745765031289975E-6
51029,2.4206762749882222E-8
51810,4.2766992307377726E-7
48323,5.882780559139318E-8
22067,2.8710434945527156E-5
51027,1.4838147775248154E-7
22065,9.51417903489997E-6
48321,1.2042373515808908E-7
22063,4.9402632288847555E-6
22061,1.1105159520487786E-5
51033,2.6870009885091492E-8
51035,9.339254336595987E-8
51036,8.167486544865432E-9
51031,9.923835867315698E-8
22059,2.4015862772194193E-6
18005,1.129669674480297E-6
51800,7.152236158197827E-8
48203,3.401010398064207E-6
48317,6.239111773427149E-9
18003,1.210442266967163E-6
48205,7.130790987855529E-9
48319,8.489258275675054E-9
22055,5.735978711383298E-6
18001,1.577702686677977E-7
51037,2.141596002140888E-8
48207,1.6334620323782743E-8
48313,1.1601740553116056E-7
22057,1.7939400843060906E-6
48209,2.6528150015645206E-7
