uid,movement
13289,3.5363875354201486E-8
31089,1.3638954181786891E-5
27039,2.3571535592784492E-6
51121,2.9867643865738986E-7
31087,3.3215276986465853E-6
13271,3.455691891383105E-8
27043,3.7482145838237036E-6
27041,2.5155105499703255E-5
13275,1.219325434200852E-7
27047,5.360975491917E-6
13273,3.669356320158279E-8
27045,2.2517187722016094E-6
40069,1.7300263260576942E-7
40067,1.2913582869922648E-7
40065,1.2708653257649337E-6
40063,2.955960592897364E-7
40061,1.939225889583673E-7
51159,2.3572359619537523E-8
51157,2.3227361440633904E-8
13279,7.322635785581891E-8
27049,5.832123359860864E-6
51155,1.2831807367913397E-7
13277,1.1410861143400164E-7
51153,8.700372018777019E-7
27053,2.4642672680475153E-4
27055,1.8780992362454933E-6
13261,1.1140523227141082E-7
27057,1.3230134035981301E-5
13263,2.3173161424535167E-8
40059,4.6332709847790564E-7
27059,6.4796793406650835E-6
13265,7.104611562195475E-9
40055,3.664270998039903E-7
40057,1.9614678872704826E-7
40051,1.724782472401615E-6
27051,5.6828388134139155E-6
40053,4.915490315300381E-7
51147,6.051355598346291E-8
51149,8.720882727976989E-8
13267,6.071266785882806E-8
51143,2.0262017558880023E-7
13269,3.077919471573708E-8
51145,6.616474485972269E-8
51141,6.750736585958072E-8
13259,1.8369448278645104E-8
13255,2.137382030955937E-7
13257,9.459294244485114E-8
40081,1.2383733787609558E-6
40083,2.0090764916231396E-6
40085,1.4500147413178002E-7
40087,9.07427318456568E-7
40089,3.900948580617909E-7
13251,4.293121262368359E-8
13253,2.9946491956006155E-8
13249,1.2920263931126466E-8
13247,2.584030205395843E-7
13245,6.358566816193137E-7
40071,4.014451350490447E-6
40075,4.975327592187356E-7
47189,5.063765617419949E-7
40073,8.822669666868451E-7
47187,7.759074443466458E-7
40079,6.948208400713227E-7
47185,1.1830419424609122E-7
40077,1.6849061808648907E-7
47183,2.8986303630556336E-7
13243,2.6492085641662382E-8
47181,1.0614280423541872E-7
13241,5.874881782779625E-8
13233,1.6052542231337227E-7
13235,3.08935574746165E-8
13237,6.553495985867084E-8
13239,9.059333783665056E-9
46005,2.406612061675762E-5
46003,4.309806497479025E-6
46009,7.554304955488395E-6
46007,6.76298329513091E-5
13231,5.001490318268931E-8
13225,8.046637956339801E-8
13223,3.3753292428882944E-7
13229,3.965720398288559E-8
13227,9.548603001183174E-8
40093,7.19311927590421E-7
40091,3.9778176450103455E-7
40099,2.3494547381374306E-7
40097,1.1963459162023123E-6
40095,2.1132044122692487E-7
13221,4.468217173477877E-8
38027,7.62904758433595E-6
38029,7.430839439701894E-5
46029,2.7576815856669527E-5
46027,1.1934846512665855E-5
47157,7.395088156136945E-6
13219,9.445628836160985E-8
46025,5.508438593394305E-6
47159,9.876388568578568E-8
13215,6.718213371884996E-7
13217,2.2537609471647064E-7
13211,5.481107083023188E-8
13213,1.620917449928066E-7
46023,1.2525319698345921E-5
47153,5.563004910231342E-8
38021,1.0730847354061192E-5
46021,2.071329086423728E-5
47155,3.081907428850989E-7
38023,1.1133644379276166E-4
38025,2.4634816481555397E-4
47151,1.0386320699506374E-7
38019,6.814202645885184E-6
46017,4.797447139863428E-6
38017,1.4126046063357166E-4
46019,0.001171716116329234
46013,5.6300607501460974E-5
47149,1.0311074988740423E-6
13209,2.3941686368148272E-8
46015,9.878356290630133E-6
47147,3.5225990388890017E-7
13207,7.682521836036029E-8
13205,7.40306469738596E-8
13201,2.0612403992320206E-8
38011,5.626587689153536E-4
47145,2.442125313817869E-7
46011,2.8032713757202886E-5
47143,1.3697279347894378E-7
38015,0.0012763230542465333
47141,3.2342242632416203E-7
38013,8.342894436466352E-5
38009,8.23782434806025E-5
46049,8.783873421166579E-6
47179,4.3911488789958934E-7
46047,3.54483408054566E-4
38005,2.3516401872434723E-5
38007,1.0718735160122839E-4
38001,2.6813984315072456E-4
46041,1.5968857796134432E-4
47171,7.02857076262345E-8
38003,1.6959371234456436E-5
47173,8.217441096338721E-8
46045,1.5854278169222693E-5
47175,2.763459149387298E-8
46043,4.587645221262418E-6
47177,1.962826026433416E-7
46035,2.4795952036066554E-5
46037,8.32367396764799E-6
47169,4.181444794257138E-8
46039,4.486839028821548E-6
47163,6.26013042548071E-7
47161,9.495792866064087E-8
46031,1.300186683644748E-4
47167,4.335360583124126E-7
46033,5.200498394582776E-4
47165,8.057177109293894E-7
38057,3.5563534923803317E-4
38059,8.325578946631714E-4
38053,6.339794315960793E-4
38055,2.87644052725235E-4
38051,1.8717077131024065E-5
30031,0.08329856772907712
30033,0.003061416994863179
30035,8.917636191881506E-4
21007,7.722571834700927E-8
30037,0.006161666132365904
21009,2.333372893935053E-7
30039,3.1764001195875896E-4
21003,1.0977430088106681E-7
21005,1.167966369569927E-7
21001,9.781116178130483E-8
38069,2.5909602074197405E-5
38067,9.430072593188455E-6
38065,6.568074512222727E-5
38063,5.312075405598852E-6
38061,2.751804178528043E-4
30043,0.004300514594989088
30041,0.005288175078918115
30047,0.0013159289573381485
21019,2.411389136151643E-7
30045,0.003962001308725983
21017,1.0600540645833283E-7
21015,5.528636478284987E-7
30049,0.014100286021651883
21013,1.4065358993822865E-7
21011,5.7289436339275716E-8
18109,5.982683705244602E-7
38031,1.0420033519419237E-5
18107,3.6288457203608476E-7
38033,3.6968443828267177E-4
38035,7.72064094575323E-5
38037,1.1853364079057795E-4
30051,3.863567095063552E-4
30057,0.0030240280546050763
31103,1.8136060663779057E-6
21029,4.0398093327249054E-7
30059,0.0029802587686821834
31101,1.659265020554722E-5
30053,3.3484955392020166E-4
30055,0.0016671734202801313
38039,4.214372438181708E-6
21021,1.572151358692573E-7
18101,8.872175298980595E-8
31109,8.990419021333056E-5
21023,4.713603309334964E-8
31107,9.587025094894487E-6
21025,7.800233034058245E-8
18105,1.0486321643846309E-6
31105,4.744545908686513E-5
21027,1.386359601067161E-7
18103,3.360996513372793E-7
38043,1.7991039164805192E-5
38041,2.1489413154971254E-4
38047,1.2809813937622485E-5
21031,9.024487002294294E-8
38045,8.774634099734366E-6
30061,1.469689304678082E-4
30069,0.0019812298236199792
31113,1.10369846543692E-6
30067,0.03500252379626828
31115,9.449922426617947E-7
30065,0.03359756143116497
30063,0.008486314360512457
31111,4.7423934835065894E-5
21035,2.784766313013971E-7
21033,1.0839815927892571E-7
38049,7.104012699773459E-5
21039,4.935347415648711E-8
31117,9.942438806307438E-7
21037,5.461020470777286E-7
31119,2.9110063659395684E-5
38093,6.335812395732707E-5
38095,6.785587629383521E-6
30071,0.003946061119685404
30073,8.15019977918707E-4
38091,3.028406966176811E-6
38097,9.559077438120972E-6
38099,1.6226959416753607E-5
18129,2.4904167299329234E-7
17079,1.0252570118108737E-7
18127,1.5464415083833992E-6
18125,1.1430704797017132E-7
17075,3.532629656240833E-7
18123,1.480604027771464E-7
17077,6.099220850036733E-7
18121,1.6738776445312796E-7
17071,2.761176345120514E-7
30075,0.002828958702211227
17073,1.5333219537667117E-6
30077,0.0011852853216999051
30079,0.0011382949068402
30083,0.002234040905767147
30081,0.0027708118782304825
18117,1.5674328022288004E-7
18119,2.0057861881746756E-7
50007,3.8647751639689957E-7
18113,4.2024381893942666E-7
50009,1.3609688866224339E-8
17069,4.360959034972924E-8
18115,3.711329434864007E-8
50003,9.131525563568436E-8
17067,6.673628945904826E-7
50005,6.745984711703091E-8
17065,8.371749256623933E-8
18111,1.5366895381275528E-7
30087,0.04160581072481082
17063,5.535438163191022E-7
30085,0.0018731528416768345
50001,9.383464095155636E-8
17061,2.3996545742835227E-7
30089,3.064291924950655E-4
30093,0.009969253416882914
30095,0.045601510313793114
38071,2.2133406120456786E-5
30091,4.577851730306036E-4
38073,8.005304229974894E-6
38075,6.875782251955073E-5
38077,1.901240570096822E-5
38079,4.949345085263732E-5
17097,8.700554661216011E-6
18145,3.536605330573635E-7
50017,6.565954290000543E-8
17099,1.801643781091084E-6
18143,1.7121738891313492E-7
50015,5.8415383468542016E-8
18149,2.390749897695745E-7
18147,1.6607538550927173E-7
50019,6.30822984299298E-8
17091,1.2284642139944229E-6
17093,8.501689352188196E-7
18141,2.666208928805101E-6
30097,0.014842459507012868
50013,1.904219717481268E-8
17095,1.2423549244901667E-6
30099,0.0011035146250765277
50011,1.1965151797879794E-7
38083,2.0337767447378717E-5
38081,5.85958724539405E-6
18139,1.431035021102813E-7
38087,1.232592694567352E-4
38085,1.2200534750715343E-4
38089,0.0023947254706055752
50025,9.928153619343799E-8
17089,6.447490154818935E-6
18131,1.3936375309609814E-7
50027,1.3414072301885443E-7
17087,1.224503475025241E-7
18133,3.358767567382909E-7
18135,2.126409047149434E-7
18137,1.9200876284194394E-7
17081,4.1010648896757937E-7
50021,1.59036966513503E-7
17085,8.532152557841988E-7
50023,1.4332180981487922E-7
17083,3.411241958963833E-7
31163,3.3120398217069626E-6
18161,5.3240094791064096E-8
31165,5.8062840347149296E-5
18163,1.5378929114474445E-6
31167,4.906105434970796E-6
31169,2.449703588109805E-6
17037,1.46839688534594E-6
18169,3.2007581914744744E-7
17035,1.1606359967650556E-7
17033,1.984174842898759E-7
18165,1.6972076570877733E-7
17031,6.817369134430357E-5
18167,1.0235613755297323E-6
17039,2.359218351077303E-7
31161,1.1772276937127823E-4
18151,2.9519774397850253E-7
31177,7.5059573620089175E-6
31175,4.830219455246715E-6
31179,7.748004861467034E-6
17025,1.4823877977570854E-7
18159,1.4984632227061025E-7
17027,3.966098773345418E-7
18157,1.4556257017046247E-6
17021,4.914005758432888E-7
18155,5.977283148961277E-8
17023,1.7118575847895955E-7
18153,2.0484124561050346E-7
17029,5.534323294562661E-7
31173,5.184039906258438E-6
31171,1.1620991910324917E-6
18181,2.55535467399442E-7
27019,1.8047823269448597E-5
31185,1.053599568843614E-5
51101,3.584450073552786E-8
17051,2.414386172102859E-7
18183,2.768556526315844E-7
27017,5.325059560249397E-6
51105,1.0584363922991744E-7
17055,3.93642039597515E-7
51103,2.8996828528983487E-8
17053,1.6922862984267953E-7
51109,7.912825251693678E-8
17059,5.989920273695055E-8
51107,5.498020449028587E-7
17057,7.814617979267802E-7
27015,1.0867487272881591E-5
31181,2.982990243101947E-6
27013,1.4300385537649688E-5
31183,9.132020671437185E-7
27011,5.586008593081743E-6
27009,1.0344459816065235E-5
18173,4.470373911958216E-7
27005,2.4631658724532788E-5
51111,3.807570664558477E-8
17041,2.1031986211014078E-7
18171,8.63897197281185E-8
27007,2.8423604059209833E-5
51113,4.12455794934301E-8
17043,1.3513372089342015E-5
18177,5.423261255645024E-7
51115,2.1737057734468346E-8
17045,2.0055008387787682E-7
18175,2.1067260704255957E-7
51117,9.301554949144178E-8
17047,6.63239372459225E-8
51119,2.4975957920040624E-8
17049,3.580606596383646E-7
18179,2.3031154581822143E-7
27001,3.875330837683784E-6
27003,6.070242606296651E-5
31127,1.4337322581952837E-6
31129,2.7430436672103394E-6
31121,6.4737746658291145E-6
29217,9.22332856593888E-7
31123,6.484080892177473E-5
29219,4.1130116916302334E-7
31125,3.29278418769276E-6
29213,6.427435929717502E-7
29215,3.5968889513094206E-7
29211,5.704832357454009E-7
30005,0.003616217417714336
30007,0.0038493503178856914
31139,7.125470067884825E-6
30009,0.04747589582269495
31133,6.362005341327218E-7
29209,5.237203403767298E-7
31131,3.849285119498399E-6
29207,2.939229707975862E-7
30001,0.0015476053424995694
31137,9.137344796061285E-6
29205,2.6276638565253764E-7
30003,0.0825548711437285
31135,4.985584909171066E-6
29203,1.1314863510302466E-7
29201,3.9290788959367217E-7
17011,6.611809332322256E-7
17015,5.203400763948665E-7
30019,3.1238030606068E-4
31149,2.471484775256118E-6
17013,8.374653047077659E-8
30017,0.018929889270961446
30015,0.004934038714040086
31145,1.1763792626240757E-5
30013,0.050148372035807756
31147,1.5570676303059817E-6
30011,5.546470408878622E-4
31141,2.4387707114005572E-5
31143,4.192136302168819E-6
17019,1.999777620592816E-6
17017,2.493340851089136E-7
17001,2.0842625666825625E-6
30027,0.038756360716642194
17003,9.30143112422368E-8
30029,0.0032783401160752985
17005,2.082273207364752E-7
29229,2.9537383473090003E-7
30023,0.0014769034002534269
31159,7.717826518315498E-6
29227,2.802167299696767E-7
30025,0.0011124980893884057
31157,0.0010086097070603395
31155,8.130719723029386E-6
30021,0.003627332501139431
31153,3.487937274858546E-5
29221,3.341659203920164E-7
31151,5.522725771529908E-6
29225,5.711215320537788E-7
29223,1.3931379217926548E-7
17007,7.629934609065499E-7
17009,1.4783188036835802E-7
37099,1.3161988949120338E-7
20041,3.1648979547754146E-6
28061,8.829327825973867E-8
37095,1.1252575696613132E-8
28063,5.307268526223962E-8
37097,4.2371652242487683E-7
28065,6.818350570721734E-8
29025,8.163145776317692E-7
37091,5.281872736645686E-8
28067,3.027607767632144E-7
29027,1.2047959506959964E-6
37093,9.207037182705387E-8
28069,5.228215802765572E-8
29021,9.139734163156758E-6
29023,4.163351827769672E-7
29029,1.1055376359191543E-6
22119,3.4925859673634727E-7
22117,2.025017581465562E-7
20047,7.133114515205059E-7
22115,3.2341063697088837E-7
20049,2.726333960581171E-7
22113,2.5744431623578755E-7
20043,1.0147220101684135E-6
22111,1.7621507822175946E-7
20045,1.0156783102862018E-5
29031,6.983990090105439E-7
37089,3.2952529967090267E-7
37087,2.157340461856155E-7
28051,1.3262843170418057E-7
37085,2.474600773644662E-7
29039,5.172107246712185E-7
37083,1.4560160386779118E-7
28055,1.4381387217714416E-8
29037,5.791664707587201E-6
37081,1.3514909659607724E-6
28053,7.105650923039093E-8
29035,6.582814178886006E-8
28059,5.210718782570606E-7
29033,6.539616078786853E-7
28057,1.3143297072815458E-7
20039,3.265504496084163E-6
22125,7.585644249073035E-8
20037,1.8681579995563752E-6
22127,1.1182351423619277E-7
20035,3.3123338643398322E-6
22121,1.0432940015005297E-7
20033,2.6235233867525655E-7
22123,8.207639907206701E-8
20031,8.455324128103877E-7
37073,2.28329073994991E-8
28041,5.761742859880629E-8
37075,3.3638702646350466E-8
20061,4.336830427887156E-6
37077,1.387403334551356E-7
20063,2.2932881309204174E-6
37079,4.41463036744986E-8
28047,7.784903509132522E-7
28049,1.3764376030160295E-6
29001,1.516836374732026E-6
28043,1.4978157509353259E-7
29003,1.9337568410338716E-6
28045,1.797442379265001E-7
29005,1.0510572010769003E-6
37071,6.488254240587582E-7
29007,7.903456667655034E-7
29009,7.091805869007943E-7
20065,2.217082711906465E-6
20067,2.6183595139907204E-6
20069,1.655916823843366E-6
46135,2.083076976840994E-5
46137,9.937839376602392E-5
37065,1.3712917176050437E-7
37063,6.403926918164501E-7
37069,1.2856226894108717E-7
20051,1.1319652421637846E-5
37067,1.0293196465934575E-6
29013,1.0041227283834968E-6
28037,4.347591457266554E-8
29011,4.830362035613371E-7
28035,3.2768357835163455E-7
29017,1.2453731234925116E-7
37061,1.0655424554948096E-7
28033,8.605391550275493E-7
29015,6.503204782402045E-7
28031,9.366255232800297E-8
22107,3.818779388818189E-8
22109,4.312058581956013E-7
29019,4.449808228619784E-6
28039,7.946072820064439E-8
20055,1.6462249861720136E-5
22101,2.392869116567231E-7
20053,1.5251660660986905E-6
22103,8.417967372589381E-7
20059,2.3577773929289057E-6
22105,4.644883536641397E-7
20057,7.697677830130086E-6
28021,6.504193110798625E-8
28023,8.435890329164156E-8
41027,1.4329172887894377E-5
28025,1.243253107094674E-7
41029,2.9120626252588194E-5
28027,2.4006260740212865E-7
41023,8.971365513644607E-6
41025,7.756427083796639E-6
41021,1.8211420913972162E-6
46111,3.5623846239911715E-6
20003,6.78226367581924E-7
46113,4.6756910615991173E-4
20005,1.974421597799926E-6
46115,1.14398364257401E-5
13109,2.8430529184787993E-8
46117,4.888256949054234E-5
20001,1.0295808427681382E-6
46119,1.7161347736290562E-5
28029,1.4976995066426966E-7
13103,9.78740454185443E-8
13101,9.422523198878043E-9
20007,6.741832419831156E-7
13107,6.489726680544587E-8
20009,7.173590081703691E-6
13105,7.259293541485418E-8
28011,3.1167277319089464E-7
28015,6.780049978236834E-8
28013,9.508142142222535E-8
13111,8.338271597634817E-8
41039,6.417721269973023E-5
41037,5.3754669127693955E-6
41035,1.702275225196432E-5
46121,5.5390002433409793E-5
41033,8.426605211894135E-6
41031,1.3987292888820024E-5
46125,8.428891888423592E-6
46123,1.8166856877747484E-5
46129,6.910906344689192E-5
46127,9.877910402119754E-6
13113,3.4072666543388827E-7
28019,5.543366113556777E-8
13115,4.0089902934274195E-7
28017,1.1282970148312311E-7
13117,3.9067437226233375E-7
13119,7.447267648086214E-8
13121,3.1688932852411773E-6
41005,1.314177908818225E-4
28003,2.2562903896868548E-7
41007,6.32774796403828E-6
28005,6.807882432649559E-8
41009,1.100390366300304E-5
28001,1.8666341445008086E-7
41001,3.139551465062649E-5
41003,1.3660880836015668E-5
20021,8.744440472337209E-7
20023,3.4727880283318876E-6
20025,4.190027387071634E-7
20027,1.823643735693643E-6
20029,2.7270934449834917E-6
13129,1.9371018838870085E-7
13127,1.4621381294161838E-7
28007,1.1171282337164147E-7
13125,8.376849470015242E-9
28009,5.7850959845605614E-8
13123,9.865884873632484E-8
13131,7.075051336702788E-8
41019,1.5969936894327458E-5
13133,5.030726933819454E-8
41017,8.014959439443056E-5
41011,6.935786787373202E-6
41015,2.1247228490991752E-6
41013,1.544837907558496E-5
20011,9.301922821478959E-7
46107,1.762049768933523E-5
46105,2.4767181032422E-4
20015,6.167439041374718E-6
46103,0.0047313015210789094
20013,1.407026536109828E-6
46101,6.1974448113702374E-6
13139,5.329290546387255E-7
20019,3.1185016666824726E-7
20017,3.363931232488407E-7
13135,2.2120331860237958E-6
13137,1.3763261524095984E-7
46109,1.0537344872517899E-5
13145,8.673398267576449E-8
13147,8.304740109106279E-8
13149,4.377140859654971E-8
41061,4.539543888244771E-5
41069,1.4722419551047067E-6
41067,1.0782080951681801E-4
41065,1.7861151642496446E-5
41063,3.0764668780305724E-5
13141,3.411941101263365E-8
13143,1.0754317114110883E-7
13159,4.0465177941389975E-8
13157,1.5344783025651191E-7
41071,1.6599605174343013E-5
13151,4.376882729218852E-7
13155,2.9101259018364297E-8
13153,3.7021435948654315E-7
13167,2.7121305148418334E-8
13169,8.193429766062044E-8
29081,9.143811572755641E-7
41043,2.698228694185016E-5
41041,5.89533158174018E-6
29085,2.9115130417332986E-7
41047,7.73307375484719E-5
29083,1.0112409516568522E-6
41045,4.492366057325546E-5
29089,3.948133909295315E-7
13163,5.5129666020453064E-8
29087,6.962280186473315E-7
13165,2.512099837276386E-8
41049,1.1528634666979687E-5
13161,3.559779968676064E-8
13179,1.5221962310420102E-7
41051,2.2631204791107002E-4
29091,5.178088036159642E-7
41053,1.1748475083439765E-5
29093,1.2731689483708916E-7
41055,1.5934794698730017E-6
29095,5.3618311677039863E-5
41057,3.999879242553977E-6
29097,3.5093513719160358E-6
41059,9.814377350502384E-5
29099,2.801058195468876E-6
13177,8.127708882447798E-8
13175,1.4096666018744956E-7
13173,1.9465756190819528E-8
13171,5.6858578112314396E-8
13189,7.002367683839599E-8
13181,2.8227265909391616E-8
29069,3.117456415491371E-7
13183,2.6088537023226018E-8
29067,2.0623923457320792E-7
13185,2.475177901495675E-7
29065,2.3084709677826852E-7
13187,8.545752075403085E-8
29063,1.1988936615135402E-6
29061,7.772656673419234E-7
28097,7.493057646678664E-8
13195,9.306291729154765E-8
28099,1.4765095542326456E-7
13193,4.783947640788952E-8
29077,5.129571747626536E-6
13199,8.290022633597049E-8
29079,9.489812612712007E-7
13197,2.500501966670784E-8
29073,2.5979856421757673E-7
28091,1.202858789883044E-7
29075,7.400049208568568E-7
28093,2.6137798843068987E-7
13191,2.466912989664897E-8
28095,2.1478312634440643E-7
29071,1.5062862543464106E-6
29045,3.1220842673886744E-7
29043,9.900891459950735E-7
29049,1.8691861115951562E-6
28089,4.174160238199895E-7
29047,1.7343294179647967E-5
28087,3.227889467888922E-7
28085,1.6690878580503201E-7
28083,2.5053825816083784E-7
29041,4.96991093751323E-7
28081,4.659782727068768E-7
28079,1.1111878767815E-7
29055,3.5740815676100855E-7
29057,2.5155067857116795E-7
28075,3.814837396834168E-7
29059,3.4813178575057823E-7
28077,6.56221268687256E-8
28071,2.613259821020323E-7
28073,1.797533520839088E-7
29051,2.1167752007653926E-6
29053,6.385497427181747E-7
48297,6.864974724301009E-8
48299,1.5836189713930833E-7
48293,2.0372813509259046E-7
48295,3.792390847888022E-7
48291,4.2924994852995477E-7
51081,3.02816566671161E-8
51083,1.1801831160146957E-7
31037,7.66101861698969E-6
18093,3.8215112332326956E-7
51085,2.456251807903892E-7
31035,5.114091346345078E-6
18091,1.1370581650058003E-6
51087,7.165959342554087E-7
31033,5.90440411274121E-5
18097,7.57570086897833E-6
51089,1.9654117195963057E-7
31031,3.336862542038909E-5
18095,1.1363646062903754E-6
18099,4.3980308770436283E-7
31039,7.457681685381477E-6
51093,7.080941943948121E-8
51091,9.127384459224595E-9
51097,1.779585194894971E-8
31025,6.406999950707488E-6
51095,1.218201818225718E-7
31027,8.65883160768487E-6
31021,3.6961038123568994E-6
51099,4.800824435471035E-8
31023,6.174337985678311E-6
31029,5.728992652074175E-6
48271,2.7336138974207624E-8
48273,1.5298840208920884E-7
48275,1.2698178655144085E-7
48277,5.507103194628283E-7
31011,5.669549265070729E-6
18075,1.7172015607439847E-7
18073,3.113330200865224E-7
31015,3.248449062960603E-6
18071,3.2518023571945704E-7
31013,3.2243793425737195E-4
31019,3.9999689893145366E-5
48279,9.137464115330959E-7
31017,5.523562548902677E-6
18079,2.1062489140184855E-7
18077,2.2747473560115197E-7
48285,1.2034745740885134E-7
48399,1.3677693413986323E-7
48283,3.403217252536808E-8
48397,4.5304883383640575E-7
48289,1.2853601778360364E-7
48395,1.3366787248221685E-7
48287,1.2069969098225882E-7
48393,9.841176563578472E-8
48391,4.061022462791374E-8
48281,1.7098892943222763E-7
18083,3.6360885498765713E-7
18085,6.935537794206276E-7
31001,2.3744664452384964E-5
31003,7.37944667985235E-6
18081,9.666829477754579E-7
31005,1.478018700785615E-6
31007,1.4665163635150986E-5
31009,8.312203311238678E-7
18087,3.2314191571621287E-7
18089,5.434520639652002E-6
31073,2.141732704873777E-6
31071,2.0173421022777876E-6
48253,3.3756237015163037E-7
48381,1.0176093782073816E-5
48255,9.493454955353802E-8
48383,3.9581100902423616E-8
48385,2.5753434998741304E-8
48251,1.3303270073551207E-6
48387,1.5045464490617876E-7
18057,1.6298526733307168E-6
48389,1.983295499991038E-7
18055,3.0209733723831517E-7
48257,7.272296236684519E-7
18059,4.6132452730957044E-7
48259,1.9303208532756262E-7
31079,4.286789117036958E-5
18053,6.518114213438955E-7
31077,2.618944287141045E-6
18051,2.953655982018529E-7
31075,4.048663852489704E-6
31061,2.7603757476922666E-6
31063,3.2674317753214973E-6
48267,4.188061253104728E-8
48373,2.77020840053918E-7
48265,3.774836890510284E-7
48371,1.8596226829804882E-7
38103,2.8218968760873153E-5
48263,1.9265306216453234E-8
48377,7.437816601516582E-8
38101,0.0017048858820460434
48261,1.8653023027190362E-9
48375,1.2473482228871529E-5
18065,3.8829961231289426E-7
48379,9.363475754665508E-8
18067,7.85688860561776E-7
38105,0.0015920581580103918
18069,3.386538572003286E-7
48269,1.1066262301158646E-8
31069,1.380294935103378E-5
31065,5.059919376704517E-6
18061,2.5554622855722667E-7
31067,5.935506028835234E-6
18063,9.569064352427927E-7
31051,4.9360540646551E-6
48363,3.793971304456622E-7
48365,1.9016835816051953E-7
48231,8.107798168789022E-7
48233,2.9620718963630376E-6
48361,4.6471891504668965E-7
18039,1.7469564763043597E-6
48235,1.9972620884511665E-8
18037,3.306775160171043E-7
48237,1.373906419701838E-7
18035,9.707439253994036E-7
48239,8.08847491288208E-8
48367,1.0608534056649521E-6
18033,3.464108074962991E-7
48369,9.391169203557678E-7
18031,1.8844210445792543E-7
31055,1.4388984691070776E-4
31053,1.753279867657206E-5
31059,3.2081942347853415E-6
31057,3.038971164002045E-6
31041,1.3357874785751352E-5
22097,4.4226070955824286E-7
48241,2.229353596831763E-7
48355,1.5606592284820573E-6
22095,1.907339767298512E-7
48353,2.468747143787131E-7
22093,9.485011773495134E-8
48245,1.3398593838608879E-6
48351,9.261637812759231E-8
22091,5.074986086559191E-8
48243,2.50344312525616E-8
48249,1.9811803263370737E-7
18047,1.6043829512219068E-7
48247,2.546167725112363E-8
18049,1.9790223606699668E-7
48359,2.689443028802177E-7
18043,5.244438048277349E-7
48357,1.1723202537368774E-6
22099,2.3144171256136124E-7
18045,1.8099566359467135E-7
31043,1.499403847714673E-5
31045,3.033295292842715E-4
18041,1.957180345656384E-7
31047,2.5424797589565227E-5
31049,6.975216085174879E-6
51003,2.6115405132497114E-7
51001,8.332794373874002E-8
48219,1.0185800348904583E-6
48347,4.64449444689775E-7
18011,4.28956433730169E-7
37005,3.8826274920019005E-8
51007,3.3378569974434864E-8
48217,3.254529231716745E-7
48345,6.375963371065084E-8
22089,2.0200170385912084E-7
18013,1.2476784774873006E-7
37007,7.620637165973795E-8
51005,4.656603451461512E-8
51830,2.99400276243006E-8
48215,2.484089304425898E-6
18015,1.9473732130135813E-7
37009,9.005270372827091E-8
48213,6.94808206085666E-7
48349,4.3738750490131296E-7
18017,3.90217737932696E-7
51009,1.0782166050991529E-7
22083,1.369308254125274E-7
18019,6.959076215293079E-7
48211,3.4806980542792163E-7
22081,7.368230387198033E-8
22087,2.5858301488912747E-7
37001,4.031642157533054E-7
48343,1.2768801704542503E-7
22085,1.6079375123612388E-7
37003,1.1886174045508587E-7
48341,2.613500708246879E-6
51011,4.416410422804686E-8
51013,5.706260323838084E-7
22077,1.1403241236181548E-7
18023,3.1782744540839903E-7
37017,7.628191827256808E-8
51015,2.2814157799119494E-7
48229,5.453050390757012E-8
48335,1.5554413388333393E-7
22079,7.223170791888909E-7
18021,2.490959482592556E-7
37015,4.1948662779015386E-8
51017,1.804007818126231E-8
51820,6.63111046203108E-8
48337,3.106617366265185E-7
18027,2.677309440084108E-7
51019,2.0612358019382995E-7
17201,5.899954634998361E-6
48225,1.8807290271527613E-7
48339,1.92249393180377E-6
18025,8.394420347190564E-8
37019,1.4928629830417903E-7
17203,5.719007631209163E-7
48227,5.527219162336277E-7
48221,4.583950617390902E-7
48223,3.3101499882677326E-7
22071,2.021474676161133E-6
18029,3.107650260336158E-7
48331,2.021241878075454E-7
22073,1.0202136448977204E-6
37013,9.034226369751586E-8
48333,5.229952262622411E-8
22075,9.82088295453326E-8
37011,6.394757578685378E-8
51025,5.044059715221241E-8
51023,1.0736884679351398E-7
51021,2.5673922683225408E-8
48329,1.8213482103966992E-6
48327,2.362248150585303E-8
48325,2.9374455025657477E-7
22069,2.6038352471590735E-7
51029,4.99301874556955E-8
51810,8.733568804133867E-7
48323,3.272285347783E-7
22067,2.244746278465223E-7
51027,1.1302498708011126E-7
22065,8.470650616505942E-8
48321,1.96856855838517E-7
22063,4.262710203424527E-7
22061,3.274162680088928E-7
51033,6.326149296345285E-8
51035,1.0431306786337349E-7
51036,1.8144308167891733E-8
51031,1.6752052030798702E-7
22059,8.759032339719801E-8
18005,5.712878312364392E-7
51800,1.4477417302395615E-7
48203,5.595528152995038E-7
48317,8.03494088880553E-8
18003,2.7951360105617875E-6
48205,7.53990065491774E-7
48319,3.5158251026326896E-8
22055,9.348338084906602E-7
18001,2.7288321756702007E-7
51037,3.85025124695289E-8
48207,1.1224008081977311E-7
48313,1.018413877253331E-7
22057,3.665318740582156E-7
48209,7.668964479905573E-7
48315,1.0187349046830947E-7
22051,1.797563328023581E-6
48311,4.857830191294307E-9
22053,1.614142175819578E-7
18009,1.1673859909261739E-7
48201,2.0284001491573528E-5
18007,9.718626652035555E-8
22047,1.588101228906525E-7
37049,1.8359229757561517E-7
48303,9.54527087271715E-6
22045,3.3218921366786697E-7
