uid,movement
21143,1.2131671840504482E-8
21145,1.160872768573456E-7
21147,1.6453966530085076E-8
21149,1.414494165197353E-8
21141,3.538846293316095E-8
21155,2.0919450355602336E-8
21153,1.1781838787855952E-8
21159,1.0446466380896758E-8
21157,4.58099362072816E-8
21151,7.065559827695217E-8
21125,5.0270214574153006E-8
21127,1.3493883814535435E-8
21121,2.9077558126944717E-8
21123,1.600411256447825E-8
21129,7.385368368823314E-9
21137,2.4551071154538E-8
21135,1.3093156482337307E-8
21133,2.1422108929578997E-8
21131,1.1015502587491028E-8
21139,1.50897429220096E-8
26165,3.942653896554261E-8
26163,2.024392056276578E-6
16083,2.9891975464864474E-5
26161,3.443992945688374E-7
16081,5.700952359952079E-6
16087,1.6628545376438917E-6
16085,1.3440061826364063E-6
26155,8.152444906053706E-8
26157,5.983035647888528E-8
16071,1.4566638878447462E-5
26151,4.083264907064443E-8
16073,3.4984284386129756E-6
26153,1.1881425580420965E-8
16075,3.578926876555363E-6
16077,8.90178345395891E-6
16079,6.395838528359383E-7
26159,1.0817577934579287E-7
26141,1.3952369655022334E-8
16061,2.672266304970194E-7
26145,2.3352697071958005E-7
26143,3.0192908796603386E-8
16069,2.501121253160997E-6
16067,1.074264404427074E-5
16065,2.0403157863070897E-5
16063,1.8580821721615563E-6
26149,8.117481992543355E-8
26147,1.5275931709423102E-7
16051,9.821842255555276E-6
26131,1.5251563515925888E-8
26133,2.9319742664303387E-8
26135,1.036469104729253E-8
16057,1.6677955258811026E-6
16059,2.247289660179646E-6
16053,8.625348168913775E-6
16055,2.002984139139531E-6
26137,2.7166718662544047E-8
26139,3.449187166463445E-7
16043,5.910875571414803E-6
16041,4.6138027568076387E-5
16047,5.651845265196043E-6
16045,2.6839106646893476E-6
26123,6.391624921560761E-8
26121,2.492078113646959E-7
26129,2.4401772352284347E-8
26127,3.977775234764902E-8
26125,1.2081421291890448E-6
16049,2.5094264002356095E-6
16031,2.0825901670131024E-5
16033,4.36645995340587E-7
16035,6.364361271542652E-7
16037,1.5439209718410346E-6
26111,9.543432264015329E-8
26113,1.7964598134745528E-8
26119,1.1288702274672615E-8
26115,1.5005889059550766E-7
26117,7.700435197599483E-8
16039,1.0156263505500466E-5
16025,3.716554333456521E-7
16023,1.333242115864898E-6
16021,8.447597520765854E-8
26101,3.500953544239761E-8
26105,4.100450342114257E-8
26103,9.601387548841444E-8
26109,3.823268307311342E-8
26107,5.1302923686666844E-8
16029,2.5682749777333203E-5
16027,2.376213097714746E-5
16013,8.295966927481713E-6
16015,1.3759881767314736E-6
16011,4.0086924126487304E-5
16017,4.0490280454394E-7
16019,8.71059747603243E-5
36105,3.422263086368768E-8
36103,5.087541320037303E-7
36109,5.564219592699081E-8
36107,2.8969687688358848E-8
36101,6.16131515532512E-8
36117,5.78334842425764E-8
36119,3.5955034797809886E-7
36113,2.746407893210638E-8
36115,2.463752141805373E-8
36111,7.830750698763497E-8
36123,1.5149477010934324E-8
36121,2.8472206688114427E-8
24035,2.0271541394308803E-8
24037,4.341507877857556E-8
24039,1.15936304386876E-8
24031,5.061404496309562E-7
24033,4.3451383459256856E-7
24047,2.0738966024253115E-8
24041,1.6923449202808817E-8
24045,3.913654413961164E-8
24043,8.183673740502643E-8
21171,1.3723848124972228E-8
19009,3.996153779353781E-8
21173,2.1606570105375354E-8
21175,1.2569677355011209E-8
19007,5.0219687892609115E-8
21177,4.444628222305166E-8
19005,4.3082339237984905E-8
21179,4.4601814733193696E-8
01119,1.7697381297202254E-8
19003,2.5744499518544768E-8
19001,4.3088480922476626E-8
01115,6.743423752904884E-8
01117,1.5075488203372403E-7
01111,2.022058639144039E-8
01113,4.130931206429967E-8
21163,3.403737026779429E-8
19019,6.626113031952682E-8
21161,1.617516358715644E-8
24001,4.872634689469073E-8
24003,2.548486795143721E-7
19015,1.1992480075639963E-7
21167,2.2854225911037413E-8
24005,4.0482861497136146E-7
19017,7.657001992663302E-8
21165,6.114944215090691E-9
19011,8.134891344347777E-8
24009,3.8224118458811195E-8
11001,3.16778114902022E-7
19013,4.2138189291106754E-7
21169,1.1741217659804113E-8
01109,2.5927201968691068E-8
01107,2.6231236856736713E-8
01105,1.2708130469433367E-8
01103,1.3151945475173457E-7
01101,2.032317509854548E-7
24011,1.4353787881131727E-8
21193,2.5938462251411947E-8
21195,5.49611357179276E-8
21191,1.525266012639654E-8
24019,1.506349276195298E-8
19025,6.067533176637164E-8
24017,6.584556959642941E-8
19023,5.388402424283089E-8
21197,1.2478530152316844E-8
24015,4.304281743558571E-8
19029,8.629950865086057E-8
21199,5.766995796755255E-8
24013,8.589904204598179E-8
19027,1.23642885954781E-7
19021,1.206081720725238E-7
21185,5.5519946652573955E-8
24021,1.1773754887956217E-7
21183,3.1404290419559276E-8
24023,2.006908379809379E-8
21181,6.779780463087525E-9
24029,9.62330876872695E-9
19033,1.8287041687527535E-7
19035,8.550995074918101E-8
24025,1.1234546786824493E-7
19037,4.241585531046785E-8
21189,4.4487834726448024E-9
24027,1.3845564413515081E-7
19039,4.1442765911900296E-8
21187,1.2061860745385833E-8
19031,5.3135140453748764E-8
19043,5.4853939350203456E-8
08077,0.05632353184387766
19041,1.0184712419377771E-7
08079,1.938388492389688E-6
19049,1.9100693592839656E-7
08071,5.7277255401025386E-6
19047,1.0706733023058276E-7
08073,2.5084678866425177E-6
19045,1.3428956480334775E-7
08075,7.97037218477422E-6
19051,2.8384706620176045E-8
08089,7.817082559873612E-6
19053,3.941860632932001E-8
08083,9.09527458443535E-5
19059,9.60608961455762E-8
08081,0.06203022727637574
08087,1.2948293542059002E-5
19055,5.46258459932518E-8
08085,2.841300876915908E-4
19057,1.240436433769569E-7
01131,1.356838025351805E-8
19061,2.4749651806806294E-7
01133,3.021200675758829E-8
19065,6.905239463774991E-8
08099,3.0293826289128303E-6
19063,5.4582116019364585E-8
19069,4.317659698699063E-8
08095,1.5719112949377544E-6
19067,5.945710448335877E-8
08097,9.885646337232463E-5
08091,1.6616872392301927E-5
08093,5.047453224069171E-5
01121,7.77191669874803E-8
01125,1.9355914997885222E-7
01123,3.777946482010685E-8
19071,5.425692744581931E-8
01129,1.9464429816802844E-8
19073,5.112005749031193E-8
01127,8.409386386885342E-8
19075,4.3652108387817205E-8
19077,6.057839677616359E-8
19079,7.361172553628916E-8
21201,2.2752346142960616E-9
06027,2.9329286319288454E-6
21203,1.6498723296575714E-8
06025,6.744249442498077E-6
06023,7.657239340877228E-7
06021,2.6705058385975935E-7
21209,3.539600434447721E-8
21205,2.0229613472232987E-8
21207,1.7489169983650898E-8
06029,2.6295682261616782E-5
06013,9.37275713575496E-6
21215,1.394476019373581E-8
06015,1.6339323205066047E-7
21213,2.1046062102684995E-8
21211,3.9056920647847635E-8
06011,1.9304424106179213E-7
21219,1.6603944927753486E-8
21217,2.632808682542672E-8
06017,7.1893375213462035E-6
06019,3.5187973009546666E-5
06045,5.668083027446647E-7
21221,1.8418930283447858E-8
06043,8.201888985024314E-7
21223,9.718470164439553E-9
06049,4.379694942747241E-7
21225,2.36351576063658E-8
06047,3.301753435411665E-6
21227,1.1715843626154134E-7
21229,1.2525306831519661E-8
06041,1.7898727114259136E-6
45091,1.1343551994765452E-7
06031,4.432845445674231E-6
21233,2.0962602674011277E-8
06033,4.5133583657376286E-7
21231,2.0762773715327224E-8
06035,1.6234216211835702E-6
21237,6.440780942618775E-9
06037,2.3702990096407668E-4
21235,3.3674035139826534E-8
21239,2.5235707116521622E-8
45089,2.235063312203309E-8
45085,6.588598719510293E-8
45087,2.1010026761847984E-8
45081,1.3280752085358382E-8
45083,1.8513341154226184E-7
06039,5.765662029226469E-6
08125,3.493361877746185E-6
08121,1.9736654901420286E-6
08123,1.594740316990092E-4
08117,9.772822665618468E-5
08115,9.62520835044797E-7
08113,3.2198471696652555E-5
08111,2.25051496407755E-6
08119,3.15637682695922E-5
06001,1.2704831207316967E-5
06005,1.2694468559786397E-6
06003,8.185970094201405E-8
06009,1.4738152053474707E-6
06007,2.7392996781125674E-6
45031,4.213682674295629E-8
45033,1.8545952201445747E-8
45035,5.9380208229819474E-8
45037,1.720741856476951E-8
45039,1.567886708274238E-8
45021,3.7324365727419684E-8
10001,5.931709206962148E-8
10005,7.054652489282278E-8
06099,5.609799124446623E-6
10003,2.4365793003291433E-7
06097,3.2782322730322367E-6
06095,4.105248695252392E-6
45025,2.7090333619708756E-8
06093,4.0083765392354045E-7
45023,2.3136711239806844E-8
06091,1.713486956821017E-7
45029,2.3759564422681563E-8
45027,2.0188808547938038E-8
08109,1.2821968529066841E-5
45011,1.5429222543535027E-8
08107,1.726114063096081E-4
08101,6.901502831027733E-5
45017,9.731957615064232E-9
45019,1.8070092215676082E-7
08105,1.9217028646499922E-5
45013,7.397249186219611E-8
08103,0.03702376521660687
45015,8.574416569027169E-8
45009,1.0677706556486424E-8
45007,1.246827219269741E-7
45005,7.278831030102629E-9
45003,9.563656672500308E-8
45001,1.9234714037035028E-8
45071,2.5040276994628418E-8
45073,5.149208732021164E-8
45075,5.8064898068394745E-8
45077,8.421788855579926E-8
06061,1.0237063761884563E-5
45079,2.0927221880700706E-7
06063,8.846700031576768E-7
06069,5.668705150813768E-7
06065,8.633174772658061E-5
06067,1.5946096261532466E-5
45061,1.265919584370027E-8
45065,7.116936666835031E-9
45063,1.4302056895390782E-7
06051,9.942538574979014E-7
45069,1.783975340820525E-8
45067,2.082093520575437E-8
06059,4.142722349867289E-5
06057,3.845532057629462E-6
06055,1.0524419819356567E-6
06053,3.369007186663129E-6
45053,1.2934199750872562E-8
45055,3.4001063387172995E-8
45051,1.0769932788305056E-7
06081,5.235763867312208E-6
06083,3.297490403651101E-6
45057,4.0354183400319623E-8
06085,1.5773760393859125E-5
45059,4.969817578154134E-8
06087,1.967639931631546E-6
06089,1.8694647463360623E-6
45043,3.0658097819396377E-8
45041,7.668257477740969E-8
45049,1.3542079580844277E-8
06073,4.784786349562163E-5
45047,4.716021369651914E-8
06071,1.4952228165397003E-4
45045,2.840471546215989E-7
06077,6.8820074816434E-6
06075,4.974491301743493E-6
06079,2.5136811804950155E-6
40149,1.266275782149812E-7
40147,2.8310843206384016E-7
40145,2.7231450875558995E-7
40143,3.1011791787714206E-6
40141,7.273865110891596E-8
47013,3.716232876419895E-8
47011,8.26537243664978E-8
47017,4.4065808452898224E-8
47015,1.4950206659257338E-8
47019,4.333147484319585E-8
40137,2.6900955249012134E-7
40139,3.27624320884238E-6
40133,1.3900731731464707E-7
40135,1.5294473635137557E-7
47001,6.527412522334073E-8
40131,3.487619727513201E-7
47003,4.4806221358531324E-8
47005,2.3830941764299584E-8
47007,1.2681084207116286E-8
47009,9.368958856113351E-8
40127,4.300304017435003E-8
40125,3.8665359779371943E-7
40129,1.2236064312795308E-7
40123,1.829560147966604E-7
40121,1.9698633877176364E-7
40115,1.5070979319195783E-7
40117,1.0780382980148627E-7
40119,4.5076091553696603E-7
40111,1.954585567099993E-7
40113,2.7720936554762136E-7
27161,7.883386015267634E-8
27165,5.760993835315295E-8
27163,6.535368579987016E-7
27169,1.5269864550482157E-7
27167,3.997844165868682E-8
36001,1.2756686266613053E-7
27171,3.5676157157754535E-7
27173,6.55250258767107E-8
36009,5.625874179735288E-8
36007,1.0469980072077769E-7
36005,5.235014133577743E-7
36003,3.21952165556244E-8
27147,1.2315496965112147E-7
27145,5.721863797109073E-7
27143,6.754132961567128E-8
27141,2.3517332625906664E-7
27149,5.7461159400805E-8
40151,3.135827835839796E-7
40153,6.595471713888153E-7
27155,2.4442000328255834E-8
27157,6.811390204807304E-8
27151,6.642994915412872E-8
27153,1.0467730149908808E-7
27159,5.563068349112572E-8
36039,2.1208361732012235E-8
36037,3.9519226370021986E-8
47091,1.3223810453981923E-8
47093,3.424329695248644E-7
36035,2.5013882017295242E-8
47095,1.531003582883891E-8
36033,2.331993851102982E-8
47097,5.0545131832768667E-8
36031,1.684841181640619E-8
47099,5.195874532937445E-8
36047,9.850883664202533E-7
36049,1.3818946156477342E-8
47081,3.0431352050727204E-8
36043,3.1478150442918876E-8
47085,2.545925395931979E-8
36045,6.144335547677483E-8
47083,1.1494402671700984E-8
47089,3.832713996159266E-8
36041,2.489604664963787E-9
47087,1.2584572459650792E-8
36017,2.6373779683749126E-8
36015,5.4253668474083716E-8
36019,3.4207740334820055E-8
47071,3.630901217606942E-8
47077,3.760358747846393E-8
47079,4.653935294055151E-8
36013,9.906334601386407E-8
47073,4.3836060139846525E-8
36011,4.82806359942604E-8
47075,3.1987692937740325E-8
36025,2.2952576137322428E-8
36027,1.1329098467596432E-7
36029,6.486693667458884E-7
47069,4.246602563193263E-8
47067,5.864629813518212E-9
47065,2.972075439256038E-7
36021,2.547979840503073E-8
47063,4.941451041572341E-8
36023,2.6567027601454598E-8
47061,1.535299200056543E-8
13311,1.6315374862417012E-8
13313,7.826495242373376E-8
13315,6.119468635217408E-9
13317,7.872252775315245E-9
13319,7.481745497122785E-9
47059,5.02646177722311E-8
36079,3.782390849477555E-8
47051,4.435407523974235E-8
36077,3.019073481434432E-8
47053,7.665431840956368E-8
36075,6.928622211100372E-8
47055,3.691031161492349E-8
36073,2.9038230942539077E-8
47057,1.814794825390607E-8
36071,1.4997557057364737E-7
13301,4.597021059351092E-9
13305,1.6832791106743015E-8
13303,1.5102380680137067E-8
47049,1.7219201114563365E-8
13309,4.251966934533527E-9
47047,4.637777533050103E-8
13307,1.8545492444285772E-9
36087,1.1995126233900173E-7
47041,1.9958033023877174E-8
36089,5.5900073017222335E-8
36083,6.031914872630167E-8
47045,6.80372459209798E-8
36085,1.850644219923784E-7
47043,5.9081153498322497E-8
36081,8.573729908720995E-7
36059,5.045522020616459E-7
47037,7.26933736923623E-7
47039,1.6699670313066668E-8
36053,3.578348917370704E-8
47033,2.3441247220227654E-8
36051,4.115457605216878E-8
47035,4.697818820459089E-8
36057,2.2567090634742815E-8
36055,4.681632758376523E-7
47031,5.50647984966688E-8
13321,1.5970164628556425E-8
36069,6.24861756244234E-8
47029,2.744258464256487E-8
47027,9.134938185868702E-9
47025,2.6680910470932885E-8
36061,6.267552990422081E-7
47023,2.3098894911757454E-8
36063,1.5105756035346353E-7
47021,4.780392430801246E-8
36065,1.2024078936283993E-7
36067,2.573369744611054E-7
08021,7.67054879353032E-6
08023,1.8400013823219328E-6
08025,2.2137709782417367E-6
08027,3.3351083588213904E-6
08029,0.0011937628802162687
08019,3.512452100649274E-5
08013,7.456910053054869E-4
08011,2.1168827734537573E-6
08017,7.821785258693455E-7
08015,6.300738763805339E-5
08009,8.514630154046669E-7
08005,3.3006366907653475E-4
08007,1.593077623096251E-5
08001,2.8968993348358555E-4
08003,1.3727341511977978E-5
36091,8.580550972156888E-8
36093,6.425627437725388E-8
36099,2.0190676668728083E-8
36095,1.4333067554369814E-8
36097,1.17134518092285E-8
08067,1.252587992557698E-4
08069,7.953197637975164E-4
08061,5.634745468358111E-7
08063,2.942430174966105E-6
08065,3.317296399484894E-5
08057,6.987282110339655E-6
08055,3.942832517026859E-6
08059,9.876887791480868E-4
08053,3.0442387101850615E-6
08051,6.24368387001598E-5
08049,5.239771042771551E-5
17193,2.4736038920631927E-8
17195,1.5107753753022808E-7
08045,0.04664230245537902
08047,1.6651752476299197E-5
17191,3.087898794412878E-8
24510,3.4562426672286126E-7
08041,2.98526957402602E-4
08043,5.386739483386605E-5
17197,9.108302833911468E-7
17199,1.1791257013718913E-7
08039,1.0133027699627618E-5
17183,1.3523170018407715E-7
08037,2.690753255503927E-4
17181,3.589228467705547E-8
08035,1.957873676641076E-4
08033,8.158589020448998E-6
08031,7.456020093206845E-4
17189,3.1664319692827155E-8
17187,5.047828166711573E-8
17185,1.9706051380704706E-8
17177,1.1789549083459067E-7
17175,1.5471483619565404E-8
17179,3.0138888894788325E-7
17173,4.589061554486806E-8
27139,3.2881502641704187E-7
17171,1.457962268739259E-8
27137,5.456094556154087E-7
27135,5.510161484198631E-8
27133,7.005476653027574E-8
27131,2.0657132913559143E-7
30109,7.76971852638823E-8
17163,6.034613241349949E-7
17165,4.779990726028121E-8
30105,3.6708415471771813E-7
17167,4.471872492123304E-7
30107,4.1303505775433214E-7
17169,1.9217401829500578E-8
30101,2.2341723692743313E-7
30103,1.603209264109341E-7
27127,9.346744177034484E-8
27129,8.340519122590844E-8
17161,4.016682316695083E-7
27123,1.7130715728749318E-6
27125,1.7444100169553427E-8
27121,5.4674061801620765E-8
17159,2.6085804353930924E-8
17157,7.775994611659364E-8
17155,1.4039411951545761E-8
17153,1.4148094636888393E-8
17151,7.814962376039038E-9
27117,6.932876131042462E-8
27115,8.23073168994362E-8
27119,1.3774384322287722E-7
27113,5.3522847217050125E-8
27111,2.6223592565920306E-7
17145,4.7474250490069135E-8
17147,3.211921628412127E-8
17141,1.1818038572017912E-7
17143,4.457169520131191E-7
27105,1.3035793017115306E-7
27107,3.405392425676141E-8
27109,4.0114720316019445E-7
27101,5.575978351062388E-8
27103,1.3449549665950696E-7
17149,4.775916410348448E-8
17133,6.635120147336331E-8
17131,4.672098813214431E-8
17137,9.199083597179501E-8
17135,7.018010431985668E-8
17139,2.8006551210028913E-8
17121,8.305146248250707E-8
17123,3.045451603865668E-8
17125,3.932906768504163E-8
17127,2.6901342277298593E-8
17129,3.003653717883065E-8
40101,3.1456975968464346E-7
40103,8.592393157562875E-8
40105,5.8703870289870595E-8
40107,6.312203869573412E-8
40109,4.5231872459860585E-6
30111,2.741516883903738E-5
17115,2.3755433880078174E-7
17113,3.097297136484087E-7
17111,5.167061046418288E-7
17119,6.161073530832294E-7
17117,1.178501625064023E-7
17101,2.35129765371987E-8
17103,8.328781211838436E-8
17109,8.89415307912896E-8
17105,7.927131953917488E-8
17107,7.179122721603027E-8
27061,1.3616446076615663E-7
46065,8.551363409676553E-7
47111,2.428911089323882E-8
46067,1.0029083624389576E-7
46061,3.712172239279022E-8
40003,7.361867690148182E-8
46063,2.240674186393587E-7
40001,8.489480394601435E-8
27069,2.0792256650419574E-8
40007,4.255641123178221E-7
27067,1.9468522749146819E-7
40005,5.990364332446316E-8
27065,4.855790292982021E-8
51171,2.245087103751796E-8
27063,6.496827077200731E-8
09009,3.0445275575653986E-7
40009,3.623774444339631E-7
09007,5.522369188141622E-8
51175,8.807856937647063E-9
09005,6.77368724831622E-8
51173,2.4808518803948986E-8
09003,3.113872437809725E-7
51179,5.4007140480367724E-8
09001,3.2947272668886404E-7
51177,5.335552956339595E-8
47119,8.921400734963756E-8
47117,3.312854124133456E-8
46069,7.629348767198214E-8
47115,2.907673505050315E-8
47113,1.3900961726643783E-7
27071,4.218418547866599E-8
46055,2.2856514190141957E-7
27073,4.897318277150324E-8
46053,2.3688009631478375E-7
47101,1.518254622356898E-8
46051,5.255527161104551E-8
27079,1.0276172505535981E-7
27075,2.7051769053010487E-8
27077,1.4184049056548557E-8
51161,5.918705370829924E-8
51163,1.3719937773446108E-8
51165,4.371227480227158E-8
09013,4.792268265403674E-8
51167,2.3549709145702477E-8
09015,3.799100125066089E-8
47107,4.5814355326298565E-8
51169,1.869003772284611E-8
47109,3.5767483614388225E-8
09011,9.035111833991492E-8
46059,1.322888998276508E-7
47103,3.7315736224223E-8
46057,4.4430336519070184E-8
47105,3.5730162939812676E-8
46083,2.007875155690229E-7
40025,5.574024974172969E-7
46085,2.627201292739371E-7
40023,5.6132992572396663E-8
27083,1.5424220487162852E-7
46087,6.237069377470486E-8
47133,2.1546341215836346E-8
40021,1.8322382142064912E-7
27081,4.2391823520097076E-8
46089,3.433812605489848E-8
47131,5.822675187016923E-8
27087,2.2116297508993476E-8
51193,8.618271525191159E-9
27085,1.505284398659956E-7
51191,3.905601658608711E-8
40029,2.7592307534571733E-8
27089,4.002398476312235E-8
46081,4.511124879974547E-6
40027,1.3063850717653623E-6
51199,2.713190994482927E-8
51197,2.0082212707972394E-8
51195,3.2255212654480946E-8
47137,5.240788852939892E-9
47135,1.0678183680335429E-8
47139,1.4614848587150906E-8
40011,1.281250696791085E-7
46073,7.921394694158418E-8
40013,1.555990071816314E-7
27091,1.0593291334749954E-7
46071,4.91612031156941E-7
27093,1.0133929491545329E-7
46077,5.95563916467988E-8
47121,1.0587200234638261E-8
27095,7.614517888077564E-8
46075,9.334547766023729E-8
47123,3.51553131191492E-8
40019,2.539216897975222E-7
27097,1.2369007777889214E-7
27099,1.3283969289852105E-7
51181,3.4375931950668935E-9
40015,2.447476915359367E-7
40017,6.887509409890814E-7
51187,1.9795569637748284E-8
51183,6.4930636803168455E-9
51185,3.3659416073535097E-8
47125,1.8712871700771037E-7
46079,9.646238184199686E-8
47127,6.71306467372637E-9
47129,1.8978349665108797E-8
13297,4.7579440178785044E-8
31093,3.173176299622546E-7
27025,1.3201425209954394E-7
13295,5.8705721601830134E-8
31095,9.756267307785091E-8
40049,1.6034455595694632E-7
27023,7.27829366874407E-8
13293,2.1681012662263574E-8
27021,9.414298201936628E-8
13291,1.4943689207443155E-8
31091,1.3650225107302835E-7
40043,6.446081386244502E-8
40041,1.6295526922416406E-7
40047,5.241081010986397E-7
40045,1.861599696118225E-7
51139,1.4660226488514632E-8
51137,1.5848644478982177E-8
51131,5.948495756588156E-9
27029,3.1008997577203514E-8
51135,9.361050906035446E-9
31097,3.645474052347218E-8
27027,2.5199542386751293E-7
51133,6.052994556813152E-9
13299,2.2796484768904537E-8
31099,4.770381388688239E-7
27035,1.9199750079986733E-7
46091,3.429601777451516E-8
13285,5.092243967005804E-8
31085,1.8841181657358565E-7
40037,3.923190658026739E-7
27037,1.2191093040592798E-6
13287,6.7931686841942775E-9
31083,2.8726353431822366E-7
40039,3.08818927703895E-7
27031,1.0758652769080276E-8
13281,7.746646119947735E-9
31081,3.607631142185546E-7
27033,6.952115175410373E-8
13283,4.718860939590022E-9
46099,1.2077550129439333E-6
46097,3.167563133088068E-8
40031,8.68012683808932E-7
