uid,movement
19181,9.197789061113899E-8
01015,1.6459939858208623E-5
01017,5.402450460672575E-6
19185,1.6297527768460202E-8
01019,3.9010949776294595E-6
19183,5.474036782140876E-8
01009,5.339687233612627E-6
19191,4.524980991674966E-8
01003,2.85559470816117E-6
19193,1.7542106965621136E-7
01001,3.0142097029035683E-6
19195,1.4803163179830788E-8
01007,1.3093854877127607E-6
19197,2.7599251784621606E-8
01005,2.9693103640138786E-6
01031,2.6833604312784084E-6
01033,2.896144155736144E-6
21091,3.7606077463817844E-7
21093,5.831574091153798E-6
21095,8.480130380004153E-6
21097,1.200745201689482E-6
21099,1.2979496639102467E-6
19169,1.6902995797070132E-7
19167,5.1052042327747944E-8
19165,2.3849763463639868E-8
01039,1.7859803250227731E-6
19163,4.4364233260520775E-7
19161,2.0309740444125762E-8
01035,5.832215633638145E-7
01037,1.268360881798491E-6
01021,2.8035531580498816E-6
21081,1.2930932781621722E-6
21085,1.4547438108005896E-6
21083,9.54142456194505E-7
21089,3.133107909823342E-6
32003,1.7478272087146026E-6
21087,1.0622296274031373E-6
32005,4.364128053780693E-8
19177,2.1239487854357968E-8
19179,9.183339025808221E-8
32001,2.8439179943622227E-8
19173,1.4548896062230832E-8
01029,2.485126428508783E-6
19175,2.6115596684507777E-8
01027,1.8542556113012176E-6
01025,8.338303042915372E-7
32007,5.712052331127274E-8
19171,4.1929435465867056E-8
01023,4.212128252917297E-7
32009,1.1813494159243063E-9
21107,1.771034465197904E-6
21109,1.8531154918384121E-6
21101,1.3644715826411125E-6
21103,8.595113515976789E-7
21105,1.0988893901753822E-7
21119,3.3060955028442064E-6
21117,7.355091569267144E-6
21111,3.8675576498694E-5
25025,1.471805534563411E-6
21115,2.9930742531848974E-6
25027,1.7683625550913465E-6
21113,3.6450635768612945E-6
25021,1.460991660019025E-6
25023,1.023981652751858E-6
19093,1.3540091535146716E-8
19091,1.9066442595121142E-8
19097,5.422204456003896E-8
19095,3.90613755384991E-8
25017,3.224121970301352E-6
19099,8.493125062028922E-8
25015,3.770671024627506E-7
25019,2.0674957035144523E-8
25013,1.1455875773500633E-6
25011,1.730725478815856E-7
19081,2.254298545656395E-8
19083,3.936976555635456E-8
19085,2.7403683249926243E-8
19087,5.581737088863341E-8
25003,3.468451925413626E-7
19089,2.0489908443568735E-8
25005,1.2327933594354086E-6
25007,3.441666605000309E-8
25009,1.4995494389745173E-6
25001,4.656987406128455E-7
21143,2.5650414249089137E-7
21145,1.4249142188833853E-6
21147,3.0007384983600644E-6
21149,4.0615740261758393E-7
21141,1.5743422400244808E-6
21155,1.6497894201506901E-6
21153,1.8479684742752835E-6
21159,1.7291967496185397E-6
21157,8.74148549799936E-7
21151,7.745822811547301E-6
21125,8.180064521899694E-6
21127,1.7993871197558825E-6
21121,6.314448034598667E-6
21123,9.422842835431727E-7
21129,1.0307540746128103E-6
21137,2.656082731528547E-6
21135,1.0567660970923204E-6
21133,5.224058705389693E-6
21131,2.4570164726088587E-6
21139,2.576214508515506E-7
26165,8.121174067641578E-8
26163,1.570383314318886E-5
16083,8.219325980430228E-8
26161,2.380119189309087E-6
16081,8.153999621365089E-9
16087,1.2148443863639833E-8
16085,9.635958721293021E-9
26155,3.6600188019213705E-7
26157,1.982095247197977E-7
16071,5.472534428238484E-9
26151,1.6005025350327137E-7
16073,1.338800118328013E-8
26153,1.8361098623486013E-8
16075,2.5066740845356112E-8
16077,9.711495652470575E-9
16079,1.6772498640034562E-8
26159,4.0139929864906534E-7
26141,3.4207415835773834E-8
16061,4.562253746084644E-9
26145,7.469749533756189E-7
26143,6.928686096688005E-8
16069,4.554164140528104E-8
16067,2.5876148016037835E-8
16065,3.676437016858942E-8
16063,5.181619770084799E-9
26149,4.5706012223580964E-7
26147,8.888886687337108E-7
16051,2.536218236703482E-8
26131,1.2657703982492937E-8
26133,6.478504456832113E-8
26135,2.4634456217559053E-8
16057,4.250941277058311E-8
16059,9.998135203461147E-9
16053,2.3499539986660585E-8
16055,1.290619956329205E-7
26137,5.781224367911714E-8
26139,7.73940101953746E-7
16043,1.5855921026995428E-8
16041,1.521112395426087E-8
16047,1.8090370447213895E-8
16045,1.8517045638480185E-8
26123,1.456907794123247E-7
26121,5.171370061602544E-7
26129,5.933523350140977E-8
26127,7.47037031239777E-8
26125,7.120111089611446E-6
16049,1.9507534160748416E-8
16031,2.7521082592427617E-8
16033,1.317192231015215E-9
16035,1.0893479557833563E-8
16037,5.55329705962351E-9
26111,2.6042793815614427E-7
26113,3.9009697266308835E-8
26119,2.5774185825756177E-8
26115,1.3445285753362503E-6
26117,2.0167547974255705E-7
16039,3.67185172365432E-8
16025,1.266435417332848E-9
16023,3.725810454505879E-9
16021,1.1707213126672371E-8
26101,6.274198545297296E-8
26105,7.55585157021272E-8
26103,1.1423075496567261E-7
26109,5.294626844207699E-8
26107,1.2538982531293327E-7
16029,9.918576627863983E-9
16027,1.6022230340879393E-7
16013,2.4340583608700695E-8
16015,8.400962121286621E-9
16011,5.535480906806641E-8
16017,4.370132216703458E-8
16019,1.1075426077783674E-7
36105,2.3969751559491226E-7
36103,4.041660627941711E-6
36109,3.2870391963285987E-7
36107,2.0751585918341872E-7
36101,5.113987841516013E-7
36117,2.6993034881206835E-7
36119,2.9290700034782697E-6
36113,1.5019425753993123E-7
36115,1.4499474889666508E-7
36111,5.245868878499667E-7
36123,8.691188898722371E-8
36121,1.913040981550051E-7
24035,5.80322943004369E-7
24037,2.286175653556503E-6
24039,5.089536635637065E-7
24031,1.8624712256844477E-5
24033,1.8350137872958732E-5
24047,6.828468958137444E-7
24041,5.831070015761517E-7
24045,1.380843594536383E-6
24043,2.727156541663689E-6
21171,1.275806382050514E-6
19009,1.27899015338286E-8
21173,2.240468274513231E-6
21175,1.6594588385536086E-6
19007,3.4334022373376155E-8
21177,1.4892514959171755E-6
19005,3.3152274673956084E-8
21179,2.5705179880553115E-6
01119,4.987971815727896E-7
19003,9.245727093237108E-9
19001,1.7002955760664074E-8
01115,7.458134862016435E-6
01117,1.2886083900857489E-5
01111,3.5379157935554555E-6
01113,6.297725982847978E-6
21163,1.3113483912959473E-6
19019,4.994692163702861E-8
21161,1.1357704033424674E-6
24001,2.1004851364687962E-6
24003,8.717364803675088E-6
19015,5.375308863336725E-8
21167,1.8831182433651934E-6
24005,1.0928370014967626E-5
19017,5.07203186009283E-8
21165,7.351214135516658E-7
19011,6.109159478720489E-8
24009,1.753665389253233E-6
11001,1.361617259778962E-5
19013,2.9072839873230056E-7
21169,1.009276285730685E-6
01109,2.1009450288467966E-6
01107,8.659191190755466E-7
01105,6.23600522469708E-7
01103,1.0288615032603207E-5
01101,1.6951668284478917E-5
24011,3.9550654883600537E-7
21193,5.561508103299288E-6
21195,1.2221814740902989E-5
21191,8.546624239599459E-7
24019,5.732385157380445E-7
19025,2.03637796462138E-8
24017,3.548994207031842E-6
19023,3.217641400547465E-8
21197,1.5316640180883864E-6
24015,9.825422144489638E-7
19029,2.8326493031599163E-8
21199,7.67011831187805E-6
24013,2.4133795669029768E-6
19027,3.957362660302024E-8
19021,3.527971944783619E-8
21185,2.4158308870282987E-6
24021,3.823094304247597E-6
21183,1.0923073900845305E-6
24023,1.0046262758082067E-6
21181,5.206633473367682E-7
24029,2.455276741616088E-7
19033,8.964857227739321E-8
19035,2.2066482772313526E-8
24025,2.7155431664543965E-6
19037,2.7629529799973175E-8
21189,7.067171002264543E-7
24027,4.467860662153943E-6
19039,2.0669726633500303E-8
21187,6.255442490246621E-7
19031,4.8466174986403796E-8
19043,4.425325496065213E-8
08077,1.6040333689813242E-7
19041,2.963251734778545E-8
08079,1.164988127155149E-9
19049,8.51566017466389E-8
08071,2.2434891235784224E-8
19047,2.9861496132566597E-8
08073,8.997553729821701E-9
19045,1.37411046728337E-7
08075,3.0303687887494706E-8
19051,2.2193958226334916E-8
08089,3.000445158661824E-8
19053,2.012199904578217E-8
08083,3.285073125555833E-8
19059,2.7534114388967634E-8
08081,1.8205227557725108E-8
08087,4.006412373075362E-8
19055,4.528002403960405E-8
08085,4.6261799451426566E-8
19057,1.2307180982812675E-7
01131,5.98042962445997E-7
19061,2.253402753218233E-7
01133,1.6265242640364882E-6
19065,4.985914765910145E-8
08099,2.1600520172560664E-8
19063,1.8965437973430706E-8
19069,2.1908243198045083E-8
08095,6.6475020445003825E-9
19067,3.4848812418898565E-8
08097,2.0817666165073114E-8
08091,5.187718095157313E-9
08093,2.0621312604536672E-8
01121,9.32959681097586E-6
01125,8.973237813254798E-6
01123,5.0467934711617505E-6
19071,1.499627422751975E-8
01129,3.799575261493813E-7
19073,1.9961701126901713E-8
01127,4.643337714500529E-6
19075,2.6886937732975032E-8
19077,2.2843899382612025E-8
19079,3.354772527326163E-8
21201,1.536766390191368E-7
06027,2.1840565140064836E-8
21203,2.113293171464728E-6
06025,1.7918045720092591E-7
06023,1.1288367895788397E-7
06021,2.4867389326607658E-8
21209,2.2763927652247054E-6
21205,2.1678593545917497E-6
21207,2.005273471632699E-6
06029,7.022500872367427E-7
06013,9.253359775744947E-7
21215,7.694806219359334E-7
06015,2.4529151003204133E-8
21213,1.1132108351522758E-6
21211,2.0347037397394584E-6
06011,1.8067886607383775E-8
21219,6.02633630299075E-7
21217,2.182736344094065E-6
06017,1.6189151082394058E-7
06019,8.35282318927622E-7
06045,7.712210206518422E-8
21221,4.867053756576989E-7
06043,1.7796573755243888E-8
21223,3.8681725376730354E-7
06049,9.780835928525928E-9
21225,4.3914404635203797E-7
06047,2.1629701057920042E-7
21227,6.2034975470895946E-6
21229,9.255356471725231E-7
06041,2.2561284917633985E-7
45091,0.005432859113649307
06031,1.3434336251635252E-7
21233,4.7436238003509064E-7
06033,5.3417709546754366E-8
21231,2.863526907664116E-6
06035,3.506411080894953E-8
21237,8.835199200852632E-7
06037,1.0569883421469419E-5
21235,6.923850186054022E-6
21239,1.7425129430368236E-6
45089,2.5492470945677095E-5
45085,2.6406577995266936E-4
45087,0.09234317873115902
45081,0.0012415925516809547
45083,0.19199917126125182
06039,1.2816394435058457E-7
08125,1.4607727290890713E-8
08121,7.283306983301964E-9
08123,2.617471378055691E-7
08117,3.325830172162578E-8
08115,4.0748029354289796E-9
08113,9.106177871386833E-9
08111,7.740701990997146E-10
08119,2.9485816271191158E-8
06001,1.3954899755551521E-6
06005,3.631505971393551E-8
06003,1.2735702620329553E-9
06009,4.1970105509651176E-8
06007,2.03418269627589E-7
45031,1.1044148267284086E-4
45033,1.678747482449963E-5
45035,1.006111840929609E-4
45037,0.001361452268781213
45039,9.806203678516061E-4
45021,0.0031205389846235797
10001,1.4913879627117355E-6
10005,1.955705688621534E-6
06099,4.5631897811300065E-7
10003,5.423317350512153E-6
06097,4.170045616558869E-7
06095,3.867200694264421E-7
45025,8.762785950405925E-5
06093,4.163473877191133E-8
45023,0.0014902500777873254
06091,3.6863630809720275E-9
45029,3.0174396048253586E-5
45027,5.408743964675056E-5
08109,8.365840584034014E-9
45011,7.714641128365493E-5
08107,2.7369723133269226E-8
08101,2.0831403338035626E-7
45017,5.0318157901851975E-5
45019,1.0170841086755785E-4
08105,1.751922652556992E-8
45013,4.199381059710156E-5
08103,8.267005778775224E-9
45015,9.298812375195794E-5
45009,3.5613043974257306E-5
45007,0.013031522945814134
45005,2.173760495353119E-5
45003,0.001981396028768575
45001,0.008292835715614141
45071,0.07510262906382767
45073,0.0014452316702220458
45075,2.399795719704145E-4
45077,0.005463957045345205
06061,2.5663888394932745E-7
45079,0.0035284574912751495
06063,2.1477233937605422E-8
06069,5.337650150487996E-8
06065,1.8975284905120048E-6
06067,1.2327487820704022E-6
45061,4.890161488740067E-5
45065,6.268028804019021E-4
45063,0.005580833561289384
06051,1.4825396269203511E-8
45069,3.109928922971335E-5
45067,1.3949732378338683E-5
06059,3.3220656303346974E-6
06057,9.496127238722359E-8
06055,1.1672692058799149E-7
06053,4.010896238119754E-7
45053,8.16764867116613E-6
45055,3.4787616038028056E-4
45051,5.092958960425752E-5
06081,6.496447083572946E-7
06083,4.112089380787796E-7
45057,4.787409814719592E-4
06085,1.6642920209666954E-6
06087,2.4160625531484826E-7
06089,1.6260929023632065E-7
45043,1.5329768503934516E-5
45041,1.2681886537166783E-4
45049,2.5121159150184102E-5
06073,3.383569285756324E-6
45047,0.4878679014708697
06071,2.128144173512996E-6
45045,0.06363398744928633
06077,5.717382927080892E-7
06075,6.980739504633284E-7
06079,2.529647515620646E-7
40149,1.8608267088818385E-8
40147,1.0872171357923087E-7
40145,1.3439469614740852E-7
40143,1.2542926252991731E-6
40141,1.5014156359603872E-8
47013,1.0110474091118407E-5
47011,2.552815278699746E-5
47017,1.0256248983537522E-6
47015,1.5351428473769689E-6
47019,6.91038450459749E-5
40137,7.540893337722743E-8
40139,3.052171475879062E-8
40133,5.122951653885208E-8
40135,9.943359074089348E-8
47001,2.1221350866493048E-5
40131,1.6348052535712516E-7
47003,3.976389685688683E-6
47005,6.829265616397046E-7
47007,2.4164753295512734E-6
47009,8.474782574650165E-5
40127,2.772472449536715E-8
40125,1.2623268875144236E-7
40129,5.4662234233853604E-9
40123,7.18042713703691E-8
40121,1.0013848944697695E-7
40115,8.298566594920464E-8
40117,3.3896767514661895E-8
40119,1.31238749032168E-7
40111,8.866822124069626E-8
40113,9.280934527786404E-8
27161,3.3850799894319596E-8
27165,1.9892369304488832E-8
27163,3.417497373835319E-7
27169,1.017772164346248E-7
27167,1.0769176697449665E-8
36001,7.831685155050277E-7
27171,1.450166235151381E-7
27173,1.7513590061179862E-8
36009,5.291885230187573E-7
36007,6.809516020899641E-7
36005,4.587770496192568E-6
36003,2.8991662825793126E-7
27147,5.985094311760327E-8
27145,2.1126446070966692E-7
27143,2.5233678103505073E-8
27141,1.0351167797143554E-7
27149,1.5436000554532827E-8
40151,1.483600370781369E-8
40153,2.969063768133754E-8
27155,6.301795804168669E-9
27157,4.0023408780634496E-8
27151,1.851223483744098E-8
27153,3.7681300755916185E-8
27159,2.1001480995161442E-8
36039,1.3246639344169027E-7
36037,2.1031987711174114E-7
47091,1.4200823812914442E-5
47093,1.8575655740775797E-4
36035,1.4188562941633576E-7
47095,1.3288633989544774E-7
36033,1.0821912040355701E-7
47097,4.539462786660738E-7
36031,8.46468243022201E-8
47099,2.5515794379998204E-6
36047,1.0129624286467565E-5
36049,6.785302585254039E-8
47081,1.2995288667940507E-6
36043,1.6382397124826694E-7
47085,8.375377156298934E-7
36045,2.82799435833287E-7
47083,3.7551327803801117E-7
47089,4.35182096866689E-5
36041,1.3215511722130589E-8
47087,1.3484934243720342E-6
36017,1.600713129332175E-7
36015,4.020569970581013E-7
36019,1.631379182974086E-7
47071,1.145209210651918E-6
47077,9.601885972188083E-7
47079,1.0847937358275228E-6
36013,9.155431030585256E-7
47073,3.5961971793399444E-5
36011,2.528998057123687E-7
47075,4.1474724999940634E-7
36025,1.4934174142440668E-7
36027,8.088575184178306E-7
36029,4.3658453293348425E-6
47069,7.46964701780053E-7
47067,2.5646266764245954E-6
47065,6.625338843831534E-5
36021,1.687581369833504E-7
47063,4.461055309617619E-5
36023,1.530819608409849E-7
47061,2.1514139293802427E-6
13311,5.340659905719976E-5
13313,2.338915422537628E-5
13315,1.7163050631524848E-6
13317,1.8902104431210324E-4
13319,1.047618784384722E-5
47059,7.471357730491209E-5
36079,2.957746216585813E-7
47051,5.096704004108856E-6
36077,1.7392988465468492E-7
47053,1.2307886053285408E-6
36075,3.333583309435109E-7
47055,2.214781967664356E-6
36073,1.3711018542494068E-7
47057,1.1237490185893865E-5
36071,1.1130160512938906E-6
13301,3.426572440266184E-5
13305,5.006360292385991E-6
13303,3.823950525857162E-5
47049,2.6983711601906454E-6
13309,1.7401568611715568E-6
47047,5.929780743932202E-7
13307,3.523137442413595E-7
36087,9.416789874258524E-7
47041,2.1923277135588272E-6
36089,2.545556542816656E-7
36083,3.8667695286904196E-7
47045,6.951003952110372E-7
36085,1.967354591567733E-6
47043,2.478879347887353E-6
36081,8.615407349184523E-6
36059,4.45924567065938E-6
47037,4.123192969283237E-5
47039,5.25956024579351E-7
36053,1.9969678300279166E-7
47033,3.4122228449812023E-7
36051,2.585673304368793E-7
47035,9.116376065102011E-6
36057,1.3158457131395456E-7
36055,2.1846364406576028E-6
47031,5.941996928535855E-6
13321,3.0510701964801823E-6
36069,3.308492863803536E-7
47029,5.416083922023351E-5
47027,9.771304757024966E-7
47025,8.825687451541774E-6
36061,5.774112584783312E-6
47023,5.247834068064293E-7
36063,7.053896077079734E-7
47021,2.244276733136565E-6
36065,6.324645565565146E-7
36067,1.339599280284725E-6
08021,1.18784491857449E-8
08023,5.24873650651846E-9
08025,8.143719159682924E-9
08027,5.019634716425724E-9
08029,3.856026800705313E-8
08019,1.3233180440331985E-8
08013,4.1450652694477597E-7
08011,8.896237605475915E-9
08017,3.313617959287496E-9
08015,2.2932901186171445E-8
08009,6.731203443743185E-9
08005,7.163373897695987E-7
08007,1.3853574957617078E-8
08001,5.317900283629928E-7
08003,2.1258450001864163E-8
36091,4.994540565134916E-7
36093,3.791374253632965E-7
36099,1.0784898382893236E-7
36095,8.630995446155318E-8
36097,7.747909283775138E-8
08067,6.090459863400867E-8
08069,3.565830807726132E-7
08061,2.4078289089088618E-9
08063,1.1890341827604748E-8
08065,1.1023839401476891E-8
08057,2.222762374066901E-9
08055,1.1361693159336302E-8
08059,7.53375334727708E-7
08053,1.097996629461024E-9
08051,1.9411518299251887E-8
08049,1.756975938936041E-8
17193,3.1372540774333124E-7
17195,1.8400765728752212E-7
08045,6.064333346644637E-8
08047,6.756476986490889E-9
17191,2.6554810396392047E-7
24510,1.0268725338721739E-5
08041,7.524698767295681E-7
08043,6.578865296366817E-8
17197,2.7933218427220704E-6
17199,9.56331675195481E-7
08039,2.929116863343214E-8
17183,8.325626705127516E-7
08037,5.84133565020453E-8
17181,2.606900180656573E-7
08035,2.537208149125092E-7
08033,2.542929138183728E-9
08031,7.979692336576654E-7
17189,1.677069965242323E-7
17187,6.001510266698145E-8
17185,2.647326333148172E-7
17177,1.3631376770946155E-7
17175,2.203984565097365E-8
17179,6.936069053406625E-7
17173,2.2446612125136688E-7
27139,1.5141826260008625E-7
17171,2.9163944374706065E-8
27137,3.0881438049682763E-7
27135,2.4176571336024393E-8
27133,1.5547145994652165E-8
27131,9.798116730694998E-8
30109,1.4817400753907948E-9
17163,2.3759326539312456E-6
17165,4.991190059732796E-7
30105,1.053773937239085E-8
17167,1.2496029884257701E-6
30107,3.075912716010831E-9
17169,2.8862525655172758E-8
30101,6.751740189614125E-9
30103,1.1849886003377521E-9
27127,2.698927671224906E-8
27129,2.7494046234963415E-8
17161,4.332365363677933E-7
27123,8.603970141261161E-7
27125,6.385330987900538E-9
27121,1.734997005937932E-8
17159,2.576266573808862E-7
17157,3.528947281352985E-7
17155,2.5734536647365013E-8
17153,1.2265049038514028E-7
17151,9.249122409109707E-8
27117,1.573649809310749E-8
27115,4.2601009965224396E-8
27119,4.65737963060835E-8
27113,2.016006659763419E-8
27111,8.700156405557118E-8
17145,2.730514646401515E-7
17147,1.4588097043372357E-7
17141,1.5828920676589042E-7
17143,7.798965428177292E-7
27105,3.359192531128424E-8
27107,1.109584452266795E-8
27109,2.3244811859384707E-7
27101,1.4691312189747623E-8
27103,4.9792196471733576E-8
17149,7.6396382258381E-8
17133,2.4663473201629823E-7
17131,4.998141528967532E-8
17137,2.1245415263925947E-7
17135,2.711961215852952E-7
17139,1.3794505980727733E-7
17121,4.933493510994346E-7
17123,5.8038241062400614E-8
17125,8.410300134835633E-8
17127,3.1615610082755535E-7
17129,7.30150798786216E-8
40101,1.667372046865123E-7
40103,2.1211413986586936E-8
40105,2.4107312665889213E-8
40107,2.4866330737338172E-8
40109,1.2055049576753728E-6
30111,1.7770787338528951E-7
17115,9.840762492434514E-7
17113,9.82761218773963E-7
17111,8.315490213656096E-7
17119,2.2518471832077182E-6
17117,3.552924654239883E-7
17101,2.7980021100458406E-7
17103,1.1641543810227443E-7
17109,1.1126595605641442E-7
17105,2.4042320434080504E-7
17107,2.02249980809199E-7
27061,6.73237766294188E-8
46065,2.4481781191571903E-8
47111,2.1217349408996753E-6
46067,1.2492219054120837E-8
46061,4.829449712135807E-9
40003,1.038393133083541E-8
46063,1.9131946508573064E-9
40001,5.4257488441468494E-8
27069,7.797697761615699E-9
40007,9.034140195822902E-9
27067,6.546315742225859E-8
40005,3.01648527167035E-8
27065,2.4007631019291083E-8
51171,1.463091970616771E-6
27063,1.8756004242147133E-8
09009,2.277310790094149E-6
40009,3.156740045131086E-8
09007,4.1383220087538916E-7
51175,1.065398857639859E-6
09005,4.972460876507474E-7
51173,1.1612773811468839E-5
09003,2.254092363118318E-6
51179,3.395204190785295E-6
09001,2.6583664135030726E-6
51177,4.086569029708464E-6
47119,4.841047330917909E-6
47117,2.462184820001432E-6
46069,2.4923820382347896E-9
47115,4.839634678134512E-6
47113,2.6521941157819886E-6
27071,2.156819699627532E-8
46055,3.2403391345552117E-9
27073,1.2455453967854867E-8
46053,7.277372556783767E-9
47101,6.746101687711859E-7
46051,1.2025155349579561E-8
27079,4.3315674434048744E-8
27075,1.7464752714968386E-8
27077,6.710510062370116E-9
51161,1.2816737487628418E-5
51163,2.0159454032261816E-6
51165,3.6374655369317386E-6
09013,3.4423988446155854E-7
51167,8.677345951984531E-6
09015,2.693064620731859E-7
47107,1.7711793967168805E-5
51169,8.70731636734208E-6
47109,8.710105465174641E-7
09011,6.641615267484289E-7
46059,5.59351283535735E-9
47103,3.2692925647837277E-6
46057,8.499840610803079E-9
47105,1.4721947628416067E-5
46083,3.852861540054594E-8
40025,4.6938230433830485E-9
46085,5.813110906485398E-9
40023,3.560622830120145E-8
27083,4.042778240389143E-8
46087,9.030814175977464E-9
47133,2.89682409584652E-6
40021,1.0569652195667401E-7
27081,1.0154661886405934E-8
46089,4.3075787948208E-9
47131,6.689197509864641E-7
27087,7.758647430521718E-9
51193,5.56118538678504E-7
27085,5.638175873508004E-8
51191,1.9396047160347942E-5
40029,1.2713143066544358E-8
27089,1.503741980534998E-8
46081,3.0973789951383024E-8
40027,3.8474821488494787E-7
51199,2.1341001715446366E-6
51197,7.417670407180624E-6
51195,1.0738453971139819E-5
47137,7.190510436449417E-7
47135,3.615057064773125E-7
47139,8.702145447972215E-6
40011,2.0244412181690994E-8
46073,3.4828680203154357E-9
40013,7.666840953653438E-8
27091,3.7156906722308004E-8
46071,4.331976572943338E-9
27093,3.626085716047732E-8
46077,8.921288367299584E-9
47121,3.0050279462337205E-6
27095,3.564305547942971E-8
46075,1.7700092121674462E-9
47123,2.694131629970253E-5
40019,8.42208476344707E-8
27097,5.0075003727326646E-8
27099,7.412323276556027E-8
51181,3.260282695056209E-7
40015,5.117080910874105E-8
40017,1.518708963441936E-7
51187,1.1632766354625696E-6
51183,7.64477393272679E-7
51185,1.0388550424172376E-5
47125,6.908596874415008E-6
46079,1.7450964329733443E-8
47127,6.593417043757013E-7
47129,4.1746052340014975E-6
13297,1.1909747579933883E-4
31093,1.0427184309763288E-8
27025,6.732531895380978E-8
13295,1.2558835403620147E-5
31095,1.4236565137897204E-8
40049,5.025575736415658E-8
27023,2.06758329585275E-8
13293,7.542451938343221E-6
27021,4.159925431305299E-8
13291,3.0286153197457705E-5
31091,1.1679768002126919E-9
40043,7.666663824838067E-9
40041,9.340691763772269E-8
40047,1.01247939668453E-7
40045,6.476700611695114E-9
51139,1.0652633480140339E-6
51137,1.2249971801646753E-6
51131,3.792489912958631E-7
27029,1.2593291056466379E-8
51135,1.2063929226809412E-6
31097,8.101133312914996E-9
27027,7.65537138698842E-8
51133,3.629721645886096E-7
13299,4.474873846435549E-6
31099,1.0891459493593388E-8
27035,8.511248565776129E-8
46091,6.8669659687103E-9
13285,1.1244559449815012E-5
31085,1.61011978525826E-9
40037,1.4091908788005322E-7
27037,6.101460738075877E-7
13287,1.5318205277147003E-6
31083,5.866288009193858E-9
40039,4.227890440577283E-8
27031,8.248054181232444E-9
13281,2.27760254920828E-5
31081,1.510432116233738E-8
27033,1.969703727505816E-8
13283,4.542434293149209E-6
46099,2.349208084917731E-7
46097,4.430230521977532E-9
40031,1.9294144839331265E-7
46095,3.092121935001997E-9
40033,1.1179381509123916E-8
46093,3.5041477974302896E-8
