uid,movement
19131,6.301153525161951E-7
55019,2.2915437991498894E-6
21045,9.148208459950326E-7
55017,3.1157076114504075E-6
19137,3.7500834736682817E-7
21043,1.613244166298835E-6
55015,1.0152135154550858E-5
19139,6.03378131737451E-6
21049,2.1877841196913433E-6
55013,5.813255972469934E-7
19133,2.6672325585770524E-7
21047,4.153686911316268E-6
55011,8.19072287478509E-7
19135,4.905729321471602E-7
01011,9.865998692327282E-8
19189,5.454850880271922E-7
19187,1.7891724619497053E-6
01013,1.638855718972316E-7
19181,2.1105557652083567E-6
01015,2.0007424842474E-6
01017,4.089838088269873E-7
19185,3.653123415763508E-7
01019,4.744693036156693E-7
19183,2.0502367511660425E-6
01009,1.0011343842213448E-6
19191,1.6424128083148237E-6
01003,7.419225179647734E-7
19193,2.654364763229442E-6
01001,4.3709596953076636E-7
19195,4.057758397593461E-7
01007,2.4147704988617477E-7
19197,7.088617888819813E-7
01005,2.234425385970408E-7
01031,2.6665400551377783E-7
01033,1.3341139973080402E-6
21091,7.788835198269739E-7
21093,7.374345823323558E-6
21095,1.3355945523569665E-6
21097,1.6462991546144052E-6
21099,1.1134394856037951E-6
19169,4.301345529874398E-6
19167,7.522652551871424E-7
19165,4.1525762403970783E-7
01039,2.2057320862660598E-7
19163,4.181918413259593E-5
19161,3.8088773466625214E-7
01035,8.679574584222647E-8
01037,1.3851096811094007E-7
01021,4.4563833613761216E-7
21081,2.5636124703324363E-6
21085,1.6639398541740312E-6
21083,1.8946643612533842E-6
21089,2.33821297303758E-6
32003,3.6568773814997906E-6
21087,7.03134484475955E-7
32005,1.040499503294095E-7
19177,6.966902360092937E-7
19179,2.5244340135770894E-6
32001,6.277032726222498E-8
19173,2.5815483774288076E-7
01029,2.2590374970024457E-7
19175,5.320672450201934E-7
01027,1.790658078741274E-7
01025,2.0027294686089144E-7
32007,1.2635780963938663E-7
19171,1.2484725486334652E-6
01023,1.3048980092537107E-7
32009,2.538166454123391E-9
21107,3.0341029997328854E-6
21109,7.457665220372778E-7
21101,4.091950346845885E-6
21103,1.738466603259955E-6
21105,2.6316773644762413E-7
21119,8.291413275666812E-7
21117,1.982085504568071E-5
21111,7.009905520669868E-5
25025,2.9797034472073866E-6
21115,1.2090987826708963E-6
25027,3.763955336989016E-6
21113,2.687488407932887E-6
25021,2.91854321148027E-6
25023,1.9789808874365754E-6
19093,2.2780391607292758E-7
19091,4.4559132372291794E-7
19097,5.3089027226214025E-6
19095,1.4325946655938212E-6
25017,6.750740682690308E-6
19099,2.210332350640972E-6
25015,8.361373979897543E-7
25019,3.832148323493358E-8
25013,2.4948684613137506E-6
25011,3.896353418088645E-7
19081,5.793763108271809E-7
19083,1.0653595291054658E-6
19085,4.241466042384532E-7
19087,2.3498390014647135E-6
25003,7.853095118456502E-7
19089,6.342789509175687E-7
25005,2.3254463496726556E-6
25007,6.195357561596022E-8
25009,3.0544247544306063E-6
25001,8.988020277486762E-7
21143,4.718428398140573E-7
21145,3.7477004677694352E-6
21147,8.173995438243615E-7
21149,7.598453927965476E-7
21141,1.509926232040743E-6
21155,1.200837739462109E-6
21153,6.882126648462586E-7
21159,6.180697886581987E-7
21157,1.680848024729231E-6
21151,4.387385768519285E-6
21125,2.692830044109913E-6
21127,8.437856053771285E-7
21121,1.4873622590402804E-6
21123,9.228978290169667E-7
21129,4.477840717964754E-7
21137,1.394243622123002E-6
21135,9.71176283247948E-7
21133,1.033060062494121E-6
21131,5.78581806269053E-7
21139,5.960368074923082E-7
26165,4.420125659798891E-6
26163,3.875101948925152E-4
16083,1.8048587638584796E-7
26161,9.753242562359786E-5
16081,1.750972762913636E-8
16087,2.67212001267443E-8
16085,2.1421765540035854E-8
26155,1.9919402493751236E-5
26157,6.931914526865076E-6
16071,1.1684173931534586E-8
26151,3.846285503829633E-6
16073,2.9595027536202005E-8
26153,5.197270109061955E-7
16075,5.5120840782970366E-8
16077,2.1324957758446774E-8
16079,3.840688448488867E-8
26159,1.294022234993815E-4
26141,7.797642234577733E-7
16061,1.0403306984010906E-8
26145,4.503101354179633E-5
26143,3.0119659737107507E-6
16069,1.0110308523467713E-7
16067,5.694474294944076E-8
16065,7.948845715423956E-8
16063,1.1391332393196963E-8
26149,8.51996189259998E-5
26147,1.5838953388383336E-5
16051,5.487020086003835E-8
26131,2.657559045178169E-7
26133,5.325171269812048E-6
26135,7.998765870694145E-7
16057,9.438492790163962E-8
16059,2.2026998573235187E-8
16053,5.159697540183676E-8
16055,2.909414011358668E-7
26137,1.7940296676984823E-6
26139,2.460874861585118E-4
16043,3.4444675338940354E-8
16041,3.266595220767926E-8
16047,3.9687534102253766E-8
16045,4.2145610830195144E-8
26123,1.8154640767289196E-5
26121,1.0301431138363466E-4
26129,2.1019975670928616E-6
26127,1.1005444100143918E-5
26125,1.9733619049814956E-4
16049,4.3444149816124404E-8
16031,6.043948830594017E-8
16033,2.927295606438185E-9
16035,2.5000982174380725E-8
16037,1.2231202335039025E-8
26111,1.6904837210257937E-5
26113,1.940237921643089E-6
26119,7.093013405499154E-7
26115,3.609246592447482E-5
26117,2.1523753397298903E-5
16039,8.157316449299281E-8
16025,2.7831586410228612E-9
16023,8.193348557128926E-9
16021,2.64022307532726E-8
26101,5.305803086195513E-6
26105,8.715330949346956E-6
26103,3.110221852723854E-6
26109,1.7663226537786336E-6
26107,1.259254121398255E-5
16029,2.1284581915039162E-8
16027,3.52310529680534E-7
16013,5.357978914668822E-8
16015,1.8672473805427574E-8
16011,1.1854609570250314E-7
16017,9.854321685559694E-8
16019,2.3893221749650015E-7
36105,6.734856870244974E-7
36103,7.650020599540506E-6
36109,1.5456090801436201E-6
36107,7.518261402534474E-7
36101,2.1143597583936293E-6
36117,1.7618047746489236E-6
36119,5.822816192866299E-6
36113,4.244938765594134E-7
36115,3.6456734617733195E-7
36111,1.4673932230030794E-6
36123,4.922907576720506E-7
36121,1.1537862801042298E-6
24035,4.4051147077452307E-7
24037,9.381423438373297E-7
24039,2.2213199458431824E-7
24031,1.4539872895253233E-5
24033,1.0361375209503027E-5
24047,3.8090668028844094E-7
24041,3.603351637358628E-7
24045,7.517748631823786E-7
24043,2.7794140559161914E-6
21171,6.049042794193672E-7
19009,2.3812446752604245E-7
21173,1.4648679948152636E-6
21175,7.99142131085665E-7
19007,8.251989427256988E-7
21177,2.030060170955491E-6
19005,1.3906672522665785E-6
21179,2.9435972775511417E-6
01119,1.4855025269190233E-7
19003,1.6874037837877438E-7
19001,3.3091755592590974E-7
01115,1.1458837802927275E-6
01117,1.870221213180872E-6
01111,2.8098393988616684E-7
01113,4.36309273738393E-7
21163,2.5042769139255193E-6
19019,1.959148958846051E-6
21161,1.429614247956242E-6
24001,2.000587490101789E-6
24003,5.89025711609696E-6
19015,1.2671227190042663E-6
21167,1.4482507479840773E-6
24005,1.0140430218057191E-5
19017,1.610987178700459E-6
21165,3.929899693333258E-7
19011,2.2453579133594823E-6
24009,8.457563545893988E-7
11001,8.019058789442624E-6
19013,9.149654761661275E-6
21169,5.699100126058183E-7
01109,2.2711740514931179E-7
01107,2.72997574822831E-7
01105,1.2417849940216417E-7
01103,2.5501304345394613E-6
01101,1.9801191012456947E-6
24011,2.9862153253625593E-7
21193,1.4043338020607088E-6
21195,2.980254955299618E-6
21191,1.4245200149183297E-6
24019,3.0405127099289967E-7
19025,4.22966226477208E-7
24017,1.5228684187595097E-6
19023,9.309472250984882E-7
21197,7.881384287346757E-7
24015,9.657439685760425E-7
19029,5.036871216828274E-7
21199,3.0136371917084085E-6
24013,2.5397927666522603E-6
19027,7.612766365267938E-7
19021,6.499590441533337E-7
21185,5.47750348946778E-6
24021,3.657206678023036E-6
21183,1.6067376707340606E-6
24023,9.192192985222438E-7
21181,5.254327524819916E-7
24029,2.1641770473142175E-7
19033,2.462651666926155E-6
19035,3.6544188184803426E-7
24025,2.587158066484237E-6
19037,8.693524215073888E-7
21189,2.573234670456773E-7
24027,3.609046027964328E-6
19039,4.530062506408268E-7
21187,1.0994751368749086E-6
19031,2.5564603785727506E-6
19043,2.136717334790534E-6
08077,3.5519720712345287E-7
19041,5.45558270838999E-7
08079,2.641658953221266E-9
19049,1.936369586950232E-6
08071,5.5153702053904584E-8
19047,5.246955893815339E-7
08073,2.4452845746379325E-8
19045,1.3775763518598087E-5
08075,8.621503828933192E-8
19051,5.904319286318959E-7
08089,7.889854895217419E-8
19053,4.2680230166687403E-7
08083,7.046179398548518E-8
19059,4.873907711263651E-7
08081,4.134083582017997E-8
08087,1.0934849334048268E-7
19055,2.1943120148114856E-6
08085,1.0207601468114175E-7
19057,5.748790419944924E-6
01131,1.1038590075535422E-7
19061,1.4048462391420566E-5
01133,5.151982718442996E-7
19065,1.9068994525023816E-6
08099,5.966987806919616E-8
19063,3.778451084351664E-7
19069,5.878597831392992E-7
08095,2.168353264179355E-8
19067,1.0015227616336204E-6
08097,4.781272703888323E-8
08091,1.1671242814101918E-8
08093,4.8482490339106233E-8
01121,1.1034066898478373E-6
01125,2.184680660390552E-6
01123,4.6064202155266724E-7
19071,2.2442844591904322E-7
01129,1.1068577064560633E-7
19073,4.2340207891896734E-7
01127,1.284797972880964E-6
19075,7.80099915621258E-7
19077,4.5396931933345617E-7
19079,8.296341533255741E-7
21201,1.9645507244308772E-7
06027,4.6147335183454784E-8
21203,9.410483751178797E-7
06025,3.6634112284675684E-7
06023,2.390359118724757E-7
06021,5.263721042139332E-8
21209,3.0119247995633842E-6
21205,1.3986396008591933E-6
21207,8.847581571339857E-7
06029,1.5823202292557399E-6
06013,1.8751799515636804E-6
21215,1.076348378908884E-6
06015,5.2303745270920455E-8
21213,8.885479257773099E-7
21211,3.1942451282746814E-6
06011,3.742316734967951E-8
21219,6.787988000904608E-7
21217,1.4165829776903593E-6
06017,3.3359812025254513E-7
06019,1.7124598587737754E-6
06045,1.6310866677876714E-7
21221,6.923279305883677E-7
06043,3.988693756081452E-8
21223,1.0881110671056324E-6
06049,2.3259931515561862E-8
21225,1.2197110032534343E-6
06047,4.33175264218045E-7
21227,5.4188038474166205E-6
21229,7.668797889515635E-7
06041,4.6813092368823535E-7
45091,2.4183690494838734E-6
06031,2.705988541303368E-7
21233,9.934148445376247E-7
06033,1.1173047577861788E-7
21231,9.99844740863307E-7
06035,8.292780498691803E-8
21237,4.007608551230249E-7
06037,2.122743420282742E-5
21235,1.6674281002664581E-6
21239,1.8382486281160427E-6
45089,2.7510481364101416E-7
45085,9.436752657229939E-7
45087,4.3184708777678397E-7
45081,2.173878658414237E-7
45083,4.648256355772096E-6
06039,2.868175748306145E-7
08125,4.46768560774476E-8
08121,2.0281238151810603E-8
08123,7.170734428434451E-7
08117,7.815884530076354E-8
08115,1.3367167097666386E-8
08113,1.996061497507202E-8
08111,1.7353380636069349E-9
08119,7.186451373980748E-8
06001,2.7939912929271182E-6
06005,7.406427449795345E-8
06003,2.970710471770635E-9
06009,8.554818399462538E-8
06007,4.2088816777475454E-7
45031,6.523658113994037E-7
45033,2.6862483724056E-7
45035,6.473397936075502E-7
45037,2.6789663043965707E-7
45039,2.716500710669893E-7
45021,9.459941550593163E-7
10001,1.196163772889498E-6
10005,1.3617857960093457E-6
06099,9.068358627360008E-7
10003,5.160780873374702E-6
06097,8.703855152445254E-7
06095,7.838600233094012E-7
45025,4.5845682594417107E-7
06093,8.959007328190077E-8
45023,4.4539061264085903E-7
06091,8.529056762885895E-9
45029,2.3606032970802276E-7
45027,2.71556808104912E-7
08109,1.9362693341428245E-8
45011,2.048869261908577E-7
08107,6.451143988551813E-8
08101,5.11026135251541E-7
45017,1.3619218705038782E-7
45019,1.7951085763066945E-6
08105,3.97680312563732E-8
45013,6.919622244763353E-7
08103,1.8721040850168927E-8
45015,8.824201606362713E-7
45009,1.3640992259906945E-7
45007,2.9412875185429006E-6
45005,8.798396258834397E-8
45003,1.3981287177109972E-6
45001,3.6147847621865876E-7
45071,4.2834084554330766E-7
45073,1.3373261088750085E-6
45075,7.702594509398262E-7
45077,2.2450966668282325E-6
06061,5.276234491181094E-7
45079,3.2787261400258006E-6
06063,4.8543283164969766E-8
06069,1.0633582495535598E-7
06065,3.948112347527753E-6
06067,2.4976458444043416E-6
45061,1.9372052364139143E-7
45065,1.1565599813650875E-7
45063,2.242463161487755E-6
06051,3.242181568077821E-8
45069,2.833929602835086E-7
45067,2.9007515365568E-7
06059,6.711726965969492E-6
06057,1.9624554700059803E-7
06055,2.3901404351302967E-7
06053,7.711295043748636E-7
45053,1.211589572508262E-7
45055,5.597930466167093E-7
45051,1.3256301077918641E-6
06081,1.3482102928920268E-6
06083,7.959941448605293E-7
45057,7.201044875550688E-7
06085,3.2935000869802755E-6
45059,9.911536840125116E-7
06087,4.890025300727255E-7
06089,3.375892482532757E-7
45043,3.404752534449771E-7
45041,1.060313444636869E-6
45049,1.4442711208610668E-7
06073,7.007628146330875E-6
45047,8.241062474412263E-7
06071,4.436392069875564E-6
45045,7.282884410054344E-6
06077,1.1365349597638517E-6
06075,1.4627740382663299E-6
06079,4.933835644979092E-7
40149,5.899118537504475E-8
40147,5.999509634580679E-7
40145,6.530090986289314E-7
40143,6.069782757856267E-6
40141,4.202729760012293E-8
47013,1.5883297904932666E-6
47011,2.3662689587021073E-6
47017,1.1413981347906549E-6
47015,4.823284789471655E-7
47019,1.5611178432292683E-6
40137,2.242788769812968E-7
40139,8.441253704700762E-8
40133,1.8393319563116716E-7
40135,4.5211981021707046E-7
47001,2.5313289267204446E-6
40131,8.638775901801439E-7
47003,1.2592810430830724E-6
47005,6.736739337193497E-7
47007,3.9413625231187834E-7
47009,3.103356162934292E-6
40127,9.003417174544631E-8
40125,4.289677347528807E-7
40129,1.6774607469112492E-8
40123,2.1457988522748328E-7
40121,3.710526035198319E-7
40115,6.284527317328394E-7
40117,1.6000014218179666E-7
40119,5.872068204142166E-7
40111,3.852978995741605E-7
40113,4.822302355282121E-7
27161,8.478935412630473E-7
27165,3.9058091170216534E-7
27163,8.122219347589853E-6
27169,3.23660892516204E-6
27167,8.870391876829551E-8
36001,2.2508072068143296E-6
27171,2.80816264764038E-6
27173,2.465986578676499E-7
36009,2.4878573769900137E-6
36007,2.436841985295444E-6
36005,8.810663558523485E-6
36003,1.2497700082137578E-6
27147,1.6178177943846294E-6
27145,3.3164348177521556E-6
27143,5.052379571259897E-7
27141,1.9812569431286564E-6
27149,1.8650886597794994E-7
40151,5.3213412145781326E-8
40153,1.0140667249450243E-7
27155,6.048358591419873E-8
27157,1.221703899789574E-6
27151,2.5113986369223735E-7
27153,5.210977109025108E-7
27159,2.5797500218975636E-7
36039,3.826334654005066E-7
36037,1.5392942287963836E-6
47091,4.836991285682814E-7
47093,1.2696282894185098E-5
36035,4.6260056883679266E-7
47095,3.231012278322978E-7
36033,3.7760782912759987E-7
47097,8.811387910577436E-7
36031,2.394249651300948E-7
47099,1.1804915982154318E-6
36047,1.693481614968887E-5
36049,2.8469122263672137E-7
47081,8.45456127064884E-7
36043,5.891076704330458E-7
47085,7.29961189798811E-7
36045,1.3135520104797101E-6
47083,3.7886350454349583E-7
47089,1.403706863713321E-6
36041,4.515477443146406E-8
47087,5.096542732013422E-7
36017,5.882268520529776E-7
36015,1.6576505638590006E-6
36019,4.7426118206089337E-7
47071,7.364702437084467E-7
47077,8.689359316805339E-7
47079,1.4426467054911369E-6
36013,5.242568432531194E-6
47073,1.8127657923688462E-6
36011,1.3353573802956216E-6
47075,6.220522186348962E-7
36025,4.722200538115273E-7
36027,1.8737067512097107E-6
36029,2.8675030787707808E-5
47069,7.870681347564255E-7
47067,2.5110048471338473E-7
47065,8.393168229269549E-6
36021,3.9471114938012785E-7
47063,1.902711432437214E-6
36023,6.426579357224295E-7
47061,4.4607655262995743E-7
13311,4.140291193345635E-7
13313,1.991997093756739E-6
13315,5.605217602025425E-8
13317,1.2577027323203274E-7
13319,9.226279913411197E-8
47059,1.9261203622518128E-6
36079,6.261705526586334E-7
47051,1.1208409192573206E-6
36077,6.094494289083604E-7
47053,1.8294313949538217E-6
36075,1.6075065593375702E-6
47055,8.684989576776029E-7
36073,1.0879481438848481E-6
47057,7.041742680940665E-7
36071,2.806698897359554E-6
13301,6.73365768432272E-8
13305,1.447801818401665E-7
13303,1.9327057167584647E-7
47049,7.23177350175713E-7
13309,3.8681850190402E-8
47047,7.777044932422457E-7
13307,1.86802861259728E-8
36087,2.1249491774303103E-6
47041,6.917151381800562E-7
36089,1.0068133094855285E-6
36083,9.341571708855213E-7
47045,1.4063172255254985E-6
36085,3.3053311141132347E-6
47043,1.9162814302912073E-6
36081,1.435304668101059E-5
36059,8.069469335338231E-6
47037,2.5712270011100325E-5
47039,3.988884824544422E-7
36053,8.006448809943259E-7
47033,4.950663243135964E-7
36051,1.4957438728294911E-6
47035,1.7385684487592688E-6
36057,4.2026671907416864E-7
36055,1.6034942424894335E-5
47031,1.5691603952639242E-6
13321,1.286501755304519E-7
36069,2.075376481833651E-6
47029,9.593733016663332E-7
47027,3.9244244627803133E-7
47025,1.152825525162422E-6
36061,1.091293902102256E-5
47023,4.840698877034282E-7
36063,6.252229488350766E-6
47021,1.6779258940805236E-6
36065,2.5181505218508114E-6
36067,6.256217614754268E-6
08021,2.696039579395787E-8
08023,1.2114876142400403E-8
08025,2.1593918895619288E-8
08027,1.1688094803060026E-8
08029,8.703643842629686E-8
08019,3.1365067881493174E-8
08013,1.0213504862036625E-6
08011,2.4088973679114422E-8
08017,9.364991039859976E-9
08015,5.330896209368512E-8
08009,1.8213543935445604E-8
08005,1.9022583016525963E-6
08007,3.0972029188227344E-8
08001,1.4278281806767015E-6
08003,4.9128165922748876E-8
36091,1.4072608277003164E-6
36093,1.1262841478528462E-6
36099,6.082457196846434E-7
36095,2.7052171530662534E-7
36097,3.660460251423333E-7
08067,1.3394494625091659E-7
08069,8.931983173146886E-7
08061,6.6502693428352385E-9
08063,3.3988027919004925E-8
08065,2.567658080369416E-8
08057,5.253324985027358E-9
08055,2.6325103870811987E-8
08059,1.855445300232643E-6
08053,2.470779291449836E-9
08051,4.470589558969261E-8
08049,4.151707995131965E-8
17193,1.4962196460233712E-6
17195,2.4954833063666334E-5
08045,1.3754813469743228E-7
08047,1.647569482600064E-8
17191,2.2267175129640313E-6
24510,8.302540842878359E-6
08041,1.9057222008699294E-6
08043,1.5410690168126323E-7
17197,0.001539788246689104
17199,4.283079160154709E-6
08039,7.826513794347585E-8
17183,9.041679227988823E-5
08037,1.3659695289981162E-7
17181,1.120800849069475E-6
08035,6.368298379175122E-7
08033,5.464366783353958E-9
08031,2.0337980706464537E-6
17189,1.4365791377565776E-6
17187,4.322866849785467E-6
17185,1.7685788540804387E-6
17177,2.0673268934525582E-5
17175,2.7493375444842647E-6
17179,5.475183574854726E-5
17173,7.0401449756580005E-6
27139,3.4484028974499466E-6
17171,7.358644523261432E-7
27137,4.426176803006048E-6
27135,1.368560735533813E-7
27133,2.2028046392113086E-7
27131,2.5117672815436258E-6
30109,4.106521287959755E-9
17163,2.3162683796277267E-5
17165,2.0632909900388067E-6
30105,2.462315478497984E-8
17167,5.071811459429993E-5
30107,6.680311836388586E-9
17169,1.1172611036823366E-6
30101,1.496373291442777E-8
30103,2.7678676104924626E-9
27127,4.4736629125147964E-7
27129,4.6210180896762755E-7
17161,4.0681043115677694E-5
27123,2.0102767742185725E-5
27125,4.236394673496217E-8
27121,2.359505548953182E-7
17159,3.4283205965836294E-6
17157,2.3607667280379987E-6
17155,4.195909903196951E-6
17153,4.271137896593591E-7
17151,2.860754920421428E-7
27117,2.1773994632393902E-7
27115,8.39879403176809E-7
27119,2.9856028908610406E-7
27113,1.291037089938983E-7
27111,9.29509839459153E-7
17145,1.955584271996966E-6
17147,8.275326332087225E-6
17141,3.496359722276632E-5
17143,7.340528862346945E-5
27105,5.284524840223711E-7
27107,7.79265709100206E-8
27109,7.082660188166317E-6
27101,2.2155060133296252E-7
27103,1.011421822567058E-6
17149,1.8162657113958667E-6
17133,1.9449160381881444E-6
17131,3.907084844974765E-6
17137,5.7943274103772E-6
17135,6.210862659255832E-6
17139,5.4719843427340206E-6
17121,5.548596485323021E-6
17123,8.217321127327535E-6
17125,4.953692125219563E-6
17127,9.014639145111166E-7
17129,3.7145475479991706E-6
40101,7.407923863826732E-7
40103,9.895626385277119E-8
40105,1.462804174362358E-7
40107,1.0180563260831797E-7
40109,4.108406383959573E-6
30111,4.0662204696843133E-7
17115,4.4947474212705015E-5
17113,1.1056645925733829E-4
17111,3.1525497080557075E-4
17119,2.738088959457245E-5
17117,6.6885934233640516E-6
17101,3.3877351534272956E-6
17103,2.6096482020865763E-5
17109,6.6847755838763555E-6
17105,4.973643033072498E-5
17107,1.1915542600274453E-5
27061,8.382593386936862E-7
46065,1.1835737554167033E-7
47111,1.0217093548745799E-6
46067,1.147630091325945E-7
46061,4.2656640412983083E-8
40003,4.10802609169627E-8
46063,5.488837957513182E-9
40001,2.9075812050091453E-7
27069,3.462885391660137E-8
40007,2.8941796379580256E-8
27067,1.0009736512026434E-6
40005,8.595806635615784E-8
27065,4.405231019936298E-7
51171,8.138220670316004E-7
27063,3.2908422215077043E-7
09009,4.655813276678499E-6
40009,9.19730696521043E-8
09007,8.174457748606238E-7
51175,1.696521932423858E-7
09005,1.062325694881601E-6
51173,9.610366854706043E-7
09003,4.743761502761932E-6
51179,1.3965945327624942E-6
09001,5.203397831945638E-6
51177,1.3943586381676734E-6
47119,2.3869753450025436E-6
47117,8.816699626044194E-7
46069,1.3703635558037006E-8
47115,7.672943763357016E-7
47113,3.012856479764522E-6
27071,1.883191411646373E-7
46055,1.1434560572348361E-8
27073,1.6107219577127585E-7
46053,4.565092603221296E-8
47101,3.84321374505095E-7
46051,1.2360983707821867E-7
27079,9.829918260917302E-7
27075,2.803011645150155E-7
27077,4.3075542446761725E-8
51161,2.1705816110517155E-6
51163,4.941529015720072E-7
51165,1.5973759347367055E-6
09013,7.092689852597657E-7
51167,1.0282353123185421E-6
09015,5.503235662949735E-7
47107,1.408585227771779E-6
51169,8.008874714277412E-7
47109,6.97869963372994E-7
09011,1.330476395234343E-6
46059,3.379003685520714E-8
47103,9.016572860502617E-7
46057,8.0914215941253E-8
47105,1.2330674405300007E-6
46083,5.019901776255722E-7
40025,1.2603840905008617E-8
46085,3.0444791370559076E-8
40023,9.500096449465863E-8
27083,5.847786407800933E-7
46087,9.844834630299765E-8
47133,8.977986654097951E-7
40021,5.247526172205503E-7
27081,1.3451152514092596E-7
46089,2.2273060761341095E-8
47131,1.4103635762732737E-6
27087,6.009658095172083E-8
51193,1.904090798471068E-7
27085,1.0912685344142375E-6
51191,1.600822371809635E-6
40029,3.774649596071329E-8
27089,8.525759522915264E-8
46081,8.841489025813897E-8
40027,1.244527132822666E-6
51199,5.031568464541906E-7
51197,7.476639528290747E-7
51195,1.531370590842894E-6
47137,2.3643191438986E-7
47135,2.6252841173203273E-7
47139,4.2229768339647323E-7
40011,6.846527828201172E-8
46073,2.4241562242881032E-8
40013,2.0949867191471436E-7
27091,7.474301756794023E-7
46071,1.535239251442372E-8
27093,6.203127146463665E-7
46077,8.038782551113676E-8
47121,3.4059681693812966E-7
27095,6.164283011257778E-7
46075,6.988034432835909E-9
47123,1.0944496344259783E-6
40019,2.4345258511976885E-7
27097,7.632346746815383E-7
27099,2.174395345655644E-6
51181,6.728937362503562E-8
40015,1.5875729511630875E-7
40017,5.06412279039302E-7
51187,6.753533305217195E-7
51183,1.3095377726011787E-7
51185,1.4188007364356064E-6
47125,6.782789313423624E-6
46079,2.0150583327299518E-7
47127,1.7687593849465836E-7
47129,7.531692969687191E-7
13297,8.353716354463164E-7
31093,7.465523232973526E-8
27025,1.5196934999419274E-6
13295,1.4522115479486122E-6
31095,1.5109293712410112E-7
40049,1.5500903282506323E-7
27023,2.9538287220324114E-7
13293,2.8336947484667383E-7
27021,5.37330818501387E-7
13291,3.916419356980278E-7
31091,4.476668462224576E-9
40043,2.534386748505818E-8
40041,6.105739507803462E-7
40047,4.3794675791479496E-7
40045,2.095865790372852E-8
51139,5.156143625757633E-7
51137,4.768045941204664E-7
51131,1.0724048750601767E-7
27029,9.88029069676166E-8
51135,2.08722390856262E-7
31097,1.0348022285143229E-7
27027,5.783847957043048E-7
51133,1.212982753135238E-7
13299,1.8309998609923096E-7
31099,6.782400365206219E-8
27035,1.252378152469502E-6
46091,5.120041798536562E-8
13285,6.643105782760222E-7
31085,6.074066955998748E-9
40037,6.195385448677358E-7
27037,1.5649824744864002E-5
13287,5.796933143289655E-8
31083,3.282838118643021E-8
40039,1.358407228248302E-7
27031,1.4526243264682205E-7
13281,2.107509137116027E-7
31081,1.2063337217196234E-7
27033,3.4138313330225866E-7
13283,5.122539513142472E-8
46099,2.9863245560274263E-6
46097,3.992126374427302E-8
40031,5.793045270835111E-7
