uid,movement
36111,5.995456762426186E-7
36123,1.0688848726495367E-7
36121,2.040350930828296E-7
24035,1.9867619430812336E-7
24037,4.462852464288361E-7
24039,1.220874670677783E-7
24031,4.6848810262978085E-6
24033,4.171729808579181E-6
24047,2.2077705162855363E-7
24041,1.6686551979678392E-7
24045,4.1085132463396174E-7
24043,7.408059561678093E-7
21171,6.277039504013885E-7
19009,1.4555880458192115E-7
21173,6.760421667286402E-7
21175,3.6903352991720847E-7
19007,4.7092056713984856E-7
21177,2.5689862492688854E-6
19005,1.703266622726073E-7
21179,1.585250862758982E-6
01119,1.839628220085648E-5
19003,1.3050264038754738E-7
19001,2.217978461406234E-7
01115,1.006751904534976E-5
01117,2.7986674855148153E-5
01111,2.495334403009225E-6
01113,4.983201997810955E-6
21163,1.1847515126954942E-6
19019,3.58559118609856E-7
21161,4.3016368248680307E-7
24001,4.4898917376214983E-7
24003,2.485461933661179E-6
19015,5.040040101650812E-7
21167,7.794955084005925E-7
24005,3.745242367460967E-6
19017,3.1275950139582934E-7
21165,1.847778297998784E-7
19011,5.077890421615067E-7
24009,3.836071350104381E-7
11001,3.0333735077984626E-6
19013,2.172590213148079E-6
21169,4.973472014491599E-7
01109,3.931004289534657E-6
01107,2.1351624089794484E-5
01105,3.818946127530327E-6
01103,1.8956074228845648E-5
01101,3.517737442357289E-5
24011,1.4439076497688045E-7
21193,8.792610627996012E-7
21195,1.4837797575429486E-6
21191,4.054579971176102E-7
24019,1.5150291107076735E-7
19025,1.6074061979404573E-7
24017,6.634757317175681E-7
19023,2.0891487361029058E-7
21197,4.023436035934458E-7
24015,4.07402772291155E-7
19029,3.7545580664054467E-7
21199,2.285850846430727E-6
24013,7.725242782841725E-7
19027,3.906409438462844E-7
19021,2.543965025725261E-7
21185,1.6858731577652584E-6
24021,1.040797668474535E-6
21183,1.414566634314486E-6
24023,1.9808142675416669E-7
21181,1.9480866705116846E-7
24029,9.368123174370397E-8
19033,5.637766110960767E-7
19035,1.5846128258681767E-7
24025,1.0681798846675722E-6
19037,1.6009495038098055E-7
21189,1.5442421319062753E-7
24027,1.2775163067540608E-6
19039,2.772373133854149E-7
21187,3.448022257136055E-7
19031,4.0828022451417485E-7
19043,2.4691917367872883E-7
08077,5.570683168730445E-7
19041,1.989125662487823E-7
08079,4.8594449718013685E-9
19049,9.366642039747623E-7
08071,1.7382137896280377E-7
19047,3.0098399893974826E-7
08073,6.397509727750255E-8
19045,1.0570899292834661E-6
08075,1.7180644148671885E-7
19051,2.937048110172781E-7
08089,2.3208926783305613E-7
19053,2.930545830434609E-7
08083,1.1894520979394827E-7
19059,1.743402131827661E-7
08081,6.06783514311838E-8
08087,2.1366668932324454E-7
19055,3.086040201937289E-7
08085,1.6518635918134164E-7
19057,1.378142751577038E-6
01131,4.204618321980013E-6
19061,1.4927448985462803E-6
01133,5.9663779589300244E-6
19065,2.898588894204195E-7
08099,2.464071785023688E-7
19063,1.2196239051727643E-7
19069,1.4379113670232495E-7
08095,4.464171901373688E-8
19067,2.064974332361555E-7
08097,8.128306711607523E-8
08091,1.9686556804950425E-8
08093,8.893736242795622E-8
01121,1.1918843156861043E-5
01125,5.673611873017714E-5
01123,5.1747641237712984E-6
19071,2.4075955438118565E-7
01129,1.830578847874471E-5
19073,1.9658049773883162E-7
01127,2.004827819068466E-5
19075,2.1231380627367985E-7
19077,2.46249976361757E-7
19079,2.7976163727688853E-7
21201,6.32438785831839E-8
06027,4.5700301072654224E-8
21203,6.014982106324426E-7
06025,3.917641839037495E-7
06023,2.494613389789101E-7
06021,5.3631291504616956E-8
21209,1.0746320074333334E-6
21205,5.646487279446921E-7
21207,7.288684199663364E-7
06029,1.5108144983285445E-6
06013,1.9621016806504823E-6
21215,4.558142475396563E-7
06015,5.377988033125736E-8
21213,1.3520700327215582E-6
21211,1.2117390715638592E-6
06011,3.8245512354481734E-8
21219,1.16287704324424E-6
21217,1.0139183981512864E-6
06017,3.4407815409208394E-7
06019,1.7891922743384217E-6
06045,1.7188161576256773E-7
21221,1.4489926532484519E-6
06043,3.812522492510837E-8
21223,2.800075273224888E-7
06049,2.0147671875322786E-8
21225,1.3825383731086287E-6
06047,4.628589021980205E-7
21227,6.206403424216403E-6
21229,4.4210511250245225E-7
06041,5.001171763372816E-7
45091,3.5166884719065048E-6
06031,2.8842948339565753E-7
21233,1.2465946740126214E-6
06033,1.1778894652681894E-7
21231,8.851354596548753E-7
06035,7.369860072735199E-8
21237,2.0289944707260116E-7
06037,2.267740531517984E-5
21235,1.3910476707291503E-6
21239,8.066563625143177E-7
45089,4.772467568021159E-7
45085,1.7905437061281861E-6
45087,8.014520389488046E-7
45081,5.438899362127406E-7
45083,7.350565160350807E-6
06039,2.7454735704837164E-7
08125,1.0438886267427077E-7
08121,4.796522756194594E-8
08123,1.1355608222398865E-6
08117,1.3562706110957423E-7
08115,2.6134103287549012E-8
08113,3.259007458580543E-8
08111,3.045061057316642E-9
08119,1.4739329988020458E-7
06001,3.012578525756073E-6
06005,7.708680656077269E-8
06003,2.6883822754440133E-9
06009,8.934395676462593E-8
06007,4.270858029658467E-7
45031,8.955214465335947E-7
45033,3.5330250205830836E-7
45035,1.7253032106955485E-6
45037,7.493305951468525E-7
45039,5.085094643077025E-7
45021,1.3413509521092155E-6
10001,5.947359261589938E-7
10005,7.36823037174469E-7
06099,9.763505095918975E-7
10003,2.335940603800574E-6
06097,9.245371240203869E-7
06095,8.102490203058517E-7
45025,5.926096042847839E-7
06093,8.860425603254281E-8
45023,7.363300350670949E-7
06091,7.806199934579901E-9
45029,7.318200952421893E-7
45027,5.313642827970855E-7
08109,3.653323807867168E-8
45011,6.374377709889803E-7
08107,9.820602958196403E-8
08101,1.3897314143539014E-6
45017,3.0644514367997836E-7
45019,4.184854421467513E-6
08105,7.764836579458464E-8
45013,2.3182594610638177E-6
08103,2.827708358246323E-8
45015,1.94424422859657E-6
45009,3.70441883041566E-7
45007,5.8227635968501314E-6
45005,2.944000113351113E-7
45003,4.004287041373646E-6
45001,8.991297131726381E-7
45071,9.879492778665662E-7
45073,2.522465052416261E-6
45075,1.8673880407072707E-6
45077,3.868946751730974E-6
06061,5.444565982406964E-7
45079,6.693723874480079E-6
06063,4.535819696410456E-8
06069,1.1605226456880695E-7
06065,4.1597002999893706E-6
06067,2.6211085472524776E-6
45061,2.9428789098581045E-7
45065,3.3594904693326643E-7
45063,5.411968233421042E-6
06051,2.9105522862417967E-8
45069,3.51284565016747E-7
45067,4.1516405304863695E-7
06059,7.154163576007637E-6
06057,2.0145900457470695E-7
06055,2.526370831667269E-7
06053,8.7343828949394E-7
45053,4.486864411761595E-7
45055,9.529485225065089E-7
45051,2.1443630258945026E-6
06081,1.4422084361295349E-6
06083,8.868808998277106E-7
45057,1.1405653699477157E-6
06085,3.5626511348504217E-6
45059,2.096528100253227E-6
06087,5.261922910971941E-7
06089,3.315161292061887E-7
45043,6.46963016360539E-7
45041,1.5695574480078247E-6
45049,5.047158925733358E-7
06073,7.28148197061019E-6
45047,2.0781452717972046E-6
06071,4.530380129114309E-6
45045,1.2256515058782135E-5
06077,1.2200809183541938E-6
06075,1.5587143760138169E-6
06079,5.445191241918026E-7
40149,8.718632520416707E-7
40147,6.5842817569935045E-6
40145,1.2830383601385261E-5
40143,1.0079009220282116E-4
40141,9.10017149031825E-7
47013,1.6533205397301384E-6
47011,5.443638328896433E-6
47017,5.82408299597454E-6
47015,1.204820125358219E-6
47019,1.4882916144956806E-6
40137,6.315017152287015E-6
40139,5.856591211353892E-7
40133,5.028592266028992E-6
40135,3.352944862359802E-5
47001,3.0955556744512212E-6
40131,1.2313573230493316E-5
47003,4.315206489656868E-6
47005,2.7091948701664492E-6
47007,8.203949002362958E-7
47009,4.569702283612078E-6
40127,1.5132557376710382E-5
40125,1.1340351221896423E-5
40129,1.669373502872254E-7
40123,8.080298024472985E-6
40121,2.057556026375898E-5
40115,5.637712396034112E-6
40117,2.0761588925734075E-6
40119,8.48085944257158E-6
40111,8.763156453592138E-6
40113,5.385098767292642E-6
27161,1.909458149584224E-7
27165,1.1390107859570659E-7
27163,1.3128580617405484E-6
27169,4.987382432059584E-7
27167,3.594260553200318E-8
36001,9.422237740533676E-7
27171,5.550456527430678E-7
27173,7.242596917794117E-8
36009,4.139252334301326E-7
36007,8.279973571890249E-7
36005,4.660000135109387E-6
36003,2.385896888042355E-7
27147,3.295014078754619E-7
27145,7.759944829828085E-7
27143,1.2051334825533613E-7
27141,3.8338937322898106E-7
27149,5.722574217920389E-8
40151,4.51278005128596E-7
40153,8.967991842095368E-7
27155,2.2607342783402355E-8
27157,1.9659839877550606E-7
27151,7.07677326206548E-8
27153,1.3320725346215367E-7
27159,6.904186859677455E-8
36039,1.5693223954978191E-7
36037,2.7768037540496647E-7
47091,3.880357131964957E-7
47093,1.602840739067815E-5
36035,1.7646996529083413E-7
47095,1.796717095442124E-6
36033,1.5234367701907184E-7
47097,1.2332844449454696E-5
36031,1.1561768667078524E-7
47099,6.995341466876249E-6
36047,9.243721318153747E-6
36049,8.777717198269461E-8
47081,3.294765324616499E-6
36043,2.0729425988704132E-7
47085,2.7564695873992216E-6
36045,3.8077463314013563E-7
47083,1.075155364004827E-6
47089,1.620483384461944E-6
36041,1.6759439007859727E-8
47087,6.919156398133196E-7
36017,2.0265486954145505E-7
36015,4.025751045930146E-7
36019,2.3288106960153113E-7
47071,7.2212178892589824E-6
47077,5.714243113838021E-6
47079,4.979806100511482E-6
36013,7.180673654540484E-7
47073,1.6535684227559984E-6
36011,3.37132294567016E-7
47075,7.085799275572945E-6
36025,1.7784749553303528E-7
36027,9.108160795128293E-7
36029,4.581323842936226E-6
47069,2.1753443360989696E-5
47067,2.24531615103428E-7
47065,2.2638313777744296E-5
36021,2.014393993818497E-7
47063,2.0101588565207487E-6
36023,1.9803108920088555E-7
47061,1.3182927339914626E-6
13311,8.960332805244146E-7
13313,6.02967027530002E-6
13315,3.820318729618185E-7
13317,4.0037733585593993E-7
13319,4.36014466128881E-7
47059,1.9806595178591484E-6
36079,3.125231779616627E-7
47051,4.334179492059212E-6
36077,2.1360325404609713E-7
47053,1.0900933910590294E-5
36075,4.6816962777688095E-7
47055,4.565083588303344E-6
36073,1.9879016654051114E-7
47057,7.471578292525946E-7
36071,1.2307257815309539E-6
13301,2.3714971299974967E-7
13305,7.957116767815775E-7
13303,8.08434501197553E-7
47049,7.961242813597647E-7
13309,2.3215275949738587E-7
47047,2.883368801357212E-5
13307,1.6875378691283327E-7
36087,9.948307240538504E-7
47041,1.4024138432721433E-6
36089,3.4457928032989537E-7
36083,4.70156211316242E-7
47045,1.0757796476289806E-5
36085,1.7441935186286257E-6
47043,5.300792739906175E-6
36081,7.936508641305752E-6
36059,4.580206328248058E-6
47037,6.008165844500779E-5
47039,2.351690654563452E-6
36053,2.6373493980969194E-7
47033,4.580548862631672E-6
36051,2.9386094444889516E-7
47035,2.461687111853827E-6
36057,1.600211505475247E-7
36055,3.1242528258725267E-6
47031,4.8391060674055315E-6
13321,1.056274182149944E-6
36069,4.3466509910780826E-7
47029,1.1645753334769063E-6
47027,4.2501863196546175E-7
47025,1.082290769125466E-6
36061,5.643482312849537E-6
47023,4.90509711927005E-6
36063,1.0131442717723402E-6
47021,4.079267254898288E-6
36065,8.142908877237932E-7
36067,1.836909638586219E-6
08021,5.926837506878815E-8
08023,3.2591795000519075E-8
08025,5.97933910111007E-8
08027,2.7815824915894214E-8
08029,1.403055464089484E-7
08019,5.536661404009392E-8
08013,1.719556884579389E-6
08011,7.793468255868238E-8
08017,2.722661404848101E-8
08015,9.625915839184625E-8
08009,8.416995812244475E-8
08005,3.854225894013677E-6
08007,5.855905500653265E-8
08001,2.7074675612520477E-6
08003,1.1600662974727412E-7
36091,6.194024071191775E-7
36093,4.674478623780078E-7
36099,1.4034786834826414E-7
36095,1.0297335106806731E-7
36097,8.492583061297274E-8
08067,2.399717849038144E-7
08069,1.429281222424721E-6
08061,2.107385913928737E-8
08063,9.170688162277766E-8
08065,4.51888882914648E-8
08057,8.146098598006088E-9
08055,7.514360221891535E-8
08059,3.2766143615017683E-6
08053,4.462110868072225E-9
08051,7.828649554787025E-8
08049,7.017800894625769E-8
17193,1.0806324559098895E-6
17195,1.3054471328248018E-6
08045,2.1465845132941629E-7
08047,2.8257293843281852E-8
17191,1.0223133685990098E-6
24510,3.2644319966734027E-6
08041,4.625610162083623E-6
08043,3.314278063168559E-7
17197,1.0313406504489193E-5
17199,6.156784927904386E-6
08039,1.7969468857960535E-7
17183,2.6909382050182607E-6
08037,2.2727886167803987E-7
17181,2.1535036024356544E-6
08035,1.2522016294425609E-6
08033,9.113309037891458E-9
08031,3.592170197228537E-6
17189,1.2204367432062413E-6
17187,6.127514177693952E-7
17185,6.701593960950529E-7
17177,8.014291782275931E-7
17175,1.8181443153369814E-7
17179,4.3631784726850394E-6
17173,1.0137025726670805E-6
27139,6.965723619464978E-7
17171,2.511101899143942E-7
27137,9.326065527640793E-7
27135,6.437843018900698E-8
27133,9.43296766646803E-8
27131,5.026139464956606E-7
30109,3.4844916121814847E-9
17163,2.0970594166722873E-5
17165,2.508677847333437E-6
30105,2.1390353994303355E-8
17167,8.08899448902514E-6
30107,6.2126717978693295E-9
17169,2.910021046535418E-7
30101,1.207511474265007E-8
30103,2.6457202889842554E-9
27127,1.3227192652442796E-7
27129,1.2095072665935217E-7
17161,3.935572497916269E-6
27123,3.408853013747368E-6
27125,1.852057684969848E-8
27121,6.469055493908254E-8
17159,7.857018813079253E-7
17157,3.387084480211464E-6
17155,1.6632506560011292E-7
17153,9.245574389850144E-7
17151,4.724525291027844E-7
27117,8.41532995644592E-8
27115,1.4832983636642205E-7
27119,1.3614255472982177E-7
27113,5.719404504099758E-8
27111,2.91693378196398E-7
17145,2.1596192029553672E-6
17147,5.968197829343615E-7
17141,9.226549557318153E-7
17143,5.796168466613561E-6
27105,2.0411647896510782E-7
27107,3.424728636653491E-8
27109,1.2315723972184503E-6
27101,8.167507882895464E-8
27103,2.51855697939212E-7
17149,7.975090822131806E-7
17133,2.628112384925907E-6
17131,4.89265555597225E-7
17137,1.628895533860313E-6
17135,1.475804993420589E-6
17139,5.895858994033277E-7
17121,2.4662647913871947E-6
17123,3.744816943798065E-7
17125,6.023539464980617E-7
17127,1.8035242643496648E-6
17129,5.052534867474742E-7
40101,2.2236362604048914E-5
40103,1.2395692494039584E-6
40105,1.5430149663609567E-6
40107,2.37142833130256E-6
40109,8.54745094715636E-5
30111,3.873126892686959E-7
17115,4.4834374622664044E-6
17113,4.933954515073883E-6
17111,3.5309969835817904E-6
17119,1.6174616344505464E-5
17117,2.4015987345434854E-6
17101,7.129531467078585E-7
17103,7.481898303384096E-7
17109,1.1948196704204966E-6
17105,1.110674424762207E-6
17107,1.1693485008225138E-6
27061,2.060525033528126E-7
46065,9.47307465242475E-8
47111,1.429692930408265E-6
46067,7.665699174848089E-8
46061,2.6235360426232682E-8
40003,3.785320016756727E-7
46063,5.8246315451020924E-9
40001,7.0476182601275655E-6
27069,2.006466341874459E-8
40007,2.1215678602956624E-7
27067,2.5034823196323555E-7
40005,1.1703271960705596E-5
27065,8.480647093722319E-8
51171,2.1934050457821593E-7
27063,1.1410575156690829E-7
09009,2.5774389257691806E-6
40009,1.0448689259889442E-6
09007,4.753165378677419E-7
51175,1.0365966364584552E-7
09005,5.801791525008696E-7
51173,6.261477879805963E-7
09003,2.615315384921833E-6
51179,5.328882006965355E-7
09001,2.8537761777996186E-6
51177,5.319137077662108E-7
47119,9.279434512026418E-6
47117,3.31309441806067E-6
46069,9.637850176249461E-9
47115,2.6029719708982467E-6
47113,2.8805607250182843E-5
27071,6.05714403483604E-8
46055,1.1557644489045416E-8
27073,4.876272854716569E-8
46053,3.9913067601048015E-8
47101,1.863947484127096E-6
46051,4.5840208490496715E-8
27079,2.1638284124335947E-7
27075,5.181024160061592E-8
27077,1.7937219374676995E-8
51161,9.687894516110988E-7
51163,1.995140294280986E-7
51165,4.847597827584235E-7
09013,4.078195977462609E-7
51167,6.580524950333098E-7
09015,3.2434153592453695E-7
47107,2.5527484024519473E-6
51169,6.538618504337759E-7
47109,8.047675349774963E-6
09011,7.734675912113887E-7
46059,2.185238995295545E-8
47103,3.973692780566492E-6
46057,3.4078667284276215E-8
47105,1.7821414819842661E-6
46083,2.460023152372713E-7
40025,6.626495096534493E-8
46085,2.3552072689179385E-8
40023,2.5559068717804874E-5
27083,1.9640528070240186E-7
46087,5.164783792338056E-8
47133,1.059504075829623E-6
40021,1.347409909593004E-5
27081,4.605327007335969E-8
46089,1.4351584323415946E-8
47131,6.448053494674828E-6
27087,2.416533977883204E-8
51193,9.13345322146809E-8
27085,2.4105745944846944E-7
51191,1.1056573307206176E-6
40029,1.961223130085767E-6
27089,4.1523546168534214E-8
46081,1.0295048433035984E-7
40027,3.115230149177663E-5
51199,3.0686507311098664E-7
51197,3.9833579029924195E-7
51195,1.0934799297269338E-6
47137,2.3689421380174774E-7
47135,1.4126941170548509E-6
47139,8.459403834394625E-7
40011,1.059569486240104E-6
46073,1.447806348913722E-8
40013,3.092469715067661E-5
27091,2.235137306680645E-7
46071,1.6753871314289826E-8
27093,1.3952956460614277E-7
46077,3.7496009638078515E-8
47121,5.911442717786785E-7
27095,1.2625303563213905E-7
46075,6.933761554750889E-9
47123,1.8085459098609397E-6
40019,9.039288463392639E-6
27097,1.7502930976270513E-7
27099,4.08403477424443E-7
51181,3.9321974557592046E-8
40015,3.083383570029014E-6
40017,9.552175343051904E-6
51187,1.88778546450417E-7
51183,7.468320264937909E-8
51185,8.00368963019653E-7
47125,1.5381262966371474E-5
46079,8.853635248821871E-8
47127,6.626353062055965E-7
47129,9.108206028844128E-7
13297,2.8509778408512295E-6
31093,9.481344053549117E-8
27025,2.442172381937611E-7
13295,5.569833313331644E-6
31095,2.5182250679127486E-7
40049,4.666046560383498E-6
27023,8.016384298423645E-8
13293,1.7017565694221683E-6
27021,1.3303172308110568E-7
13291,8.039781761560028E-7
31091,7.104946542062588E-9
40043,2.852284430068684E-7
40041,8.129027610826279E-6
40047,5.364000469519463E-6
40045,1.8388023921470225E-7
51139,1.4570560120986449E-7
51137,1.571328031167858E-7
51131,6.692675434978647E-8
27029,3.843454624751993E-8
51135,1.0793686924316164E-7
31097,1.384003856669633E-7
27027,2.449659102441473E-7
51133,6.349776865954277E-8
13299,1.173010713848487E-6
31099,1.312628331235149E-7
27035,2.82785603514648E-7
46091,2.4125378641908084E-8
13285,5.61275288227915E-6
31085,1.2587820738025662E-8
40037,1.121911147663034E-5
27037,2.7790344098193555E-6
13287,4.329682763954289E-7
31083,7.281486779670565E-8
40039,1.8352307340329076E-6
27031,2.400733240599426E-8
13281,4.142332219787837E-7
31081,1.8809452045812526E-7
27033,1.1167597669511436E-7
13283,2.476779240922031E-7
46099,1.37518864142481E-6
46097,2.1332619430443526E-8
40031,1.2638554125817526E-5
46095,1.2458801247510715E-8
40033,7.897730652804304E-7
