uid,movement
55019,2.5874342289832317E-6
21045,3.4281560922879276E-8
55017,5.011270964613253E-6
19137,3.2806579818076775E-5
21043,4.459908296403078E-8
55015,1.1074247614938493E-6
19139,5.618579196659435E-6
21049,6.973175455817494E-8
55013,1.4315230582628396E-6
19133,0.0014551065969537552
21047,2.8583566571048416E-7
55011,2.3734624342275E-6
19135,5.032942426088736E-6
01011,8.899655454999123E-9
19189,5.886526017720978E-5
19187,0.0016562080023727454
01013,1.694487299027407E-8
19181,5.997042591396666E-5
01015,1.3749908354782805E-7
01017,3.3330577958008865E-8
19185,4.521197277403839E-6
01019,3.0264802474093635E-8
19183,3.6376988800502855E-6
01009,7.11763786756474E-8
19191,6.975471188795921E-6
01003,9.601015689717995E-8
19193,0.09004515884002197
01001,4.390396037016967E-8
19195,1.947569462465214E-5
01007,2.5559944978191745E-8
19197,2.05952744771436E-4
01005,2.018677271695125E-8
01031,2.9405021386335904E-8
01033,1.0320934680352962E-7
21091,3.575568662620705E-8
21093,3.173122891202371E-7
21095,4.7781093069738144E-8
21097,4.215409830140624E-8
21099,4.6366979807800185E-8
19169,2.3276081337728072E-4
19167,0.008687781318482765
19165,5.969076689395802E-4
01039,2.576377767379035E-8
19163,1.471246437399808E-5
19161,0.0026141053022819116
01035,1.0684903578967765E-8
01037,1.3327926024376733E-8
01021,4.461415755298676E-8
21081,5.89501625662675E-8
21085,8.257227384390373E-8
21083,1.7115145376313497E-7
21089,6.144363051959779E-8
32003,4.711416820353672E-7
21087,2.8532092322594695E-8
32005,9.983028920329464E-9
19177,1.2745985496276836E-6
19179,9.142555257363546E-6
32001,6.811988845881953E-9
19173,8.217326281292608E-6
01029,1.609863787522636E-8
19175,1.9776145858761838E-5
01027,1.5799811784208022E-8
01025,2.554391235050053E-8
32007,2.37731188056477E-8
19171,1.6599134166487695E-5
01023,1.7451003927850044E-8
32009,2.719457508197534E-10
21107,2.0437030668862388E-7
21109,2.312664884442605E-8
21101,2.1707260388450104E-7
21103,4.634313026434592E-8
21105,2.5067263121215977E-8
21119,2.6101356383524036E-8
21117,4.0389114211923065E-7
21111,2.409146780113503E-6
25025,1.7899901312625036E-7
21115,3.5642063994519204E-8
25027,2.1156484785013733E-7
21113,8.799149894235392E-8
25021,1.7057151993015835E-7
25023,1.1504784998695656E-7
19093,0.03731865253089654
19091,5.224659149871748E-4
19097,2.3030581781769153E-6
19095,4.9685023426019535E-6
25017,4.005090790947455E-7
19099,4.073819646335483E-5
25015,4.518437407896704E-8
25019,2.2620623231711565E-9
25013,1.3263432145907793E-7
25011,2.1041487619946567E-8
19081,1.4040918666280962E-4
19083,4.956078208952033E-5
19085,7.49691424685503E-4
19087,2.940029763878296E-6
25003,4.2482583656002374E-8
19089,7.204388527887437E-6
25005,1.3797783105813948E-7
25007,3.6253763679921145E-9
25009,1.8558666392138595E-7
25001,5.316018205165513E-8
21143,3.656239134704498E-8
21145,3.507415228790943E-7
21147,2.8691924394658235E-8
21149,4.3536589609152505E-8
21141,8.987824829794456E-8
21155,4.506536387785937E-8
21153,2.0533907775838267E-8
21159,1.822478053853669E-8
21157,1.3660536262449994E-7
21151,1.4813753006691668E-7
21125,8.815151934994679E-8
21127,2.3787634149252354E-8
21121,4.9931812960725124E-8
21123,3.578771367599266E-8
21129,1.3301506708268632E-8
21137,4.9822874458363854E-8
21135,2.5860299936058635E-8
21133,3.5232556766469095E-8
21131,1.8791443043548844E-8
21139,4.955216908402224E-8
26165,1.9347586195004436E-7
26163,5.784405712799839E-6
16083,4.0072368390952485E-8
26161,1.2205647369201624E-6
16081,8.258582497359136E-9
16087,4.5475054446173934E-9
16085,4.213119483157589E-9
26155,2.9413700192884123E-7
26157,1.9680493314957664E-7
16071,4.100287298091248E-9
26151,1.0723074731660278E-7
16073,5.1837011892561474E-9
26153,5.585368201778956E-8
16075,9.403585364641908E-9
16077,7.113834053170975E-9
16079,6.7455004363634884E-9
26159,6.195683669539608E-7
26141,3.855017492037991E-8
16061,1.7674827880943181E-9
26145,8.510810443847881E-7
26143,1.1441650308016708E-7
16069,1.6900172854711593E-8
16067,1.545917139002402E-8
16065,3.445973401294144E-8
16063,2.8195322499052985E-9
26149,3.9065308330394605E-7
26147,3.9731828907836675E-7
16051,2.1314258827439882E-8
26131,8.043304226537382E-8
26133,1.3859496252277137E-7
26135,3.759838470872124E-8
16057,1.5695769163583022E-8
16059,5.851075755119271E-9
16053,1.2432916446426904E-8
16055,4.792598860044219E-8
26137,9.960553188323263E-8
26139,2.174338478437889E-6
16043,1.5090961477696903E-8
16041,1.3318259335968277E-8
16047,8.793734240109017E-9
16045,7.311565650140519E-9
26123,3.503015058639223E-7
26121,1.5922789691975468E-6
26129,8.713025483012884E-8
26127,2.529375391493844E-7
26125,3.862879311698949E-6
16049,8.669716231385069E-9
16031,1.6259344354910485E-8
16033,1.1231779344946121E-9
16035,4.737017566291262E-9
16037,3.0177561599061E-9
26111,3.6243934170550915E-7
26113,7.415899547255838E-8
26119,4.030395262873075E-8
26115,4.6071390086175847E-7
26117,3.516960503036653E-7
16039,1.6300439159902246E-8
16025,6.187527757044086E-10
16023,2.5754603817734357E-9
16021,4.203689487512273E-9
26101,2.0887113809748975E-7
26105,2.610456224972872E-7
26103,5.171882911190289E-7
26109,2.43752076522536E-7
26107,2.5108047305301195E-7
16029,9.209862611785254E-9
16027,6.06568977618222E-8
16013,1.4116714461131923E-8
16015,3.61171520346271E-9
16011,4.564469825423809E-8
16017,1.5834077014860518E-8
16019,1.0375586853983859E-7
36105,3.335762585566391E-8
36103,4.080898543809664E-7
36109,5.9358244828431944E-8
36107,3.0944461625874955E-8
36101,7.259839707765322E-8
36117,6.532751227148542E-8
36119,3.0010530111643046E-7
36113,2.56111308653489E-8
36115,2.2563107415040284E-8
36111,7.446899881809736E-8
36123,1.6921707010571206E-8
36121,3.874924978420022E-8
24035,1.908031002961507E-8
24037,4.080984759365821E-8
24039,1.0517922137144832E-8
24031,5.076109559564781E-7
24033,4.2298560418934537E-7
24047,1.7861500218925582E-8
24041,1.5886065434655865E-8
24045,3.5514911046410026E-8
24043,8.746898497747521E-8
21171,2.6720529436710564E-8
19009,2.2839307691257092E-4
21173,4.237506969894767E-8
21175,2.2871806639982287E-8
19007,4.307436818198138E-6
21177,1.2701541732727707E-7
19005,2.787169170635469E-6
21179,1.0047066502925334E-7
01119,1.85154844913911E-8
19003,1.0845366646050785E-5
19001,3.5936287868151045E-5
01115,8.210599281037397E-8
01117,1.7616982331049458E-7
01111,2.2734553292767645E-8
01113,3.731145957793004E-8
21163,1.0171856108932915E-7
19019,6.951068695040185E-6
21161,3.710433847241282E-8
24001,5.910188588756421E-8
24003,2.4613157001507123E-7
19015,2.9362686989953225E-4
21167,4.9755087730721304E-8
24005,4.0387325677579317E-7
19017,2.0999947089585546E-5
21165,1.1312967820858318E-8
19011,1.276236268975153E-5
24009,3.6293790571278526E-8
11001,3.130150727709425E-7
19013,1.0124518475961947E-4
21169,2.3536657187836346E-8
01109,2.201668397282347E-8
01107,3.0402547142692516E-8
01105,1.3513117641673901E-8
01103,1.751987640350875E-7
01101,1.8417255485880778E-7
24011,1.343494939765192E-8
21193,4.439886852198798E-8
21195,9.447371116156799E-8
21191,3.563380879606136E-8
24019,1.3825031574856237E-8
19025,0.0010880253535488892
24017,6.26839738633807E-8
19023,2.1872697873583727E-5
21197,2.3977969798359785E-8
24015,4.125106688383657E-8
19029,7.495754905372963E-5
21199,1.0392824002892745E-7
24013,8.836544096382954E-8
19027,0.0018523915148697225
19021,0.19477184777201934
21185,1.5834535018936256E-7
24021,1.1984252591895067E-7
21183,9.153667100925184E-8
24023,2.7151227752047674E-8
21181,1.506554889892837E-8
24029,9.252515499503165E-9
19033,1.26048480671756E-4
24025,1.093103266012223E-7
19037,1.0948772623840795E-5
21189,7.967785796496121E-9
24027,1.3791034519573187E-7
19039,9.849782912552847E-6
21187,2.8044027633660605E-8
19031,2.820940059675214E-6
19043,3.500629901469319E-6
08077,1.9769597305057814E-7
19041,0.00604143437757977
08079,1.7353900581713551E-9
19049,1.9110628375250383E-4
08071,6.270557778585026E-8
19047,0.0026992030662823883
08073,4.686447312219224E-8
19045,4.7504951653645586E-6
08075,3.815913422728344E-7
19051,1.6711697903922884E-6
08089,1.0271840404152812E-7
19053,7.757405989576864E-6
08083,3.31545855051862E-8
19059,0.0029508479716985406
08081,3.0313273177203765E-8
08087,2.460830953741463E-7
19055,3.4814909299257596E-6
08085,5.557821396006294E-8
19057,4.7777632836854234E-6
01131,1.2469207809063133E-8
19061,1.3037802491954198E-5
01133,3.926134091904393E-8
19065,7.330816971775058E-6
08099,1.1204705382931623E-7
19063,7.71068674059998E-4
19069,3.251808506810423E-5
08095,1.326920393433133E-7
19067,2.389667578206514E-5
08097,3.976523339130109E-8
08091,6.7129475391301496E-9
08093,5.946489115817023E-8
01121,9.38555794325284E-8
01125,2.2606878862007397E-7
01123,4.007827836572115E-8
19071,1.2961457328350139E-5
01129,1.6137724699358977E-8
19073,3.685103897927376E-4
01127,1.0467697110479333E-7
19075,1.4693047984935842E-5
19077,1.8532994130710377E-4
19079,1.732120561619246E-4
21201,5.092768323757178E-9
06027,4.786603418561832E-9
21203,3.047165882224224E-8
06025,3.5908409362263704E-8
06023,2.1586155477052422E-8
06021,4.843837965986334E-9
21209,7.976672978667081E-8
21205,3.9623442600411224E-8
21207,3.456800565808056E-8
06029,1.46243451581123E-7
06013,1.7184585565343342E-7
21215,3.19778753728371E-8
06015,4.7537480830358275E-9
21213,4.402744497884539E-8
21211,9.702255043011862E-8
06011,3.4426371679746222E-9
21219,4.408415403525559E-8
21217,5.501154701250844E-8
06017,3.567825073043686E-8
06019,1.7468621784135166E-7
06045,1.470697418854746E-8
21221,5.1917648579828366E-8
06043,3.913090744671219E-9
21223,2.870574314341459E-8
06049,2.283078521040613E-9
21225,8.385343628940933E-8
06047,3.980274693648064E-8
21227,2.6876641807634014E-7
21229,2.7436158548598232E-8
06041,4.224889761913463E-8
45091,1.1175865269039139E-7
06031,2.494203164501187E-8
21233,6.651993669430359E-8
06033,1.0120154283494324E-8
21231,3.6575557771292813E-8
06035,8.111633366788434E-9
21237,1.1731018919591699E-8
06037,1.9257294604089943E-6
21235,5.750804392349102E-8
21239,5.581343837318391E-8
45089,1.6801210893803933E-8
45085,5.334163386477359E-8
45087,2.079974185876273E-8
45081,1.218050910548915E-8
45083,1.9558055836546287E-7
06039,2.8047569088407134E-8
08125,2.08284333772163E-7
08121,4.8852277505427477E-8
08123,1.459520521613371E-6
08117,9.47153967150961E-8
08115,9.369801728613464E-8
08113,1.0158259787313838E-8
08111,9.40091214199613E-10
08119,9.12733447996857E-8
06001,2.5893039158826554E-7
06005,7.606539553009595E-9
06003,2.896234107450703E-10
06009,8.785768414409659E-9
06007,3.925807908523411E-8
45031,3.44055019518536E-8
45033,1.4579389138076966E-8
45035,4.399763462217309E-8
45037,1.555052230197571E-8
45039,1.4531043751363335E-8
45021,3.935991618095984E-8
10001,5.463957821240345E-8
10005,6.345034364631646E-8
06099,8.409330909878417E-8
10003,2.3173106853937383E-7
06097,7.855407191839024E-8
06095,7.208475900467378E-8
45025,2.388082851395909E-8
06093,8.46141667104382E-9
45023,2.198623801833295E-8
06091,8.421225686489407E-10
45029,1.7411414604098676E-8
45027,1.5670147507544823E-8
08109,1.5022987868824406E-8
45011,1.271055107181642E-8
08107,7.030124085312168E-8
08101,6.38388691992246E-7
45017,7.889440708076221E-9
45019,1.2595219144129026E-7
08105,2.7579457702320758E-8
45013,5.1464062813711E-8
08103,1.3260314568234758E-8
45015,6.300388436206066E-8
45009,8.232874402567939E-9
45007,1.3163821196530514E-7
45005,5.614271736153631E-9
45003,8.372893496503693E-8
45001,1.9494403716924787E-8
45071,2.333583093955803E-8
45073,6.242285299042452E-8
45075,4.5303854377559794E-8
45077,9.93743569838049E-8
06061,5.519893500691299E-8
45079,1.8102707361590862E-7
06063,4.8185363725835505E-9
06069,9.706592981236921E-9
06065,3.8569132123713136E-7
06067,2.3255755940145362E-7
45061,1.041959593038109E-8
45065,6.7512949306413284E-9
45063,1.2777370739266575E-7
06051,3.1860019016362048E-9
45069,1.4560934364632261E-8
45067,1.6197383376577937E-8
06059,6.058392366653504E-7
06057,2.0986484699229002E-8
06055,2.2419092729264266E-8
06053,6.958138331721911E-8
45053,9.29334781864153E-9
45055,2.984221581300467E-8
45051,8.346536239956583E-8
06081,1.216402602186733E-7
06083,7.025730029550688E-8
45057,3.742725158805234E-8
06085,2.9829783395446213E-7
45059,5.0724365546373294E-8
06087,4.4120750128003184E-8
06089,3.1488422804837815E-8
45043,2.2851666829517432E-8
45041,5.936848361609502E-8
45049,1.015927635192014E-8
06073,6.33289673210863E-7
45047,4.551719016135727E-8
06071,4.6026718588914143E-7
45045,3.071409189544075E-7
06077,1.054952780162775E-7
06075,1.2988773408903126E-7
06079,4.488190105102265E-8
40149,5.563891166564206E-8
40147,5.554509508948013E-7
40145,4.853430348689084E-7
40143,4.977376117599609E-6
40141,3.422750551885015E-8
47013,6.083879439832536E-8
47011,1.2224415173749206E-7
47017,1.0877438053096241E-7
47015,2.3909600420432816E-8
47019,6.223244807284139E-8
40137,1.7633146205904423E-7
40139,1.2606263368351726E-7
40133,1.4730866084267512E-7
40135,2.7527751390769E-7
47001,1.0669035377115937E-7
40131,6.982141046808437E-7
47003,7.010824104499992E-8
47005,5.66480835807173E-8
47007,1.9403157362029828E-8
47009,1.4084031649118108E-7
40127,4.9404135701629594E-8
40125,3.905013664738818E-7
40129,1.9383605327773034E-8
40123,1.6149534555082008E-7
40121,2.2418251907994174E-7
40115,6.034993382179384E-7
40117,1.578398654095911E-7
40119,5.793304760561565E-7
40111,3.0202674275705163E-7
40113,4.690375111497537E-7
27161,3.21570923202818E-5
27165,1.2838517782371613E-4
27163,4.785719581174474E-5
27169,9.93692327872114E-6
27167,8.956316460279961E-7
36001,1.1893794850141374E-7
27171,4.642854642503963E-5
27173,1.805044415601379E-5
36009,8.287490025007545E-8
36007,1.091097035910234E-7
36005,4.380068130260226E-7
36003,4.021385866414021E-8
27147,3.825029016342828E-5
27145,4.0846672972022105E-5
27143,2.2170091321254686E-5
27141,1.5889879110794072E-5
27149,3.1676150659662375E-6
40151,8.664449108956741E-8
40153,1.4831475954226005E-7
27155,8.101341155572126E-7
27157,6.473272679498765E-6
27151,8.536730430203322E-6
27153,4.056866274178169E-6
27159,1.2901682365276707E-6
36039,2.0006108344191023E-8
36037,5.3917246666266506E-8
47091,1.8829141051050657E-8
47093,5.353164431063357E-7
36035,2.461994768031284E-8
47095,3.7566355911808235E-8
36033,2.2873273257605162E-8
47097,1.1236859201356881E-7
36031,1.565797813539536E-8
47099,8.544500499837304E-8
36047,8.273803752720369E-7
36049,1.4305396302629354E-8
47081,5.613724577202051E-8
36043,3.096404990371316E-8
47085,5.525104139445692E-8
36045,6.639518548363183E-8
47083,2.7524679691790033E-8
47089,5.713769730066083E-8
36041,2.4493809609398726E-9
47087,2.3073686589999947E-8
36017,2.7276728314851248E-8
36015,5.794596480568129E-8
36019,3.206403982430395E-8
47071,6.207012136125118E-8
47077,7.859755086263945E-8
47079,1.2351432372658154E-7
36013,1.6392342226342923E-7
47073,6.780074388062498E-8
36011,5.201223707712344E-8
47075,7.553571763789677E-8
36025,2.2592421376837236E-8
36027,1.032953540477227E-7
36029,9.742106133483976E-7
47069,8.132912348771323E-8
47067,9.339659131673952E-9
47065,4.5377809911155664E-7
36021,2.330618450777169E-8
47063,7.490673081326729E-8
36023,2.842160208837444E-8
47061,2.3077747909072802E-8
13311,2.1601093369192174E-8
13313,1.1077521201451633E-7
13315,4.802331027651261E-9
13317,7.676595087307739E-9
13319,6.455788120912945E-9
47059,7.627704743586302E-8
36079,3.324266560383799E-8
47051,6.432928628925988E-8
36077,2.9677402399394336E-8
47053,1.930762991705035E-7
36075,7.446308382255446E-8
47055,5.550790806751641E-8
36073,4.027114893906474E-8
47057,2.850138600843326E-8
36071,1.3945701989454556E-7
13301,4.188486205993284E-9
13305,1.1446375834576515E-8
13303,1.3131025775918119E-8
47049,2.814026835303623E-8
13309,3.215655601309114E-9
47047,9.632256006598962E-8
13307,1.544187422356657E-9
36087,1.0956635675232747E-7
47041,3.241242826805837E-8
36089,5.505823631448843E-8
36083,5.61137370960152E-8
47045,1.6352486009149422E-7
36085,1.658308382657021E-7
47043,1.1642900436028805E-7
36081,7.126952200103457E-7
36059,4.1407360594376787E-7
47037,1.3988518988022845E-6
47039,3.135477834221122E-8
36053,3.761982074424088E-8
47033,5.732425718835896E-8
36051,5.087386175135755E-8
47035,7.51139266654676E-8
36057,2.2207937512217386E-8
36055,5.755621474284283E-7
47031,8.221372993787863E-8
13321,1.1969227785800425E-8
36069,7.396059426178787E-8
47029,4.094335358323211E-8
47027,1.6920468470296858E-8
47025,4.379842079172182E-8
36061,5.390157122902268E-7
47023,4.2302504826557414E-8
36063,2.3759303907814994E-7
47021,9.530860862643124E-8
36065,1.2214576481145688E-7
36067,2.75549940527334E-7
08021,1.871285701525913E-8
08023,9.652487756399685E-9
08025,3.283443851748759E-8
08027,1.2934627735609232E-8
08029,5.4893911847074376E-8
08019,4.1947435201787344E-8
08013,1.543682550561078E-6
08011,3.8515862449222396E-8
08017,2.0670691198490545E-8
08015,5.0951006304569793E-8
08009,2.7069471268662612E-8
08005,3.5257437987537715E-6
08007,1.6966949304575187E-8
08001,2.7235457690668747E-6
08003,3.923715986525606E-8
36091,8.064680479854358E-8
36093,6.066903426182989E-8
36099,2.206674946288775E-8
36095,1.3976301648600022E-8
36097,1.2776605520258169E-8
08067,6.781420573962172E-8
08069,1.478964240703652E-6
08061,1.2957060559414158E-8
08063,7.985181324117285E-8
08065,2.7453958359808964E-8
08057,6.9100117748260956E-9
08055,2.9518623706906034E-8
08059,2.5805613041783243E-6
08053,1.4383654308568528E-9
08051,3.333225009861542E-8
08049,5.421679882844129E-8
17193,1.0357852689477995E-7
17195,4.069504716405081E-6
08045,9.816866598196351E-8
08047,2.2472516975037162E-8
17191,1.354167297636986E-7
24510,3.4028481876273436E-7
08041,2.695413847216553E-6
08043,1.8183583081681492E-7
17197,9.848417044938236E-6
17199,4.541660941760448E-7
08039,1.4077973502625083E-7
17183,8.108782375802947E-7
08037,1.4210589891650547E-7
17181,1.348104282785473E-7
08035,9.037136046988692E-7
08033,2.766374583546841E-9
08031,3.38341587757207E-6
17189,1.475004368765388E-7
17187,1.4168650410492068E-6
17185,9.09518484544046E-8
17177,3.164237137605455E-6
17175,3.559584970847323E-7
17179,5.6220827480720025E-6
17173,2.4117580520808785E-7
27139,7.780264279470891E-5
17171,2.534312714285634E-7
27137,6.9777513558624474E-6
27135,1.9053126248193363E-7
27133,5.091561499781157E-4
27131,5.5803855585279905E-5
30109,6.859185220655677E-9
17163,2.7504868399750065E-6
17165,1.792870246836349E-7
30105,1.835886349328897E-8
17167,5.8023970868799E-6
30107,3.5336496883534194E-9
17169,4.1242027765575267E-7
30101,4.829948665336488E-9
30103,2.838107995190885E-9
27127,5.700334574756291E-5
27129,2.6956939694533626E-5
17161,1.2092538505405788E-5
27123,1.4148905586300605E-4
27125,1.823333134528248E-7
27121,3.5773759277781466E-6
17159,1.2692993952597453E-7
17157,3.3046875506260733E-7
17155,2.818328814491323E-7
17153,4.717084734520647E-8
17151,2.6340586308526015E-8
27117,1.5775406958494975E-4
27115,2.1892652690460892E-6
27119,1.3921318439773153E-6
27113,4.668806834072052E-7
27111,7.217468165347922E-6
17145,1.9917288766057613E-7
17147,2.9698166762735296E-7
17141,2.816012695404937E-6
17143,9.209072267260216E-6
27105,0.0015711518194788392
27107,4.1886375583062507E-7
27109,8.055187866944492E-5
27101,1.731077622514511E-4
27103,5.11947821771556E-5
17149,9.443517082581768E-7
17133,2.9415205990949604E-7
17131,1.3931933571568019E-6
17137,1.6176123254948323E-6
17135,6.135827885575033E-7
17139,1.5124796244814385E-7
17121,3.870817377386883E-7
17123,6.019080755927948E-7
17125,7.378438438848124E-7
17127,8.739293809185352E-8
17129,5.177603096926466E-7
40101,5.252858362549575E-7
40103,1.0851845058489388E-7
40105,1.915774002582145E-7
40107,8.320972816666916E-8
40109,4.564254103297342E-6
30111,3.0833181725837346E-7
17115,2.4428964853565397E-6
17113,4.136254868355145E-6
17111,9.302388112729528E-6
17119,4.8881435018008E-6
17117,1.3727705896737988E-6
17101,1.1328246235214434E-7
17103,1.7859895506470336E-6
17109,2.1935362603141875E-6
17105,1.0574530964016869E-6
17107,1.008102306543576E-6
27061,2.031135120127509E-6
46065,2.234255675315536E-6
47111,4.6651622587386556E-8
46067,3.487398072353392E-5
46061,7.961503914254468E-6
40003,6.046935408517363E-8
46063,1.3482902426630113E-8
40001,1.7133063844342786E-7
27069,5.634007695247587E-8
40007,4.482217438120227E-8
27067,3.398187780167492E-5
40005,5.8687652059620886E-8
27065,1.9639494204981092E-6
51171,2.5482138765063902E-8
27063,6.733780915466269E-4
09009,2.434111424311269E-7
40009,9.003838388027222E-8
09007,4.425411992238269E-8
51175,7.900142120203875E-9
09005,5.60986834875806E-8
51173,3.565272988272908E-8
09003,2.508879295081796E-7
51179,5.232929941231648E-8
09001,2.7034977796430293E-7
51177,5.2061854492339204E-8
47119,1.5634203198235352E-7
47117,5.601794427654189E-8
46069,2.8259855446309605E-7
47115,4.2370206819530947E-8
47113,3.140391279494312E-7
27071,3.455900298812183E-7
46055,1.245761074247061E-7
27073,8.28712705565232E-6
46053,3.2063587904434964E-6
47101,2.6663146964577783E-8
46051,5.478964389136172E-6
27079,2.973766909629209E-5
27075,2.921562969530781E-7
27077,5.118353174269959E-8
51161,6.898862668426932E-8
51163,1.5744314162265578E-8
51165,5.0309556473411945E-8
09013,3.881779553458247E-8
51167,3.661924061542487E-8
09015,3.050389419255291E-8
47107,6.992019796885053E-8
51169,2.9465148145644037E-8
47109,6.256612600833855E-8
09011,7.264975921670215E-8
46059,8.63538869351166E-7
47103,5.3747803420300845E-8
46057,5.904185797640682E-6
47105,5.605408857165273E-8
46083,0.001558807090191419
40025,1.4857988094560809E-8
46085,6.654461799290484E-7
40023,5.7660753213538985E-8
27083,9.246087171460968E-5
46087,2.8126809969591535E-5
47133,3.6638212532556436E-8
40021,3.5558046341987063E-7
27081,1.969336845497325E-5
46089,2.318275042659839E-7
47131,1.4732024128910298E-7
27087,2.945651921855347E-7
51193,8.173182691628795E-9
27085,3.542253707529918E-5
51191,5.8089353701474373E-8
40029,2.684378579876644E-8
27089,2.649341740978195E-7
46081,2.305568547322566E-7
40027,1.204725024602728E-6
51199,2.398638100586348E-8
51197,2.660704788078423E-8
51195,5.210838323357998E-8
47137,9.072544864515217E-9
47135,2.0105462075638807E-8
47139,2.1130830731073843E-8
40011,8.819375151801347E-8
46073,1.618937525263365E-6
40013,1.2993716300429701E-7
27091,6.56289173868037E-4
46071,1.8404229721746893E-7
27093,1.6299904081221217E-5
46077,8.161208681066127E-6
47121,1.6435102907063017E-8
27095,3.3177762331350767E-6
46075,1.1251652986988746E-7
47123,5.298580667050333E-8
40019,1.78428393263431E-7
27097,5.103947552734464E-6
27099,4.018223411031365E-5
51181,3.1065982788731705E-9
40015,1.506037749307109E-7
40017,5.643422274067806E-7
51187,2.1070013920407656E-8
51183,5.876452349771761E-9
51185,4.993363700440429E-8
47125,4.5723190537633425E-7
46079,3.87791307260314E-5
47127,9.83458253041127E-9
47129,3.1238875268111566E-8
13297,4.963163232570261E-8
31093,4.470328618078757E-6
27025,6.776194061589385E-6
13295,8.43002557662192E-8
31095,2.7589760120046138E-6
40049,1.2235737405357314E-7
27023,1.3824259957641464E-5
13293,2.071441148276857E-8
27021,1.8997763534509757E-6
13291,1.9784414666726943E-8
31091,6.053339203803794E-8
40043,3.362024860633603E-8
40041,3.6474352469213327E-7
40047,5.325500304429833E-7
40045,2.8891142581259856E-8
51139,1.588447800828034E-8
51137,1.580873518444496E-8
51131,5.139098632208807E-9
27029,4.040329608155541E-7
51135,8.638188005428576E-9
31097,4.0906011242730645E-6
27027,3.8037614042634883E-6
51133,5.535804209836944E-9
13299,1.5086104208325087E-8
31099,1.1519114040661465E-6
27035,4.605200947697305E-6
46091,7.744414865687994E-7
13285,5.224563867346059E-8
31085,6.014468223912852E-8
40037,5.550497630384033E-7
27037,2.0691761555101458E-4
13287,5.219961489854493E-9
31083,4.2359694871517464E-7
40039,1.5748211056497654E-7
27031,5.4862350748241567E-8
13281,1.0505605996758742E-8
31081,6.5335281923468464E-6
27033,2.1434923280057563E-4
13283,3.7237515476135357E-9
46099,0.0034512151421735946
46097,4.78762281501879E-6
40031,4.781213535144873E-7
46095,2.3100192152847074E-7
40033,2.4848525309463412E-8
46093,7.193288787129288E-7
40035,1.7626196450995158E-7
