uid,movement
19139,4.823303807871541E-7
21049,1.0637868286589789E-5
55013,1.1710507897947902E-7
19133,7.824918953451773E-8
21047,8.339406104147051E-6
55011,1.1804045275108744E-7
19135,8.233442163597857E-8
01011,4.590224362684513E-6
19189,9.683021505355771E-8
19187,3.4283150252537145E-7
01013,4.470898981923087E-6
19181,3.948940551225382E-7
01015,5.3601846501366125E-5
01017,1.8766256944190215E-5
19185,6.806605837952548E-8
01019,1.22190819308459E-5
19183,2.3143665723562102E-7
01009,1.6758872447806322E-5
19191,2.025457890384067E-7
01003,1.0200748460066479E-5
19193,7.972474233965919E-7
01001,1.07206053418884E-5
19195,6.733250688037063E-8
01007,4.576855693734746E-6
19197,1.2592673608576845E-7
01005,1.2080609939888648E-5
01031,1.0732762506323962E-5
01033,8.28828511784361E-6
21091,9.61444289520593E-7
21093,1.837215543949555E-5
21095,2.4045911648679437E-5
21097,4.170877436407759E-6
21099,4.042244370345143E-6
19169,7.55054269832943E-7
19167,2.3417179168792508E-7
19165,1.0875580012905169E-7
01039,7.542474441067972E-6
19163,1.8864837264829082E-6
19161,9.249519927702411E-8
01035,2.117116536532647E-6
01037,4.285301534648722E-6
01021,1.0157387229682657E-5
21081,4.354302355206783E-6
21085,4.3243996096802625E-6
21083,2.478691553228391E-6
21089,1.1124473598604206E-5
32003,8.056876581513006E-6
21087,2.967252360960131E-6
32005,2.0116944699386655E-7
19177,8.993382196322984E-8
19179,3.826855224745985E-7
32001,1.3109363501057893E-7
19173,6.514792866242193E-8
01029,7.400731399608187E-6
19175,1.1647861058729196E-7
01027,6.5452789775860825E-6
01025,2.713207507588136E-6
32007,2.6330354987118905E-7
19171,1.7917248635847615E-7
01023,1.2417995406309897E-6
32009,5.319632650328982E-9
21107,4.3957443577832175E-6
21109,6.190252765817573E-6
21101,3.4269396672427467E-6
21103,2.728325099170011E-6
21105,3.1707155932992734E-7
21119,1.0690551191727807E-5
21117,2.3738665364384942E-5
21111,1.1292150581856733E-4
25025,7.4773569266221936E-6
21115,1.097833544960024E-5
25027,8.872423126623878E-6
21113,1.1296758774017244E-5
25021,7.394707161052597E-6
25023,5.1774245334515555E-6
19093,6.197629690899924E-8
19091,8.668241860046764E-8
19097,2.32162564283377E-7
19095,1.6350470829511724E-7
25017,1.6238058883605114E-5
19099,3.645992722803521E-7
25015,1.894138922952785E-6
25019,1.0767844489485712E-7
25013,5.779525707287322E-6
25011,8.56147940078816E-7
19081,1.0201616702799915E-7
19083,1.7677095053055652E-7
19085,1.2501559601257648E-7
19087,2.3673013158172897E-7
25003,1.7501688756116167E-6
19089,9.266835331154953E-8
25005,6.250588122096902E-6
25007,1.75850989910617E-7
25009,7.579807060651985E-6
25001,2.366873909604782E-6
21143,6.216458464403289E-7
21145,4.024699130034264E-6
21147,8.608013045885649E-6
21149,1.0058307188522337E-6
21141,4.494702372301887E-6
21155,4.679845205794319E-6
21153,6.474395769972537E-6
21159,6.331639000028285E-6
21157,2.214221140676869E-6
21151,2.4800726076101715E-5
21125,2.5836495881185887E-5
21127,6.701615473343317E-6
21121,1.8547801958845123E-5
21123,3.087292185349133E-6
21129,3.5996842874372086E-6
21137,8.21397003441903E-6
21135,3.89536189534169E-6
21133,1.7507662801550474E-5
21131,7.664979736672255E-6
21139,6.598460666592223E-7
26165,3.575877398422108E-7
26163,5.9319738431700145E-5
16083,3.7887918085103915E-7
26161,8.82454069184759E-6
16081,3.75844599312079E-8
16087,5.599963391924951E-8
16085,4.436428617974357E-8
26155,1.2762728241764415E-6
26157,8.64018169867974E-7
16071,2.5226269967717914E-8
26151,6.82138773760316E-7
16073,6.171351438829793E-8
26153,8.435589462751735E-8
16075,1.1554799335987267E-7
16077,4.476393031794077E-8
16079,7.731474041413836E-8
26159,1.3559475919299435E-6
26141,1.5204502854816672E-7
16061,2.1030227615581893E-8
26145,3.167519666578994E-6
26143,3.0794846596953603E-7
16069,2.099293765854688E-7
16067,1.192790477861481E-7
16065,1.6946954637331994E-7
16063,2.388526575835501E-8
26149,1.4925654875142114E-6
26147,3.141206444378688E-6
16051,1.1689285882053981E-7
26131,5.8888432048440083E-8
26133,2.87049697615994E-7
26135,1.0958104655322292E-7
16057,1.9142013539524102E-7
16059,4.6087541544702375E-8
16053,1.083238027269015E-7
16055,5.94925950142712E-7
26137,2.536271784242841E-7
26139,3.267576577722893E-6
16043,7.30896716427877E-8
16041,7.011740618799881E-8
16047,8.338962042205659E-8
16045,8.535642825205787E-8
26123,6.228968962904995E-7
26121,2.1995176902753648E-6
26129,2.6662114185754923E-7
26127,3.275025950041886E-7
26125,2.5205655125079345E-5
16049,8.992219776713556E-8
16031,1.2685152673270394E-7
16033,6.071747424285453E-9
16035,5.021473319486816E-8
16037,2.55985545041311E-8
26111,1.1318318337262446E-6
26113,1.723178156653534E-7
26119,1.1263134313919515E-7
26115,4.953196931019622E-6
26117,8.554539037463464E-7
16039,1.6925818206711465E-7
16025,5.769536895099749E-9
16023,1.7174547114574177E-8
16021,5.396573064559225E-8
26101,2.749651622829146E-7
26105,3.276638008674984E-7
26103,5.394139649792889E-7
26109,2.418066552124194E-7
26107,5.293936644027306E-7
16029,4.5648283061678326E-8
16027,7.385629334342694E-7
16013,1.1219161909119636E-7
16015,3.872519053815501E-8
16011,2.5479141846078786E-7
16017,2.0147407249021507E-7
16019,5.10534363756585E-7
36105,1.3727815609367179E-6
36103,2.375449087097582E-5
36109,1.7573459761702829E-6
36107,1.0350322105664526E-6
36101,2.3395318391549073E-6
36117,1.2995003532492582E-6
36119,1.69935316483039E-5
36113,7.313579400825523E-7
36115,7.077879967184608E-7
36111,3.0093427182701505E-6
36123,4.4877389346071186E-7
36121,8.672847572035287E-7
24035,3.679562666239454E-6
24037,1.7038157300903872E-5
24039,3.7239202118733704E-6
24031,1.134112926236993E-4
24033,1.1499175763678948E-4
24047,5.007424011123724E-6
24041,4.01440731199458E-6
24045,9.840599769562591E-6
24043,1.5165177933896529E-5
21171,3.756163139997214E-6
19009,5.782907131056994E-8
21173,7.4872474541198455E-6
21175,5.8422909708874915E-6
19007,1.4471757360243829E-7
21177,3.85942008651502E-6
19005,1.4285330189713166E-7
21179,8.278529148346582E-6
01119,1.4418454800734692E-6
19003,4.15287498539569E-8
19001,7.635129064790589E-8
01115,2.4334872702469973E-5
01117,4.123674034597479E-5
01111,1.162460045395334E-5
01113,2.475891469779561E-5
21163,3.7027869771786867E-6
19019,2.1160639815528203E-7
21161,4.029743808084266E-6
24001,1.0350396594909654E-5
24003,5.755562261767662E-5
19015,2.340023467807016E-7
21167,5.505319765970378E-6
24005,6.440607488666441E-5
19017,2.237008391266226E-7
21165,2.5058043690192936E-6
19011,2.5652552634782704E-7
24009,1.1627916739778123E-5
11001,8.450663740588864E-5
19013,1.251410033758817E-6
21169,2.916743803043613E-6
01109,9.233249415558986E-6
01107,2.4959232898093686E-6
01105,2.2886124119246146E-6
01103,3.012932707842685E-5
01101,6.894494268763547E-5
24011,2.7897368703697344E-6
21193,1.7300470048829202E-5
21195,4.269299516720037E-5
21191,2.906874190512138E-6
24019,4.123162398406151E-6
19025,9.265732941177988E-8
24017,2.4268874813441365E-5
19023,1.4437265000231943E-7
21197,5.264124340856597E-6
24015,5.851752179824183E-6
19029,1.2903704441455242E-7
21199,2.436898612103798E-5
24013,1.3331654039904099E-5
19027,1.7889658570260292E-7
19021,1.6168876380532745E-7
21185,7.182206440247178E-6
24021,2.1663011652148836E-5
21183,2.9169387797452384E-6
24023,4.99929820343197E-6
21181,1.7519427831758334E-6
24029,1.5744633156645674E-6
19033,4.086986334159587E-7
19035,1.0121556170076349E-7
24025,1.660860151980308E-5
19037,1.2373194649880336E-7
21189,2.3329513686195658E-6
24027,2.7722365255639007E-5
19039,8.880925988569432E-8
21187,2.069740848814405E-6
19031,2.057426649221057E-7
19043,1.8779797859962134E-7
08077,7.393852838687554E-7
19041,1.3554249466100088E-7
08079,5.362460595820791E-9
19049,3.803129279521907E-7
08071,1.0341264481980568E-7
19047,1.3590342019583633E-7
08073,4.1465026406100764E-8
19045,5.840294478106778E-7
08075,1.3955484543372574E-7
19051,9.301182987504282E-8
08089,1.3819347192201504E-7
19053,8.540552272841692E-8
08083,1.5142918261300153E-7
19059,1.2593413952279805E-7
08081,8.390036444777546E-8
08087,1.8463497740021622E-7
19055,1.90016731364623E-7
08085,2.132306400936134E-7
19057,5.148930560094543E-7
01131,1.9821443237011345E-6
19061,9.450116280754786E-7
01133,5.202650373256529E-6
19065,2.1532243231842598E-7
08099,9.949850183088297E-8
19063,8.676516286608464E-8
19069,9.547747564904259E-8
08095,3.063486854554273E-8
19067,1.566636512786701E-7
08097,9.53648745933223E-8
08091,2.3913376681483482E-8
08093,9.504881255188576E-8
01121,3.223872741833884E-5
01125,3.0128156064150745E-5
01123,1.878686482332852E-5
19071,6.766743790403243E-8
01129,1.33112128518579E-6
19073,9.104629546261565E-8
01127,1.5262347798998203E-5
19075,1.1849147886626726E-7
19077,1.0004681654005581E-7
19079,1.4638305213383904E-7
21201,5.37831085563338E-7
06027,1.0067656945707837E-7
21203,6.965382030464628E-6
06025,8.260064615697555E-7
06023,5.20350159086598E-7
06021,1.1462905985723927E-7
21209,7.727475707740073E-6
21205,7.5803376404189665E-6
21207,6.172654209581128E-6
06029,3.237974306263459E-6
06013,4.2196978173070465E-6
21215,2.4603558481497013E-6
06015,1.1306991182966769E-7
21213,3.4241961037587265E-6
21211,6.623350439034262E-6
06011,8.328597860474086E-8
21219,1.6606805051517558E-6
21217,6.400823944423516E-6
06017,7.462573348928198E-7
06019,3.850328865507397E-6
06045,3.5537721001878564E-7
21221,1.1915436256129748E-6
06043,8.203533114997547E-8
21223,1.1360761709426456E-6
06049,4.508587581830335E-8
21225,1.098311014379693E-6
06047,9.970456748387346E-7
21227,1.9059105903021444E-5
21229,2.628584972894871E-6
06041,1.0399880925628695E-6
45091,0.024940418962800838
06031,6.192784117410737E-7
21233,1.0982888790315242E-6
06033,2.4623500861506965E-7
21231,9.069196624019349E-6
06035,1.6163200744435592E-7
21237,3.1354428279866215E-6
06037,4.872808507713201E-5
21235,1.9017190486898313E-5
21239,5.619890216366488E-6
45089,0.0028686811633780816
45085,0.07294006700634878
45087,0.005568692441140818
45081,0.006354772866740299
45083,0.006519840674987359
06039,5.907862806001755E-7
08125,6.732061784685492E-8
08121,3.355883119901427E-8
08123,1.2064234238696832E-6
08117,1.5330792503896662E-7
08115,1.875474655283685E-8
08113,4.196660724017449E-8
08111,3.5681646360587514E-9
08119,1.3590412730122202E-7
06001,6.478413416061587E-6
06005,1.6734732820086001E-7
06003,5.836390571455056E-9
06009,1.9346597559932743E-7
06007,9.376796534185225E-7
45031,0.014925643831196078
45033,6.496798112079457E-4
45035,0.007947448842382422
45037,0.004248514957203655
45039,0.0198119930144361
45021,0.0032057688117895795
10001,9.49016349001314E-6
10005,1.2891276269086908E-5
06099,2.103454237560089E-6
10003,3.265585536158822E-5
06097,1.9190098988342007E-6
06095,1.782630150839668E-6
45025,0.008432045219736081
06093,1.9192006447252591E-7
45023,0.010702007251408513
06091,1.6992709958987262E-8
45029,0.0018904860737431468
45027,0.012967095144385809
08109,3.853377909584196E-8
45011,0.004202509387002925
08107,1.261606523600274E-7
08101,9.600330680158215E-7
45017,0.016440566870901396
45019,0.004795318052760855
08105,8.070891532362086E-8
45013,0.0010199019016627184
08103,3.80992099323096E-8
45015,0.00999137989434092
45009,0.003441970581474052
45007,0.001938565884999581
45005,8.439215637354229E-4
45003,0.03802131582449256
45001,5.615259934914448E-4
45071,0.015576371352865279
45073,3.8328545421761055E-4
45075,0.046208583183249344
45077,8.589486462341188E-4
06061,1.1830061291735806E-6
06063,9.869799477252796E-8
06069,2.483468220046576E-7
06065,8.746873427802237E-6
06067,5.6801939740778345E-6
45061,0.01169896671222949
45065,5.913238152772929E-4
45063,0.4024923093549174
06051,6.333426747057138E-8
45069,0.0018223894794005757
45067,9.892486878649407E-4
06059,1.5313949264485424E-5
06057,4.3639143373121825E-7
06055,5.380660185633325E-7
06053,1.8499743801421945E-6
45053,2.1220917524978765E-4
45055,0.050604262973185994
45051,0.002112671648914863
06081,2.9946111826281446E-6
06083,1.8971614882961156E-6
45057,0.0221189272460895
06085,7.681197511711078E-6
45059,0.0067100298457008125
06087,1.113711517466609E-6
06089,7.40111898967112E-7
45043,9.358666247313536E-4
45041,0.01573134679745623
45049,6.066354875391386E-4
06073,1.5601605286278512E-5
45047,0.005940997225512408
06071,9.80992265197043E-6
45045,0.004947342058450716
06077,2.635492697554184E-6
06075,3.217851283118846E-6
06079,1.1660697979885317E-6
40149,8.542196374495024E-8
40147,4.695251263033607E-7
40145,5.719540622969374E-7
40143,5.420034613069825E-6
40141,6.89726955291961E-8
47013,2.6479577247028655E-5
47011,6.200865646371706E-5
47017,2.308358214453064E-6
47015,4.500719719680522E-6
47019,1.509231283707878E-4
40137,3.4497302012541063E-7
40139,1.399084197622225E-7
40133,2.3062326580308196E-7
40135,4.142200536575047E-7
47001,5.1110092972436346E-5
40131,6.928250216372965E-7
47003,1.1688276072674994E-5
47005,1.67996811104849E-6
47007,6.47361851433683E-6
47009,1.0904487657331556E-4
40127,1.172228270650865E-7
40125,5.760138442645594E-7
40129,2.5090188638968805E-8
40123,3.1314994961470345E-7
40121,4.3044217594522083E-7
40115,3.4623590575181525E-7
40117,1.4669569308372217E-7
40119,5.969563606620296E-7
40111,3.8330141780826663E-7
40113,4.131633548274911E-7
27161,1.560384397540821E-7
27165,9.103387029941892E-8
27163,1.5675978568712686E-6
27169,4.456030156599794E-7
27167,4.952923040977751E-8
36001,3.922397698576919E-6
27171,6.659884125798841E-7
27173,7.925072881588853E-8
36009,2.6484798514411987E-6
36007,3.7296603950639083E-6
36005,2.900991636820913E-5
36003,1.380973623403891E-6
27147,2.7324096478872334E-7
27145,9.683951100642038E-7
27143,1.1471202524604853E-7
27141,4.75471849493362E-7
27149,7.109978698654642E-8
40151,6.7543031652137E-8
40153,1.3610267938420616E-7
27155,2.8993169818963038E-8
27157,1.822387208516347E-7
27151,8.519090577045908E-8
27153,1.734749618032884E-7
27159,9.650053189991467E-8
36039,6.752685019815532E-7
36037,1.0895895296057104E-6
47091,3.808407920068901E-5
47093,3.308171770748626E-4
36035,6.935868485755224E-7
47095,4.118341284107851E-7
36033,5.300426438418925E-7
47097,1.4064621197042665E-6
36031,4.125856286596908E-7
47099,7.844862750721989E-6
36047,6.453713275513E-5
36049,3.29611879316329E-7
47081,3.5716503880791028E-6
36043,8.004488322733319E-7
47085,2.1652796748071826E-6
36045,1.364306028507865E-6
47083,9.659693283026966E-7
47089,5.6465667518531094E-5
36041,6.388978932390899E-8
47087,4.030698594392525E-6
36017,8.794882866887626E-7
36015,2.0675042525635237E-6
36019,7.970973391985501E-7
47071,2.9285082143943853E-6
47077,2.246741790069534E-6
47079,2.5488149820526808E-6
36013,4.430994788774658E-6
47073,6.636142900682709E-5
36011,1.24154063566245E-6
47075,1.2131823905344544E-6
36025,8.230165173621604E-7
36027,4.268432015036287E-6
36029,1.921197016401369E-5
47069,1.997834720892529E-6
47067,6.060130185011865E-6
47065,1.8389929765046242E-4
36021,8.604658850355305E-7
47063,7.317826530732001E-5
36023,8.357804091653377E-7
47061,6.589895462227969E-6
13311,5.6054661963074696E-5
13313,5.93550465531175E-5
13315,1.001281897766112E-5
13317,1.1927141745297482E-4
13319,3.2717162188428966E-5
47059,1.0702927025045577E-4
36079,1.6706629756259665E-6
47051,1.58587590612697E-5
36077,8.862357892586231E-7
47053,3.238091700971052E-6
36075,1.6358041922634658E-6
47055,6.931713103615865E-6
36073,6.453275735290839E-7
47057,1.854797821024631E-5
36071,6.49213532898767E-6
13301,6.0614124882051355E-5
13305,4.7677960580795236E-5
13303,1.264295078121199E-4
47049,8.126137105786564E-6
13309,1.6561748815441138E-5
47047,1.7305466766698804E-6
13307,1.515622783792618E-6
36087,5.6929658345741646E-6
47041,6.6538304711901824E-6
36089,1.2019208367554973E-6
36083,1.912606313907117E-6
47045,2.046462590623416E-6
36085,1.3077702577171439E-5
47043,6.8085914953048434E-6
36081,5.438799394333227E-5
36059,2.7482378898219104E-5
47037,1.2792502498578786E-4
47039,1.2963755199453322E-6
36053,9.758401944511977E-7
47033,9.172473385287585E-7
36051,1.2067383221730197E-6
47035,2.4440490801098984E-5
36057,6.485328402716786E-7
36055,1.0392604865817226E-5
47031,1.8125664126126682E-5
13321,1.4795903834008486E-5
36069,1.7866165425084665E-6
47029,6.051326754916537E-5
47027,2.925003805537895E-6
47025,2.2358451081477125E-5
36061,3.57509515249198E-5
47023,1.2161717946966955E-6
36063,3.3370537018058492E-6
47021,6.593861444884782E-6
36065,3.1203640780345057E-6
36067,6.673538897970217E-6
08021,5.4752743744570497E-8
08023,2.419362133505246E-8
08025,3.753173581684341E-8
08027,2.313759536887896E-8
08029,1.7774794174964823E-7
08019,6.09983543385133E-8
08013,1.9100985002662036E-6
08011,4.0947318160770815E-8
08017,1.5264197124660092E-8
08015,1.0564903352174942E-7
08009,3.0987685655238134E-8
08005,3.3008508513373683E-6
08007,6.347674086044112E-8
08001,2.4391906677046637E-6
08003,9.798113494296467E-8
36091,2.459790521840278E-6
36093,1.9044934423317115E-6
36099,5.812338527736317E-7
36095,4.3580629361824605E-7
36097,3.8257802190039025E-7
08067,2.8074667552371097E-7
08069,1.6435720953547521E-6
08061,1.1097091304419678E-8
08063,5.479737880059684E-8
08065,5.0787257311478303E-8
08057,1.0246076010589095E-8
08055,5.237301705200005E-8
08059,3.4724743552355773E-6
08053,5.061340364622203E-9
08051,8.947960173141284E-8
08049,8.094170085071236E-8
17193,8.779226506744965E-7
17195,7.564630492670375E-7
08045,2.795423440139667E-7
08047,3.113665762257296E-8
17191,8.054192511807936E-7
24510,6.251739845662857E-5
08041,3.479340537855421E-6
08043,3.032345564727707E-7
17197,8.890268056152378E-6
17199,2.9569807226877852E-6
08039,1.3500687659544612E-7
17183,2.7984659326698045E-6
08037,2.6925670137984977E-7
17181,7.870929905910675E-7
08035,1.1695367379106796E-6
08033,1.1734065157762216E-8
08031,3.6773525775203E-6
17189,5.191513551532365E-7
17187,2.4320673521402424E-7
17185,7.465505950403981E-7
17177,5.831757326290538E-7
17175,8.695846913877087E-8
17179,2.195535827830238E-6
17173,7.304473661201863E-7
27139,6.960990607941224E-7
17171,8.500122281740543E-8
27137,1.4226166447926176E-6
27135,1.1151262409551527E-7
27133,7.137531058079711E-8
27131,4.497965399541255E-7
30109,6.830249430852185E-9
17163,7.039226623320194E-6
17165,1.480311567264426E-6
30105,4.863078398314328E-8
17167,3.529585517938453E-6
30107,1.4179663987848153E-8
17169,1.0033429396614921E-7
30101,3.112291443910027E-8
30103,5.462051515154203E-9
27127,1.2382092972762307E-7
27129,1.262220829395186E-7
17161,1.8184524627667132E-6
27123,3.957932027642674E-6
27125,2.944264925484687E-8
27121,7.986331544567708E-8
17159,8.021984565567618E-7
17157,1.0861829572718796E-6
17155,8.559113651250601E-8
17153,3.665663624154167E-7
17151,2.6669986478551894E-7
27117,7.229876692703586E-8
27115,1.9590750456914297E-7
27119,2.147324750977423E-7
27113,9.296289697632898E-8
27111,4.0074174457499455E-7
17145,8.192186213713078E-7
17147,4.450321597334971E-7
17141,6.431222434477762E-7
17143,2.6308581694780005E-6
27105,1.540522472677325E-7
27107,5.1146234377640496E-8
27109,1.0598292037712065E-6
27101,6.742914530944476E-8
27103,2.2809247953880083E-7
17149,2.496623029607104E-7
17133,7.069075246469825E-7
17131,2.0949401218659567E-7
17137,6.293102003704881E-7
17135,7.754141846625258E-7
17139,4.5408323437348126E-7
17121,1.4852030934632157E-6
17123,1.9263115372310832E-7
17125,2.462440201417345E-7
17127,9.113592148689061E-7
17129,2.218530302556771E-7
40101,6.987026624971024E-7
40103,9.57000461605564E-8
40105,1.032406092868356E-7
40107,1.113714199379135E-7
40109,5.486866583991093E-6
30111,8.191087816484732E-7
17115,2.7232076866638614E-6
17113,2.8173656562901057E-6
17111,3.4196273352787446E-6
17119,6.170606193686912E-6
17117,9.760548645865663E-7
17101,8.551640021919255E-7
17103,4.769461650317791E-7
17109,4.47200658715637E-7
17105,7.200667352277669E-7
17107,5.779961804650823E-7
27061,3.0933461900160826E-7
46065,1.1284352183985754E-7
47111,5.9138112959968045E-6
46067,5.735792162862074E-8
46061,2.2204265590353843E-8
40003,4.713248431653984E-8
46063,8.819490448754227E-9
40001,2.244399368632384E-7
27069,3.595070773268607E-8
40007,4.146299220905734E-8
27067,3.011271187671762E-7
40005,1.3304717738070398E-7
27065,1.1036014291341153E-7
51171,8.270976120210933E-6
27063,8.516829410622302E-8
09009,1.2146209603561916E-5
40009,1.4478079084174464E-7
09007,2.1436746523758097E-6
51175,8.297159818652175E-6
09005,2.5485557768530847E-6
51173,4.3972694922278764E-5
09003,1.1579751833052424E-5
51179,2.1689781499878196E-5
09001,1.5282121186812555E-5
51177,2.515259808785492E-5
47119,1.5061301624685549E-5
47117,6.558126567696182E-6
46069,1.148162820756701E-8
47115,1.3656407447630417E-5
47113,6.631009831832129E-6
27071,9.955501691985164E-8
46055,1.4935984745452882E-8
27073,5.7310900158726474E-8
46053,3.335756003526657E-8
47101,1.9378916788308506E-6
46051,5.5213204291453395E-8
27079,1.984245412200141E-7
27075,8.032423906038039E-8
27077,3.094273421364284E-8
51161,6.386707555702154E-5
51163,1.05140732709538E-5
51165,2.1186447540539082E-5
09013,1.7582453199193398E-6
51167,2.7987494422716705E-5
09015,1.362953327692196E-6
47107,3.625873686609572E-5
51169,2.3763718885026834E-5
47109,2.0784428970797684E-6
09011,3.4191104491959498E-6
46059,2.5744492446170793E-8
47103,9.485440423975105E-6
46057,3.9007077895034206E-8
47105,3.1506430953266514E-5
46083,1.7685955230091804E-7
40025,2.162505863836093E-8
46085,2.6771539077821286E-8
40023,1.5213444025986535E-7
27083,1.8587463979760185E-7
46087,4.147141519104969E-8
47133,8.937393235944869E-6
40021,4.424704363705524E-7
27081,4.591584779083542E-8
46089,1.9856778203232386E-8
47131,1.8638793339399213E-6
27087,3.5753522735014485E-8
51193,3.853785717191823E-6
27085,2.591253799103048E-7
51191,6.850728828162419E-5
40029,5.689723734414569E-8
27089,6.931993623530751E-8
46081,1.4276266993777374E-7
40027,1.740501045182329E-6
51199,1.639259000325244E-5
51197,3.615395524155452E-5
51195,3.2720598679181443E-5
47137,2.2475771634086656E-6
47135,9.388663665520216E-7
47139,1.3437404135392171E-5
40011,9.23295129952172E-8
46073,1.5967390405616095E-8
40013,3.4452974755465836E-7
27091,1.701824870627219E-7
46071,1.99601735903898E-8
27093,1.6656892501253194E-7
46077,4.09358787763274E-8
47121,7.408524710813319E-6
27095,1.6384698542700873E-7
46075,8.157687670966699E-9
47123,3.509044210747318E-5
40019,3.8221267151580133E-7
27097,2.2660418932834166E-7
27099,3.300117882392439E-7
51181,2.600429385738653E-6
40015,2.3434303800567933E-7
40017,6.95514935183942E-7
51187,6.7576203030062705E-6
51183,5.844475645140257E-6
51185,3.9719815792741476E-5
47125,1.8752958097351743E-5
46079,8.013738486259106E-8
47127,1.952814412908349E-6
47129,1.1986912673264202E-5
13297,1.7511253059200268E-4
31093,4.700406204543719E-8
27025,3.096632660509956E-7
13295,3.7172513120528295E-5
31095,6.505556964769676E-8
40049,2.2805022562496386E-7
27023,9.349646613406378E-8
13293,2.556342887491881E-5
27021,1.911921317865888E-7
13291,2.9586813074477962E-5
31091,5.381077217991401E-9
40043,3.516638213705745E-8
40041,3.913010093549193E-7
40047,4.6218039085411945E-7
40045,2.974975492681959E-8
51139,5.964962174376203E-6
51137,7.819453595402979E-6
51131,3.056467433315829E-6
27029,5.8054530966932686E-8
51135,8.155353509157926E-6
31097,3.6438903768014334E-8
27027,3.5263312811920847E-7
51133,2.6917846353548264E-6
13299,2.9182805415666062E-5
31099,4.9185613463378274E-8
27035,3.9247662028738547E-7
46091,3.165529487106253E-8
13285,3.850609285781437E-5
31085,7.398403461780185E-9
40037,6.320020456194431E-7
27037,2.8094729864762354E-6
13287,7.798730824091042E-6
31083,2.697864701402273E-8
40039,1.939541694968379E-7
27031,3.801066716891829E-8
13281,2.4638183773641423E-5
31081,6.921035137714831E-8
27033,9.038620495552459E-8
13283,2.8597932408125485E-5
46099,1.0762390158838672E-6
46097,2.039481504387574E-8
40031,8.835306485078021E-7
46095,1.4251317367555725E-8
40033,5.105893491475382E-8
46093,1.6153865211294891E-7
40035,1.5099197588039416E-7
51125,6.847351203746595E-6
51127,4.4456734498336864E-6
13289,2.6298061408718135E-5
31089,8.16797989934255E-8
