uid,movement
01009,4.288845835024745E-8
19191,1.5570321596862378E-8
01003,7.902858833462087E-8
19193,5.633624928065465E-8
01001,3.048225726971503E-8
19195,5.2880737416395154E-9
01007,1.4713473480509095E-8
19197,9.456914609415371E-9
01005,2.005568694049704E-8
01031,2.883202586589254E-8
01033,4.513882056415951E-8
21091,2.6907077724093313E-8
21093,4.1460478021772076E-7
21095,3.073856561159097E-7
21097,4.077594001648244E-7
21099,6.974429720095216E-8
19169,5.400857555013197E-8
19167,1.6826594692696575E-8
19165,7.562781531344498E-9
01039,2.3851984645287565E-8
19163,1.470714789918886E-7
19161,6.669585836306934E-9
01035,8.920582221351942E-9
01037,8.96666728306959E-9
01021,2.827050795890312E-8
21081,4.6866761185340416E-7
21085,8.209487189504815E-8
21083,3.8913948825405566E-8
21089,3.331684317403889E-6
32003,3.950274360674911E-7
21087,4.966339962852503E-8
32005,1.0981050352598487E-8
19177,5.873767198048621E-9
19179,2.6297895621422394E-8
32001,6.667157055888919E-9
19173,4.202171102320169E-9
01029,1.2479881998175336E-8
19175,7.893493327281742E-9
01027,1.1166563404365586E-8
01025,1.745887569106986E-8
32007,1.364254854540571E-8
19171,1.2768146995862619E-8
01023,1.0063751582107362E-8
32009,2.7029515420396115E-10
21107,6.83572594049131E-8
21109,1.4295118821987942E-7
21101,7.192316541605283E-8
21103,1.6422269329816655E-7
21105,5.1295338059095335E-9
21119,3.201789550962455E-7
21117,4.01458764742897E-6
21111,4.707790732360565E-6
25025,5.577393642604267E-7
21115,8.923756896152894E-7
25027,7.263000556025473E-7
21113,4.221582672577904E-7
25021,5.434974682808424E-7
25023,3.718888769092573E-7
19093,4.423181311280235E-9
19091,6.55753949123925E-9
19097,1.8576152775106667E-8
19095,1.1559103662404614E-8
25017,1.2545861702844684E-6
19099,2.5624160567375212E-8
25015,1.6904013670119704E-7
25019,7.07116295307334E-9
25013,5.125148543148505E-7
25011,7.760255449468611E-8
19081,7.95524385140653E-9
19083,1.277040616779809E-8
19085,8.671673229203868E-9
19087,1.605883156785575E-8
25003,1.739882931941558E-7
19089,6.95493384552203E-9
25005,4.430387207400599E-7
25007,1.19471559425259E-8
25009,5.636564303712433E-7
25001,1.653278328533765E-7
21143,1.006348851077883E-8
21145,7.099035889574476E-8
21147,8.692414755182014E-8
21149,1.6307584001022636E-8
21141,4.155221145582858E-8
21155,1.1070554856332261E-7
21153,3.169620752553763E-7
21159,5.361434463929107E-7
21157,3.417505319998617E-8
21151,8.57794898390893E-7
21125,4.2328749620820763E-7
21127,9.449624863610761E-7
21121,2.4224772767100076E-7
21123,6.59926830611783E-8
21129,1.1995792413477934E-7
21137,1.872618654535295E-7
21135,9.972193882002017E-7
21133,3.361887547295736E-7
21131,1.319497421768474E-7
21139,1.1661722016317735E-8
26165,7.574446901677386E-8
26163,1.1085249262804354E-4
16083,1.947464416626015E-8
26161,1.1602493107985874E-5
16081,1.874886697116502E-9
16087,2.882392623399652E-9
16085,2.3056630947241087E-9
26155,9.3660916677695E-7
26157,6.218546686263826E-7
16071,1.2597156147453556E-9
26151,6.917799618956206E-7
16073,3.0862014505173642E-9
26153,9.450686214707386E-9
16075,5.95251467005278E-9
16077,2.3010969559710526E-9
16079,4.1470309906127894E-9
26159,4.0196066066392125E-7
26141,2.7046691540402598E-8
16061,1.0865002353529843E-9
26145,2.0249845746681504E-6
26143,1.0061252429098893E-7
16069,1.082411989453765E-8
16067,6.148610786803168E-9
16065,8.563578036057889E-9
16063,1.2262502891298375E-9
26149,6.41114288414944E-7
26147,5.285370311065979E-6
16051,5.926216325293847E-9
26131,5.3564259912893384E-9
26133,8.85981091398304E-8
26135,3.369676973010227E-8
16057,1.0120530494640435E-8
16059,2.3783661367265586E-9
16053,5.56124657280088E-9
16055,3.1466293813032955E-8
26137,4.918541603613654E-8
26139,8.495048561996302E-7
16043,3.692172202501957E-9
16041,3.5252645955403567E-9
16047,4.286744647238626E-9
16045,4.401076483566932E-9
26123,1.9085847535241574E-7
26121,5.080991016270763E-7
26129,9.327805880313737E-8
26127,5.5940435097976645E-8
26125,3.516988531566619E-5
16049,4.676737150831289E-9
16031,6.525956255329059E-9
16033,3.1594949756398306E-10
16035,2.6909009522834898E-9
16037,1.3175182639083398E-9
26111,5.411877558904053E-7
26113,4.921037924694942E-8
26119,2.501320937154957E-8
26115,1.074472839586195E-5
26117,3.695730592216922E-7
16039,8.779863698049731E-9
16025,3.003061364883915E-10
16023,8.847974487930904E-10
16021,2.8610380923015087E-9
26101,3.673252803324755E-8
26105,4.569375494459705E-8
26103,5.170732669199234E-8
26109,2.502855859257547E-8
26107,1.7648115274369863E-7
16029,2.2795457480813247E-9
16027,3.799673281319799E-8
16013,5.766294371593274E-9
16015,2.0097523861055945E-9
16011,1.2798136845927622E-8
16017,1.067422725678917E-8
16019,2.5741012876152725E-8
36105,2.517346265972629E-7
36103,1.7232396457946783E-6
36109,6.978369043440648E-7
36107,3.877609837313624E-7
36101,1.4212365186338758E-6
36117,5.259914802839918E-7
36119,1.4639262904487379E-6
36113,7.996539808651384E-8
36115,7.265319175915197E-8
36111,3.7358679156941065E-7
36123,2.287478080574199E-7
36121,8.090036917480072E-7
24035,3.0504109012926905E-7
24037,6.166534535708285E-7
24039,1.0645477647513725E-7
24031,1.749799139707862E-5
24033,9.104980537226014E-6
24047,1.6520242616142787E-7
24041,2.412362850369918E-7
24045,3.6088971505407953E-7
24043,6.1166860637981585E-6
21171,3.719262489324408E-8
19009,4.050640158848071E-9
21173,4.898132834171965E-7
21175,4.4223471508712895E-7
19007,9.572270063502731E-9
21177,5.097635471468065E-8
19005,1.1069980028061313E-8
21179,2.3792732218525072E-7
01119,9.892701742133413E-9
19003,2.7070222325718483E-9
19001,5.165471088522972E-9
01115,5.275306393828504E-8
01117,1.070022829838667E-7
01111,1.8187484653618683E-8
01113,3.575745170494207E-8
21163,1.14794462898988E-7
19019,1.566394901306387E-8
21161,7.213390777101063E-7
24001,9.164903274580523E-6
24003,4.943902714061688E-6
19015,1.7259191479259147E-8
21167,1.8866880882753406E-7
24005,9.374132297121441E-6
19017,1.646712030671834E-8
21165,1.526902681417585E-7
19011,1.85872595585606E-8
24009,6.009597941003063E-7
11001,7.943999065168048E-6
19013,9.184336154358552E-8
21169,3.888304018659664E-8
01109,2.0090800183483625E-8
01107,1.4611426153657831E-8
01105,8.164617193922283E-9
01103,9.962173805063908E-8
01101,1.5489723814981356E-7
24011,1.7906574889580623E-7
21193,3.881718831928836E-7
21195,1.80024909467171E-6
21191,3.7883336902478895E-7
24019,1.783274778757545E-7
19025,6.7004104641542164E-9
24017,1.2925412335281965E-6
19023,1.0589231299404953E-8
21197,2.4065199383897544E-7
24015,6.613182718621943E-7
19029,8.70743409754305E-9
21199,3.624413728790455E-7
24013,2.8591855884793363E-6
19027,1.2712573193115029E-8
19021,1.1722584399712626E-8
21185,4.105461080091748E-7
24021,5.293499014274992E-6
21183,5.362516974977019E-8
24023,4.8239271076466595E-6
21181,1.7595263242066669E-7
24029,1.5439653803990917E-7
19033,3.131644801015333E-8
19035,7.262161230116567E-9
24025,2.129877773603068E-6
19037,9.213815012018444E-9
21189,6.329485969244978E-8
24027,3.8138691488953197E-6
19039,6.079600830354477E-9
21187,1.5288305515561948E-7
19031,1.4940752083653786E-8
19043,1.4408219742164974E-8
08077,3.687081767774179E-8
19041,9.954356000596477E-9
08079,2.665209237667683E-10
19049,2.6634528956279586E-8
08071,5.123770546548686E-9
19047,9.686659403927635E-9
08073,2.135002737223893E-9
19045,4.682256771136424E-8
08075,7.302297182023143E-9
19051,6.232234153018702E-9
08089,7.0807252128133726E-9
19053,5.783373706585083E-9
08083,7.538046452119303E-9
19059,9.347494648981731E-9
08081,4.216413946337436E-9
08087,9.518296378459522E-9
19055,1.4414358490459526E-8
08085,1.0610216603439599E-8
19057,3.490730807313129E-8
01131,8.739703834048902E-9
19061,7.51222041270875E-8
01133,1.9894018162285933E-8
19065,1.618900065969865E-8
08099,5.1619936335011546E-9
19063,6.511135044725383E-9
19069,7.237658439050142E-9
08095,1.6179468084311714E-9
19067,1.1608003668814479E-8
08097,4.81122649284018E-9
08091,1.1957981392028073E-9
08093,4.753590326399841E-9
01121,6.220104170171208E-8
01125,1.1805835847728312E-7
01123,3.092073941541781E-8
19071,4.51401598569488E-9
01129,1.0654358086278889E-8
19073,6.5214036613360104E-9
01127,5.3945165598732214E-8
19075,8.593112066737505E-9
19077,7.0729735261024615E-9
19079,1.0899702041158397E-8
21201,7.189781568185844E-8
06027,4.920622754461043E-9
21203,1.4932561440338774E-7
06025,3.967737532930216E-8
06023,2.581883553352208E-8
06021,5.6854698867941825E-9
21209,5.146605082765914E-7
21205,8.592928308158242E-7
21207,7.989397371473833E-8
06029,1.6714048671323916E-7
06013,2.0260875913859154E-7
21215,9.254538404637917E-8
06015,5.649451525332189E-9
21213,2.658914319483357E-8
21211,3.091323241181769E-7
06011,4.042165026066556E-9
21219,1.7444736157284625E-8
21217,1.2020912688719223E-7
06017,3.60327238431338E-8
06019,1.8505700620709996E-7
06045,1.761775378713696E-8
21221,1.5852683260262445E-8
06043,3.999926841080102E-9
21223,8.572737409702445E-8
06049,2.504780247736855E-9
21225,2.1982442993668333E-8
06047,4.7002218319091515E-8
21227,2.08517526936066E-7
21229,8.185097613650472E-8
06041,5.073860614203427E-8
45091,3.6756086246907736E-7
06031,2.9334378450384747E-8
21233,2.0760724667634103E-8
06033,1.2068273572839993E-8
21231,9.681092173697629E-8
06035,8.957228816963258E-9
21237,1.5174360790723067E-7
06037,2.3106901890119216E-6
21235,2.1726143709921689E-7
21239,2.528192895757547E-7
45089,4.0550514628101136E-8
45085,1.292473496845462E-7
45087,4.802483454093623E-8
45081,2.4211926381565332E-8
45083,5.300106081856015E-7
06039,2.8761946106049E-8
08125,3.5332430404858685E-9
08121,1.737800730711819E-9
08123,6.301758794864111E-8
08117,7.701547414900489E-9
08115,9.92142965255139E-10
08113,2.087709880818515E-9
08111,1.7831172663746545E-10
08119,6.75493403753709E-9
06001,3.0178562337805956E-7
06005,7.997398433795129E-9
06003,3.2023562158493234E-10
06009,9.242721607747193E-9
06007,4.545632110728538E-8
45031,9.343593946756658E-8
45033,4.2088551154087985E-8
45035,9.212230126219094E-8
45037,2.8431315849687925E-8
45039,3.3961659601748045E-8
45021,1.2379809368727602E-7
10001,6.338985648110945E-7
10005,6.317678770043894E-7
06099,9.794949140684498E-8
10003,3.0814122452064906E-6
06097,9.384544264049068E-8
06095,8.466657944654467E-8
45025,6.64829838700702E-8
06093,9.622665483288198E-9
45023,5.4911465159151416E-8
06091,8.310212914267532E-10
45029,3.4131931732575826E-8
45027,3.5978807622035945E-8
08109,1.9211068350776146E-9
45011,2.3539464025767224E-8
08107,6.391711316330825E-9
08101,4.734854036418773E-8
45017,1.699089150889066E-8
45019,2.7025220292838323E-7
08105,3.994570294557431E-9
45013,9.571649154961417E-8
08103,1.9131418406930775E-9
45015,1.3922134914802885E-7
45009,1.6366157999518068E-8
45007,2.3948707369750395E-7
45005,1.04051315883335E-8
45003,1.549634200088316E-7
45001,3.438475280278791E-8
45071,5.0233638803952245E-8
45073,9.902771535725367E-8
45075,9.703963304265486E-8
45077,1.7977187498893502E-7
06061,5.696012864435456E-8
45079,4.1513770956749084E-7
06063,4.835739545446663E-9
06069,1.1448424142553584E-8
06065,4.265268783427506E-7
06067,2.6977664892488485E-7
45061,2.6458645347869763E-8
45065,1.1831244497933045E-8
45063,2.660437115384642E-7
06051,3.502729096569314E-9
45069,4.2715393542037226E-8
45067,4.415519618323104E-8
06059,7.412392821061634E-7
06057,2.1196946778849045E-8
06055,2.5755649195671522E-8
06053,8.341999149107493E-8
45053,1.6586332185594134E-8
45055,7.392218793554406E-8
45051,2.2372487573751317E-7
06081,1.4562338999234305E-7
06083,8.625318087084864E-8
45057,9.869415305978308E-8
06085,3.55738752429592E-7
45059,1.0182360517654554E-7
06087,5.284227171890196E-8
06089,3.639276547861457E-8
45043,5.6178929691371185E-8
45041,1.5681898096232562E-7
45049,1.8868798587627847E-8
06073,7.577624675971794E-7
45047,8.694041924971057E-8
06071,4.802202079916319E-7
45045,7.081154046802572E-7
06077,1.2284840462862275E-7
06075,1.579976917311607E-7
06079,5.340677683146464E-8
40149,4.47570081171856E-9
40147,2.4843322327271124E-8
40145,2.912394571656057E-8
40143,2.793525288713815E-7
40141,3.5432693158601974E-9
47013,1.7640534327149597E-7
47011,1.2394149450009755E-7
47017,2.8190803526805747E-8
47015,1.8025917054492596E-8
47019,4.0710134893104724E-7
40137,1.7851477571911698E-8
40139,7.216027176844602E-9
40133,1.1271389429834132E-8
40135,2.055532358482627E-8
47001,2.7680828141968154E-7
40131,3.6115766672575847E-8
47003,4.673116183136534E-8
47005,1.7312856493083853E-8
47007,1.9214046986177618E-8
47009,3.2635855037290493E-7
40127,5.504086904772014E-9
40125,2.933632942819412E-8
40129,1.3091980363301898E-9
40123,1.5713238412940714E-8
40121,2.0767290971198825E-8
40115,1.8157805419193347E-8
40117,7.77014241702355E-9
40119,3.108207071969744E-8
40111,1.8955786756787386E-8
40113,2.1276610795942965E-8
27161,1.2524133565639364E-8
27165,6.897189755715485E-9
27163,1.3125632839740096E-7
27169,3.5348339211377E-8
27167,3.379088682180719E-9
36001,4.3525699217955456E-7
27171,5.2728593222763426E-8
27173,5.8550862628487995E-9
36009,3.6894563737091906E-6
36007,1.064157142745212E-6
36005,2.3245710870416833E-6
36003,1.1802123365142348E-6
27147,2.2275534731685824E-8
27145,7.377686431651842E-8
27143,9.038789694715851E-9
27141,3.786000034717912E-8
27149,5.100596462561885E-9
40151,3.772655142874681E-9
40153,7.2424921924585416E-9
27155,1.9941681467859783E-9
27157,1.4846896593788488E-8
27151,6.221910931248272E-9
27153,1.3032667654835803E-8
27159,7.074478721389707E-9
36039,7.80632289293244E-8
36037,7.994139521463137E-7
47091,1.5516163755890651E-7
47093,1.4709653293568758E-6
36035,8.322442267308593E-8
47095,6.679432826864772E-9
36033,5.830263334428493E-8
47097,2.0788579852561865E-8
36031,4.345166934349643E-8
47099,3.9147325871392054E-8
36047,4.766810563440112E-6
36049,5.0624337059181056E-8
47081,2.4608954960665455E-8
36043,1.0402343394294003E-7
47085,1.946412584320006E-8
36045,2.640407952428666E-7
47083,9.34695356131154E-9
47089,1.9032410744377496E-7
36041,7.56327700233798E-9
47087,2.4474740656266257E-8
36017,2.1769510203077418E-7
36015,8.715175845053751E-7
36019,8.0169050916903E-8
47071,2.221222887874458E-8
47077,2.3314521165666234E-8
47079,3.265375360667804E-8
36013,1.0997836878042683E-5
47073,3.745319161350755E-7
36011,4.7269544851118967E-7
47075,1.5515520282815242E-8
36025,1.6384231106991257E-7
36027,4.214773039610533E-7
36029,2.348113369620907E-5
47069,2.1690819597998862E-8
47067,4.529469807806159E-8
47065,4.188823024632341E-7
36021,8.87721301414265E-8
47063,3.0366572130719144E-7
36023,2.5514241507386526E-7
47061,1.8997189457289532E-8
13311,2.7673220397785303E-8
13313,1.056734590586932E-7
13315,6.270284181324232E-9
13317,1.189001000867022E-8
13319,8.594299694409766E-9
47059,3.5607359170271964E-7
36079,1.5014407973574006E-7
47051,4.580586922784265E-8
36077,1.907224307780889E-7
47053,4.246232596289749E-8
36075,4.780002377881823E-7
47055,3.081703162384334E-8
36073,3.9834901697049355E-7
47057,1.0520964531820685E-7
36071,8.111458737927872E-7
13301,6.415931625253518E-9
13305,1.8748272711553506E-8
13303,1.8910730630899007E-8
47049,5.759589521545284E-8
13309,4.641236109218916E-9
47047,2.1604742723001057E-8
13307,1.706046050841247E-9
36087,5.94784400901482E-7
47041,2.7100253338517878E-8
36089,1.4953178837963023E-7
36083,2.0091975016989363E-7
47045,3.0397893834740786E-8
36085,1.0064641223241007E-6
47043,5.141138077529785E-8
36081,3.7472236992587266E-6
36059,2.0455326843831678E-6
47037,7.690558099659066E-7
47039,1.1126385694168311E-8
36053,2.702590659504642E-7
47033,1.1903105843786893E-8
36051,8.473267901600929E-7
47035,1.0507372019239486E-7
36057,7.982687517239095E-8
36055,5.413628163114793E-6
47031,6.284518190592789E-8
13321,1.526605511963014E-8
36069,9.248953251498181E-7
47029,1.4235311716313622E-7
47027,2.455900962317257E-8
47025,1.7981584613353006E-7
36061,3.1105302851266286E-6
47023,1.3055889944162595E-8
36063,2.4302334004129795E-6
47021,4.70408222699643E-8
36065,7.184689793960886E-7
36067,2.208675946642388E-6
08021,2.7180560607412864E-9
08023,1.1978631750611731E-9
08025,1.924338718014023E-9
08027,1.1466770480585576E-9
08029,8.900034107933525E-9
08019,3.058448848625346E-9
08013,9.591160123888015E-8
08011,2.10530068750239E-9
08017,7.953775112352783E-10
08015,5.290264154475956E-9
08009,1.5924657735634982E-9
08005,1.687706202498457E-7
08007,3.171481359718048E-9
08001,1.2635561568195518E-7
08003,4.883274554939065E-9
36091,2.688047859893739E-7
36093,2.1495535429026485E-7
36099,2.5163666975324515E-7
36095,5.9174751529261114E-8
36097,1.8126080542523773E-7
08067,1.3950255990731514E-8
08069,8.301393441682137E-8
08061,5.769102585997875E-10
08063,2.8613297693632145E-9
08065,2.5464045671209223E-9
08057,5.158283613993343E-10
08055,2.5819267761398096E-9
08059,1.7459925386274205E-7
08053,2.530726147092297E-10
08051,4.485768853448634E-9
08049,4.071732671537259E-9
17193,2.2051339554882614E-8
17195,6.472530092035086E-8
08045,1.4025421013610079E-8
08047,1.5625595840891606E-9
17191,2.4066082451256738E-8
24510,7.692848073542207E-6
08041,1.745997521671518E-7
08043,1.5111053117482632E-8
17197,1.1118695932698279E-6
17199,6.959053885633862E-8
08039,6.92898857233755E-9
17183,2.6871481473583745E-7
08037,1.3528582520058299E-8
17181,1.883537296632293E-8
08035,5.867134618499374E-8
08033,5.835264121920106E-10
08031,1.8631156890924921E-7
17189,1.6744329207190463E-8
17187,1.7636303597539267E-8
17185,2.1233680585765596E-8
17177,5.3327923111175925E-8
17175,7.043773871493251E-9
17179,1.5389477682698582E-7
17173,3.2032615456334937E-8
27139,5.640898804210848E-8
17171,5.297198678308317E-9
27137,1.139373739695118E-7
27135,7.343854173605176E-9
27133,5.131773709636835E-9
27131,3.691816941132075E-8
30109,3.622121687522037E-10
17163,2.5216714402850105E-7
17165,3.368745111892592E-8
30105,2.468267636586441E-9
17167,2.1711905179258273E-7
30107,7.135497993660195E-10
17169,6.735823760316951E-9
30101,1.6353405893700211E-9
30103,2.770910095883485E-10
27127,9.260564117190424E-9
27129,9.570047741678083E-9
17161,1.4043218743134048E-7
27123,3.2651457911823936E-7
27125,1.9691862590606055E-9
27121,5.936090105365919E-9
17159,2.588762350525789E-8
17157,3.316593523003538E-8
17155,7.82497377593952E-9
17153,7.521349198655226E-9
17151,5.2424972313420425E-9
27117,5.133619713490235E-9
27115,1.6085795463060253E-8
27119,1.420738101288043E-8
27113,6.181251119567876E-9
27111,2.8697567530596345E-8
17145,2.4885413662706495E-8
17147,2.4547019764141602E-8
17141,6.084365752702524E-8
17143,2.0771875834503385E-7
27105,1.130840096306503E-8
27107,3.4121310198563244E-9
27109,8.528216516050927E-8
27101,4.934016278698927E-9
27103,1.7630497419392266E-8
17149,1.526301573512309E-8
17133,2.564130991475582E-8
17131,1.5538639648912578E-8
17137,3.706520518775407E-8
17135,3.5449804421113905E-8
17139,2.104800293601599E-8
17121,5.414881444909196E-8
17123,1.6660564655128742E-8
17125,1.770821611083139E-8
17127,1.6776122254174315E-8
17129,1.3843769673643356E-8
40101,3.507976281953093E-8
40103,5.175804850047327E-9
40105,5.451747284932469E-9
40107,5.496812476829477E-9
40109,2.891601210042476E-7
30111,4.139494266452801E-8
17115,1.5872871714738945E-7
17113,2.1651294056006178E-7
17111,3.7761750469667837E-7
17119,2.672643411801211E-7
17117,5.1803840299834986E-8
17101,3.334350570961083E-8
17103,4.50324724803263E-8
17109,3.0648725489242E-8
17105,6.175126395438698E-8
17107,3.9315392087272674E-8
27061,2.3612935127155342E-8
46065,6.809661606384328E-9
47111,4.307905331402523E-8
46067,3.816671475610374E-9
46061,1.4734312972664863E-9
40003,2.6286015226459886E-9
46063,4.753564621856834E-10
40001,1.1287984606925714E-8
27069,2.2679228997422297E-9
40007,2.2181946088669315E-9
27067,2.251067466759591E-8
40005,6.2901346677612266E-9
27065,8.867511129354326E-9
51171,2.6393492691287195E-6
27063,6.391621876615972E-9
09009,1.0515938644064325E-6
40009,7.50236841871316E-9
09007,1.7884668693121763E-7
51175,7.03146212688632E-8
09005,2.427411016883455E-7
51173,4.392407250834233E-7
09003,1.0086536210394628E-6
51179,1.3696121316080475E-6
09001,1.2550020228532747E-6
51177,1.31432302208932E-6
47119,7.737319085566007E-8
47117,3.082311826800766E-8
46069,6.982616115973218E-10
47115,3.5723424926088985E-8
47113,7.557995202901296E-8
27071,7.293540684421811E-9
46055,8.306145309787323E-10
27073,4.120463903878941E-9
46053,2.07232993478777E-9
47101,1.1706820409668091E-8
46051,3.78500324547115E-9
27079,1.592423667242078E-8
27075,6.677557041231359E-9
27077,2.101335311173872E-9
51161,1.9907374461184855E-6
51163,7.94799739013497E-7
51165,4.837795782928665E-6
09013,1.471352229003751E-7
51167,4.0604004956920404E-7
09015,1.0969356423760989E-7
47107,7.893719577105281E-8
51169,2.2245675589731068E-7
47109,2.004142416213492E-8
09011,2.7303653024486746E-7
46059,1.6151908956124444E-9
47103,3.457724322851651E-8
46057,2.6389977966370226E-9
47105,9.720274211604713E-8
46083,1.2343804967302699E-8
40025,1.1086668286148457E-9
46085,1.6153100070194403E-9
40023,7.03511535436686E-9
27083,1.3468947623420667E-8
46087,2.790085547366132E-9
47133,6.185223897121391E-8
40021,2.2440324160527757E-8
27081,3.3105200915769512E-9
46089,1.2056615534887575E-9
47131,2.8992591166543617E-8
27087,2.4564754088225003E-9
51193,1.3182703364301494E-7
27085,2.0247788044249705E-8
51191,5.608812456177904E-7
40029,2.726197022754385E-9
27089,4.54285241311936E-9
46081,7.648630789014281E-9
40027,9.005788846755217E-8
51199,2.248095066951361E-7
51197,4.027202498308244E-7
51195,5.220891539936522E-7
47137,1.8835960384055645E-8
47135,7.49874132366132E-9
47139,2.347269795862021E-8
40011,4.97152469524697E-9
46073,1.0291710656210008E-9
40013,1.6273517591670145E-8
27091,1.2889173148287351E-8
46071,1.1084831804463938E-9
27093,1.2841900455260004E-8
46077,2.7482676924867836E-9
47121,1.7776258590333974E-8
27095,1.2879094036020355E-8
46075,4.6407391146478945E-10
47123,7.327847365915696E-8
40019,1.9059043085281073E-8
27097,1.763386206023949E-8
27099,2.634397141700537E-8
51181,3.034107100534107E-8
40015,1.2443263209359202E-8
40017,3.691319352759414E-8
51187,1.447914862208064E-6
51183,6.202990936782458E-8
51185,9.315075944199861E-7
47125,1.7598768895570302E-7
46079,5.5052040540093205E-9
47127,6.667877454469616E-9
47129,6.674742969679088E-8
13297,6.43836236218826E-8
31093,2.9849305704397666E-9
27025,2.598789208292589E-8
13295,7.127562434116247E-8
31095,4.185254769972494E-9
40049,1.1674503634240148E-8
27023,6.934939413657084E-9
13293,2.2189994543418855E-8
27021,1.4367336469185881E-8
13291,2.4795211750022365E-8
31091,2.9942106204845944E-10
40043,1.85847773043131E-9
40041,2.0089111378084516E-8
40047,2.5739053865105007E-8
40045,1.5582361696545484E-9
51139,1.0656453553932728E-6
51137,5.630758402888892E-7
51131,4.350406027835024E-8
27029,4.028688300274955E-9
51135,1.2725469573073973E-7
31097,2.4009993796798067E-9
27027,2.384394808306025E-8
51133,6.471809386857422E-8
13299,2.4203014570319532E-8
31099,3.071422857483009E-9
27035,3.0124669918264895E-8
46091,2.0824615003330803E-9
13285,4.698212046042779E-8
31085,4.0840202737262793E-10
40037,3.1804411136408985E-8
27037,2.3343879547272777E-7
13287,6.694513682343913E-9
31083,1.6279844572554768E-9
40039,1.0232054952093522E-8
27031,3.404927172647118E-9
13281,1.3818154106069265E-8
31081,4.411449335373772E-9
27033,6.820037604016184E-9
13283,5.372698081984479E-9
46099,7.502930831074049E-8
46097,1.3623087421211806E-9
40031,4.497617445911098E-8
46095,8.102296844928516E-10
