uid,movement
25027,8.705092851361042E-8
21113,5.657138084105118E-7
25021,7.169488421274917E-8
25023,5.131992988593325E-8
19093,3.903832354044632E-9
19091,6.415586757528295E-9
19097,3.594202643356456E-8
19095,2.842767686357458E-8
25017,1.6402812565523565E-7
19099,5.2756324329682756E-8
25015,1.7940259368403627E-8
25019,1.011175495550425E-9
25013,5.399988629153838E-8
25011,8.39980549726776E-9
19081,7.180070079547528E-9
19083,1.783989802409425E-8
19085,9.70650193432631E-9
19087,9.98681105817755E-8
25003,1.6273745936652063E-8
19089,6.648229658545655E-9
25005,5.9299949946839774E-8
25007,1.6433446582608967E-9
25009,7.737081742516327E-8
25001,2.356870926259612E-8
21143,1.586042713700291E-4
21145,0.01136625777386892
21147,2.743259404673248E-7
21149,1.017292451863713E-5
21141,1.2626470309868787E-5
21155,5.840215716247928E-7
21153,6.197007121566061E-8
21159,3.473208775119314E-8
21157,0.0029326084105817892
21151,8.134363398347554E-7
21125,5.787392880244245E-7
21127,4.7961462829497165E-8
21121,3.0665278574128475E-7
21123,6.245472079894158E-7
21129,6.332838279440701E-8
21137,4.421531908907172E-7
21135,6.555614126784384E-8
21133,9.708658480287957E-8
21131,8.152307731241803E-8
21139,2.097590886537268E-4
26165,1.2732489735934759E-8
26163,1.438346080211926E-6
16083,6.227360515197556E-9
26161,2.717499732594355E-7
16081,6.123316054254487E-10
16087,9.19150699343191E-10
16085,7.292430786800784E-10
26155,4.503297679599352E-8
26157,2.4732230488491008E-8
16071,4.170131544243988E-10
26151,1.7660742526862225E-8
16073,1.0145951834122845E-9
26153,2.48288353936112E-9
16075,1.896031025173773E-9
16077,7.599164124053819E-10
16079,1.2685543370823026E-9
26159,1.0611854688439885E-7
26141,3.811380705340412E-9
16061,3.451401292673213E-10
26145,1.042717426422495E-7
26143,1.0068040570759244E-8
16069,3.4432825659866067E-9
16067,1.9606368832918985E-9
16065,2.786388646152393E-9
16063,3.9205102447505916E-10
26149,9.074619932700206E-8
26147,7.321964430682996E-8
16051,1.9355189223844868E-9
26131,1.6860231434970864E-9
26133,1.0891425029481314E-8
26135,3.1483556680191204E-9
16057,3.2143122440751072E-9
16059,7.56421734382127E-10
16053,1.7780190371560677E-9
16055,9.757854561840767E-9
26137,7.48710968038623E-9
26139,2.3748166975003844E-7
16043,1.199184793484392E-9
16041,1.15283810786197E-9
16047,1.37022218255755E-9
16045,1.4398234294832149E-9
26123,2.9631916452431674E-8
26121,1.4610734330759723E-7
26129,8.186881298373918E-9
26127,1.7980642275314063E-8
26125,7.178652204768459E-7
16049,1.477324365349753E-9
16031,2.0817143612780216E-9
16033,1.0301922292726282E-10
16035,8.347092818093667E-10
16037,4.2044085563161824E-10
26111,3.9249457620316816E-8
26113,5.9175697207450195E-9
26119,3.198666534112328E-9
26115,1.2861038612104845E-7
26117,3.9078189660516946E-8
16039,2.7779902275304695E-9
16025,9.592384132482198E-11
16023,2.8182296652082753E-10
16021,8.852466822504618E-10
26101,1.1025726977885159E-8
26105,1.5284837709584476E-8
26103,1.6029284311459374E-8
26109,8.232145568468766E-9
26107,2.3050790430254808E-8
16029,7.442033759190787E-10
16027,1.2278252697694803E-8
16013,1.8421711637446368E-9
16015,6.358458955491758E-10
16011,4.218314243235075E-9
16017,3.30426110671842E-9
16019,8.393967514792724E-9
36105,1.2384989184013947E-8
36103,1.7257366167217698E-7
36109,1.838984543534394E-8
36107,9.877100460669587E-9
36101,2.13063214601806E-8
36117,1.7409406275035242E-8
36119,1.279247250580398E-7
36113,7.623960487628414E-9
36115,7.266262191062498E-9
36111,2.4832245374097215E-8
36123,4.963056084757057E-9
36121,1.0196044375859614E-8
24035,8.879091887004861E-9
24037,2.166487526266351E-8
24039,5.395503697304624E-9
24031,2.4160316259883464E-7
24033,2.0943972037847409E-7
24047,9.320710187360802E-9
24041,7.773258740751636E-9
24045,1.801795961857392E-8
24043,3.972293385261491E-8
21171,6.472291561989658E-7
19009,5.920967635734813E-9
21173,1.904557734967079E-7
21175,6.925812557733864E-8
19007,4.528158620468902E-8
21177,3.84346181985794E-5
19005,1.2277643548653316E-8
21179,1.4255771029959078E-6
01119,1.3601629779960914E-7
19003,5.394811544450114E-9
19001,9.585843659468774E-9
01115,9.561096720485631E-7
01117,1.6146227936351997E-6
01111,1.505145514896509E-7
01113,9.750595803204608E-8
21163,1.4976509016312087E-6
19019,2.568628267194664E-8
21161,1.0709066221439215E-7
24001,2.7621227399452945E-8
24003,1.1993419438595542E-7
19015,2.485385775999028E-8
21167,4.275091891557817E-7
24005,1.8121001180226983E-7
19017,2.1937962624880953E-8
21165,4.3364793078963345E-8
19011,3.627034560738946E-8
24009,1.8531219141263965E-8
11001,1.543248943194409E-7
19013,1.4540877687762503E-7
21169,5.237088598217822E-7
01109,5.556828188158883E-8
01107,4.290996678864149E-7
01105,9.8248472098264E-8
01103,4.899189940879138E-6
01101,7.819043018789216E-7
24011,6.410504178377833E-9
21193,1.632336159059987E-7
21195,1.8405779743904764E-7
21191,1.255019226272284E-7
24019,6.906938488473398E-9
19025,7.3952625058127896E-9
24017,3.2892421006938675E-8
19023,1.3890835632020802E-8
21197,1.1161886852701175E-7
24015,1.8468623682735314E-8
19029,1.4316825499093811E-8
21199,1.0273173363371937E-6
24013,3.9127465984502023E-8
19027,1.6054374643821656E-8
19021,9.991326599669652E-9
21185,1.173185667792374E-6
24021,5.466390302881805E-8
21183,5.517423010277853E-6
24023,1.236823915684131E-8
21181,5.660480260454929E-8
24029,4.200533615566657E-9
19033,3.088309129451692E-8
19035,5.780782280079905E-9
24025,4.9615945297942626E-8
19037,1.0682236909866698E-8
21189,3.9609010705035276E-8
24027,6.407014411134462E-8
19039,1.4318297753627696E-8
21187,1.4919212170682347E-7
19031,3.603691488421595E-8
19043,1.9707527557039556E-8
08077,1.2271986302179204E-8
19041,7.664707772840157E-9
08079,9.592944517992752E-11
19049,4.547727963113318E-8
08071,2.549825595320847E-9
19047,1.0478990206852014E-8
08073,1.0698135512509214E-9
19045,1.0053460872032378E-7
08075,3.5882962542685495E-9
19051,3.296451999891588E-8
08089,3.5252944521400983E-9
19053,1.5805757972351645E-8
08083,2.511157011432314E-9
19059,6.6756083141750514E-9
08081,1.396683480336129E-9
08087,4.483067715928163E-9
19055,2.4080549926921962E-8
08085,3.5497190507382096E-9
19057,2.4159425486653017E-7
01131,5.079859865389232E-8
19061,1.2437516019708188E-7
01133,1.0668510173367303E-6
19065,2.144697545111552E-8
08099,3.073398422088666E-9
19063,4.717971497938855E-9
19069,8.600370235098767E-9
08095,8.705158114433877E-10
19067,1.2817914903814617E-8
08097,1.7115327900014643E-9
08091,4.0759845474682003E-10
08093,1.7500504590841642E-9
01121,8.269982253989411E-7
01125,2.674974313482154E-6
01123,2.31522073671468E-7
19071,7.6943794566956E-9
01129,4.828300463410282E-8
19073,8.953822230349187E-9
01127,1.945408522623883E-6
19075,1.3042871900305544E-8
19077,1.0806759016535509E-8
19079,1.4254456976075877E-8
21201,1.7955730578138135E-8
06027,1.6525224332650784E-9
21203,2.2921567411883673E-7
06025,1.3511537690003688E-8
06023,8.545692325186327E-9
06021,1.9174100712713088E-9
21209,3.9493718789923705E-7
21205,1.2033682074645367E-7
21207,4.7633628650410326E-7
06029,5.313104871381916E-8
06013,6.999177647443459E-8
21215,3.1682108117557575E-7
06015,1.8569427426733046E-9
21213,3.849548665564297E-6
21211,7.618542828951605E-7
06011,1.366742793760038E-9
21219,1.914562804543519E-5
21217,8.816794396548436E-7
06017,1.2248625074680103E-8
06019,6.355423887251456E-8
06045,5.833462720355907E-9
21221,1.5955651790649914E-4
06043,1.3476041303592168E-9
21223,1.6612334207733539E-7
06049,7.400018150796436E-10
21225,4.2760865861912846E-5
06047,1.6365532884580405E-8
21227,1.4311075777131098E-5
21229,2.9003745376691077E-7
06041,1.709735263890655E-8
45091,1.6283092923104186E-7
06031,1.016750528438501E-8
21233,2.730316737884151E-5
06033,4.050420422710567E-9
21231,4.6869407641049383E-7
06035,2.652932118971004E-9
21237,4.54655008303335E-8
06037,7.968846671023164E-7
21235,4.215433108727343E-7
21239,3.617685068366893E-7
45089,1.534360896291462E-8
45085,5.52008191012817E-8
45087,3.508720297786757E-8
45081,1.928486747869884E-8
45083,3.6152207608717264E-7
06039,9.752353964779284E-9
08125,1.936446695400481E-9
08121,8.7818010322606E-10
08123,2.5215356125037166E-8
08117,2.772279463265681E-9
08115,5.222526516795306E-10
08113,6.984916278704624E-10
08111,6.118979064188348E-11
08119,2.6474939399776613E-9
06001,1.0555390129474047E-7
06005,2.7422799320945103E-9
06003,9.633742350200867E-11
06009,3.1753884565520166E-9
06007,1.5394197796665485E-8
45031,3.30177916356848E-8
45033,1.2790318705235312E-8
45035,4.3211318232021804E-8
45037,2.6045161626938355E-8
45039,2.0395585461701913E-8
45021,6.505050880278096E-8
10001,2.5714727982697984E-8
10005,3.1304330122511516E-8
06099,3.457458804674719E-8
10003,1.0277277524032387E-7
06097,3.154193803719115E-8
06095,2.9251239888480723E-8
45025,2.4487625890511294E-8
06093,3.204173849128581E-9
45023,3.194599296458915E-8
06091,2.7887939463749685E-10
45029,1.7846747033989893E-8
45027,1.559803851634567E-8
08109,6.966988261842952E-10
45011,1.747398957371734E-8
08107,2.232215083257417E-9
08101,2.098005150513656E-8
45017,9.366764035415544E-9
45019,1.2204017932087065E-7
08105,1.4532528230290563E-9
45013,5.087515222240308E-8
08103,6.341980038589544E-10
45015,5.8679426781426655E-8
45009,1.0172131495790007E-8
45007,2.9807234043833377E-7
45005,7.142072668404864E-9
45003,1.2430409561762598E-7
45001,3.860881888068141E-8
45071,3.6693501779958685E-8
45073,2.0082518305167671E-7
45075,5.25717779261495E-8
45077,2.1822750746972736E-7
06061,1.9428047612553868E-8
45079,2.3404123442289658E-7
06063,1.6254263872287027E-9
06069,4.0394047500259675E-9
06065,1.4333336578349825E-7
06067,9.369315932284989E-8
45061,1.0581974979670593E-8
45065,1.3006517750071508E-8
45063,1.7983427806785057E-7
06051,1.1214899186683534E-9
45069,1.353724020118184E-8
45067,1.4276950035172674E-8
06059,2.5127875784238475E-7
06057,7.1867996130645335E-9
06055,8.983155539560702E-9
06053,3.033814309225084E-8
45053,9.812443778361891E-9
45055,3.490597598234301E-8
45051,7.223809006601535E-8
06081,4.9636869351513886E-8
06083,3.1113032019105734E-8
45057,4.6830287263597625E-8
06085,1.2572593547047042E-7
45059,9.124632957579114E-8
06087,1.8507591305648995E-8
06089,1.229965479643393E-8
45043,2.0854588809752464E-8
45041,5.357450618841327E-8
45049,1.155162187010231E-8
06073,2.5579445553526945E-7
45047,8.594387590055871E-8
06071,1.6095068713535713E-7
45045,6.509890932233437E-7
06077,4.286630835744601E-8
06075,5.284555570679146E-8
06079,1.913407970330162E-8
40149,4.69297771639198E-9
40147,8.866062094031352E-8
40145,1.5160282204873693E-7
40143,9.840927443569492E-7
40141,3.5494479480514794E-9
47013,4.6504008456177933E-7
47011,1.3126595137419985E-6
47017,4.4475694717525786E-4
47015,7.551043094851947E-7
47019,1.0386238978846421E-7
40137,2.2692184267463115E-8
40139,4.990053689776238E-9
40133,2.7808451521375518E-8
40135,1.793821921596261E-7
47001,8.122054959809094E-7
40131,1.4700567665864875E-7
47003,2.7583905537085965E-6
47005,1.5883986050243548E-4
47007,3.2556831238854925E-7
47009,9.135315137376277E-7
40127,1.9065007256472816E-8
40125,6.169802266266977E-8
40129,1.1762118577757784E-9
40123,3.4329440241523825E-8
40121,6.783830619277987E-8
40115,1.7887182955085091E-7
40117,2.0001608396532515E-8
40119,6.918226508259197E-8
40111,6.226878574920435E-8
40113,6.221869598041609E-8
27161,8.095157901205864E-9
27165,4.5046672902973165E-9
27163,6.679528263493577E-8
27169,2.4917823376447265E-8
27167,1.3786668061259827E-9
36001,3.800396388085139E-8
27171,2.664764476151674E-8
27173,3.0872014721328984E-9
36009,2.2757526976536948E-8
36007,3.595792205565224E-8
36005,1.877602391375078E-7
36003,1.1929399928627352E-8
27147,1.4279448237140303E-8
27145,3.4333247999052064E-8
27143,5.122716975399026E-9
27141,1.843555270101016E-8
27149,2.287622676025207E-9
40151,4.03162280422093E-9
40153,7.3510901658392015E-9
27155,8.815742354759057E-10
27157,9.1885900768046E-9
27151,3.006648213537943E-9
27153,5.50318210882715E-9
27159,2.7891242980876727E-9
36039,6.546980620733613E-9
36037,1.3247325984808869E-8
47091,2.8609762874730848E-8
47093,3.607335447415058E-6
36035,7.233362617651878E-9
47095,9.147331680207842E-4
36033,6.07218472145149E-9
47097,1.8264650713328934E-4
36031,4.60927843791801E-9
47099,9.258588758317703E-6
36047,3.829094411120669E-7
36049,3.768156919571191E-9
47081,3.281464862251955E-5
36043,8.757003738666869E-9
47085,7.937673767503074E-5
36045,1.803076010473233E-8
47083,4.2122395962015245E-5
47089,2.842168901457998E-7
36041,6.910376082153218E-10
47087,5.810283593022173E-7
36017,8.897139668590043E-9
36015,1.8329309208407633E-8
36019,9.337874768088056E-9
47071,2.6598382177145472E-5
47077,1.2375953952552287E-4
47079,0.001077830227425722
36013,4.162894937316318E-8
47073,2.182481278441844E-7
36011,1.5048954831405775E-8
47075,1.0030905153227903E-4
36025,7.987110840008322E-9
36027,3.715037336480873E-8
36029,2.4179155716836403E-7
47069,4.2492016570972593E-5
47067,3.796771338417655E-8
47065,6.5913006627818605E-6
36021,8.102591324417555E-9
47063,3.259163286409337E-7
36023,8.697934477053828E-9
47061,5.735398070386399E-7
13311,9.913416477831107E-8
13313,1.1757628899561295E-6
13315,8.383435333122306E-9
13317,1.5758700418796987E-8
13319,1.3078629535431373E-8
47059,2.3267191638104854E-7
36079,1.2996835734703424E-8
47051,1.7945646802954126E-6
36077,9.942883515029413E-9
47053,0.0013766204044871598
36075,2.1073732119225E-8
47055,4.211357209070695E-6
36073,9.423705888388455E-9
47057,1.4422319113062874E-7
36071,5.438189655948511E-8
13301,8.277812383999944E-9
13305,1.2698248491375936E-8
13303,2.498286503058656E-8
47049,4.2900504935219666E-7
13309,5.125367616072433E-9
47047,4.069981438070506E-5
13307,3.445749130985082E-9
36087,4.2201786429798355E-8
47041,9.56370928440484E-7
36089,1.4338299605396843E-8
36083,1.869702988281912E-8
47045,8.803519452781623E-4
36085,7.226899434754927E-8
47043,7.117694008302614E-5
36081,3.237885918702238E-7
36059,1.8274914196303996E-7
47037,1.832571404718828E-4
47039,3.145543188757224E-5
36053,1.192040893096746E-8
47033,1.9207140528680023E-4
36051,1.4013139582696415E-8
47035,1.1813939481841404E-6
36057,6.63258117323356E-9
36055,1.4614854162275217E-7
47031,2.6180372953590586E-6
13321,2.0583332308639718E-8
36069,2.0370401155363328E-8
47029,1.6284888581052504E-7
47027,3.717478080556314E-7
47025,2.46498260891959E-7
36061,2.3012842960239125E-7
47023,3.4068627274705065E-5
36063,5.0627715446411166E-8
47021,4.479390683176304E-5
36065,3.789798022546068E-8
36067,8.12213028126957E-8
08021,9.920491693997476E-10
08023,4.66303066687543E-10
08025,9.514041287096117E-10
08027,4.4926018652807495E-10
08029,3.0129771954418097E-9
08019,1.1223144437696882E-9
08013,3.6067254231333303E-8
08011,1.135427262057077E-9
08017,4.414031893836049E-10
08015,1.908752395019254E-9
08009,9.372848468623962E-10
08005,7.211683992749415E-8
08007,1.1250375740560125E-9
08001,5.213113644314175E-8
08003,1.803178373058769E-9
36091,2.4915155572385146E-8
36093,1.8860760529237037E-8
36099,6.480225572053676E-9
36095,4.3964770426597365E-9
36097,3.873873076721469E-9
08067,4.758161015919776E-9
08069,3.0239208195343814E-8
08061,3.179016036709782E-10
08063,1.5765235359594488E-9
08065,9.169593870831361E-10
08057,1.839865926160272E-10
08055,1.048729353638662E-9
08059,6.73033345058768E-8
08053,8.903109563786136E-11
08051,1.5861066718425645E-9
08049,1.464497368176307E-9
17193,2.0009679892927813E-5
17195,1.9036380719590984E-7
08045,4.667068794330517E-9
08047,5.740511451702031E-10
17191,6.742696167430644E-6
24510,1.582224769870447E-7
08041,7.372317520732009E-8
08043,5.875737846873344E-9
17197,2.273357002689626E-6
17199,4.582485548397394E-4
08039,3.2281721309925702E-9
17183,1.2837836813415812E-6
08037,4.856477521897458E-9
17181,2.548894204551736E-4
08035,2.3254867970133423E-8
08033,1.9449374756984774E-10
08031,7.306919290789172E-8
17189,6.743131653669224E-6
17187,1.3332078729767051E-7
17185,2.368828069714331E-6
17177,8.042257204519248E-8
17175,4.186400903254503E-8
17179,1.5231120453774898E-6
17173,1.1630136420729798E-6
27139,3.077532615703857E-8
17171,1.531725687917581E-7
27137,3.865480598412761E-8
27135,2.096665273153613E-9
27133,3.1606544281616568E-9
27131,2.2384060026247734E-8
30109,1.1362227120229946E-10
17163,5.589584363106901E-5
17165,1.2336708765321028E-4
30105,7.975343353061371E-10
17167,5.745595163389187E-6
30107,2.299240288974805E-10
17169,1.0362167002420412E-7
30101,5.104146544604223E-10
30103,8.9895541379709E-11
27127,5.249791845870813E-9
27129,5.177550416563286E-9
17161,5.555910840666897E-7
27123,1.6787043834865727E-7
27125,6.76760885290217E-10
27121,2.658770584972655E-9
17159,2.2922734337008267E-6
17157,4.5225208005380676E-5
17155,3.669217536003799E-8
17153,6.103570650514772E-4
17151,7.053713086472107E-5
27117,3.0066190009853824E-9
27115,6.831507438684585E-9
27119,4.735608975029637E-9
27113,1.895869132283402E-9
27111,1.1438475198085612E-8
17145,3.623227744307404E-5
17147,3.7597068413627833E-7
17141,1.0023558251732295E-7
17143,1.6403329289712838E-6
27105,7.1458116291085026E-9
27107,1.2497805504449516E-9
27109,5.91932439796875E-8
27101,2.945657778348095E-9
27103,1.086639473439395E-8
17149,4.3145782644531675E-7
17133,6.745506788657571E-6
17131,8.384987326236596E-8
17137,9.995775616548104E-7
17135,1.7281048765525297E-6
17139,5.610967918096867E-7
17121,8.132795007547998E-6
17123,9.395608635797135E-8
17125,2.4721808861357305E-7
17127,7.947979466977039E-4
17129,2.728152622800025E-7
40101,1.8751546440138378E-7
40103,1.0724729366308032E-8
40105,2.2066633017952728E-8
40107,1.5605939083250635E-8
40109,5.262868625689187E-7
30111,1.3478507256037817E-8
17115,3.2010672881757065E-6
17113,2.0319211447788396E-6
17111,4.383777266898183E-7
17119,2.6705415257992227E-5
17117,2.5375746577759147E-6
17101,1.661607619984214E-6
17103,1.1915914283631294E-7
17109,3.4357749495331094E-7
17105,3.3867832617048886E-7
17107,6.348347086832319E-7
27061,8.1613419474207E-9
46065,3.0505098570658136E-9
47111,1.4426599604758891E-6
46067,2.3241483694488777E-9
46061,8.336214360568671E-10
40003,3.467348619546663E-9
46063,1.5819690173398848E-10
40001,1.1568485315134176E-7
27069,6.37736895030765E-10
40007,1.7696508286236068E-9
27067,1.132035105738884E-8
40005,1.711177950225778E-8
27065,3.8931705034325186E-9
51171,1.3230272143282264E-8
27063,4.304648613474593E-9
09009,1.0147919071496694E-7
40009,6.714055430624088E-9
09007,1.8440243654268974E-8
51175,4.911570428532531E-9
09005,2.3172143431688168E-8
51173,4.6451830862298675E-8
09003,1.0250881359784077E-7
51179,2.7413631896071087E-8
09001,1.1453878166236725E-7
51177,2.8165368038203425E-8
47119,1.7335425456128762E-5
47117,3.7728193622431076E-6
46069,3.227275549163449E-10
47115,8.586539176190965E-7
47113,5.308484614291787E-4
27071,2.4024277202580015E-9
46055,3.545842903482732E-10
27073,2.037915484399365E-9
46053,1.1305184785926134E-9
47101,1.0378503831085474E-5
46051,1.8005237310327395E-9
27079,9.580510970861912E-9
27075,2.1876462393901137E-9
27077,5.975659130659452E-10
51161,6.41553064053125E-8
51163,1.0270401300568054E-8
51165,2.766108930071757E-8
09013,1.6037000094817986E-8
51167,5.577141181741026E-8
09015,1.2739021990845171E-8
47107,7.031999804817581E-7
51169,7.576992401387035E-8
47109,3.388633949097451E-5
09011,3.037302451489065E-8
46059,7.494058216099054E-10
47103,2.0172146179648695E-6
46057,1.322631597508512E-9
47105,4.577787233212877E-7
46083,7.978152415416087E-9
40025,6.532465627963838E-10
46085,7.776516374180227E-10
40023,2.1212922269003093E-8
27083,7.466139335644811E-9
46087,1.6680504100824184E-9
47133,7.796148123571192E-7
40021,1.6179610729120717E-7
27081,1.8065440949688236E-9
46089,4.994896906901425E-10
47131,0.02450022465344011
27087,9.006744523608521E-10
51193,4.420553945321937E-9
27085,1.0899805993592088E-8
51191,9.03794966984832E-8
40029,7.043144527084896E-9
27089,1.3324567458445637E-9
46081,2.5904025412189902E-9
40027,1.629152292321978E-7
51199,1.3840608213291218E-8
51197,3.1822884516457993E-8
51195,1.3088216745334706E-7
47137,1.481671881504767E-7
47135,1.3703554499433461E-5
47139,1.7409335478496818E-7
40011,5.913771547542578E-9
46073,5.034009049092653E-10
40013,3.62573917169849E-8
27091,8.944173950786297E-9
46071,5.039110968877946E-10
27093,6.524506703579848E-9
46077,1.4391619024250905E-9
47121,2.017854640125394E-7
27095,5.723001527758166E-9
46075,2.1416776515736715E-10
47123,4.0375608493438856E-7
40019,3.0302505901406706E-8
27097,7.506160743020484E-9
27099,2.0243511031171043E-8
51181,1.8541954035659995E-9
40015,1.4426136757414717E-8
40017,5.3456523598617775E-8
51187,1.0704860145884455E-8
51183,3.6373757248512746E-9
51185,6.270337011424282E-8
47125,3.270232256956497E-4
46079,3.0994763045875228E-9
47127,3.3371290427431097E-7
47129,3.7490917904556963E-7
13297,1.8648055082173416E-7
31093,2.2559867135539557E-9
27025,1.2134026262667014E-8
13295,1.1040758855426417E-6
31095,5.22683073527188E-9
40049,2.0263822101389945E-8
27023,3.4753678680234953E-9
13293,5.3695511975422436E-8
27021,5.3457954940716665E-9
13291,1.15153900657143E-7
31091,1.661422135325256E-10
40043,1.97716689872843E-9
40041,1.8482281245394877E-7
40047,4.272004812326983E-8
40045,1.4041462718996185E-9
51139,8.72305745336735E-9
51137,8.636661971256454E-9
51131,2.867217227378644E-9
27029,1.449262742861261E-9
51135,5.383815583737869E-9
31097,3.87585447311754E-9
27027,9.105133251049824E-9
51133,2.9653893182839345E-9
13299,1.6759559500155476E-8
31099,2.371068507591029E-9
27035,1.190386294687779E-8
46091,8.89579108466463E-10
13285,2.2798826134192254E-7
31085,2.5113959833232515E-10
40037,9.173335020687964E-8
27037,1.3186840225489122E-7
13287,8.934915836809269E-9
31083,1.249178531276273E-9
40039,1.077163020436476E-8
27031,1.0395246256172862E-9
13281,5.247945116377507E-8
31081,3.837881890057891E-9
27033,4.1720194335141494E-9
13283,5.94532588048294E-9
46099,4.510974915750978E-8
46097,7.41926959054891E-10
40031,5.062663088808111E-8
46095,3.9410455236560613E-10
40033,2.809088039304528E-9
