uid,movement
19091,3.274245273420455E-7
19097,9.340178769037355E-7
19095,6.089467836094949E-7
25017,2.4531428796234126E-4
19099,1.2406733571319106E-6
25015,1.4895583732397056E-4
25019,1.044889612494129E-6
25013,2.783620157984149E-4
25011,7.595357491113421E-5
19081,3.9511144592262545E-7
19083,6.301874234259391E-7
19085,4.4131121327637084E-7
19087,8.17227193431042E-7
25003,5.203719180642843E-4
19089,3.937413070710647E-7
25005,7.155854507739181E-5
25007,1.7907438361511683E-6
25009,1.019079132197985E-4
25001,2.597942079522616E-5
21143,3.4015059555906125E-7
21145,2.6290742575994046E-6
21147,9.115418027081877E-7
21149,4.63127110248321E-7
21141,1.2104240620142017E-6
21155,1.0123984645717216E-6
21153,1.1352098308364006E-6
21159,1.1393841006480357E-6
21157,1.2276661171979094E-6
21151,4.618998318883233E-6
21125,3.0428684742101983E-6
21127,1.4653900101121628E-6
21121,1.8018876166973178E-6
21123,7.140809068632689E-7
21129,6.041692293158987E-7
21137,1.350006973973679E-6
21135,1.3806085445023143E-6
21133,1.9104101893199146E-6
21131,7.89153629332554E-7
21139,4.118366714830239E-7
26165,3.4939339758371326E-6
26163,5.395198190898356E-4
16083,9.05469999584217E-7
26161,5.5536177957722104E-5
16081,8.788109757658251E-8
16087,1.385657351429536E-7
16085,1.0772837289651268E-7
26155,1.139971605980336E-5
26157,1.8071700277441002E-5
16071,5.8656226482728826E-8
26151,8.538493986157233E-5
16073,1.47869038380088E-7
26153,8.535442106514308E-7
16075,2.8571921365388725E-7
16077,1.0695760645166676E-7
16079,1.9406125698659892E-7
26159,7.581292229020835E-6
26141,2.9037315181754066E-6
16061,5.2640683656214685E-8
26145,3.812291044809698E-5
26143,3.495559508391598E-6
16069,5.243783459311195E-7
16067,2.8520495649868955E-7
16065,4.0155741180330893E-7
16063,5.703113294681475E-8
26149,6.767770455995426E-6
26147,2.351507966793455E-4
16051,2.788119243805658E-7
26131,3.7975429194972245E-7
26133,2.765054172329862E-6
26135,1.481684825676734E-6
16057,4.898408213135074E-7
16059,1.1042857800543437E-7
16053,2.586028583301449E-7
16055,1.526138898246216E-6
26137,3.0794725972734535E-6
26139,2.3005741225245127E-5
16043,1.73089382569316E-7
16041,1.6487767872928388E-7
16047,1.9944821068213876E-7
16045,2.1249742882925403E-7
26123,5.380276003310839E-6
26121,1.623301926155464E-5
26129,3.51066328203226E-6
26127,2.523358342413997E-6
26125,3.3344542089234304E-4
16049,2.1862649405074842E-7
16031,3.025788866267675E-7
16033,1.488190973524026E-8
16035,1.258542774089208E-7
16037,6.133961523178289E-8
26111,1.2746346699431144E-5
26113,1.7722665675871498E-6
26119,1.5777658470736314E-6
26115,2.9485314251489536E-5
26117,7.454470055987959E-6
16039,4.094547579177204E-7
16025,1.3969087052689033E-8
16023,4.109778381371618E-8
16021,1.388195558227823E-7
26101,2.418062612634663E-6
26105,2.708491175315721E-6
26103,4.170589697245733E-6
26109,2.0087675624589246E-6
26107,4.829947425613271E-6
16029,1.0652927258678904E-7
16027,1.8231677726647383E-6
16013,2.6836447212734386E-7
16015,9.37094602275634E-8
16011,6.060629675461369E-7
16017,5.176078681462375E-7
16019,1.2056953112410124E-6
36105,0.001038368731693573
36103,3.032399554034951E-4
36109,0.00628594545094593
36107,0.002740837737427001
36101,0.007551594829542856
36117,0.10128701780103477
36119,0.0011277451363398416
36113,8.720521217714092E-4
36115,5.10665674527652E-4
36111,0.0019337046019792165
36123,0.00816555072851866
36121,0.017794283130924144
24035,8.001729641607599E-6
24037,1.0762979343983269E-5
24039,2.944971592386769E-6
24031,2.1310202270184266E-4
24033,1.4026226117489884E-4
24047,5.565624009539496E-6
24041,5.2258076043058865E-6
24045,1.0443236948349447E-5
24043,1.0271625025446783E-4
21171,5.709492599556914E-7
19009,2.0222302537595746E-7
21173,1.8421699720571028E-6
21175,1.2052344742995731E-6
19007,4.5324123690483446E-7
21177,1.4658289498340008E-6
19005,6.417550902894318E-7
21179,2.0987301676393665E-6
01119,4.081789922318693E-7
19003,1.3265872136534605E-7
19001,2.474366315232156E-7
01115,2.0759922168919293E-6
01117,4.394194720585541E-6
01111,7.172158123179887E-7
01113,1.488282776207935E-6
21163,1.4164696112895047E-6
19019,8.638219087954698E-7
21161,1.5225604185196969E-6
24001,4.502422239100937E-5
24003,9.997737641175475E-5
19015,8.309188919926958E-7
21167,1.2691101867487798E-6
24005,2.678833360060011E-4
19017,9.152917973637943E-7
21165,5.550156016082667E-7
19011,1.0030434144949765E-6
24009,1.062039142692424E-5
11001,1.1172675821330858E-4
19013,4.966221688366787E-6
21169,5.026280453263561E-7
01109,8.411142171895614E-7
01107,6.13036652004263E-7
01105,3.429302488814565E-7
01103,3.693767764737689E-6
01101,6.4983520908969E-6
24011,4.686559792041752E-6
21193,1.960046901330421E-6
21195,5.925149982883202E-6
21191,1.252473552645704E-6
24019,4.0600075621527965E-6
19025,3.39699052903142E-7
24017,1.7216713295237155E-5
19023,5.490946206971267E-7
21197,1.0296579851547263E-6
24015,2.892002882490423E-5
19029,4.3246727340196506E-7
21199,3.1279465262451798E-6
24013,8.732645446498547E-5
19027,6.395722455359307E-7
19021,6.055104514066101E-7
21185,2.9283386484572826E-6
24021,7.759677674060271E-5
21183,1.0987775460507837E-6
24023,1.0017480772000525E-5
21181,5.832937191511331E-7
24029,4.397712380318204E-6
19033,1.5931045245560898E-6
19035,3.7841764700339725E-7
24025,8.55421921766827E-5
19037,5.170336030358007E-7
21189,3.19083011197966E-7
24027,7.128228129680055E-5
19039,2.871323035813427E-7
21187,8.19514627955076E-7
19031,7.864875921000302E-7
19043,8.14654649034677E-7
08077,1.739639464451271E-6
19041,5.182914578151342E-7
08079,1.250632908694965E-8
19049,1.280115942160854E-6
08071,2.3975349669235106E-7
19047,4.948464210669673E-7
08073,1.0168405553362655E-7
19045,2.3007599333526773E-6
08075,3.608155337433936E-7
19051,2.9615803006781857E-7
08089,3.3056486019991213E-7
19053,2.712946846646165E-7
08083,3.490461360508432E-7
19059,4.901462936622275E-7
08081,1.9872786349904096E-7
08087,4.5563603969559595E-7
19055,7.953265563120707E-7
08085,4.989881448801168E-7
19057,1.7529080779628591E-6
01131,3.5975699950705516E-7
19061,4.004289618430458E-6
01133,7.892721276806297E-7
19065,9.083880506573756E-7
08099,2.5213792525872015E-7
19063,3.392900364600408E-7
19069,3.6494206861903325E-7
08095,8.084605504446181E-8
19067,6.168111926974606E-7
08097,2.259348836865205E-7
08091,5.608049620330641E-8
08093,2.2564675136904368E-7
01121,2.531588303857542E-6
01125,4.896926019143195E-6
01123,1.2750148080181843E-6
19071,2.2209594946843098E-7
01129,4.5978707484001146E-7
19073,3.188628334239651E-7
01127,2.214145031603925E-6
19075,4.4030040558593433E-7
19077,3.460902775898201E-7
19079,5.343698906371082E-7
21201,1.9738341791559745E-7
06027,2.2570121627196598E-7
21203,9.91204084864403E-7
06025,1.7837501391749276E-6
06023,1.2126034023358059E-6
06021,2.648357980518533E-7
21209,2.567128639573588E-6
21205,1.956724876173608E-6
21207,8.453906748741668E-7
06029,7.6116211501025655E-6
06013,9.408827792032077E-6
21215,7.014926605409449E-7
06015,2.715464580608285E-7
21213,7.54530951110164E-7
21211,2.1170330549988573E-6
06011,1.881387766440974E-7
21219,5.285698179715037E-7
21217,1.2443768586719222E-6
06017,1.815836197388989E-6
06019,9.143538110004672E-6
06045,8.21923877924833E-7
21221,5.29834209215778E-7
06043,1.9833174438197494E-7
21223,5.390694682784605E-7
06049,1.1563739144428762E-7
21225,6.990322592393583E-7
06047,2.141450761455373E-6
21227,4.377395112395783E-6
21229,6.239134439249293E-7
06041,2.3413897181651036E-6
45091,8.116947282518428E-6
06031,1.3317877612615613E-6
21233,6.427983023134942E-7
06033,5.608582008499083E-7
21231,1.0266536468155354E-6
06035,4.0806172264022103E-7
21237,5.728106054637897E-7
06037,1.020710278572569E-4
21235,1.9695381654240677E-6
21239,1.5112148644864455E-6
45089,1.625080892372268E-6
45085,4.632264018414834E-6
45087,1.41511689089449E-6
45081,8.368373431595023E-7
45083,1.2250878475074923E-5
06039,1.4217642682024418E-6
08125,1.7406971004873878E-7
08121,8.615874405257276E-8
08123,3.012592974955777E-6
08117,3.654629376901573E-7
08115,4.958576741435683E-8
08113,9.781309608205852E-8
08111,8.361632141072693E-9
08119,3.2131014674858856E-7
06001,1.417605026020095E-5
06005,4.001512570894352E-7
06003,1.4556494374615702E-8
06009,4.516441373107314E-7
06007,2.0940495723689515E-6
45031,3.1836468373746413E-6
45033,1.474699650456026E-6
45035,3.86229700285932E-6
45037,1.033430948965742E-6
45039,1.0852246843078175E-6
45021,2.5804537233514044E-6
10001,2.267910667407609E-5
10005,2.1207693793876024E-5
06099,4.535112305758395E-6
10003,1.60495236518217E-4
06097,4.378211963997612E-6
06095,3.94110441493334E-6
45025,2.086614054873338E-6
06093,4.561801997499775E-7
45023,1.6342461337502672E-6
06091,4.2679002954714044E-8
45029,1.4380783888937917E-6
45027,1.4086712848133847E-6
08109,8.995757414091386E-8
45011,9.389804393727543E-7
08107,3.000998447666151E-7
08101,2.2326155222141966E-6
45017,6.554770360456461E-7
45019,1.176363379556744E-5
08105,1.8745546186958571E-7
45013,4.133288229206599E-6
08103,9.002647603184482E-8
45015,5.8348576670335295E-6
45009,6.678753248049976E-7
45007,7.398136873541432E-6
45005,4.216503295321957E-7
45003,5.85841500774645E-6
45001,1.1420245900184427E-6
45071,1.6386222251199326E-6
45073,3.0080875208740204E-6
45075,3.794391479511342E-6
45077,5.1425628292522E-6
06061,2.8729452877042597E-6
45079,1.4244818209415593E-5
06063,2.4907752941882813E-7
06069,5.308809341945897E-7
06065,1.909931033858671E-5
06067,1.2522959432113671E-5
45061,9.275662808215616E-7
45065,4.190044127254417E-7
45063,9.404608890678024E-6
06051,1.5731004626905473E-7
45069,1.4092351999171193E-6
45067,1.6386373719857937E-6
06059,3.2084573629406053E-5
06057,1.070992508077748E-6
06055,1.22755299514904E-6
06053,3.858017749964747E-6
45053,7.089180754939236E-7
45055,2.4522148001941085E-6
45051,8.987889165604727E-6
06081,6.718564608898666E-6
06083,3.894875346021616E-6
45057,2.9836750878209078E-6
06085,1.62868576781625E-5
45059,3.1886124945779993E-6
06087,2.4464247213839767E-6
06089,1.6869926171838046E-6
45043,2.3791518072509333E-6
45041,5.777750060089741E-6
45049,7.777555496471986E-7
06073,3.315987780141092E-5
45047,2.9042475626533055E-6
06071,2.1977237438608644E-5
45045,1.7868764567581805E-5
06077,5.69671272721536E-6
06075,7.327352209300384E-6
06079,2.456952195220948E-6
40149,2.1251161176156807E-7
40147,1.1530898704491821E-6
40145,1.3489878346532848E-6
40143,1.3006014221886325E-5
40141,1.6420407917042298E-7
47013,2.0511441638242854E-6
47011,3.818544034322691E-6
47017,1.0321089421547176E-6
47015,5.55350006674855E-7
47019,3.3794550734617198E-6
40137,8.091181604734151E-7
40139,3.5053253792688385E-7
40133,5.249012030212509E-7
40135,9.263414551156804E-7
47001,3.546883153658961E-6
40131,1.6652023526388719E-6
47003,1.533499283685986E-6
47005,6.218399779803299E-7
47007,5.479353693733882E-7
47009,5.1332137182319196E-6
40127,2.5209253249332623E-7
40125,1.3524910997962306E-6
40129,6.18565822658567E-8
40123,7.198783208813109E-7
40121,9.574921280468786E-7
40115,8.436080388986697E-7
40117,3.6544657738568407E-7
40119,1.470527282739536E-6
40111,8.837316817736411E-7
40113,1.0140631725475454E-6
27161,6.487559720382476E-7
27165,3.720583481440985E-7
27163,7.353163651731881E-6
27169,2.1063304606199184E-6
27167,1.9743989914297972E-7
36001,0.0036226578633551092
27171,2.9275581270578104E-6
27173,3.22742666444276E-7
36009,0.00518614526320113
36007,0.00757748650486316
36005,0.00109126981745723
36003,0.0036415468049827717
27147,1.1687349829613601E-6
27145,4.164114130110418E-6
27143,4.893763288455284E-7
27141,2.116568609263091E-6
27149,2.905830296414898E-7
40151,1.7875620020162788E-7
40153,3.5697077286058976E-7
27155,1.1461625361070877E-7
27157,8.72670054822183E-7
27151,3.5101510269308873E-7
27153,7.455840962120055E-7
27159,4.1135077843760444E-7
36039,6.196678683728024E-4
36037,0.05444706644509127
47091,1.1273251123757807E-6
47093,1.9067600389327896E-5
36035,0.0013387152955419326
47095,2.6418842694532534E-7
36033,8.147144596607331E-4
47097,8.59593777791875E-7
36031,4.5234933956511333E-4
47099,1.4090527313391104E-6
36047,0.0012251412120997255
36049,0.001236920532818298
47081,8.661044228355324E-7
36043,0.002231470746733784
47085,6.962927669210352E-7
36045,0.007752069572430434
47083,3.266871345321135E-7
47089,2.278051259177349E-6
36041,1.3455233857804385E-4
47087,5.119576929097227E-7
36017,0.0020570873948533293
36015,0.005206840360432349
36019,6.191183425960815E-4
47071,8.454152407393882E-7
47077,8.731419945088812E-7
47079,1.1770447292885296E-6
36013,0.005982726736404941
47073,3.0402524518943558E-6
36011,0.03066920247067664
47075,6.326641585990383E-7
36025,0.0011903291194477767
36027,0.001272803264074842
36029,0.1671837222652766
47069,8.910115025107669E-7
47067,3.8227215140762223E-7
47065,1.3092241169237463E-5
36021,4.198149056214147E-4
47063,3.1582003641630646E-6
36023,0.002889722569940801
47061,6.042996678979579E-7
13311,8.650478196917041E-7
13313,3.450251914606479E-6
13315,2.6358682555430055E-7
13317,4.35388627074688E-7
13319,3.3949403349955075E-7
47059,3.4762747862612617E-6
36079,2.1952649305067147E-4
47051,1.5798391669640053E-6
36077,0.0020352293820549514
47053,1.6158613045189793E-6
36075,0.036912090176931846
47055,1.0812632738044854E-6
36073,0.05666479370479555
47057,1.1118345077676615E-6
36071,0.0021292945464330983
13301,2.4111325869459733E-7
13305,8.155311664227938E-7
13303,7.351086927679875E-7
47049,8.123593502375287E-7
13309,1.9541990462471804E-7
47047,8.908835017857213E-7
13307,7.154637714598548E-8
36087,6.345888182704399E-4
47041,7.760976264481708E-7
36089,0.003561733598606239
36083,0.0011543968976093274
47045,1.2232318169890268E-6
36085,2.9377658725760744E-4
47043,1.7624285802798715E-6
36081,9.386704866618533E-4
36059,4.999827889659652E-4
47037,2.445854701085102E-5
47039,4.0695231370193107E-7
36053,0.0037980616868596305
47033,4.7561922411272887E-7
36051,0.04166208332096149
47035,2.1824173222403308E-6
36057,0.0011856027980949797
47031,2.0160432724669825E-6
13321,6.475477810761804E-7
36069,0.07635032045159013
47029,1.7285331445908237E-6
47027,3.8273965071373336E-7
47025,1.638950401445312E-6
36061,0.0014062983626091953
47023,5.103296043616416E-7
36063,0.11168524442468387
47021,1.512321217452926E-6
36065,0.011565450488516772
36067,0.043179330331225674
08021,1.269250450046271E-7
08023,5.582079935563339E-8
08025,9.0083647739526E-8
08027,5.4359503280543455E-8
08029,4.184543329184252E-7
08019,1.4569888715453274E-7
08013,4.606320160024512E-6
08011,1.0003356737814562E-7
08017,3.904114178270688E-8
08015,2.473573585720737E-7
08009,7.54749751492369E-8
08005,7.993633961813289E-6
08007,1.4853204887077728E-7
08001,5.98725298341321E-6
08003,2.27812392137001E-7
36091,0.002667145289863263
36093,0.0022077827094527736
36099,0.011501912333515423
36095,7.423562264156342E-4
36097,0.0015276481869149956
08067,6.54924219462323E-7
08069,3.99674558928708E-6
08061,2.8156590454758E-8
08063,1.4039435948175672E-7
08065,1.1907940803362406E-7
08057,2.4514882295640148E-8
08055,1.2216603408622483E-7
08059,8.288749856200959E-6
08053,1.1855569120032644E-8
08051,2.1078233107290537E-7
08049,1.9342665000817657E-7
17193,7.04059520436914E-7
17195,2.9203649846683717E-6
08045,6.593298099995632E-7
08047,7.447258967260328E-8
17191,7.89051835540226E-7
24510,1.9066110243163014E-4
08041,8.317843367727504E-6
08043,7.167588535266257E-7
17197,3.0451900865829193E-5
17199,2.5701398041959748E-6
08039,3.2640000173197974E-7
17183,4.7044877469115775E-6
08037,6.34714438507592E-7
17181,7.247827228228984E-7
08035,2.7864798298746283E-6
08033,2.7047932393472294E-8
08031,8.976408794561097E-6
17189,6.372638714259616E-7
17187,8.205004587864764E-7
17185,6.21375647525203E-7
17177,2.4539418078301766E-6
17175,3.015302585576043E-7
17179,6.109583135765332E-6
17173,1.089909839296338E-6
27139,2.990702476511844E-6
17171,2.3011064747166644E-7
27137,7.088762344778572E-6
27135,4.5138629953370703E-7
27133,2.740297524640676E-7
27131,1.953440449666693E-6
30109,1.8797537229628305E-8
17163,1.0378997005347956E-5
17165,1.1564533720494908E-6
30105,1.238380924143858E-7
17167,8.550984171748598E-6
30107,3.4019237569582436E-8
17169,3.030702222729022E-7
30101,7.725430344421629E-8
30103,1.3475528502947496E-8
27127,5.021720739062593E-7
27129,5.241687562559857E-7
17161,6.6973671087336095E-6
27123,1.7966660211428567E-5
27125,1.1916113147738944E-7
27121,3.3207935357842173E-7
17159,7.754685722393723E-7
17157,1.3390845237719152E-6
17155,3.0473122596740623E-7
17153,2.8574945102470943E-7
17151,1.8558844131741495E-7
27117,2.8046180773055115E-7
27115,9.678504948201685E-7
27119,8.558109040437702E-7
27113,3.759661750044563E-7
27111,1.6676870118101732E-6
17145,9.524946728672625E-7
17147,8.203602661687531E-7
17141,2.614117295058731E-6
17143,8.580465282020453E-6
27105,6.074418167111767E-7
27107,2.0340925249543146E-7
27109,4.9188023423957605E-6
27101,2.6773779680960943E-7
27103,9.482431574038044E-7
17149,6.958169951660132E-7
17133,1.0518872647113914E-6
17131,7.445017695679451E-7
17137,1.581196970123696E-6
17135,1.3541776127360907E-6
17139,6.967266283766589E-7
17121,1.8579566530133277E-6
17123,6.452892116007899E-7
17125,7.281209660685505E-7
17127,6.175406743696171E-7
17129,5.664126647725472E-7
40101,1.6125426520140332E-6
40103,2.456366212919166E-7
40105,2.564526033644842E-7
40107,2.5630421790706666E-7
40109,1.3479296971782239E-5
30111,1.974953429113671E-6
17115,5.515120591802446E-6
17113,7.564605238217586E-6
17111,1.5368594259466304E-5
17119,1.0821205325261053E-5
17117,2.113767159050219E-6
17101,7.593759524330444E-7
17103,1.8317024685415639E-6
17109,1.4051748876556075E-6
17105,2.147630676010609E-6
17107,1.4620245277960167E-6
27061,1.409201888532489E-6
46065,3.691021489171282E-7
47111,9.479794842707748E-7
46067,2.0617624177418844E-7
46061,8.015232077241096E-8
40003,1.2414322721537018E-7
46063,2.4419320550775436E-8
40001,5.136891751399952E-7
27069,1.387060212188662E-7
40007,1.054357812445084E-7
27067,1.2564771058298585E-6
40005,2.9201372578071487E-7
27065,5.120465960265038E-7
51171,6.2943914499301405E-6
27063,3.3682632961890204E-7
09009,2.827535855524445E-4
40009,3.5001754461299805E-7
09007,3.8748072867224904E-5
51175,1.5830870563730039E-6
09005,2.942305249164791E-4
51173,2.6423073958775794E-6
09003,3.8887898675236265E-4
51179,1.283781092912364E-5
09001,6.195608610498793E-4
51177,1.1801092555018838E-5
47119,2.731611468499955E-6
47117,1.061429133554501E-6
46069,3.883449018526074E-8
47115,1.1460368195480891E-6
47113,3.0206701037103144E-6
27071,4.507839841678009E-7
46055,4.456922296393284E-8
27073,2.2994528734233768E-7
46053,1.1227890246324807E-7
47101,4.1797479306898914E-7
46051,2.1422668651142746E-7
27079,8.382989407677843E-7
27075,4.5141030813704813E-7
27077,1.322932764542075E-7
51161,8.564973840781095E-6
51163,2.3508003483465796E-6
51165,9.436559164276478E-6
09013,4.15166217519412E-5
51167,2.3518313062866626E-6
09015,2.2707856203896273E-5
47107,2.2287251343263028E-6
51169,1.4869681909863876E-6
47109,7.974526516793124E-7
09011,5.1718918677254E-5
46059,8.902944953322023E-8
47103,1.1923046046307386E-6
46057,1.46759294971875E-7
47105,1.8676617294809442E-6
46083,6.511896113886978E-7
40025,5.2207338268463977E-8
46085,8.834819824930683E-8
40023,3.2342329194603256E-7
27083,7.407597448511768E-7
46087,1.5292329585238613E-7
47133,9.63768279994352E-7
40021,1.0137624532293265E-6
27081,1.8226909780144459E-7
46089,6.836387290925747E-8
47131,1.1170002791029254E-6
27087,1.4943547787256043E-7
51193,2.052026862316441E-6
27085,1.108288293984699E-6
51191,3.8858123374862675E-6
40029,1.2676033040903423E-7
27089,2.731377282694523E-7
46081,3.8557859204094056E-7
40027,4.2145576985655545E-6
51199,5.7314751856097555E-6
51197,2.356815358737102E-6
51195,2.685228499789769E-6
47137,2.434133176712706E-7
47135,2.732462508472608E-7
47139,7.04859444180963E-7
40011,2.3353721694451813E-7
46073,5.58785071220473E-8
40013,7.340564272481195E-7
27091,6.840149183170227E-7
46071,5.883652082503032E-8
27093,7.117566164906261E-7
46077,1.5128163793526495E-7
47121,5.024852740601408E-7
27095,7.359879977111944E-7
46075,2.5535846054278727E-8
47123,1.799055515994082E-6
40019,8.839594734024397E-7
27097,1.002501761969778E-6
27099,1.446573578913119E-6
51181,6.849888573362299E-7
40015,5.785271589239561E-7
40017,1.7230215331164723E-6
51187,6.261929314973916E-6
51183,1.2254066134509897E-6
51185,3.825279876136276E-6
47125,5.688829546322624E-6
46079,2.9874094784285E-7
47127,2.3062450555323758E-7
47129,9.624573612002537E-7
13297,2.3153063005434623E-6
31093,1.5440848966527076E-7
27025,1.4751540526463463E-6
13295,2.4579968617512284E-6
31095,2.0758216290432847E-7
40049,5.33223554978809E-7
27023,3.855642377589339E-7
13293,8.961660519192468E-7
27021,8.513656331599851E-7
13291,7.588774937075292E-7
31091,1.5844465131487752E-8
40043,9.099387312409969E-8
40041,9.219385574536235E-7
40047,1.2140975463356482E-6
40045,7.521928458559787E-8
51139,3.5468298588044862E-6
51137,3.4066184869407034E-6
51131,1.3391912491101038E-6
27029,2.464390220595565E-7
51135,1.5897588607251632E-6
31097,1.1821555833497927E-7
27027,1.4039966964919634E-6
51133,1.441710241042827E-6
13299,1.042207231481632E-6
31099,1.541465037041965E-7
27035,1.7539914605226486E-6
46091,1.185279023788611E-7
13285,1.8764557457197013E-6
31085,2.092019676600345E-8
40037,1.4813228957718976E-6
27037,1.2636765960913144E-5
13287,2.8405870758953465E-7
31083,8.178345959282042E-8
40039,4.879052005092356E-7
27031,2.3099141475335153E-7
13281,4.15023168432964E-7
31081,2.2434331280779545E-7
27033,3.637538478010112E-7
13283,2.2374956415578792E-7
46099,3.997277084375858E-6
46097,7.42618943377331E-8
40031,2.1249119736607622E-6
46095,4.4457198238894435E-8
40033,1.1936276706364723E-7
46093,4.678506127717321E-7
40035,3.708724185648194E-7
51125,1.6818231048676382E-6
51127,1.4582009966541005E-6
13289,3.457518694051551E-7
31089,2.7196934365302875E-7
