uid,movement
21119,6.929381217292869E-8
21117,1.7906949959136657E-6
21111,2.633915014661761E-5
25025,1.6612725900722368E-7
21115,8.402686209600375E-8
25027,1.902584169746564E-7
21113,6.446764571748734E-7
25021,1.5774820143438878E-7
25023,1.1291816058980347E-7
19093,2.1336912382300707E-8
19091,3.364677410963383E-8
19097,2.8917736542371237E-7
19095,2.8690194857608604E-7
25017,3.6152549717557914E-7
19099,5.288974105047427E-7
25015,4.0126135260965436E-8
25019,2.246168783583929E-9
25013,1.2071668308859956E-7
25011,1.875723793938138E-8
19081,3.748239441048485E-8
19083,9.741140058643545E-8
19085,5.594125619998422E-8
19087,9.014571146944562E-7
25003,3.794412213724833E-8
19089,3.2089231589217044E-8
25005,1.303988662908592E-7
25007,3.596040778795014E-9
25009,1.718393524313466E-7
25001,5.236480683122604E-8
21143,4.437919464358258E-6
21145,7.165045831276254E-5
21147,2.1745903961719813E-7
21149,1.902360543452684E-6
21141,3.44105729948091E-6
21155,4.679107265682133E-7
21153,5.544964947150646E-8
21159,3.768508283455596E-8
21157,2.0124423611226804E-5
21151,8.248838178626836E-7
21125,3.7292276004203267E-7
21127,5.121150945566509E-8
21121,1.9668653943096998E-7
21123,5.554197617650364E-7
21129,4.485889774739472E-8
21137,4.0228120807200586E-7
21135,6.634666073593835E-8
21133,9.032521629872299E-8
21131,5.989203774243458E-8
21139,7.574147629901747E-6
26165,3.637187713130406E-8
26163,3.269304106023743E-6
16083,1.3964044734309048E-8
26161,6.572700276956944E-7
16081,1.3907095531983467E-9
16087,2.0881066276204973E-9
16085,1.6354939116152136E-9
26155,1.1680920353934786E-7
26157,6.063452422323836E-8
16071,9.396592722294268E-10
26151,4.1224231344907E-8
16073,2.2750747771182126E-9
26153,6.7660766428315275E-9
16075,4.370065729078943E-9
16077,1.7110540266867954E-9
16079,2.8447246631644185E-9
26159,3.30454293119381E-7
26141,9.89394657131423E-9
16061,7.739744441950572E-10
26145,2.7214718078538287E-7
26143,2.567358475521811E-8
16069,7.724802975294553E-9
16067,4.397650224097179E-9
16065,6.270338697351314E-9
16063,8.791718146723105E-10
26149,2.579836409184907E-7
26147,1.7007020253580946E-7
16051,4.3541230274311024E-9
26131,5.237336253663927E-9
26133,3.028060355765603E-8
26135,8.203460599214475E-9
16057,7.209591424598236E-9
16059,1.6962707080404977E-9
16053,3.987195864394071E-9
16055,2.239959537834469E-8
26137,1.8739231564725003E-8
26139,7.478476224535541E-7
16043,2.6985815834970173E-9
16041,2.5981577755125945E-9
16047,3.0732338500815626E-9
16045,3.232700931926753E-9
26123,9.258530142182677E-8
26121,4.4576762591213676E-7
26129,2.045490281708246E-8
26127,5.906498386269897E-8
26125,1.6565645079853361E-6
16049,3.3128900629279902E-9
16031,4.798503676104896E-9
16033,2.3207996440775847E-10
16035,1.9013940265552338E-9
16037,9.429100922779865E-10
26111,1.0503261791355575E-7
26113,1.5649379682957846E-8
26119,8.083668265708505E-9
26115,3.0092929957899676E-7
26117,1.1436450019123586E-7
16039,6.229624607536971E-9
16025,2.1514495847640374E-10
16023,6.544270966822345E-10
16021,1.985242917399523E-9
26101,3.3570726160712936E-8
26105,4.9793505764737906E-8
26103,4.627643940780505E-8
26109,2.3612522319948373E-8
26107,6.594443432380592E-8
16029,1.692369249988057E-9
16027,2.7933798098082057E-8
16013,4.1290808365030456E-9
16015,1.425880191463374E-9
16011,9.50447062461579E-9
16017,7.58542841136425E-9
16019,1.8908790127385867E-8
36105,2.677410005103825E-8
36103,3.8659941770812E-7
36109,4.0939961537794776E-8
36107,2.186372162048916E-8
36101,4.982815143240007E-8
36117,3.972233942259138E-8
36119,2.784728864866286E-7
36113,1.781772409630402E-8
36115,1.6508444681226493E-8
36111,5.6240886709977415E-8
36123,1.1539130777168164E-8
36121,2.375396961477036E-8
24035,1.9436954331124326E-8
24037,4.454318267466768E-8
24039,1.1353431475830758E-8
24031,5.092137947021817E-7
24033,4.338288399740576E-7
24047,1.9341524117731524E-8
24041,1.6550622180650306E-8
24045,3.764594803758142E-8
24043,8.595750278212967E-8
21171,4.289222804711101E-7
19009,3.3817784240181826E-8
21173,1.475743421841488E-7
21175,6.531980821425469E-8
19007,4.5521143993993805E-7
21177,5.3618725278776585E-6
19005,5.928614629088994E-8
21179,1.2022600733453997E-6
01119,9.315254598404743E-8
19003,3.4046204513958196E-8
19001,5.716040900918559E-8
01115,4.547565307156696E-7
01117,9.095207483620818E-7
01111,9.317807206201128E-8
01113,1.1090984720563848E-7
21163,1.7931837174671384E-6
19019,1.372849511839908E-7
21161,9.558215407618382E-8
24001,5.427161435070764E-8
24003,2.520329981896086E-7
19015,1.4466877402784182E-7
21167,4.17795544215133E-7
24005,3.9210835019090305E-7
19017,1.1331814631021795E-7
21165,3.4466159929525665E-8
19011,2.967788052164229E-7
24009,3.823552896960454E-8
11001,3.18528672215076E-7
19013,7.608026093565567E-7
21169,3.615653558524138E-7
01109,6.521088121308423E-8
01107,3.4854646812032816E-7
01105,6.07503361868482E-8
01103,2.5427257961048087E-6
01101,6.191222645403691E-7
24011,1.3617092459250742E-8
21193,1.3127700647941905E-7
21195,1.8739479626555597E-7
21191,1.5044819757344265E-7
24019,1.4691678927569138E-8
19025,4.239347364648747E-8
24017,6.745606473519515E-8
19023,7.227700309341297E-8
21197,8.348966141853523E-8
24015,3.9614694160500074E-8
19029,8.610065636626796E-8
21199,9.117930831307004E-7
24013,8.283446349806388E-8
19027,9.17300522553221E-8
19021,5.366748046729073E-8
21185,1.3451094378637094E-6
24021,1.1751367862728437E-7
21183,3.1875580082520545E-6
24023,2.3285880211771183E-8
21181,4.648123243999482E-8
24029,9.20726075912129E-9
19033,1.592540278768303E-7
19035,3.088628100863037E-8
24025,1.0776309882924405E-7
19037,5.3911648195337504E-8
21189,2.7416203836266428E-8
24027,1.3514575012238234E-7
19039,1.64896321925127E-7
21187,1.8791269852206033E-7
19031,3.6148951491303066E-7
19043,9.632868860642482E-8
08077,3.0893778029901686E-8
19041,3.866318094318082E-8
08079,2.6191249665156254E-10
19049,2.731834225976817E-7
08071,8.065064077986243E-9
19047,6.015457559670512E-8
08073,3.5267264662823373E-9
19045,9.143294135668023E-7
08075,1.2057040874115272E-8
19051,3.7541188612947085E-7
08089,1.1225751728005281E-8
19053,1.9050132274097772E-7
08083,6.252454316099487E-9
19059,3.2322550706133146E-8
08081,3.5588872325268483E-9
08087,1.4433521049710842E-8
19055,1.2563622028378876E-7
08085,9.036879031393823E-9
19057,2.0678645607894846E-6
01131,4.515497601546427E-8
19061,6.166987868297219E-7
01133,5.87530697243384E-7
19065,1.0730277802922395E-7
08099,9.96153731458764E-9
19063,2.4055089951358238E-8
19069,4.645874254450871E-8
08095,2.982819726056419E-9
19067,6.623647846746315E-8
08097,4.912197126216831E-9
08091,1.0585211882425184E-9
08093,5.612215054527834E-9
01121,4.4412613998797655E-7
01125,1.975411398288318E-6
01123,1.580394330159435E-7
19071,4.721569850209646E-8
01129,4.9170231487945486E-8
19073,5.030182448522192E-8
01127,1.2831554712785567E-6
19075,6.983096414829803E-8
19077,6.35556246773257E-8
19079,7.924019863516493E-8
21201,1.550642529699414E-8
06027,3.702295556438649E-9
21203,1.9708782515501185E-7
06025,3.029232978435893E-8
06023,1.9145561676312637E-8
06021,4.298365729060225E-9
21209,5.142312840243457E-7
21205,1.076255779137414E-7
21207,3.52579600120223E-7
06029,1.1908081647075561E-7
06013,1.5687865359523668E-7
21215,3.296900868205019E-7
06015,4.1661699538518644E-9
21213,1.739483843235736E-6
21211,7.817585397098045E-7
06011,3.0569928932133163E-9
21219,1.9197727856079122E-6
21217,6.577494881324618E-7
06017,2.7465051233584437E-8
06019,1.4220599898525865E-7
06045,1.3081501349334796E-8
21221,5.51193832127362E-6
06043,3.0363163175895802E-9
21223,1.9417141135977257E-7
06049,1.66145219520158E-9
21225,8.017001615829935E-6
06047,3.680130342924305E-8
21227,7.62042071168284E-6
21229,2.5774780082152455E-7
06041,3.824078621442853E-8
45091,1.9420559485485606E-7
06031,2.2782726825808593E-8
21233,5.973470987222884E-6
06033,9.050487298587609E-9
21231,3.5897029339925925E-7
06035,5.949094667767272E-9
21237,3.620018605886016E-8
06037,1.7843004192844698E-6
21235,2.500989802159771E-7
21239,4.102366879828847E-7
45089,2.618939290592194E-8
45085,8.251209940992375E-8
45087,3.834406306287305E-8
45081,2.2493033377694515E-8
45083,4.204653999371516E-7
06039,2.1978382404445477E-8
08125,6.6016108129542044E-9
08121,2.955647595275349E-9
08123,8.58127273723645E-8
08117,8.666838522231856E-9
08115,1.8054441517277944E-9
08113,1.7533213330306357E-9
08111,1.581780862639973E-10
08119,8.70161278468788E-9
06001,2.365876557684129E-7
06005,6.1426567407880756E-9
06003,2.1603603141841548E-10
06009,7.11899672278356E-9
06007,3.451788043519885E-8
45031,5.201603744895194E-8
45033,2.203968654156581E-8
45035,7.117527767098729E-8
45037,2.9363726629106973E-8
45039,2.4000188392198678E-8
45021,7.102908960980746E-8
10001,5.354989977277668E-8
10005,6.542197717214146E-8
06099,7.732149921710763E-8
10003,2.2016770465373087E-7
06097,7.07325862483572E-8
06095,6.559571088636878E-8
45025,3.435432316846148E-8
06093,7.200389653774898E-9
45023,3.658208164250162E-8
06091,6.252833147249403E-10
45029,2.8309658505777253E-8
45027,2.4864147207477912E-8
08109,2.175529586610683E-9
45011,2.1584789613851057E-8
08107,5.974626648865535E-9
08101,6.934343270023856E-8
45017,1.3069815350289772E-8
45019,2.088717038588666E-7
08105,4.4049463530951864E-9
45013,8.637725122877016E-8
08103,1.6183585950699615E-9
45015,1.0003988895490073E-7
45009,1.422258089602768E-8
45007,3.4034171888071434E-7
45005,9.763505906073306E-9
45003,1.4401297264450513E-7
45001,4.3727288955913677E-8
45071,4.3034266632555303E-8
45073,1.6701064856771068E-7
45075,7.294864997634421E-8
45077,2.504659301555025E-7
06061,4.355631713846455E-8
45079,2.9377163428199136E-7
06063,3.6476634548249003E-9
06069,9.035433866005235E-9
06065,3.2133229205634647E-7
06067,2.1010628658487812E-7
45061,1.5896493941637985E-8
45065,1.3634830203836169E-8
45063,2.1188536183857043E-7
06051,2.5738511835287455E-9
45069,2.1908460558311445E-8
45067,2.464271410972674E-8
06059,5.633423576266014E-7
06057,1.611407490392317E-8
06055,1.988776880116407E-8
06053,6.793851200068534E-8
45053,1.5367133722732368E-8
45055,4.769585279580429E-8
45051,1.294988563711479E-7
06081,1.1032687789946141E-7
06083,6.96253704271036E-8
45057,5.842486549124977E-8
06085,2.819395740310815E-7
45059,1.0066936460153983E-7
06087,4.096004268661778E-8
06089,2.7665946570248435E-8
45043,3.686327267519955E-8
45041,9.234532783862726E-8
45049,1.678850953838735E-8
06073,5.726007083601237E-7
45047,9.030125078028068E-8
06071,3.6038047896773005E-7
45045,7.643190988843935E-7
06077,9.607873827113532E-8
06075,1.1821602938781287E-7
06079,4.27843909490886E-8
40149,1.763737014187995E-8
40147,8.493621956955661E-7
40145,1.0555762662859818E-6
40143,8.44017032898622E-6
40141,1.1861738149157633E-8
47013,2.7244786039729805E-7
47011,6.152614950499451E-7
47017,1.2367187435049739E-5
47015,4.2351259947364125E-7
47019,1.2781613764305805E-7
40137,9.272067012578333E-8
40139,1.5681132079489177E-8
40133,1.203191707295938E-7
40135,9.771565510448703E-7
47001,4.71707066169816E-7
40131,1.409214382711069E-6
47003,1.556349272342036E-6
47005,5.212364319991816E-6
47007,2.0859168531796837E-7
47009,5.315519555341916E-7
40127,7.51268960935063E-8
40125,2.7014426555866124E-7
40129,4.101049876006064E-9
40123,1.431760634318073E-7
40121,3.011091452095615E-7
40115,1.4807451602684582E-6
40117,1.0148122297217037E-7
40119,3.3656935964365664E-7
40111,4.1557750799861063E-7
40113,3.3230793054955153E-7
27161,3.793266125715055E-8
27165,1.8383838649982447E-8
27163,2.364205210854518E-7
27169,1.1954181729642032E-7
27167,4.6666858505575235E-9
36001,8.586537389707574E-8
27171,8.949065075717168E-8
27173,1.0327019685086701E-8
36009,5.3603869383101464E-8
36007,8.031661443131442E-8
36005,4.072818346703839E-7
36003,2.7664852869096517E-8
27147,6.96111449949211E-8
27145,1.1384779728224204E-7
27143,1.9285351876760835E-8
27141,5.950713878599734E-8
27149,7.46920037092971E-9
40151,1.9279865169039557E-8
40153,3.0468903889159415E-8
27155,2.902420312495923E-9
27157,4.265771072330868E-8
27151,9.509774875582867E-9
27153,1.8000374702347202E-8
27159,9.205156545785218E-9
36039,1.4609962886863844E-8
36037,3.228659445834705E-8
47091,3.6917918514327565E-8
47093,2.025965984290445E-6
36035,1.6504084104716123E-8
47095,1.1822546069971056E-5
36033,1.424925554480207E-8
47097,1.6650623463195907E-5
36031,1.0498036509190295E-8
47099,2.792591833148214E-6
36047,8.037459869376786E-7
36049,9.201440901900905E-9
47081,2.8228789421972835E-6
36043,2.0298470075221752E-8
47085,3.256137528723158E-6
36045,4.089653916898406E-8
47083,1.5670355150926622E-6
47089,1.9245293409584157E-7
36041,1.5703118892248253E-9
47087,3.360350217396001E-7
36017,1.9241648272149315E-8
36015,4.206609193572316E-8
36019,2.098518877003113E-8
47071,3.2225565762120775E-6
47077,4.9979546269765915E-6
47079,1.4589192056238094E-5
36013,9.463345751491521E-8
47073,1.8430725471058428E-7
36011,3.428159550122431E-8
47075,8.71667577981447E-6
36025,1.740663717611391E-8
36027,8.195017145070348E-8
36029,5.78944515678153E-7
47069,5.075213587857679E-6
47067,2.8311463460790185E-8
47065,3.848724219933126E-6
36021,1.8091631339024092E-8
47063,2.376762692798763E-7
36023,1.9539244214224088E-8
47061,3.0280133750197763E-7
13311,6.570663470183563E-8
13313,5.557507762921192E-7
13315,9.279298774792148E-9
13317,1.7806222786197293E-8
13319,1.3530756582076287E-8
47059,1.9873813739425978E-7
36079,2.810590635994019E-8
47051,9.077503110598406E-7
36077,2.1877799849281728E-8
47053,2.575122166247263E-5
36075,4.6164350062077153E-8
47055,1.4444654806174496E-6
36073,2.236768196012795E-8
47057,9.719732884605695E-8
36071,1.1572816483100371E-7
13301,8.669361650325428E-9
13305,1.9953082991289186E-8
13303,2.6986662118351692E-8
47049,2.934195847291636E-7
13309,5.960851014815316E-9
47047,5.693904589805535E-6
13307,3.938262256835654E-9
36087,9.051261865627411E-8
47041,5.303068656938406E-7
36089,3.280633159248098E-8
36083,4.302423810184382E-8
47045,2.7980760115478738E-5
36085,1.511467571954848E-7
47043,6.123152713321369E-6
36081,6.940993669873475E-7
36059,3.949243637047331E-7
47037,5.1843858812344575E-5
47039,1.9274707708664756E-6
36053,2.588963090331244E-8
47033,7.325652390775916E-6
36051,3.2777386698280125E-8
47035,7.827682302302299E-7
36057,1.5076305927231142E-8
36055,3.465726741630713E-7
47031,1.4262398447522E-6
13321,2.295477289618225E-8
36069,4.762604266245331E-8
47029,1.1599951390478548E-7
47027,2.405136494575603E-7
47025,1.532184394552838E-7
36061,4.907645005689513E-7
47023,2.899298146350402E-6
36063,1.21239438268559E-7
47021,4.495927121282613E-6
36065,8.508885167462256E-8
36067,1.8159785210167434E-7
08021,3.088218382464641E-9
08023,1.4874329939033265E-9
08025,3.017472700059836E-9
08027,1.4561477444494827E-9
08029,7.87234751673197E-9
08019,3.6018680984597627E-9
08013,1.1800628171087086E-7
08011,3.889921641196159E-9
08017,1.4991330744710061E-9
08015,5.948873479762303E-9
08009,3.052098660089435E-9
08005,2.436137629730347E-7
08007,3.0029447721405655E-9
08001,1.8005593834698156E-7
08003,5.659582459257651E-9
36091,5.6813493390403926E-8
36093,4.2600362168356176E-8
36099,1.4839809366254394E-8
36095,9.719278728875866E-9
36097,8.953355601121745E-9
08067,1.2376620789601933E-8
08069,9.73345911494712E-8
08061,1.0774784627707906E-9
08063,5.364435448150944E-9
08065,2.849550596545443E-9
08057,5.591278702963493E-10
08055,3.516466447833012E-9
08059,2.2148132509693806E-7
08053,2.3076973211480832E-10
08051,4.236075889110198E-9
08049,4.5783562733299095E-9
17193,9.199139591953185E-6
17195,1.2610270280109865E-6
08045,1.233965969836074E-8
08047,1.8957859557739648E-9
17191,1.0805116698106472E-5
24510,3.4169134109288683E-7
08041,2.511209908940725E-7
08043,1.902645777243199E-8
17197,9.577738018336897E-6
17199,4.6546332523672264E-4
08039,1.0138004100684035E-8
17183,5.109670271670103E-6
08037,1.4153321696165258E-8
17181,4.4952146455732206E-4
08035,7.924507818560588E-8
08033,4.856370604306702E-10
08031,2.4893621294324094E-7
17189,1.2235011370392913E-4
17187,1.1661645644837964E-6
17185,4.999052976611901E-6
17177,3.689096741357383E-7
17175,2.7806482653892956E-7
17179,1.3439023075476498E-5
17173,7.285455585350694E-6
27139,1.1509449718356475E-7
17171,2.1730863446704833E-6
27137,1.2428705300901705E-7
27135,6.6729789256267026E-9
27133,1.2332002703136318E-8
27131,9.25515592706197E-8
30109,3.00484155413071E-10
17163,0.0034846849114331486
17165,2.2979559664811143E-5
30105,1.8031088411514356E-9
17167,4.236225511341837E-5
30107,5.192557251199139E-10
17169,1.0356583207562495E-6
30101,1.1446014676231438E-9
30103,2.138448391568755E-10
27127,1.9379579051578086E-8
27129,1.7649231105532654E-8
17161,4.244413621664992E-6
27123,5.9495955186863E-7
27125,2.1037993129880817E-9
27121,8.682959009645814E-9
17159,6.312959593603791E-6
17157,0.004748155096878607
17155,2.0212290967571538E-7
17153,1.3946277105558852E-4
17151,3.876804854627485E-6
27117,1.0620756427564334E-8
27115,2.0973447872648318E-8
27119,1.5331814686499086E-8
27113,6.328442560340119E-9
27111,3.817880530107904E-8
17145,4.5583399399845716E-4
17147,2.0243528709407296E-6
17141,7.913350142124166E-7
17143,1.192665832006868E-5
27105,2.835925079750975E-8
27107,3.952350726711263E-9
27109,2.7567770136521166E-7
27101,1.1191768904205561E-8
27103,3.94582599971724E-8
17149,6.754459113763971E-6
17133,9.031694007501898E-4
17131,6.723108684248162E-7
17137,1.2682921702016967E-5
17135,1.5966539612916056E-5
17139,2.4993701295718647E-6
17121,3.067841204911777E-5
17123,5.823023495263346E-7
17125,2.2173009057108717E-6
17127,2.272091273644794E-5
17129,2.0835709757358735E-6
40101,1.2412450192485462E-6
40103,5.351480884807183E-8
40105,2.2353348522529997E-7
40107,7.16432973275272E-8
40109,2.317760336245956E-6
30111,3.057617397498109E-8
17115,1.725890355210028E-5
17113,1.0978757233522845E-5
17111,1.7610509622167603E-6
17119,2.5161630397754574E-4
17117,2.8916536377719186E-5
17101,3.0100394047809197E-6
17103,7.145280374386635E-7
17109,3.764855551256304E-6
17105,1.6310600613404857E-6
17107,4.372258118553803E-6
27061,2.6563822283252203E-8
46065,1.0726744381485576E-8
47111,9.222873301454659E-7
46067,8.116079525006631E-9
46061,2.8865565692115904E-9
40003,1.6113251889225512E-8
46063,4.882784546326549E-10
40001,7.104996994381331E-7
27069,1.9988188292060786E-9
40007,5.905757228131852E-9
27067,3.746264700939016E-8
40005,6.694542649627681E-8
27065,1.1934447024955645E-8
51171,2.5382853519275566E-8
27063,1.880110723089073E-8
09009,2.3060277435825438E-7
40009,2.292927686037042E-8
09007,4.115579336300415E-8
51175,9.682408673929117E-9
09005,5.1477086350157146E-8
51173,6.182523875685177E-8
09003,2.3042858761097422E-7
51179,5.766743798534921E-8
09001,2.5507182420199207E-7
51177,5.8747314724385797E-8
47119,5.277301954028508E-6
47117,1.2864469904402916E-6
46069,1.1033983029233744E-9
47115,4.893862765527812E-7
47113,3.346657903844729E-5
27071,7.2311520937357886E-9
46055,1.1645172942548735E-9
27073,6.476116460169298E-9
46053,3.783619123590255E-9
47101,1.2584293892073228E-6
46051,5.968853497085819E-9
27079,3.833605801248287E-8
27075,7.172422990538453E-9
27077,1.907831532917811E-9
51161,8.793600931923921E-8
51163,1.798786318005827E-8
51165,5.117095639049675E-8
09013,3.5695913549866565E-8
51167,7.28947560088429E-8
09015,2.7830924317779142E-8
47107,3.3715994174121697E-7
51169,7.015820364474905E-8
47109,3.533790173633845E-6
09011,6.62211794600769E-8
46059,2.5457025426085266E-9
47103,1.0372646802508636E-6
46057,4.350547429179088E-9
47105,2.513869972860845E-7
46083,3.10693227941422E-8
40025,2.1156642664093028E-9
46085,2.6479621987253774E-9
40023,7.834106988210941E-8
27083,2.599392088345773E-8
46087,5.794796904907175E-9
47133,4.428735807514215E-7
40021,1.0712234067880847E-6
27081,6.152794437147103E-9
46089,1.6039222207166752E-9
47131,2.7453745424169262E-5
27087,2.835182772396896E-9
51193,8.995824050768149E-9
27085,3.770369310635133E-8
51191,1.1244047587878126E-7
40029,2.8326232170391748E-8
27089,4.2981574235416425E-9
46081,8.242986625585723E-9
40027,6.773867498871147E-7
51199,2.8288436151783452E-8
51197,3.971662092388817E-8
51195,1.2449503347550944E-7
47137,1.0038448293288442E-7
47135,1.1061186594195753E-6
47139,9.40458503498746E-8
40011,2.701715630128913E-8
46073,1.7443043285509102E-9
40013,1.3553333063431768E-7
27091,4.2927683167869126E-8
46071,1.637912550881684E-9
27093,2.1585324251524324E-8
46077,4.6355833355361105E-9
47121,1.2254835154239664E-7
27095,1.768497375040793E-8
46075,7.495970055276893E-10
47123,2.174695875696538E-7
40019,1.1525583347430227E-7
27097,2.4399286439581477E-8
27099,9.866383842553253E-8
51181,3.6752154437734846E-9
40015,6.301584878803339E-8
40017,2.280546452607522E-7
51187,2.1466167286983136E-8
51183,7.339595809413518E-9
51185,8.64006269966964E-8
47125,2.31557195527633E-5
46079,1.0591391973103042E-8
47127,1.8258934720990253E-7
47129,2.4186189246612933E-7
13297,1.5000675293568831E-7
31093,9.927070718541405E-9
27025,3.924791946344087E-8
13295,4.585754099997611E-7
31095,3.0938253330055255E-8
40049,7.508273112489255E-8
27023,1.18430982230662E-8
13293,6.030435216673529E-8
27021,1.7829105768068665E-8
13291,7.186604516472424E-8
31091,5.618551621934606E-10
40043,8.242756110677571E-9
40041,1.4850440484335664E-6
40047,1.8949246582576004E-7
40045,5.2005018846202985E-9
51139,1.6609493471275872E-8
51137,1.7342277367481876E-8
51131,6.038281841170687E-9
27029,4.510349145968983E-9
51135,1.0524577613865045E-8
31097,2.2594720457466055E-8
27027,2.9654928875888723E-8
51133,6.1763922069648205E-9
13299,2.630079934973894E-8
31099,1.0406446030332338E-8
27035,3.929592062428014E-8
46091,3.021492932403173E-9
13285,1.7644049666883867E-7
31085,8.385585105825406E-10
40037,4.504593978222508E-7
27037,4.74148669407171E-7
13287,9.934300729105407E-9
31083,4.926027420158831E-9
40039,4.3654418818031276E-8
27031,3.3528754274328456E-9
13281,3.547741780677774E-8
31081,1.9844796183611224E-8
27033,1.610466572519611E-8
13283,6.887918930922792E-9
46099,1.6524267691332612E-7
46097,2.5982097336189587E-9
40031,1.9543692980468798E-7
46095,1.361731502202947E-9
