uid,movement
19165,4.4331463288705127E-7
01039,7.436702046559261E-5
19163,6.360536109105407E-6
19161,3.1511778893865047E-7
01035,6.918086992568605E-5
01037,1.280613976925853E-5
01021,6.181382849086983E-5
21081,1.4360235926945087E-6
21085,3.3278898484218753E-6
21083,1.1004161607542683E-5
21089,1.77987936628772E-6
32003,1.0556096136323686E-5
21087,1.358895399058023E-6
32005,2.5693115147051775E-7
19177,4.090172702598473E-7
19179,1.7091813852337921E-6
32001,1.5251252453806493E-7
19173,3.1143414839251103E-7
01029,7.729014914065056E-6
19175,5.261479396919191E-7
01027,1.2604457583215354E-5
01025,2.2580546868056122E-4
32007,3.2382709344553827E-7
19171,6.189391610010354E-7
01023,1.4323596998689516E-4
32009,6.7539308716969664E-9
21107,8.024633359158517E-6
21109,1.055724204431657E-6
21101,6.453480408731034E-6
21103,1.0830862092240765E-6
21105,1.7845596814281828E-6
21119,1.172851607382257E-6
21117,8.945070893301424E-6
21111,5.922748727443849E-5
25025,5.4906370246952235E-6
21115,1.3730615228548062E-6
25027,6.3479343615161745E-6
21113,2.98114127009815E-6
25021,5.3103708054257364E-6
25023,3.7443639716721316E-6
19093,2.120934468857589E-7
19091,2.7736579695934406E-7
19097,6.83233377150739E-7
19095,6.226697470469913E-7
25017,1.1854617943608417E-5
19099,1.4325358976617105E-6
25015,1.3069300559229432E-6
25019,7.489813679533492E-8
25013,3.94915437462858E-6
25011,6.117214167996304E-7
19081,3.078235635086677E-7
19083,5.370167962839888E-7
19085,4.6360005054633304E-7
19087,9.818955014985883E-7
25003,1.1764766051907114E-6
19089,2.445483668278917E-7
25005,4.445858933032827E-6
25007,1.2302239689371114E-7
25009,5.667672333558778E-6
25001,1.7339210403050493E-6
21143,1.6699547508529087E-6
21145,1.491073623408155E-5
21147,1.848812135844704E-6
21149,1.5521102298781945E-6
21141,4.938144916666955E-6
21155,1.8455790260239612E-6
21153,8.398967853975771E-7
21159,6.787447457759117E-7
21157,7.052990780236105E-6
21151,5.353500957057325E-6
21125,4.7357241971193646E-6
21127,8.222516984192176E-7
21121,2.9030546789142733E-6
21123,1.4427447060956003E-6
21129,5.566970676240805E-7
21137,2.1928299462968457E-6
21135,7.446759305243647E-7
21133,1.7022249333297462E-6
21131,9.338172378952379E-7
21139,1.9373029850239365E-6
26165,4.810750422426488E-7
26163,4.5037833884379146E-5
16083,4.5983521712326985E-7
26161,7.557485848704473E-6
16081,4.637956011758713E-8
16087,6.24925230621474E-8
16085,4.8361399422765695E-8
26155,1.4187334750691516E-6
26157,9.442406441255192E-7
16071,3.1462957521069706E-8
26151,6.93768163446955E-7
16073,6.850616764695691E-8
26153,1.1548216677773556E-7
16075,1.2976974540638238E-7
16077,5.7122144678910314E-8
16079,8.499086076263304E-8
26159,2.0721235312334846E-6
26141,1.7965376150414793E-7
16061,2.3245915244955296E-8
26145,3.7332599011144973E-6
26143,3.781805485650081E-7
16069,2.3137913634010198E-7
16067,1.4815778926723373E-7
16065,2.0880487080258542E-7
16063,2.8957320754239438E-8
26149,1.7183038782248877E-6
26147,2.8229730590450364E-6
16051,1.4300425682269904E-7
26131,9.193299866515736E-8
26133,3.890796562290993E-7
26135,1.325095846779726E-7
16057,2.1519730373771226E-7
16059,5.437006989533906E-8
16053,1.313538585291632E-7
16055,6.592904143149957E-7
26137,3.231192561028177E-7
26139,5.837956811270402E-6
16043,8.980769027777722E-8
16041,8.796486045263928E-8
16047,1.0111209698433245E-7
16045,9.58639150570004E-8
26123,9.188660081644928E-7
26121,3.858065049451341E-6
26129,3.125453460159409E-7
26127,5.369375643315243E-7
26125,2.3427765716666998E-5
16049,9.780224718914442E-8
16031,1.597981904395344E-7
16033,7.515286336008446E-9
16035,5.558766807770779E-8
16037,3.0264226186418814E-8
26111,1.4034804951875495E-6
26113,2.2251665402999986E-7
26119,1.4112605681934805E-7
26115,3.559952055110835E-6
26117,1.1852031118761212E-6
16039,1.8759644815443758E-7
16025,6.907532325929686E-9
16023,2.1267160949611694E-8
16021,5.6721386279402036E-8
26101,3.9997122244990143E-7
26105,5.095276361545571E-7
26103,7.841040588168453E-7
26109,3.5402414943773483E-7
26107,7.351915618981329E-7
16029,5.667548049207002E-8
16027,8.295387213087591E-7
16013,1.3589319715509098E-7
16015,4.2687152446216115E-8
16011,3.1633289423559813E-7
16017,2.1812090442358894E-7
16019,6.284165582133452E-7
36105,7.723413725098567E-7
36103,1.3181374193449478E-5
36109,1.1394943362744004E-6
36107,6.122494756128081E-7
36101,1.2663052767058558E-6
36117,1.0421244844457204E-6
36119,8.961658595326083E-6
36113,5.439304970654909E-7
36115,5.232206591627664E-7
36111,1.712858011243404E-6
36123,2.969585949823734E-7
36121,5.636981077859208E-7
24035,5.812822869036094E-7
24037,1.4353796846570505E-6
24039,3.714727226306485E-7
24031,1.432272400632318E-5
24033,1.2836348739798145E-5
24047,6.561862300644158E-7
24041,4.978349035729673E-7
24045,1.2158685151788217E-6
24043,2.2484266597116137E-6
21171,1.8709831308596084E-6
19009,2.397181576553616E-7
21173,1.508694770029569E-6
21175,8.598529198295318E-7
19007,6.80281410559422E-7
21177,5.415890713682969E-6
19005,3.704984363780949E-7
21179,3.617047785641775E-6
01119,9.901290925667294E-5
19003,1.894629799574006E-7
19001,3.297104105287853E-7
01115,5.9142100673018015E-5
01117,1.9029883043661185E-4
01111,1.3355903579445822E-5
01113,3.369016459071636E-5
21163,2.7020004644594715E-6
19019,6.067553789996697E-7
21161,9.803372666883426E-7
24001,1.492059564596037E-6
24003,7.397580735612976E-6
19015,7.869443359578456E-7
21167,1.6742074876347224E-6
24005,1.1014593769617733E-5
19017,6.373526302601302E-7
21165,4.250944141773158E-7
19011,8.711064689345187E-7
24009,1.1822283753150848E-6
11001,9.469576800974758E-6
19013,3.677779836259958E-6
21169,1.4101849084229872E-6
01109,4.061124021344336E-5
01107,9.45512389197925E-5
01105,2.683120767966048E-5
01103,9.459476052036676E-5
01101,3.2035804878710074E-4
24011,4.2377942474239735E-7
21193,2.0610382783190277E-6
21195,4.030363231217026E-6
21191,8.722567095380243E-7
24019,4.56814478905518E-7
19025,3.082021460708779E-7
24017,2.116997157456282E-6
19023,4.1881899812507644E-7
21197,9.147750889058567E-7
24015,1.1956977587418359E-6
19029,5.711273660784959E-7
21199,5.7279030547063E-6
24013,2.2708956131064596E-6
19027,6.242007837631445E-7
19021,5.277265717065587E-7
21185,3.493704240506247E-6
24021,3.1581431041499625E-6
21183,3.3196208565255808E-6
24023,6.818893943876411E-7
21181,4.334232048506154E-7
24029,2.733317634896337E-7
19033,1.1980485681122789E-6
19035,3.2916482377528835E-7
24025,3.0865714822593495E-6
19037,3.458312218638787E-7
21189,3.596954279215108E-7
24027,3.90393360158691E-6
19039,4.028512872962853E-7
21187,7.128162348267801E-7
19031,7.071492928370434E-7
19043,5.091421357549097E-7
08077,1.389600353603974E-6
19041,4.1794848527272377E-7
08079,1.1973404675066418E-8
19049,1.5149144578885288E-6
08071,3.878838661366576E-7
19047,4.816183015988349E-7
08073,1.3740336458648275E-7
19045,1.8705271122464102E-6
08075,3.534899463427467E-7
19051,4.4457140274893935E-7
08089,5.126497692522147E-7
19053,4.2083527710545123E-7
08083,3.085728280568538E-7
19059,3.6602344480328787E-7
08081,1.4585231911241776E-7
08087,4.5725145302079654E-7
19055,5.301621583804968E-7
08085,4.147407948507243E-7
19057,2.0824205521429387E-6
01131,6.879272519280827E-5
19061,2.5702421648521876E-6
01133,2.5762262551313022E-5
19065,5.985092636912139E-7
08099,4.190580335329319E-7
19063,2.5252579195844825E-7
19069,2.914079941661061E-7
08095,8.934412268981823E-8
19067,4.4260398119519995E-7
08097,2.0143696969878966E-7
08091,4.9645885208321764E-8
08093,2.1556629433515582E-7
01121,7.771134005097168E-5
01125,3.149537178755843E-4
01123,3.934482261533813E-5
19071,3.415545664990838E-7
01129,1.9354791549366102E-4
19073,3.054570844290044E-7
01127,9.756564737571103E-5
19075,3.559026180136894E-7
19077,4.1592207195296493E-7
19079,4.659943325276955E-7
21201,1.3753178791477325E-7
06027,1.2816773824213352E-7
21203,1.4488170754245969E-6
06025,1.0851467786394282E-6
06023,7.03460916381609E-7
06021,1.5048674953877654E-7
21209,2.286541425026342E-6
21205,1.313864464835853E-6
21207,1.8398285356630487E-6
06029,4.245615248359636E-6
06013,5.494826636650194E-6
21215,9.923646176478969E-7
06015,1.511653625989259E-7
21213,3.0383318274558872E-6
21211,2.5480956368171937E-6
06011,1.0728690999467914E-7
21219,2.3387507446427252E-6
21217,2.4612799125323878E-6
06017,9.639442492909417E-7
06019,5.023184310614952E-6
06045,4.83464007099342E-7
21221,2.8556123917843457E-6
06043,1.0664903924556302E-7
21223,5.700621340146681E-7
06049,5.5992610337873196E-8
21225,2.526329609552358E-6
06047,1.3006099595020116E-6
21227,1.5115224077747424E-5
21229,1.0268814573939538E-6
06041,1.4049404497186094E-6
45091,1.1297396672938388E-5
06031,8.10092598462209E-7
21233,2.3125997149982585E-6
06033,3.307386195825789E-7
21231,2.3492698231721124E-6
06035,2.0532751905526294E-7
21237,4.724177919776409E-7
06037,6.370665256942732E-5
21235,3.6668874537960396E-6
21239,1.7484442324820293E-6
45089,2.078236632861408E-6
45085,6.753441191531658E-6
45087,2.3781335539310076E-6
45081,1.8448891181573186E-6
45083,2.236384554661255E-5
06039,7.695885091283153E-7
08125,2.2277674954801875E-7
08121,9.496577331022983E-8
08123,2.689986873308507E-6
08117,3.290764565504564E-7
08115,5.202046198978556E-8
08113,8.219416959609019E-8
08111,7.633874049890112E-9
08119,3.419975829437087E-7
06001,8.501058087598703E-6
06005,2.1631248289656191E-7
06003,7.519882027184167E-9
06009,2.507489602287382E-7
06007,1.1817026666571982E-6
45031,3.6492489869245006E-6
45033,1.3756302151645089E-6
45035,6.64366406035783E-6
45037,2.5576986352101484E-6
45039,1.7327311895455827E-6
45021,3.944668442514462E-6
10001,1.7452315992186791E-6
10005,2.18234312370209E-6
06099,2.747226696547752E-6
10003,6.823032402820143E-6
06097,2.5792922040749176E-6
06095,2.2734310199130842E-6
45025,2.462819809825675E-6
06093,2.48502738925668E-7
45023,2.3945387347860756E-6
06091,2.190182237119351E-8
45029,2.86948486518861E-6
45027,2.077881421651759E-6
08109,9.120097847117434E-8
45011,2.259659240715874E-6
08107,2.4037495993477896E-7
08101,2.9242722700455044E-6
45017,1.1153859949119237E-6
45019,1.961111770876488E-5
08105,1.9584047397814865E-7
45013,9.350999725985942E-6
08103,6.924111092401565E-8
45015,8.764509009750749E-6
45009,1.3384135583629642E-6
45007,1.8763005689036956E-5
45005,1.081211134165814E-6
45003,1.410959992284411E-5
45001,2.952903085423389E-6
45071,3.152443226818469E-6
45073,9.060141933183464E-6
45075,6.819031377767596E-6
45077,1.2013675021228829E-5
06061,1.5225622359124279E-6
45079,2.316511149708993E-5
06063,1.2642297450324928E-7
06069,3.2780629233588966E-7
06065,1.1625971619029853E-5
06067,7.384111452904506E-6
45061,1.2230161070799314E-6
45065,1.1426816939179724E-6
45063,1.7282525623764743E-5
06051,8.123298703051275E-8
45069,1.3951785032513952E-6
45067,1.6931742511698503E-6
06059,2.0075231346752085E-5
06057,5.63270715011826E-7
06055,7.094557358016368E-7
06053,2.4540688962533236E-6
45053,1.8374907653636834E-6
45055,3.4223201794086577E-6
45051,8.422808116089342E-6
06081,4.052693409455156E-6
06083,2.49110616173793E-6
45057,3.94989765982873E-6
06085,1.0039535303089002E-5
45059,6.7254661459735404E-6
06087,1.495416399321479E-6
06089,9.30762610689123E-7
45043,2.7169579640382206E-6
45041,6.599658940191828E-6
45049,1.919141993133743E-6
06073,2.039936355115389E-5
45047,6.865716781363169E-6
06071,1.2661982591348562E-5
45045,3.8138160315290685E-5
06077,3.429301275495579E-6
06075,4.388418228308117E-6
06079,1.5318648809977633E-6
40149,1.3162855166353145E-6
40147,8.543003776933182E-6
40145,1.5587277491013503E-5
40143,1.2107959040085474E-4
40141,1.459418744829275E-6
47013,4.384893768270999E-6
47011,1.7795536697662022E-5
47017,1.2536382416421915E-5
47015,3.00595011540053E-6
47019,3.917746586289101E-6
40137,9.067422109817868E-6
40139,8.913582026472499E-7
40133,6.7831878386189836E-6
40135,1.663096400343573E-5
47001,9.562972883633039E-6
40131,1.4684562836508554E-5
47003,1.297889355765924E-5
47005,6.398235219864079E-6
47007,2.4383812043184495E-6
47009,1.4836275188657934E-5
40127,1.013015116762692E-5
40125,1.5011550784608334E-5
40129,2.7718802070921976E-7
40123,1.2160861478140277E-5
40121,1.8334723901909642E-5
40115,6.6133955510160705E-6
40117,2.838590532918715E-6
40119,1.1722033477606765E-5
40111,1.0856034318620226E-5
40113,7.2876600070261615E-6
27161,3.771124259886652E-7
27165,2.273880102255842E-7
27163,3.095571587084979E-6
27169,1.0288227063097432E-6
27167,8.622788480498008E-8
36001,2.691922262145579E-6
27171,1.306830853559408E-6
27173,1.661010430573532E-7
36009,1.164943531481495E-6
36007,2.298158850891065E-6
36005,1.3391712462478046E-5
36003,6.621903319169634E-7
27147,6.71291849565651E-7
27145,1.859260828228013E-6
27143,2.532518008056899E-7
27141,9.142775465807354E-7
27149,1.3643684137284701E-7
40151,7.240711216060262E-7
40153,1.4688828177886E-6
27155,5.433771397699859E-8
27157,4.09165186830311E-7
27151,1.682397850054468E-7
27153,3.2036587815015933E-7
27159,1.6659370485102165E-7
36039,4.5303703155233506E-7
36037,7.498762694854993E-7
47091,1.1220484600387541E-6
47093,4.782191335795443E-5
36035,5.009000059197547E-7
47095,3.262061792085589E-6
36033,4.3390580549099633E-7
47097,1.7537406079158216E-5
36031,3.3091605446861757E-7
47099,2.2747133914178833E-5
36047,2.662636272189931E-5
36049,2.5206480469611757E-7
47081,8.653885890396161E-6
36043,5.877814425357575E-7
47085,6.746771079099487E-6
36045,1.0491917444730558E-6
47083,2.706537370303939E-6
47089,4.555019812412203E-6
36041,4.679654868546372E-8
47087,1.911090575796946E-6
36017,5.48020150858604E-7
36015,1.1057441580599866E-6
36019,6.554923255339187E-7
47071,2.2287181636818537E-5
47077,1.4939263646259755E-5
47079,1.1306223908290282E-5
36013,1.9872456577530044E-6
47073,4.249570278989592E-6
36011,9.241955066383728E-7
47075,1.7214049694856918E-5
36025,4.757199487675761E-7
36027,2.6380070098051513E-6
36029,1.2698169932541831E-5
47069,2.7829311695772217E-5
47067,5.736556297239417E-7
47065,7.127282906584236E-5
36021,5.742532912314775E-7
47063,5.569621344159542E-6
36023,5.476171572975458E-7
47061,3.774028714532125E-6
13311,3.4104850213070532E-6
13313,2.0253772171064093E-5
13315,2.0571025806404583E-6
13317,1.551669606015205E-6
13319,1.9903625786513154E-6
47059,5.065910677400205E-6
36079,9.21114267608522E-7
47051,1.4239749316021097E-5
36077,5.950347252529838E-7
47053,2.163029678723481E-5
36075,1.1939925521350175E-6
47055,1.2782063339599776E-5
36073,5.305094614258212E-7
47057,2.056182017896197E-6
36071,3.402183751088068E-6
13301,9.869597330372277E-7
13305,3.6903482746414166E-6
13303,3.578747863935871E-6
47049,2.4125853861134466E-6
13309,1.0969200390650343E-6
47047,2.932296275842872E-5
13307,1.0350537837410818E-6
36087,2.8435757255568675E-6
47041,3.515647952761752E-6
36089,9.640831827310542E-7
36083,1.3280219869965823E-6
47045,2.0181210850400076E-5
36085,4.987131368338202E-6
47043,1.4415644444925765E-5
36081,2.3012207916428455E-5
36059,1.3113561223673188E-5
47037,1.4041275434144084E-4
47039,6.586037157051844E-6
36053,6.870350903952153E-7
47033,8.66022684032443E-6
36051,7.974218676487072E-7
47035,7.973857450944435E-6
36057,4.648555098949065E-7
36055,8.61284435309107E-6
47031,1.4343799281125104E-5
13321,7.654458061673683E-6
36069,1.2011709264063262E-6
47029,3.313172523721731E-6
47027,1.2892127801578364E-6
47025,2.939039500886566E-6
36061,1.618224478545826E-5
47023,1.3311991390812793E-5
36063,2.710577746684827E-6
47021,9.4726625129847E-6
36065,2.242777707716022E-6
36067,4.873996976678654E-6
08021,1.4193854632767579E-7
08023,7.053922365568125E-8
08025,1.306263129005178E-7
08027,6.215284421224138E-8
08029,3.5080240870698525E-7
08019,1.3284445672695336E-7
08013,4.12567638756358E-6
08011,1.6307900318521298E-7
08017,5.865064441811999E-8
08015,2.328315773957531E-7
08009,1.5198758127796433E-7
08005,8.349896995772514E-6
08007,1.4382989674788044E-7
08001,5.9191067727738936E-6
08003,2.6174094170258057E-7
36091,1.7432115029682697E-6
36093,1.3316106043214952E-6
36099,3.9215956858250944E-7
36095,2.967604616609951E-7
36097,2.3205017125435627E-7
08067,6.035467687914874E-7
08069,3.446771646973136E-6
08061,4.358479615233903E-8
08063,1.972763248671638E-7
08065,1.098504161349681E-7
08057,2.0454305226820766E-8
08055,1.6119853593708292E-7
08059,7.87559349624576E-6
08053,1.0996534024463294E-8
08051,1.9156232144101258E-7
08049,1.691774933652951E-7
17193,2.1402444179621434E-6
17195,2.3407941318899666E-6
08045,5.284011254241127E-7
08047,6.777543670045684E-8
17191,1.9216658990513275E-6
24510,9.626715787809986E-6
08041,9.646532219242355E-6
08043,7.752255303896652E-7
17197,1.9820918041577267E-5
17199,1.0499159199487407E-5
08039,3.681202769321499E-7
17183,4.891102407568102E-6
08037,5.634330330567609E-7
17181,3.5675353068599113E-6
08035,2.832106772784161E-6
08033,2.309195525921412E-8
08031,8.670245055405503E-6
17189,2.1027157679797676E-6
17187,9.283244246516316E-7
17185,1.363764616754278E-6
17177,1.4304941093528375E-6
17175,2.833757075175704E-7
17179,7.417326315794809E-6
17173,1.7760751474642424E-6
27139,1.488043248547418E-6
17171,4.2122870158654445E-7
27137,2.2208635049679807E-6
27135,1.4209361851856577E-7
27133,1.8497357878629839E-7
27131,1.0150209723173886E-6
30109,9.058639804514803E-9
17163,3.475998429670579E-5
17165,4.390432149193559E-6
30105,5.729221912107711E-8
17167,1.374439128854742E-5
30107,1.661180715959717E-8
17169,4.686708314566274E-7
30101,3.3290630782690496E-8
30103,6.7701377100354235E-9
27127,2.793869431839151E-7
27129,2.6964665158475233E-7
17161,6.246041863417121E-6
27123,7.901735820944873E-6
27125,4.100392191698942E-8
27121,1.5428173337109465E-7
17159,1.6123312456694294E-6
17157,5.4656147092166496E-6
17155,2.626250181439814E-7
17153,1.6480615287774995E-6
17151,8.292948660715605E-7
27117,1.7033057349018917E-7
27115,3.5899031090141344E-7
27119,3.019705494666981E-7
27113,1.2772838475601868E-7
27111,6.98087154722331E-7
17145,3.6044895772149593E-6
17147,1.0512614550356252E-6
17141,1.7458756042930553E-6
17143,9.447661327905088E-6
27105,4.013606203127748E-7
27107,7.528657288566803E-8
27109,2.5457430805826003E-6
27101,1.6262578545021334E-7
27103,5.200188357723115E-7
17149,1.3395591763930015E-6
17133,4.004689358548863E-6
17131,7.509370582407213E-7
17137,2.712623871130914E-6
17135,2.7258539103873925E-6
17139,1.027095668721182E-6
17121,4.501835936374734E-6
17123,5.921583468823479E-7
17125,1.0187958340035762E-6
17127,3.1136417253909737E-6
17129,8.355931275586492E-7
40101,2.5464427035168585E-5
40103,1.6574755983814268E-6
40105,1.8888638077621456E-6
40107,3.1262371270313833E-6
40109,1.1970454852272883E-4
30111,1.0031141816728329E-6
17115,7.739756432983371E-6
17113,8.38204112007266E-6
17111,7.447877276874753E-6
17119,2.7601370282981647E-5
17117,4.390884562806401E-6
17101,1.4880746825553667E-6
17103,1.380176751905177E-6
17109,1.9659383086752955E-6
17105,1.8796121630602496E-6
17107,2.001958606432356E-6
27061,4.884768165509792E-7
46065,2.2400234852221237E-7
47111,3.5673016224927736E-6
46067,1.4692180732126063E-7
46061,5.297620949394596E-8
40003,5.886225439370529E-7
46063,1.272328488409017E-8
40001,8.018448895647652E-6
27069,4.584425760319473E-8
40007,3.448908414844842E-7
27067,5.91421251876885E-7
40005,7.60323196381389E-6
27065,2.0513463120368358E-7
51171,7.937502669261376E-7
27063,2.259370049478474E-7
09009,7.570385968151187E-6
40009,1.9167098248868497E-6
09007,1.3666659301603925E-6
51175,3.9986328833615884E-7
09005,1.6601506683506208E-6
51173,1.7889906030099559E-6
09003,7.5068576811663625E-6
51179,1.771308205152726E-6
09001,8.35698636845001E-6
51177,1.8641174575650036E-6
47119,2.677786729306057E-5
47117,1.0243221828537549E-5
46069,2.2860286490018734E-8
47115,8.276736390682603E-6
47113,5.760952158648366E-5
27071,1.3655614447869867E-7
46055,2.818552737829852E-8
27073,1.1494337592988449E-7
46053,8.05306756317417E-8
47101,4.876273304085829E-6
46051,1.0922212047123481E-7
27079,4.485374247706404E-7
27075,1.2483383099867136E-7
27077,3.988844779514252E-8
51161,3.286778944901411E-6
51163,5.886618555732421E-7
51165,1.6726519490095098E-6
09013,1.173198431397219E-6
51167,1.8573816935086013E-6
09015,9.336436105601366E-7
47107,8.726355844264188E-6
51169,1.6393847090189693E-6
47109,2.2757936415013726E-5
09011,2.23536185985284E-6
46059,5.2005639799171413E-8
47103,1.2837131724321935E-5
46057,7.962166023966544E-8
47105,6.0824613951433845E-6
46083,4.948815901256689E-7
40025,1.1762896139844739E-7
46085,5.530430925557465E-8
40023,1.4067898369485483E-5
27083,4.0492372040481377E-7
46087,1.0057304153916125E-7
47133,3.26367617600473E-6
40021,1.4844354629409923E-5
27081,1.0151719689895463E-7
46089,3.482338679890738E-8
47131,1.2748212071169964E-5
27087,5.534994768500358E-8
51193,2.945805175135941E-7
27085,5.487438526717269E-7
51191,3.1478462682221563E-6
40029,2.4674432009817797E-6
27089,9.239004851276395E-8
46081,2.421668987360983E-7
40027,4.1664692520661076E-5
51199,1.0139653824656633E-6
51197,1.3289873650703667E-6
51195,2.688276243093938E-6
47137,7.106445475557198E-7
47135,3.305882719899291E-6
47139,3.0850947377675E-6
40011,1.4162024682887713E-6
46073,3.376407511356125E-8
40013,2.1546842821467175E-5
27091,4.501341348246571E-7
46071,3.970429775888486E-8
27093,3.286302122627523E-7
46077,8.632876621815074E-8
47121,2.054408238472804E-6
27095,3.0356692586414685E-7
46075,1.6413364852442923E-8
47123,6.343010972860961E-6
40019,1.5200633877836615E-5
27097,4.2126815767836015E-7
27099,8.815110268867569E-7
51181,1.4008055673512573E-7
40015,4.7124809246468435E-6
40017,1.3899524430053991E-5
51187,6.482126602765695E-7
51183,2.8640028613005355E-7
51185,2.3080437547207034E-6
47125,3.199253634549817E-5
46079,1.8259851655544773E-7
47127,2.133945665581552E-6
47129,2.871430982198829E-6
13297,1.2010473164659633E-5
31093,1.799445797569974E-7
27025,5.837387359053452E-7
13295,1.9955934451461472E-5
31095,3.556671084453442E-7
40049,6.531663579720811E-6
27023,1.8822311440149957E-7
13293,9.926261210900599E-6
27021,3.2113387887534095E-7
13291,3.0104287496803318E-6
31091,1.3990659147099148E-8
40043,4.679002569611394E-7
40041,9.696490113176689E-6
40047,7.3213574722538784E-6
40045,3.0380722544286404E-7
51139,5.31858208086325E-7
51137,5.838448121180127E-7
51131,2.1248928126765582E-7
27029,8.379495783454292E-8
51135,4.054095743410731E-7
31097,1.9793518559788926E-7
27027,5.859949394452001E-7
51133,2.0687206801226145E-7
13299,5.986728948651692E-6
31099,2.0253901796423048E-7
27035,6.871504304031344E-7
46091,5.923365504963568E-8
13285,2.923972330021124E-5
31085,2.630619384369562E-8
40037,1.3893771589097549E-5
27037,5.955131391541979E-6
13287,2.8348551398581297E-6
31083,1.1211725418546769E-7
40039,2.725602859104989E-6
27031,5.794811431478614E-8
13281,1.5089496757754317E-6
31081,2.790644565651113E-7
27033,2.213445748319323E-7
13283,1.127432205044357E-6
46099,2.6753021364336226E-6
46097,4.5585499599871206E-8
40031,1.948802454830925E-5
