uid,movement
40033,1.7987039564570209E-9
46093,3.6809429094964177E-9
40035,1.0667815588225735E-8
51125,2.2525207075927396E-8
51127,9.167518287200295E-9
13289,5.450645547968933E-8
31089,2.217205159096963E-9
27039,6.82967214208945E-9
51121,3.491742537715736E-7
31087,5.564693887230411E-10
13271,3.570778813961889E-8
27043,5.682818983194263E-9
27041,6.0134187061579735E-9
13275,7.391339231632766E-8
27047,1.2992016513730154E-8
13273,4.2126302734838166E-8
27045,9.847822306720417E-9
40069,4.671045689938283E-9
40067,2.1177238915788137E-9
40065,5.955541679100546E-9
40063,7.005488975046794E-9
40061,8.187549621432015E-9
51159,5.3044229152095964E-9
51157,6.349630785829444E-9
13279,7.315995198711487E-8
27049,1.5465194557465518E-8
51155,1.73429372164648E-7
13277,1.0343240223813785E-7
51153,2.0141247513736755E-7
27053,2.9521864274493156E-7
27055,9.728598567706052E-9
13261,1.438661584778275E-7
27057,3.1912267697283872E-9
13263,5.209316290038862E-8
40059,7.59006325499001E-10
27059,6.922182903214808E-9
13265,1.673189324214179E-8
40055,1.2676026523492604E-9
40057,6.659676819966786E-10
40051,1.4687636951393941E-8
27051,1.1331451262652613E-9
40053,1.8658979880271687E-9
51147,2.6200026146193008E-8
51149,2.4012473297664426E-8
13267,5.6876902005104514E-8
51143,1.6353969953385396E-7
13269,5.447094508203485E-8
51145,2.105556242212372E-8
51141,7.912858993988895E-8
13259,2.5475188936163682E-8
13255,6.609554467763116E-7
13257,7.670430553540906E-7
40081,1.4496877799172748E-8
40083,1.3511014705270382E-8
40085,3.1087824942675607E-9
40087,1.042176984737526E-8
40089,2.3659859415374855E-8
13251,4.615637201176936E-8
13253,2.324969939754126E-8
13249,1.8809868291377675E-8
13247,1.2117872622435929E-6
13245,9.153748039654976E-7
40071,2.1307930894977396E-8
40075,2.396811046076713E-9
47189,0.013857523521862532
40073,4.631782588019558E-9
47187,3.6720396499610687E-4
40079,3.744812378834432E-8
47185,8.461351894545101E-5
40077,6.847282872961652E-9
47183,4.578754751836278E-6
13243,3.0913408842685793E-8
47181,5.49388432348431E-6
13241,8.715350197144307E-7
13233,2.678775986890272E-6
13235,3.955294920374088E-8
13237,1.6252982918808563E-7
13239,1.1289294420279452E-8
46005,3.05034806411577E-9
46003,5.554457583623583E-10
46009,1.4807089635906004E-9
46007,5.675959965559449E-10
13231,1.453720426154489E-7
13225,1.3709470090753987E-7
13223,4.8015442577905516E-6
13229,2.3698689441460843E-8
13227,1.895922045087493E-6
40093,2.2503082370439293E-9
40091,1.1350663098874677E-8
40099,5.07437620467768E-9
40097,2.6988480080467545E-8
40095,5.462893409993135E-9
13221,1.384296095740631E-7
38027,4.2234516723670595E-10
38029,6.714404411056181E-10
46029,4.704713385462465E-9
46027,3.0805914897023124E-9
47157,1.4811266896041515E-5
13219,3.4248543409192123E-7
46025,7.430135347783677E-10
47159,0.102537679283508
13215,1.3648380700359958E-6
13217,7.798670225253156E-7
13211,1.7058744677095398E-7
13213,5.754989153380482E-6
46023,1.7755576143882185E-9
47153,1.4348336072737248E-5
38021,9.194901761752359E-10
46021,2.8166976473713855E-10
47155,7.171826990729603E-6
38023,3.2958091875222563E-10
38025,5.305639632483355E-10
47151,2.0698431136170815E-5
38019,7.254382890871041E-10
46017,3.528391895219823E-10
38017,1.9686392792784452E-8
46019,1.3525859560683857E-9
46013,5.848637227994732E-9
47149,0.001311466713971559
13209,2.6139784302075214E-8
46015,9.578113231023846E-10
47147,2.7992283883019833E-4
13207,1.8314172449966968E-7
13205,6.414065686856454E-8
13201,1.7511846118859695E-8
38011,4.782649693747246E-10
47145,4.4497764158485625E-5
46011,5.6094893653268945E-9
47143,3.185551985447694E-5
38015,1.05309419281442E-8
47141,3.5450254230115036E-4
38013,3.2686158942586E-10
38009,1.05356057547543E-9
46049,4.341801054778365E-10
47179,3.309638241700699E-6
46047,1.1313258226327284E-9
38005,1.0471628417724838E-9
38007,1.306392654074502E-10
38001,3.856465637033585E-10
46041,9.379669705512662E-10
47171,4.7413685073890495E-7
38003,1.8693845772108303E-9
47173,3.3464798009199706E-6
46045,6.988395831096129E-10
47175,1.423760232813299E-5
46043,6.581501164008927E-10
47177,1.2333768178493602E-4
46035,3.559438420125835E-9
46037,1.114936852724774E-9
46039,8.623423902274482E-10
47163,3.1362454661956393E-6
47161,1.1532624573264005E-5
46031,6.472454654967018E-10
47167,1.3324009485725771E-6
46033,1.1012417485445999E-9
47165,0.11875161811318281
38057,1.2807647017185123E-9
38059,3.8000995913042866E-9
38053,8.370890332093913E-10
38055,1.3794808923116351E-9
38051,5.363531178574869E-10
30031,9.487839661409939E-9
30033,1.836155185260392E-10
30035,1.7657925598673301E-9
21007,6.757371115437345E-7
30037,1.4888325257062168E-10
21009,1.7745270335442433E-4
30039,3.782718940744526E-10
21003,0.0017289983541820477
21005,3.61276929402778E-6
21001,3.199107038078115E-5
38069,6.954596540984754E-10
38067,1.3032529901868031E-9
38065,3.072703638000412E-10
38063,5.751737158157477E-10
38061,9.685160653972159E-10
30043,1.3852758074794394E-9
30041,2.3233856509307288E-9
30047,3.4863734092647828E-9
21019,6.476480575419979E-7
30045,3.258684836658081E-10
21017,1.5742253104036241E-6
21015,3.909885310169295E-6
30049,7.464450943327727E-9
21013,4.254300464379989E-6
21011,7.118853987630554E-7
18109,1.3998469270681648E-6
38031,5.822943272750435E-10
18107,3.5299537968946456E-7
38033,2.809567638370035E-10
38035,1.0345810233280824E-8
38037,4.2673973252954E-10
30051,2.893983961186034E-10
30057,9.548232198529278E-10
31103,1.757908320911155E-10
21029,2.9790028753452653E-5
30059,2.6946006814578777E-10
31101,1.4641413851547257E-9
30053,2.393437199582282E-9
30055,2.8426674028687895E-10
38039,4.307652474071435E-10
21021,1.4814569491111587E-5
18101,8.472838351351113E-7
31109,9.124404924731939E-8
21023,3.817014482682934E-7
31107,1.960323853148224E-9
21025,1.1251606581321738E-6
18105,5.66582611378133E-6
31105,6.337817956663079E-10
21027,1.6378855379464465E-5
18103,1.8215121668287835E-7
38043,4.2621641002728774E-10
38041,4.023925658514532E-10
38047,3.613694597900279E-10
21031,3.0123048570376338E-5
38045,7.469494454972187E-10
30061,5.102763040218237E-10
30069,7.050911036085449E-11
31113,1.386806466164777E-10
30067,2.2292462956847005E-9
31115,1.3521519619948246E-10
30065,6.4406077066958E-10
30063,1.276420640703917E-8
31111,6.19191214876683E-9
21035,1.2279708425161248E-5
21033,7.5093386420514425E-6
38049,8.87140809449086E-10
21039,4.816865067887705E-7
31117,9.170129684861904E-11
21037,3.246273097658998E-6
31119,8.576205946075733E-9
38093,3.427118926950717E-9
38095,4.278524786781811E-10
30071,6.57384544796043E-10
30073,8.588906669387939E-10
38091,3.5691488163249293E-10
38097,1.3461779697883812E-9
38099,1.9044914243516843E-9
18129,3.208094806256467E-6
17079,2.6388248345202126E-7
18127,4.761503800408793E-7
18125,1.3369021017982235E-6
17075,1.424150790582745E-7
18123,6.432463434187036E-6
17077,2.1330634347444853E-6
18121,1.9813819879758054E-7
17071,1.4867866099978913E-8
30075,2.708844913576792E-10
17073,8.808620842382862E-8
30077,9.600241359951358E-10
30079,1.7312930837472852E-10
30083,1.3957964292919974E-9
30081,4.815661759415145E-9
18117,2.018377322452481E-6
18119,6.55004974054E-7
50007,2.5098192972532147E-8
18113,1.5874842199088525E-7
50009,1.0256406878185245E-9
17069,6.555906652268793E-7
18115,3.185999531453131E-7
50003,6.692710525760204E-9
17067,4.8905732031199025E-8
50005,4.751943568972999E-9
17065,5.966892547435588E-7
18111,6.1376939565706E-8
30087,1.3496983014891061E-9
17063,1.1573775971589312E-7
30085,1.527442815517161E-9
50001,6.2535210384518874E-9
17061,7.130921800604591E-8
30089,1.3381111780557373E-9
30093,4.638880346852866E-9
30095,1.1718024897587054E-9
38071,1.8295691345111934E-9
30091,5.904485640089059E-10
38073,9.544100726015686E-10
38075,3.815370234227431E-10
38077,3.088021484028685E-9
38079,2.026363969145095E-9
17097,9.63250888252993E-7
18145,8.637472372846228E-7
50017,4.657564644040899E-9
17099,3.0252480741901206E-7
18143,2.073348773376719E-6
50015,3.7843578770870144E-9
18149,8.534491052969156E-8
18147,6.820250254381887E-6
50019,4.181584646607468E-9
17091,3.743676789975388E-7
17093,1.4042356851387812E-7
18141,7.927408449877284E-7
30097,5.149300518197401E-10
50013,1.1725259944888674E-9
17095,1.401331325122424E-7
30099,8.618986657949295E-10
50011,7.400822153330503E-9
38083,2.566280781623905E-10
38081,7.203205427074191E-10
18139,2.8849794563966645E-7
38087,1.1304182427165723E-10
38085,6.163599075208686E-10
38089,3.340589926206127E-9
50025,7.910842899181736E-9
17089,7.053878820351732E-7
18131,5.799918693203546E-8
50027,9.892397582146831E-9
17087,9.981824036387004E-7
18133,5.287756374176688E-7
18135,2.2499110961965995E-7
18137,1.2291696084459606E-6
17081,1.4902501708922745E-6
50021,1.1308706507325615E-8
17085,2.021178832667938E-8
50023,9.580940035467164E-9
17083,1.256707738210281E-7
31163,6.808011027603348E-10
18161,1.0449191528583449E-7
31165,2.2398066965372927E-10
18163,2.619016246994702E-5
31167,1.762242617625119E-9
31169,1.9108412430275784E-9
17037,1.52363885363554E-7
18169,1.6910584831314407E-7
17035,1.6555091663799478E-7
17033,8.425673600613412E-7
18165,1.7808763165136313E-7
17031,1.1893820109230995E-5
18167,1.930454434090897E-6
17039,8.617743404339727E-8
31161,9.803545744683922E-10
18151,9.248766840373945E-8
31177,6.762273439710606E-9
31175,9.4742536817787E-10
31179,2.575435190562831E-9
17025,4.355438376055451E-7
18159,1.33458032935668E-7
17027,4.5581069304226083E-7
18157,1.0736683393883953E-6
17021,2.6144311082464893E-7
18155,5.891920760641174E-7
17023,3.02781947868351E-7
18153,9.126503048413034E-7
17029,5.977545809224233E-7
31173,2.174957499483023E-9
31171,1.2976063700283027E-10
18181,1.270617101672109E-7
27019,1.8752618438168575E-8
31185,4.318785568498916E-9
51101,9.125447821988684E-9
17051,2.5641902378046036E-7
18183,1.2195008810570138E-7
27017,6.308378583398548E-9
51105,1.7775871580286148E-6
17055,2.202078142668207E-6
51103,6.54646788756798E-9
17053,6.576829825112769E-8
51109,2.341065913254447E-8
17059,7.055938014428988E-7
51107,1.22329379074825E-7
17057,1.250759641582014E-7
27015,7.210428006661866E-9
31181,1.0210883604821147E-9
27013,1.7661120121071035E-8
31183,1.835633013446238E-10
27011,1.0639416795699329E-9
27009,7.124157632732179E-9
18173,9.208954038240317E-6
27005,5.153981892999163E-9
51111,1.499396359865166E-8
17041,1.8113723215281426E-7
18171,5.907786873607559E-8
27007,6.42623144906135E-9
51113,1.2717784928512869E-8
17043,1.7728730127202894E-6
18177,7.650406365149446E-7
51115,5.003970184940359E-9
17045,2.2225339000515823E-7
18175,2.7855614568581193E-6
51117,4.2004737051383265E-8
17047,4.959908591762838E-7
51119,5.791028902804379E-9
17049,5.32432858286476E-7
18179,1.3706249471912735E-7
27001,2.933161065213892E-9
27003,7.58047169341798E-8
31127,3.5330112417698126E-9
31129,1.4734001950158627E-9
31121,2.0610122090570896E-9
29217,1.9255510705663757E-8
31123,8.579539251995855E-10
29219,1.0740063031979618E-7
31125,9.724904872279076E-10
29213,9.932156346729889E-8
29215,9.344947150309332E-8
29211,6.9520699127219195E-9
30005,9.849561985517713E-10
30007,6.111069466855188E-10
31139,1.7435424323748986E-9
30009,1.368298416841929E-9
31133,1.3838231069105272E-9
29209,4.8130221386704815E-8
31131,6.612419226212437E-9
29207,7.087388536128229E-7
30001,1.233973131468744E-9
31137,1.990932577761863E-9
29205,1.2324136835697915E-8
30003,1.8211380954244533E-9
31135,5.411332017371873E-10
29203,4.8447115389630124E-8
29201,1.8564395960710987E-6
17011,7.09832956360628E-8
17015,1.8917445521469342E-8
30019,2.89568357683307E-10
31149,3.2089173465103265E-10
17013,2.341524825867178E-8
30017,1.6898688157398507E-9
30015,8.322247766808017E-10
31145,2.0956874113281266E-9
30013,1.1085011325622507E-8
31147,4.647164117495872E-9
30011,2.0019395288716596E-10
31141,8.45208543676161E-9
31143,1.6282922051841817E-9
17019,1.253443573635451E-6
17017,5.26640249727761E-8
17001,1.8780045341691714E-7
30027,1.6966985751605319E-9
17003,5.759536000089042E-7
30029,9.79070275378396E-9
17005,1.8749408748686723E-7
29229,6.018471924248173E-8
30023,1.259262555979702E-9
31159,5.264747367701653E-9
29227,1.4531427139571256E-9
30025,4.142709556434843E-10
31157,5.716176234967947E-9
31155,6.6616174003343414E-9
30021,1.3085919967810644E-9
31153,4.942860996296343E-8
29221,1.521295782533943E-7
31151,4.603311504223635E-9
29225,8.130101622122445E-8
29223,1.486002295863751E-7
17007,5.3780522202328454E-8
17009,2.3740127166872456E-8
37099,1.9270780364837825E-6
20041,7.931928533887972E-9
28061,6.2986553338364E-8
37095,2.9592626598830282E-9
28063,1.3328285556655286E-8
37097,6.830031572580058E-7
28065,2.6301802239888505E-8
29025,7.477691072329692E-9
37091,1.5591574023021844E-8
28067,1.775148014259933E-7
29027,1.2695442046443905E-7
37093,6.094911707647395E-8
28069,6.352261691137986E-8
29021,5.5464284349359656E-8
29023,4.886903761182555E-7
29029,9.4583842240669E-8
22119,3.4993094340996556E-8
22117,4.7561007825006647E-8
20047,7.812771828543312E-10
22115,2.9874002854089116E-8
20049,1.6766470942733714E-9
22113,2.6374131029504087E-8
20043,4.723134161936415E-9
22111,3.031354187858987E-8
20045,6.103923770741568E-8
29031,2.04393486301025E-6
37089,1.7074698575785415E-6
37087,3.077734482038395E-6
28051,9.711045443799305E-8
37085,1.409091927182249E-7
29039,1.755193652038796E-8
37083,4.961021102153261E-8
28055,6.1480068493089985E-9
29037,7.076483610143816E-8
37081,1.3977204997123815E-6
28053,4.263392743405204E-8
29035,4.8340461520079685E-8
28059,1.6828999022068747E-7
29033,1.065675634183549E-8
28057,1.0890012308472459E-6
20039,6.522053080255255E-10
22125,1.2148729740859696E-8
20037,3.0872050768200944E-8
22127,1.4093751789760929E-8
20035,1.689884033868903E-8
22121,1.512248257649561E-8
20033,4.6102024008328945E-10
22123,2.463967286552652E-8
20031,5.094398915753002E-9
37073,6.518653268863792E-9
28041,3.281955198739579E-8
37075,8.504861785284592E-7
20061,1.249729611674932E-8
37077,7.171491827227149E-8
20063,5.851080172458634E-10
37079,1.603985787530661E-8
28047,2.0257730219693226E-7
28049,6.603319643259475E-7
29001,2.8921368376505546E-8
28043,1.7662206966720512E-7
29003,9.920846485296619E-9
28045,4.318184871277098E-8
29005,3.1819724909644633E-9
37071,1.1456483396336499E-6
29007,7.265708483880341E-8
29009,4.630368764225211E-8
20065,6.006031466512678E-10
20067,1.420451348700855E-9
20069,1.1331663370898776E-9
46135,4.612698912508585E-9
46137,3.9022132227060236E-10
37065,4.6969273851422576E-8
37063,3.727158646403079E-7
37069,5.456802979923312E-8
20051,6.0595225413141074E-9
37067,1.2264458652791197E-6
29013,1.4782540770008886E-8
28037,1.074381248900495E-8
29011,1.2227560896817366E-8
28035,1.2875380645348897E-7
29017,2.1323719598607096E-7
37061,4.279136730192014E-8
28033,1.248463234236325E-6
29015,2.6690912135085075E-8
28031,4.8897087858655466E-8
22107,9.186436287358975E-9
22109,5.4669431390489904E-8
29019,3.4424881801067963E-7
28039,3.1407088487875605E-8
20055,7.693323175453488E-9
22101,2.7918814653599928E-8
20053,2.0258871938484313E-9
22103,1.6935674153569052E-7
20059,1.6001106515326123E-8
22105,8.877838289073385E-8
20057,6.748733892229211E-9
28021,1.9268202863424467E-8
28023,6.899555556177036E-8
41027,2.130579215936982E-9
28025,2.529832187536672E-7
41029,1.7555954753535472E-8
28027,1.79745526366241E-7
41023,9.536136090479132E-10
41025,9.158243398128513E-10
41021,2.0720964850870936E-10
46111,4.890318427974385E-10
20003,5.310085302650045E-9
46113,1.9351831645207786E-9
20005,9.545107361572643E-9
46115,1.2863514209564362E-9
13109,2.674540568182218E-8
46117,4.403028898157788E-10
20001,9.654225223960753E-9
46119,2.484234949787221E-10
28029,5.297037930678323E-8
13103,7.474667872286612E-8
13101,4.492708239122542E-9
20007,1.546924865269672E-9
13107,7.770751595558894E-8
20009,7.538401379401254E-9
13105,2.2891416220511322E-7
28011,1.745267278595172E-7
28015,6.264356574515749E-8
28013,1.6297238608111514E-7
13111,2.1744755498967655E-6
41039,3.08427956453016E-8
41037,8.040377248874256E-10
41035,6.6721778718585775E-9
46121,1.4885950744139788E-9
41033,7.068300496342699E-9
41031,2.029714533744429E-9
46125,1.8577338962993724E-9
46123,1.1094619454798836E-9
46129,9.466336918241096E-10
46127,3.2344862450630384E-9
13113,1.434493493762418E-6
28019,7.442539469427163E-8
13115,8.689516698939414E-6
28017,2.796845034696332E-7
13117,5.470778867034544E-6
13119,4.080441862983853E-7
13121,2.680146309258676E-5
41005,3.4253439558958154E-8
28003,2.5362566696048743E-6
41007,3.3201583714010146E-9
28005,1.4403955223600719E-8
41009,4.0991648924966956E-9
28001,3.564271144622879E-8
41001,2.1219655067218583E-9
41003,7.343000060042338E-9
20021,1.8443605816413017E-8
20023,5.441902789274723E-10
20025,4.998692904658811E-10
20027,3.3995139017352413E-9
20029,3.378118471426794E-9
13129,4.722609695964389E-6
13127,7.124807159475919E-8
28007,1.0848185095933635E-7
13125,1.4541867826448582E-8
28009,2.8502873316198294E-7
13123,2.4233554294991704E-6
13131,4.363032402663247E-8
41019,9.56297280137661E-9
13133,1.3157280096465673E-7
41017,1.2327991825157746E-8
41011,5.837688340186357E-9
41015,1.9639507449600045E-9
41013,2.0757280682101608E-9
20011,1.2004786890815083E-8
46107,4.2831145537253166E-10
46105,5.051338331750191E-10
20015,2.719446883669533E-8
46103,1.3492769614573109E-8
20013,5.447910525813553E-9
46101,1.3665615222407823E-9
13139,6.221424771929528E-6
20019,2.2717190106256757E-9
20017,1.4439100357672664E-9
13135,1.6800652963482463E-5
13137,1.923190522557668E-6
46109,1.7898901003136528E-9
13145,2.0687678584924865E-7
13147,3.388476187449846E-7
13149,1.957674419541015E-7
41061,3.0334517884985857E-9
41069,1.6866811516500956E-10
41067,4.2121418146463125E-8
41065,2.5351040475710893E-9
41063,9.171413975542308E-10
13141,7.194683320716727E-8
13143,1.4736918579419527E-6
13159,1.0936404793350875E-7
13157,8.977817469753643E-7
41071,7.990259317801793E-9
13151,1.7064189354380844E-6
13155,2.727432990036187E-8
13153,5.39640982240357E-7
13167,3.563775291461441E-8
13169,1.7525773387524569E-7
29081,6.231025897855405E-9
41043,1.0001720415167532E-8
41041,4.1435573139367626E-9
29085,1.4624794057233838E-8
41047,2.7518664202795178E-8
29083,2.3933560820152115E-8
41045,4.013611921251065E-9
29089,1.7544577693789464E-8
13163,7.86424603995244E-8
29087,2.879937610794835E-9
13165,3.0189737191625256E-8
41049,1.2095064367225172E-9
13161,3.369722753661837E-8
13179,9.309173068971129E-8
41051,6.460346197574198E-8
29091,1.633214748168054E-7
41053,5.858058381291036E-9
29093,9.23247322322554E-8
41055,2.0811631500309712E-10
29095,5.401499384858318E-7
41057,2.2613239047575336E-9
29097,1.0587298660879712E-7
41059,8.483802631477885E-9
29099,1.531001912856712E-6
13177,9.32544659322031E-8
13175,1.72795547450754E-7
13173,1.168499810024066E-8
13171,1.487462655906476E-7
13189,1.2510407264899805E-7
13181,6.178826275471921E-8
29069,6.483893120855166E-7
13183,1.6911928037312006E-8
29067,4.4072205177904595E-8
13185,1.3534215836580543E-7
29065,7.327590408971508E-8
13187,1.4588100623919298E-6
29063,8.024835241969364E-9
29061,6.243295078921851E-9
28097,8.620620146865495E-8
13195,3.7995048889769783E-7
28099,1.4455719346146352E-7
13193,7.08481223577113E-8
29077,4.2400536459548906E-7
13199,2.4335361556204104E-7
29079,8.870503149901336E-9
13197,4.1629293039325965E-8
29073,6.260582295684062E-8
28091,3.953478801645006E-8
29075,4.457405879827311E-9
28093,6.582979441487971E-7
13191,1.2989823541660684E-8
28095,7.525595018225573E-7
29071,4.702586902970846E-7
29045,1.197001607752379E-8
29043,1.0456393951206575E-7
29049,1.3715045854152752E-8
28089,2.681674354488454E-7
29047,1.3766788847169664E-7
28087,7.124174095254773E-7
28085,4.9100406959943875E-8
28083,1.865363795905769E-7
29041,1.1339335684682557E-8
28081,2.6746226407891185E-6
28079,9.4419977688246E-8
29055,1.1381876716864563E-7
29057,1.0510359065359146E-8
28075,3.618090470996166E-7
29059,3.148089803672677E-8
28077,2.284937694381208E-8
28071,4.985282833883849E-7
28073,6.445582498000951E-8
29051,2.0103820845632795E-7
29053,2.9520873968971737E-8
48297,2.052215339393665E-9
48299,3.115419508160458E-9
48293,6.643144192171267E-9
48295,6.0756210452106E-10
48291,2.3096232591378368E-8
51081,9.827321067314501E-9
51083,6.635824571796721E-8
31037,3.1189568469852865E-9
18093,3.4141456981988084E-6
51085,6.947249548228122E-8
31035,1.9141244574928073E-9
18091,3.464260896637513E-7
51087,1.928519990699356E-7
31033,1.5538844998118441E-9
18097,1.1675977767717882E-5
51089,2.0492256062718452E-7
31031,1.0126939096587603E-9
18095,1.1771891018678641E-6
18099,1.6163151263281925E-7
31039,3.073144906430845E-9
51093,1.8477329458645835E-8
51091,6.206653979477788E-9
51097,4.306781743281377E-9
31025,1.0075016992548729E-8
51095,3.0935518132369225E-8
31027,2.18778517366115E-9
31021,2.5493865715308494E-9
51099,1.152164152144413E-8
31023,2.7222573855117344E-9
31029,6.95635450637189E-10
48271,5.347503668103187E-10
48273,5.110965753649815E-9
48275,8.164940189164082E-10
48277,2.4614652912316186E-8
31011,1.3836677060577449E-9
18075,1.3486732056494687E-7
18073,1.2578041066172878E-7
31015,4.640027594527039E-10
18071,2.927007062832236E-6
31013,1.8981516477979946E-9
31019,8.792628761380221E-9
48279,2.349050327108716E-9
31017,6.321561399012795E-10
18079,1.7120347605846503E-6
18077,2.375780701214332E-6
48285,3.775632525268529E-9
48399,2.0527520206192058E-9
48283,9.330024725418636E-10
48397,1.7167393416945328E-8
48289,4.94220064634488E-9
48395,4.368670044978738E-9
48287,3.3321547720474894E-9
48393,1.6236544300726085E-10
48391,1.3976988246607779E-9
48281,3.5411755652989943E-9
18083,2.824053094544642E-6
18085,2.80896458244452E-7
31001,7.303890995559505E-9
31003,1.587809554636022E-9
18081,2.3948472440879375E-6
31005,7.233527343051141E-11
31007,1.26798764342362E-10
31009,1.050478974171242E-10
18087,9.956545745052904E-8
18089,1.5509881917536547E-6
31073,4.1145058578243064E-10
31071,3.7820181507816895E-10
48253,3.8002841143907925E-9
48381,1.7732846534082614E-8
48255,2.7496084364714734E-9
48383,5.282848624974257E-10
48385,4.940198397092543E-10
48251,3.690057327589659E-8
48387,8.334937632777123E-9
18057,1.8418554585471772E-6
48389,1.9611028590130735E-9
18055,1.8142497850120833E-6
48257,2.7506767023378438E-8
18059,6.579345128976231E-7
48259,4.237832353543235E-9
31079,1.1883733348917748E-8
18053,4.5525295846508635E-7
31077,5.685359563587462E-10
18051,3.1872381148703786E-6
31075,1.2081280656507618E-10
31061,7.751891748439647E-10
31063,5.663255753324549E-10
48267,7.665170076963701E-10
48373,1.602671478677432E-8
48265,7.502247010803172E-9
48371,2.55200043116086E-9
38103,7.737490714295979E-10
48263,1.5282988895005787E-10
48377,1.0763331013814426E-9
38101,8.667637910026265E-9
48261,6.583868824851305E-11
48375,1.9468450004941415E-8
18065,5.178752843831399E-7
48379,4.132482001839056E-9
18067,5.510004508503054E-7
38105,2.859978217989997E-9
18069,1.836868803240552E-7
48269,6.508335857977262E-11
31069,3.6444886614199814E-10
31065,1.046272856496271E-9
18061,1.0767799687539346E-5
31067,9.1763415193214E-9
18063,1.4727833754920915E-6
31051,1.6576646791158637E-9
48363,5.975928986524331E-9
48365,1.2451707242288168E-8
48231,3.428020550261308E-8
48233,4.264036125156558E-9
48361,3.5117477635344365E-8
18039,5.556300516628115E-7
48235,2.855307687210617E-10
18037,5.258427810674642E-6
48237,2.238198300830699E-9
18035,9.70445762744767E-7
48239,2.7606824860210497E-9
48367,2.3224556807407322E-8
18033,1.3746647607742387E-7
48369,1.591828686787829E-9
18031,7.487763519178125E-7
31055,1.7756258410737084E-7
31053,1.1579711231634736E-8
31059,2.013909482452557E-9
31057,3.9329055775316405E-10
31041,2.244699388508392E-9
22097,5.600380918458447E-8
48241,1.62345159750001E-8
48355,5.18871577424256E-8
22095,3.0972778354036086E-8
48353,2.810963372443539E-9
22093,1.394218132890019E-8
48245,9.09315735058147E-8
48351,7.284040070347515E-9
22091,9.5629503414941E-9
48243,3.2579221282610794E-10
48249,6.358204153180596E-9
18047,4.426687181862031E-7
48247,8.268305272445838E-10
18049,8.796787785880067E-8
48359,3.4962464291030033E-10
18043,1.2215541620527822E-5
48357,1.6886766086235342E-9
22099,2.8895067334349676E-8
18045,1.5531391265471577E-7
31043,5.979033770334062E-9
31045,1.4041854244517965E-9
18041,3.7460502385446E-7
31047,4.671874022232513E-9
31049,3.3496914749305635E-10
51003,1.0214496914987325E-7
51001,1.863752972950342E-8
48219,3.6135220029562517E-9
48347,2.8330918599617E-8
18011,4.607746260290784E-7
37005,7.644897749566088E-8
51007,1.1449677365191712E-8
48217,9.395576998429843E-9
48345,2.557486434990924E-10
22089,3.324525791738243E-8
18013,6.908680816399057E-7
37007,8.592932573188675E-8
51005,4.398184908041945E-8
51830,7.426630199883721E-9
48215,8.86674833744714E-8
18015,1.185821062535442E-7
37009,2.1906264157044615E-7
48213,3.025014027551991E-8
48349,1.4828382601506261E-8
18017,2.0804894992922512E-7
51009,5.962657560587298E-8
22083,3.046713552711699E-8
18019,1.1693011575094419E-5
48211,6.643872282285684E-10
22081,6.701605591221282E-9
22087,5.5897483948956686E-8
37001,3.3971494734288446E-7
48343,7.619195016805454E-9
22085,1.3643067329280994E-8
37003,2.402685014156641E-7
48341,3.459087888577803E-9
51011,2.1662192367758314E-8
51013,1.201175488788145E-7
22077,1.6224851529421582E-8
18023,2.721908540547722E-7
37017,3.43944163932485E-8
51015,1.1294628313425711E-7
48229,4.915543690816289E-10
48335,1.6496140950613071E-9
22079,8.52961920428429E-8
18021,5.711395334834543E-7
37015,1.336853049602803E-8
51017,1.3846178508057058E-8
51820,2.945991144049459E-8
48337,5.914512270767506E-9
18027,2.326495484268113E-6
51019,1.6538152752604864E-7
17201,3.040473424412583E-7
48225,8.834851468724437E-9
48339,8.868176251161728E-8
18025,1.990697216967845E-6
37019,6.287083115596984E-8
17203,1.2344494796947868E-7
48227,5.444212974922845E-9
48221,1.0318990975678903E-8
48223,1.5644502203949717E-8
22071,3.832591660075539E-7
18029,1.7053831587829794E-6
48331,5.383360723159123E-9
22073,1.7669800403608945E-7
37013,2.7962802433251754E-8
48333,1.0213102594505786E-9
22075,1.7542637828093536E-8
37011,2.0450926976823418E-7
51025,1.7407139613764153E-8
51023,9.378867462755671E-8
51021,4.419228819227934E-8
48329,1.8369977769677022E-8
48327,4.0611501800422125E-10
48325,6.491223654955331E-9
22069,2.6811308523930264E-8
51029,2.10017129067723E-8
51810,2.1732945158786905E-7
48323,7.4261305606983306E-9
22067,5.326138819598398E-8
51027,3.451416232985329E-7
22065,2.4117943927076207E-8
48321,7.701385099585344E-9
22063,7.3040896880599E-8
22061,4.322980687025788E-8
51033,1.6064600397686528E-8
51035,1.4837790925900782E-7
51036,4.823092662431627E-9
51031,9.586582227813196E-8
22059,1.235989890394849E-8
18005,3.12916583808931E-6
51800,3.879823698365394E-8
48203,3.619096975128002E-8
48317,7.54222957060181E-10
18003,1.3063481204180154E-6
48205,8.954761294329434E-10
48319,6.681959050900654E-10
22055,1.0610719245773445E-7
18001,1.6293662950031952E-7
51037,1.8426544064022774E-8
48207,1.1638892665380275E-9
48313,4.065034177339229E-9
22057,5.3432332082033816E-8
48209,1.8316385701158412E-8
48315,6.687641043166321E-9
