uid,movement
40035,1.8024984618939438E-8
51125,3.1595055983645137E-7
51127,1.4064582392731382E-7
13289,1.4045692523514748E-6
31089,7.685449249294705E-9
27039,1.4975478046695745E-8
51121,5.371981580721185E-6
31087,2.037031557607993E-9
13271,6.911076801246588E-7
27043,1.3010804258955027E-8
27041,2.176113890463554E-8
13275,1.0511001241344995E-6
27047,2.7533140104362192E-8
13273,5.250230296080074E-7
27045,2.066735956989919E-8
40069,1.0201745607013113E-8
40067,5.287262239908094E-9
40065,1.966843856154531E-8
40063,1.4359064208325373E-8
40061,1.4385351250916359E-8
51159,7.30326383768239E-8
51157,7.999367370316336E-8
13279,1.6872096143406422E-6
27049,3.6568194199882507E-8
51155,3.149998817126917E-6
13277,1.5051508220976042E-6
51153,2.640542658677008E-6
27053,8.044766446070175E-7
27055,1.9934700839043246E-8
13261,2.121105476231833E-6
27057,1.203587231561059E-8
13263,7.476157020637027E-7
40059,2.4588485862332476E-9
27059,2.2017495639068422E-8
13265,8.679029141672292E-7
40055,4.185284459079084E-9
40057,2.24425907901456E-9
40051,3.644825511293414E-8
27051,4.144072680737299E-9
40053,4.205592410197713E-9
51147,4.2472060118576747E-7
51149,3.9403740532048054E-7
13267,1.1987643344919515E-6
51143,2.4782940261438387E-6
13269,9.946167101780707E-7
51145,3.535161912822795E-7
51141,1.5346297399166403E-6
13259,2.8259502505386675E-7
13255,1.4755725499095114E-5
13257,0.005347513609365872
40081,3.086826036826479E-8
40083,2.8909029112618606E-8
40085,7.52379688385882E-9
40087,2.3386552408966075E-8
40089,4.525150439839681E-8
13251,1.4495024289413496E-6
13253,2.175380073400647E-7
13249,2.940993872804421E-7
13247,3.962950557023919E-5
13245,4.621563318536215E-5
40071,4.5235391722342785E-8
40075,7.211994328226675E-9
47189,1.1284819013973897E-5
40073,1.1157516844878123E-8
47187,1.025615312250457E-5
40079,7.244299097634699E-8
47185,7.602778237428301E-6
40077,1.2652353760792532E-8
47183,7.799324437593802E-7
13243,3.3371774416659144E-7
47181,7.059678577865932E-7
13241,0.3354807070729587
13233,1.1246176715400582E-5
13235,8.365141690336768E-7
13237,6.04635823469946E-6
13239,1.1189043085979313E-7
46005,1.1169221866712113E-8
46003,2.0120838176772735E-9
46009,4.932706152307992E-9
46007,2.2705981781248777E-9
13231,2.3677879865024784E-6
13225,2.7281908748268898E-6
13223,3.332806371803089E-5
13229,4.92266359630034E-7
13227,9.599111431464962E-5
40093,5.525322778550934E-9
40091,2.144333107978659E-8
40099,1.1880222835953883E-8
40097,4.631161874939502E-8
40095,1.2598914964509823E-8
13221,1.9002991152002986E-5
38027,1.7409951018664828E-9
38029,2.737311871077035E-9
46029,1.7068985223667517E-8
46027,9.382301509148964E-9
47157,1.1648654899709569E-5
13219,3.910052640015492E-5
46025,2.720095505280067E-9
47159,2.94152686274367E-6
13215,1.6504938349005058E-5
13217,2.6105994741651655E-5
13211,8.919307366296161E-6
13213,1.352315628994756E-4
46023,6.173377474677964E-9
47153,4.8293817879416855E-6
38021,3.671563228090029E-9
46021,1.129401257202043E-9
47155,0.007422338305897101
38023,1.3535646714713981E-9
38025,2.17526058330289E-9
47151,1.2253425398165601E-5
38019,2.990809936705818E-9
46017,1.3272917886837952E-9
38017,7.862698874434601E-8
46019,5.536710107690085E-9
46013,2.2766126221630102E-8
47149,2.272636102762085E-5
13209,5.810672489697824E-7
46015,3.5123983562167295E-9
47147,3.6177341494683357E-6
13207,3.916328780419931E-6
13205,6.977161575039889E-7
13201,1.786796340646477E-7
38011,1.9615844643507944E-9
47145,1.9843874477572034E-4
46011,1.9142782046624182E-8
47143,4.183085718364045E-5
38015,4.307147031052655E-8
47141,1.65798985363384E-5
38013,1.3350261604918546E-9
38009,4.322671181700914E-9
46049,1.6899123335879253E-9
47179,1.399154975460962E-4
46047,4.618506545741278E-9
38005,4.313933954116079E-9
38007,5.33455327126032E-10
38001,1.5791615142617067E-9
46041,3.7794838513821144E-9
47171,4.155262656177818E-5
38003,7.483060284372971E-9
47173,5.663628757403637E-5
46045,2.7855195930533384E-9
47175,2.079652363527159E-6
46043,2.287461822029086E-9
47177,1.0024346746322531E-5
46035,1.2380892990404891E-8
46037,4.101371772705926E-9
47169,8.952859308587918E-7
46039,3.0402194755534888E-9
47163,6.63072395245407E-5
47161,4.1341954725811196E-7
46031,2.6401407654899465E-9
47167,7.166048705994589E-7
46033,4.473779668752667E-9
47165,1.2593811580153184E-5
38057,5.2453517180266516E-9
38059,1.5557841868602375E-8
38053,3.41679847642601E-9
38055,5.65055836071122E-9
38051,2.1507777469222855E-9
30031,3.8889815053897305E-8
30033,7.534639021272635E-10
30035,7.166939587600358E-9
21007,1.3948521505899348E-7
30037,6.107651027128258E-10
21009,4.1170708456544015E-6
30039,1.5534734032585077E-9
21003,1.802843200332739E-6
21005,1.2634501511568895E-6
21001,2.3791978574862513E-6
38069,2.8557492386542836E-9
38067,5.413682866591726E-9
38065,1.261378023694291E-9
38063,2.3484140325258487E-9
38061,3.97680694426308E-9
30043,5.539679238316652E-9
30041,9.472368117862062E-9
30047,1.4321264214819435E-8
21019,2.9547764733955946E-6
30045,1.3357056801795147E-9
21017,1.2822337849271342E-6
21015,2.5437335609017454E-6
30049,3.061394552432603E-8
21013,1.675882002234649E-5
21011,8.298160804100137E-7
18109,1.0914574472175326E-6
38031,2.3758805406497084E-9
18107,4.09655083825493E-7
38033,1.146344577319324E-9
38035,4.188325322106545E-8
38037,1.7465712886674493E-9
30051,1.1885205384910818E-9
30057,3.88614727562771E-9
31103,6.436969223963588E-10
21029,3.244004460241083E-6
30059,1.1066089119016503E-9
31101,5.684168191586365E-9
30053,9.830102395192498E-9
30055,1.167379604147797E-9
38039,1.7434644624562064E-9
21021,2.941873583052156E-6
18101,2.3102620905080526E-7
31109,1.9779859100227135E-7
21023,3.5483672912532214E-7
31107,6.3958207955253266E-9
21025,2.4202965291261503E-6
18105,2.3330385144088748E-6
31105,2.5824853634679293E-9
21027,7.939492497034205E-7
18103,3.146643292735112E-7
38043,1.7387640274095996E-9
38041,1.6479367059892593E-9
38047,1.4610828304828304E-9
21031,6.973014994836529E-7
38045,2.9883587790803614E-9
30061,2.093048321985138E-9
30069,2.8947820942953784E-10
31113,5.068563082372501E-10
30067,9.154498792381374E-9
31115,4.69846220043192E-10
30065,2.642716790813242E-9
30063,5.180707446902695E-8
31111,2.2668889525067668E-8
21035,8.786503702669778E-7
21033,3.6875017248743464E-7
38049,3.6338157149010438E-9
21039,9.806465086783719E-8
31117,3.4544749244977424E-10
21037,2.875858737895144E-6
31119,2.4476679727092332E-8
38093,1.3867344467794285E-8
38095,1.7576145433724526E-9
30071,2.6976408734911705E-9
30073,3.5273837240518622E-9
38091,1.4328096877695596E-9
38097,5.392852284648167E-9
38099,7.826731091512951E-9
18129,5.689493782121084E-7
17079,1.2094667042041347E-7
18127,6.272816357305188E-7
18125,2.861959543206932E-7
17075,1.739392094918007E-7
18123,6.021418837972028E-7
17077,6.863103029616067E-7
18121,1.9673825481563536E-7
17071,1.7200274659886106E-8
30075,1.1039613708959862E-9
17073,1.1377544706281249E-7
30077,3.942729436689819E-9
30079,7.10763157087391E-10
30083,5.731148657482868E-9
30081,1.974966916668444E-8
18117,4.975535851916202E-7
18119,3.5321762929276446E-7
50007,1.0954672504441493E-7
18113,2.7836724208412157E-7
50009,4.4748170179156864E-9
17069,1.0173993088042326E-7
18115,1.6378212644500912E-7
50003,3.48268652186764E-8
17067,4.515371106082312E-8
50005,2.102279451595445E-8
17065,1.3126306921758107E-7
18111,8.07614572516933E-8
30087,5.540757027402125E-9
17063,1.3367148723403396E-7
30085,6.271776465443661E-9
50001,2.7910859280183857E-8
17061,6.372486937725377E-8
30089,5.495306836894832E-9
30093,1.9050786888005345E-8
30095,4.8057551839505734E-9
38071,7.503167796625242E-9
30091,2.424419002445961E-9
38073,3.7701478126391344E-9
38075,1.5666366714691531E-9
38077,1.1739130087738009E-8
38079,8.300387865633831E-9
17097,1.6225698937739322E-6
18145,8.143312291056988E-7
50017,2.100930258849345E-8
17099,3.1052707944618075E-7
18143,6.681630048301693E-7
50015,1.6608309394546913E-8
18149,1.252872443473444E-7
18147,5.823747433607179E-7
50019,1.8429181856160542E-8
17091,4.51056892288504E-7
17093,1.4884279694670493E-7
18141,1.2323565059172246E-6
30097,2.1136452415526084E-9
50013,5.027312588122572E-9
17095,1.369850026657543E-7
30099,3.5401915457417553E-9
50011,3.228208064792855E-8
38083,1.0512842763583313E-9
38081,2.8200484603783133E-9
18139,3.4380782310106574E-7
38087,4.6344224037391315E-10
38085,2.5170089207585824E-9
38089,1.3710268619351035E-8
50025,3.800871600306042E-8
17089,1.006624054943469E-6
18131,8.330607693760192E-8
50027,4.530050514572633E-8
17087,2.0896060951396863E-7
18133,4.790428815567171E-7
18135,3.8715778239642617E-7
18137,6.793556029755476E-7
17081,4.7650384934562375E-7
50021,5.2642029771850695E-8
17085,3.7075288857459227E-8
50023,4.248131781055756E-8
17083,1.0404922445663164E-7
31163,2.2556427466061908E-9
18161,1.524786320172141E-7
31165,9.149169506099044E-10
18163,3.9592416717523366E-6
31167,4.5731334451429304E-9
31169,4.493542206655462E-9
17037,2.1208706383000025E-7
18169,3.0334608650152425E-7
17035,1.2127992553909367E-7
17033,2.8858404407592275E-7
18165,1.7492871602234586E-7
17031,1.6243566465746658E-5
18167,1.319092503970981E-6
17039,8.892353179425231E-8
31161,3.928042332663155E-9
18151,1.827983008663652E-7
31177,1.4574759014143391E-8
31175,3.154990219767941E-9
31179,6.938085965938079E-9
17025,1.7344163186157665E-7
18159,1.8364017100980293E-7
17027,3.3644427061379066E-7
18157,1.414951977129497E-6
17021,2.2054163853871587E-7
18155,2.895688612748183E-7
17023,1.981422741788032E-7
18153,3.2914809412090207E-7
17029,5.327854868940813E-7
31173,5.222833148517987E-9
31171,4.766325702672034E-10
18181,1.7971582480278624E-7
27019,5.024850518148097E-8
31185,1.0441239001234219E-8
51101,1.3672978734510566E-7
17051,2.1125537636036626E-7
18183,2.2508242819412324E-7
27017,2.1693954951932635E-8
51105,1.3538172884669217E-5
17055,5.23817184986697E-7
51103,8.491534979990683E-8
17053,7.602600650806745E-8
51109,3.532825467657088E-7
17059,1.2814510507924978E-7
51107,1.401920425082322E-6
17057,1.0427232246763095E-7
27015,1.9211715836566444E-8
31181,2.8470457569717544E-9
27013,4.2176706660216476E-8
31183,6.02515082901963E-10
27011,3.842267122667479E-9
27009,2.3621912270377132E-8
18173,1.3118171999387962E-6
27005,1.960422629752137E-8
51111,2.794910481737191E-7
17041,1.7396379537421106E-7
18171,6.836782875783441E-8
27007,2.5602645041126504E-8
51113,1.678974668242017E-7
17043,2.3973838347567034E-6
18177,1.1995397213705035E-6
51115,6.752960049687677E-8
17045,2.0598773028690984E-7
18175,7.763547451731359E-7
51117,7.685224672525096E-7
17047,1.1617627450536648E-7
51119,8.000978429458703E-8
17049,3.5856183856334674E-7
18179,2.817499076164386E-7
27001,1.039396499215405E-8
27003,2.1238754363018046E-7
31127,7.16780284569558E-9
31129,3.5932749402416054E-9
31121,5.7512371854458945E-9
29217,3.141037380976932E-8
31123,3.4425917031435857E-9
29219,9.35942264749907E-8
31125,2.802165866956658E-9
29213,9.453642461592711E-8
29215,8.636540979615719E-8
29211,1.1088126076421958E-8
30005,4.080042189738464E-9
30007,2.4872165557563674E-9
31139,5.4302020204232195E-9
30009,5.619278702917033E-9
31133,2.8815843120947504E-9
29209,5.8517137222294157E-8
31131,1.3229752041926168E-8
29207,3.3215258194944263E-7
30001,5.066703657268451E-9
31137,6.621926098347614E-9
29205,1.386489414064778E-8
30003,7.476921396413419E-9
31135,2.0541041965073542E-9
29203,4.100967434753615E-8
29201,5.052539840639429E-7
17011,8.702899650928687E-8
17015,3.089986047008321E-8
30019,1.1884646928730829E-9
31149,1.155864245217494E-9
17013,2.1402965400323115E-8
30017,6.939070800513705E-9
30015,3.4190012699343193E-9
31145,7.544172437831595E-9
30013,4.431536757054921E-8
31147,9.242489639114296E-9
30011,8.170118989184636E-10
31141,2.2316711808927166E-8
31143,4.0040064362758356E-9
17019,1.2628102666836464E-6
17017,5.011783408993083E-8
17001,1.7080807403554903E-7
30027,6.9647702274582375E-9
17003,1.3379564403090982E-7
30029,4.020810577118799E-8
17005,1.393952386302962E-7
29229,4.802356003406876E-8
30023,5.171494152956453E-9
31159,1.2342859888504777E-8
29227,2.5694018763011204E-9
30025,1.6899885056666291E-9
31157,2.3192137928475047E-8
31155,1.5241362229129814E-8
30021,5.372851542932922E-9
31153,1.0194681351395921E-7
29221,1.2468535189616833E-7
31151,1.0440590859383231E-8
29225,7.52099839731489E-8
29223,1.1305432213113997E-7
17007,8.510022803188403E-8
17009,1.895440408097012E-8
37099,0.282238766651747
20041,1.612259264272202E-8
28061,1.8939598520847398E-7
37095,5.445548583530225E-8
28063,3.658254447552026E-8
37097,2.2329558248022437E-5
28065,8.425069671820023E-8
29025,1.1244521549795777E-8
37091,2.740394519898638E-7
28067,6.035034119127369E-7
29027,1.0688352274416868E-7
37093,1.6803168858644807E-6
28069,1.7413433707793947E-7
29021,9.364519413907249E-8
29023,4.0314368739068545E-7
29029,8.45549308968239E-8
22119,7.74844706465975E-8
22117,1.8565957658857512E-7
20047,2.3919296559642455E-9
22115,8.264012061700151E-8
20049,3.2723678759535607E-9
22113,8.209738338576273E-8
20043,8.47399664361271E-9
22111,5.859425943260222E-8
20045,1.0789284904176651E-7
29031,7.787993578379045E-7
37089,0.004149940172609666
37087,0.018067840628207408
28051,2.1272502813742378E-7
37085,3.5337723445824978E-6
29039,2.417257969206011E-8
37083,1.0485291032329938E-6
28055,1.1727264367625806E-8
29037,1.0787574699158814E-7
37081,2.876027063980321E-5
28053,8.038802000902168E-8
29035,3.971310865733454E-8
28059,7.978832253548444E-7
29033,1.6364027842092914E-8
28057,5.981919735392821E-7
20039,2.2908604663068796E-9
22125,3.510183636313691E-8
20037,4.815191701031047E-8
22127,3.432946616927786E-8
20035,3.4799333307957446E-8
22121,4.820085685593017E-8
20033,1.379045238390336E-9
22123,5.0801689915373376E-8
20031,9.137910021384434E-9
37073,1.1622846639184522E-7
28041,1.3100215325280865E-7
37075,0.023831427788969805
20061,2.6042505905985896E-8
37077,1.3997730601674193E-6
20063,2.033816010719456E-9
37079,3.696705046688484E-7
28047,9.810096320256837E-7
28049,1.438062893805939E-6
29001,4.314591589030317E-8
28043,2.707970666634197E-7
29003,1.7625898189534077E-8
28045,1.8401974153478978E-7
29005,6.286765358173559E-9
37071,5.980534792796949E-5
29007,6.392970729120061E-8
29009,6.305171831406204E-8
20065,2.0002018491874377E-9
20067,5.19357555033537E-9
20069,3.995343032119037E-9
46135,1.4858725283793735E-8
46137,1.5908737526664176E-9
37065,1.0232524689035556E-6
37063,7.65279826607204E-6
37069,1.176031504955333E-6
20051,1.8990921221552455E-8
37067,3.159562478181494E-5
29013,2.3975572161213003E-8
28037,3.090847793766913E-8
29011,1.9866335010951082E-8
28035,5.011295272278941E-7
29017,1.228860950212428E-7
37061,1.0755867076145608E-6
28033,1.284559690232588E-6
29015,3.232964525158956E-8
28031,1.3986883795794552E-7
22107,2.269576064976812E-8
22109,1.9488330487890812E-7
29019,3.043843251706596E-7
28039,1.494353063682776E-7
20055,2.6785984798329976E-8
22101,9.447607959778241E-8
20053,4.7774650340093494E-9
22103,6.970802018692834E-7
20059,2.706218285481542E-8
22105,3.3735766711316334E-7
20057,2.215398061920317E-8
28021,5.0202120414974444E-8
28023,2.1730592680374705E-7
41027,8.744550623156131E-9
28025,4.366850434426794E-7
41029,7.204395444612239E-8
28027,2.6763029827890375E-7
41023,3.618227517423622E-9
41025,3.760680789287253E-9
41021,8.509611284878268E-10
46111,1.7648450069196537E-9
20003,8.941042669733581E-9
46113,7.876276888170377E-9
20005,1.7211008998897018E-8
46115,4.870142685063629E-9
13109,6.216256854496463E-7
46117,1.7613425678986077E-9
20001,1.6134805075308838E-8
46119,9.902499684877468E-10
28029,1.4836351694929858E-7
13103,2.183137249080296E-6
13101,8.349648646156884E-8
20007,3.846054357080564E-9
13107,2.32631851030958E-6
20009,1.996886608671977E-8
13105,7.447373376978208E-5
28011,2.788559568172545E-7
28015,1.160150010886891E-7
28013,2.4018865078688345E-7
13111,0.0010575515022529837
41039,1.266640833423455E-7
41037,3.2986928563602968E-9
41035,2.7389988027181967E-8
46121,5.790409628895992E-9
41033,2.9027842140304754E-8
41031,8.291382079934243E-9
46125,6.06312456755277E-9
46123,4.1762075710527595E-9
46129,3.790934532776412E-9
46127,8.861344008123795E-9
13113,2.463840125841459E-5
28019,1.3871494607445975E-7
13115,3.573359908691612E-5
28017,3.743390968859457E-7
13117,4.304838458369173E-4
13119,8.247697110138987E-4
13121,3.998079592586758E-4
41005,1.391661742376129E-7
28003,8.799533475883598E-7
41007,1.3635106930684067E-8
28005,4.658791692435381E-8
41009,1.6834302880592228E-8
28001,9.345147427638596E-8
41001,8.513039716275622E-9
41003,2.998813319953924E-8
20021,2.9280863660626948E-8
20023,2.051261654249592E-9
20025,1.6374829868580524E-9
20027,7.253924762311801E-9
20029,7.730830981258771E-9
13129,6.159055284292581E-5
13127,1.6979909658393764E-6
28007,2.2451511173897825E-7
13125,6.303055328997313E-7
28009,1.530458867424519E-7
13123,1.2584422064011047E-4
13131,5.671343824938061E-7
41019,3.9202607831892585E-8
13133,7.982879454082793E-6
41017,5.051953211144303E-8
41011,2.3974008418417894E-8
41015,8.065482250723611E-9
41013,8.524525339773123E-9
20011,1.8737761924440604E-8
46107,1.713129861561355E-9
46105,2.0652727435629374E-9
20015,5.636614768600274E-8
46103,5.509892286983514E-8
20013,1.0584939423229006E-8
46101,4.499382960346313E-9
13139,0.002632836584389582
20019,4.407523369735162E-9
20017,2.9061061213981115E-9
13135,0.0010655955504580922
13137,0.016562938209129987
46109,6.572743245178476E-9
13145,2.544148093996092E-6
13147,5.34786736734911E-4
13149,1.8200409452024848E-6
41061,1.2457670652559765E-8
41069,6.88272766063794E-10
41067,1.724114180308123E-7
41065,1.0375505321032155E-8
41063,3.765887525590934E-9
13141,2.7878179398569646E-6
13143,6.600044801157348E-6
13159,3.3869469030914814E-6
13157,2.0846919184119386E-4
41071,3.2814109453504514E-8
13151,4.0947681761274225E-5
13155,4.2750382210235163E-7
13153,1.2108735785133608E-5
13167,1.0546708826519635E-6
13169,4.568968164579616E-6
29081,1.0311346694746454E-8
41043,4.103740272943019E-8
41041,1.7016612079593448E-8
29085,1.7344484528474958E-8
41047,1.1301265994620844E-7
29083,3.6631235857869064E-8
41045,1.6480483343108213E-8
29089,2.0321878550913457E-8
13163,2.9528374185111115E-6
29087,5.409017789031767E-9
13165,9.786805295311265E-7
41049,4.967110796306832E-9
13161,6.443664450879637E-7
13179,2.2769165613201437E-6
41051,2.63711320223312E-7
29091,1.545694513813061E-7
41053,2.3923802403226623E-8
29093,7.062244497189845E-8
41055,8.520623565639845E-10
29095,8.171396747073813E-7
41057,9.28672364302615E-9
29097,1.6891726464044792E-7
41059,3.22801572124546E-8
29099,1.1571289569487886E-6
13177,1.2868152883018168E-6
13175,4.3858102155127725E-6
13173,2.0410520744180653E-7
13171,3.0657137667742393E-6
13189,6.313938960334955E-6
13181,4.769903470478994E-6
29069,3.795080851741284E-7
13183,4.056237379288925E-7
29067,3.562240171339936E-8
13185,2.2308744146211337E-6
29065,6.454659548745277E-8
13187,0.0011865879299717357
29063,1.3035760392254115E-8
29061,9.753765646831582E-9
28097,1.4565193998848028E-7
13195,1.2364126915902652E-4
28099,3.6492292242836163E-7
13193,1.324740066559615E-6
29077,4.919527628930646E-7
13199,3.5572093325181677E-6
29079,1.3515792940877746E-8
13197,5.674137533957387E-7
29073,5.5786660768563265E-8
28091,1.3556876599468372E-7
29075,7.506128651173333E-9
28093,5.587443840296934E-7
13191,3.1107750753392067E-7
28095,9.040373662648487E-7
29071,4.0630936105153094E-7
29045,1.4628568055269751E-8
29043,1.2132498353373134E-7
29049,2.2356500615496527E-8
28089,6.242419195736968E-7
29047,2.18771987068578E-7
28087,1.367355599406404E-6
28085,1.488687208838738E-7
28083,3.644760080821739E-7
29041,1.490962976639064E-8
28081,1.7326280425347658E-6
28079,2.31299990574788E-7
29055,9.891066961869582E-8
29057,1.4151931663573844E-8
28075,1.1089691506485284E-6
29059,3.4455765475365076E-8
28077,7.013640771585282E-8
28071,5.892840463123732E-7
28073,2.3344474981459135E-7
29051,1.770724038625655E-7
29053,3.380859911864452E-8
48297,8.127898341026713E-9
48299,1.1619150121713689E-8
48293,1.8374766735996287E-8
48295,2.0763216645380056E-9
48291,6.867988300007401E-8
51081,1.8648210298403316E-7
51083,1.0961982405453325E-6
31037,7.570009258267915E-9
18093,1.0410783008585246E-6
51085,1.0182242040380027E-6
31035,4.96913466675133E-9
18091,4.803224520484221E-7
51087,3.0727440250109383E-6
31033,6.225601289473826E-9
18097,1.2659723850705174E-5
51089,3.7642947416231935E-6
31031,3.9349510150717215E-9
18095,1.6413202802826212E-6
18099,2.523939072967696E-7
31039,7.420904402320435E-9
51093,3.0872720414876366E-7
51091,5.673984770122555E-8
51097,6.563018161929257E-8
31025,2.0385667141818936E-8
51095,4.845060163618503E-7
31027,6.66327541363841E-9
31021,5.865352377394754E-9
51099,1.6008795841664498E-7
31023,6.388458301648437E-9
31029,2.626238865928884E-9
48271,2.1643330533409046E-9
48273,2.0778107313446908E-8
48275,2.8990385515042307E-9
48277,5.2754738451002965E-8
31011,4.322265097123574E-9
18075,2.586636808992315E-7
18073,1.6917372894649764E-7
31015,1.610779931459641E-9
18071,1.0190778422085651E-6
31013,7.685041985370397E-9
31019,2.8767143221588095E-8
48279,9.412211147094221E-9
31017,2.3112870273423663E-9
18079,7.035923932739451E-7
18077,9.283838526325783E-7
48285,1.3531566347488845E-8
48399,7.600552654895237E-9
48283,3.835066461831694E-9
48397,4.133433395209246E-8
48289,1.4447169579218376E-8
48395,1.315434908453008E-8
48287,1.1404703168324283E-8
48393,5.867767319984567E-10
48391,5.338228006604899E-9
48281,1.2330409863782086E-8
18083,7.339365112516314E-7
18085,4.711102701164345E-7
31001,2.160004870095875E-8
31003,5.1054173605123596E-9
18081,1.9801682031076813E-6
31005,2.8403666746260743E-10
31007,5.171547944873097E-10
31009,3.8280203429175475E-10
18087,1.8433939267333888E-7
18089,2.0238121295205634E-6
31073,1.4259357019336296E-9
31071,1.2895339661265323E-9
48253,1.4094314324695378E-8
48381,6.778442538753699E-8
48255,1.0490033430687657E-8
48383,2.1288584285640156E-9
48385,1.9953016974407065E-9
48251,9.827315133071217E-8
48387,1.6935770899729805E-8
18057,2.2970953726500065E-6
48389,8.154360060028615E-9
18055,5.727092936565564E-7
48257,6.854904907387659E-8
18059,8.794825232760851E-7
48259,1.6088627528212118E-8
31079,3.6981343005182385E-8
18053,7.785568312815081E-7
31077,1.8553439111011612E-9
18051,6.796633135816896E-7
31075,4.763472038260452E-10
31061,2.4645264297072413E-9
31063,2.03992312983068E-9
48267,2.9397229050721304E-9
48373,4.161675135299028E-8
48265,2.8794015699705894E-8
48371,1.0628293784909516E-8
38103,3.1723985264902605E-9
48263,5.652098776078443E-10
48377,4.4329043467310674E-9
38101,3.554007457272981E-8
48261,2.7165811767295407E-10
48375,7.411262619097537E-8
18065,7.720462567836328E-7
48379,9.252578483645352E-9
18067,8.69537997520179E-7
38105,1.173088997916864E-8
18069,3.6430953639060964E-7
48269,2.4061652247842114E-10
31069,1.4564807016958893E-9
31065,3.5510755083314495E-9
18061,1.338610345205654E-6
31067,1.906112157191329E-8
18063,1.412709876395703E-6
31051,4.46882000056763E-9
48363,1.928690177807578E-8
48365,2.825130430330508E-8
48231,7.639268242477806E-8
48233,1.5661306383806363E-8
48361,9.221756649897754E-8
18039,9.403839640865616E-7
48235,1.1500955264902494E-9
18037,1.0052484110222781E-6
48237,6.410946224893781E-9
18035,1.5064101733480973E-6
48239,1.0147197087165647E-8
48367,6.647510075385688E-8
18033,2.568380493716645E-7
48369,6.376678186596285E-9
18031,5.46575051453092E-7
31055,3.7994693907380163E-7
31053,2.7134494663956446E-8
31059,4.827998398539279E-9
31057,1.4813685422659113E-9
31041,7.78805580853765E-9
22097,1.6488666187238737E-7
48241,3.998628450814917E-8
48355,2.0829474765491887E-7
22095,1.0986759619732602E-7
48353,1.0402853684849516E-8
22093,4.78645792139505E-8
48245,2.56160397663367E-7
48351,1.789718099404363E-8
22091,3.3926538792858806E-8
48243,1.3480907823314443E-9
48249,2.585754697718308E-8
18047,4.943208787723513E-7
48247,3.4091848754760692E-9
18049,1.4055649932837844E-7
48359,1.397871548194424E-9
18043,2.6014319834175663E-6
48357,5.958013003043052E-9
22099,9.09806909617433E-8
18045,1.7858348944125883E-7
31043,1.4488458526886532E-8
31045,5.721535560856073E-9
18041,4.975940891043873E-7
31047,1.6206874383543156E-8
31049,1.334992675206921E-9
51003,1.355540377149185E-6
51001,1.994682151529008E-7
48219,1.4530371123139096E-8
48347,6.52963398581136E-8
18011,5.32964984658472E-7
37005,1.7849630411261784E-6
51007,1.9077832995033808E-7
48217,2.559104493948809E-8
48345,9.408289846073439E-10
22089,1.1850262633547397E-7
18013,3.1076995869713154E-7
37007,2.725607947943431E-6
51005,4.3912454447258673E-7
51830,1.19275531079885E-7
48215,3.6663736549433836E-7
18015,1.7674667140241912E-7
37009,6.206404812749533E-6
48213,7.203065346831077E-8
48349,4.2109990574850624E-8
18017,3.371474170144876E-7
51009,8.105447172937622E-7
22083,6.917328429377274E-8
18019,3.351776506497361E-6
48211,2.2752470558910003E-9
22081,1.670379858741486E-8
22087,2.545103082899614E-7
37001,6.8431273007017805E-6
48343,1.5888146205482037E-8
22085,3.5963731679219277E-8
37003,8.860089944419219E-6
48341,1.3141569380008627E-8
51011,3.294363876190135E-7
51013,1.3141005171529709E-6
22077,4.80642455619625E-8
18023,3.5254527545783065E-7
37017,9.269296686448211E-7
51015,1.3834908338936488E-6
48229,2.023359987795638E-9
48335,6.349709478372023E-9
22079,2.324207488823499E-7
18021,3.7565964722909224E-7
37015,2.457819164664726E-7
51017,1.3250683546993273E-7
51820,4.006304128626345E-7
48337,1.4827985892655476E-8
18027,6.246478372520775E-7
51019,2.0407059199058155E-6
17201,5.375341746208E-7
48225,2.2803281697521358E-8
48339,2.7493935235711246E-7
18025,3.187629223991481E-7
37019,1.6650912236004936E-6
17203,1.2970639952850023E-7
48227,2.179018783721992E-8
48221,3.05761235780405E-8
48223,3.3489176819539594E-8
22071,1.5795820586097784E-6
18029,1.1940607825463095E-6
48331,1.819372844001866E-8
22073,3.834184915965758E-7
37013,5.408613631227995E-7
48333,3.557311106876051E-9
22075,7.171798502912504E-8
37011,1.584196177584724E-5
51025,3.4088304251915617E-7
51023,1.0691496934994689E-6
51021,7.458012435134854E-7
48329,7.390313378340058E-8
48327,1.5535147089125818E-9
48325,2.586635801618178E-8
22069,6.886915968454114E-8
51029,3.2434591027456785E-7
51810,3.0950014523023524E-6
48323,3.022887794851692E-8
22067,1.0622198483632639E-7
51027,3.957841469448522E-6
22065,5.6481258281228766E-8
48321,2.7616745736010254E-8
22063,2.3853754544206936E-7
22061,9.515416113873508E-8
51033,2.3285749052128365E-7
51035,3.2920700390730694E-6
51036,7.665068679872761E-8
51031,1.4620403855747953E-6
22059,3.1985243422523645E-8
18005,1.5544083497466648E-6
51800,6.601385896104143E-7
48203,7.878454029989457E-8
48317,3.0361946719998137E-9
18003,2.6383995765715653E-6
48205,3.542467574657456E-9
48319,2.4873055307560368E-9
22055,3.3327989380553957E-7
18001,3.472192159667927E-7
51037,3.1101671947932647E-7
48207,4.141957089491717E-9
48313,1.2080027648716935E-8
22057,1.9106493976495015E-7
48209,6.704356511615891E-8
