uid,movement
19165,5.071133388752827E-9
01039,2.4225052568792603E-8
19163,8.195779524950836E-8
19161,4.438838575416979E-9
01035,8.787138369284647E-9
01037,1.0468261499510755E-8
01021,3.195150641198322E-8
21081,4.296847493424451E-8
21085,2.6789627703142958E-8
21083,2.7134132491782554E-8
21089,1.317885928113766E-7
32003,3.3661838173280633E-7
21087,1.6200949836121248E-8
32005,9.103234400266897E-9
19177,3.770765385291967E-9
19179,1.652613707953131E-8
32001,5.5979704252572565E-9
19173,2.8272857290372927E-9
01029,1.427075056711278E-8
19175,5.1239830098259425E-9
01027,1.3069771357592542E-8
01025,1.6185423213492217E-8
32007,1.118642693618252E-8
19171,8.141881699813019E-9
01023,8.819540182048888E-9
32009,2.26817837558494E-10
21107,4.262508019716708E-8
21109,3.3280803732927655E-8
21101,4.104560396756871E-8
21103,2.5218404738001855E-8
21105,3.619642156738419E-9
21119,6.8908069409675E-8
21117,2.9525230149642646E-7
21111,9.495419318468483E-7
25025,1.0660409480559566E-6
21115,9.704938377946391E-8
25027,1.3739481158460364E-6
21113,7.813567377605986E-8
25021,1.105923365248541E-6
25023,7.454666895331957E-7
19093,2.9722561068741594E-9
19091,4.192751256108294E-9
19097,1.041614754564182E-8
19095,7.218348631942294E-9
25017,2.360560341503426E-6
19099,1.647637689529382E-8
25015,3.238479033562443E-7
25019,1.571246226749427E-8
25013,1.0356399631143525E-6
25011,1.38403106531978E-7
19081,5.000309726495658E-9
19083,8.195705354545462E-9
19085,5.9344033244994535E-9
19087,9.957311533341911E-9
25003,3.1229627693925885E-7
19089,4.402042388118779E-9
25005,9.600938916581826E-7
25007,2.7088168500400934E-8
25009,9.585374373653884E-7
25001,3.289141498337259E-7
21143,6.919576118709273E-9
21145,4.792346114574526E-8
21147,3.415234199277686E-8
21149,9.43856891010437E-9
21141,2.688954998873082E-8
21155,2.982770581145501E-8
21153,4.751071454983672E-8
21159,5.8097750369797765E-8
21157,2.4841745668552216E-8
21151,1.5764918302132664E-7
21125,1.2145419818723203E-7
21127,6.468299728486967E-8
21121,8.090585127946813E-8
21123,1.8060197971056257E-8
21129,2.2140626832693748E-8
21137,4.57130688415936E-8
21135,4.3459637679681326E-8
21133,1.0024178022637791E-7
21131,3.8455508487911795E-8
21139,8.099612512120623E-9
26165,2.183653223116059E-8
26163,2.9689083622739746E-6
16083,1.6345306958523166E-8
26161,4.089293836316662E-7
16081,1.5902785390869404E-9
16087,2.418890095724921E-9
16085,1.8892924946913337E-9
26155,7.428087141631455E-8
26157,6.023515453543664E-8
16071,1.0687911604899916E-9
26151,5.075889382667364E-8
16073,2.626981615755827E-9
26153,4.8508549406157385E-9
16075,4.991298703243598E-9
16077,1.950229415563184E-9
16079,3.3990930061022944E-9
26159,6.678846829037575E-8
26141,1.056852719038354E-8
16061,9.112850067174793E-10
26145,2.117450954546466E-7
26143,2.172898619860067E-8
16069,9.071752976803458E-9
16067,5.2062534723476914E-9
16065,7.260301914792623E-9
16063,1.0399334999495623E-9
26149,6.31168945300814E-8
26147,2.1991613950508198E-7
16051,4.9708126453644486E-9
26131,3.39085880390687E-9
26133,1.9136748021003013E-8
26135,7.925752481322043E-9
16057,8.468259200338616E-9
16059,2.0102811687971717E-9
16053,4.707709587738453E-9
16055,2.63188139823023E-8
26137,1.6636121853900032E-8
26139,1.9306268905862495E-7
16043,3.130029940742961E-9
16041,2.989334306053447E-9
16047,3.503724750402976E-9
16045,3.692484546896746E-9
26123,3.9569168524730746E-8
26121,1.21740729802608E-7
26129,1.8760160008266775E-8
26127,1.839958751638392E-8
26125,1.4753647111298079E-6
16049,3.832060778650554E-9
16031,5.527779833555194E-9
16033,2.6519031599340535E-10
16035,2.2048386032240514E-9
16037,1.11617272332835E-9
26111,7.645672501512302E-8
26113,1.1751926774709374E-8
26119,8.287868802872139E-9
26115,2.233420748548489E-7
26117,5.489727085325672E-8
16039,7.198071137783684E-9
16025,2.453137930625843E-10
16023,7.488349283955099E-10
16021,2.3915322159867396E-9
26101,1.581950120416947E-8
26105,1.8454455024367583E-8
26103,3.116479508763261E-8
26109,1.3360934539359835E-8
26107,3.4812709708551854E-8
16029,1.934156842955521E-9
16027,3.1905201081925286E-8
16013,4.890183905528137E-9
16015,1.6469491641817818E-9
16011,1.0827436999896144E-8
16017,8.926101404844957E-9
16019,2.1824904317392756E-8
36105,3.1560544520123406E-7
36103,5.232463987308688E-6
36109,3.2399529858344824E-7
36107,2.0254922768357544E-7
36101,3.7641191012103266E-7
36117,1.9389548149161496E-7
36119,4.100320945367102E-6
36113,1.0456393122006461E-7
36115,1.0515799164217266E-7
36111,6.145664580522428E-7
36123,7.567822396003123E-8
36121,1.258056410581608E-7
24035,6.65077956470297E-6
24037,3.817763921669373E-4
24039,3.075861778003532E-5
24031,1.728500858945792E-4
24033,5.388165371605731E-4
24047,1.2055884974864428E-5
24041,1.1040505014890332E-5
24045,3.0123562422588024E-5
24043,9.169501048850743E-6
21171,1.516235420023702E-8
19009,2.71417711153658E-9
21173,5.7434023505452446E-8
21175,4.6747823488192676E-8
19007,6.185111752052673E-9
21177,3.126166668255974E-8
19005,6.746264205010378E-9
21179,5.6288760998444313E-8
01119,8.949875328085524E-9
19003,1.8124434430647534E-9
19001,3.398632221732231E-9
01115,5.81946342169928E-8
01117,1.209590676729955E-7
01111,2.1957926050428825E-8
01113,4.462416879759395E-8
21163,3.035359204594442E-8
19019,9.686337558525463E-9
21161,4.283354202820574E-8
24001,3.664908077376132E-6
24003,1.1757186145060118E-4
19015,1.093795286933691E-8
21167,3.675991889211179E-8
24005,7.74764084532851E-5
19017,1.04631443904105E-8
21165,1.945585054895147E-8
19011,1.1597286084709503E-8
24009,8.832772999632077E-5
11001,1.7064763786005761E-4
19013,5.7657580161391267E-8
21169,1.3574064428196897E-8
01109,2.181110373850305E-8
01107,1.351600572210377E-8
01105,7.800039571098362E-9
01103,9.904170406947079E-8
01101,1.8000557684193895E-7
24011,5.2825251048367265E-6
21193,9.89450489156685E-8
21195,3.285600225413325E-7
21191,3.0301229303433524E-8
24019,3.318914205490251E-5
19025,4.4219391493126694E-9
24017,2.7368468082365863E-4
19023,6.7110605440057215E-9
21197,3.5477376033168726E-8
24015,5.862608804407623E-6
19029,5.84424826660136E-9
21199,1.1047891704868074E-7
24013,1.3037888373170309E-5
19027,8.449323578004506E-9
19021,7.810609189321657E-9
21185,6.926659806221051E-8
24021,1.7850043033324825E-5
21183,2.3354004491106182E-8
24023,1.0905611535287565E-6
21181,1.6029675943458818E-8
24029,2.238150845856571E-6
19033,1.980762637206716E-8
19035,4.928008287292405E-9
24025,1.7623907153354663E-5
19037,5.8428350531388255E-9
21189,1.3590067214033354E-8
24027,3.6614869664650005E-5
19039,3.923798934797047E-9
21187,1.8521987481203316E-8
19031,9.19026713622914E-9
19043,8.906713251621714E-9
08077,3.112190198945086E-8
19041,6.601100739139844E-9
08079,2.2617664609728376E-10
19049,1.700304270909979E-8
08071,4.291248684337883E-9
19047,6.473967486654104E-9
08073,1.7560990978171581E-9
19045,2.585843251288895E-8
08075,5.967716209447271E-9
19051,3.925757760987234E-9
08089,5.813784668362671E-9
19053,3.765799726961221E-9
08083,6.347819029398633E-9
19059,6.227446299072103E-9
08081,3.5574765627298416E-9
08087,7.825390860736874E-9
19055,8.868064831122056E-9
08085,9.013287378395068E-9
19057,2.15147255931743E-8
01131,8.353939087958418E-9
19061,4.377008343744237E-8
01133,2.0507589868627363E-8
19065,1.0035536681284563E-8
08099,4.240689814699029E-9
19063,4.265067531101154E-9
19069,4.594925718204731E-9
08095,1.3141481785176915E-9
19067,7.399033660321505E-9
08097,4.050697895951242E-9
08091,1.009894759029457E-9
08093,3.979090628277201E-9
01121,7.136925420685859E-8
01125,1.1568200730525109E-7
01123,3.643784331912547E-8
19071,3.07652018959166E-9
01129,9.667680706406406E-9
19073,4.1958839974698905E-9
01127,5.7529151697544255E-8
19075,5.48146351690645E-9
19077,4.593906377536572E-9
19079,6.9042988045217285E-9
21201,5.253219080264241E-9
06027,4.1897556838384605E-9
21203,3.656114104631131E-8
06025,3.424631917362787E-8
06023,2.1798951143197686E-8
06021,4.750211197366055E-9
21209,6.603100593735192E-8
21205,6.817508988796947E-8
21207,2.7973819948878063E-8
06029,1.3462640952105584E-7
06013,1.6977577544159354E-7
21215,1.8401849715919562E-8
06015,4.7721966356443635E-9
21213,1.7070015942035992E-8
21211,5.4744932650718255E-8
06011,3.423216972506263E-9
21219,1.1367309199322747E-8
21217,3.584408396173293E-8
06017,3.139820777591793E-8
06019,1.6126146766434602E-7
06045,1.4960027014911107E-8
21221,1.0925649669806987E-8
06043,3.444667719009797E-9
21223,1.2393228436182932E-8
06049,1.917227730308839E-9
21225,1.3582272418158742E-8
06047,4.062430363247471E-8
21227,1.0024237165968124E-7
21229,1.8255070712691103E-8
06041,4.3105891199842896E-8
45091,8.013913973258265E-7
06031,2.5330321684430182E-8
21233,1.2683867046011866E-8
06033,1.0236142066902062E-8
21231,3.48355898403525E-8
06035,6.861627205284184E-9
21237,2.1582489877585672E-8
06037,2.0166394559502604E-6
21235,8.075082807750709E-8
21239,4.38686949331639E-8
45089,1.6150629000123432E-7
45085,4.486583945136226E-7
45087,1.1861227198654927E-7
45081,5.799755991637627E-8
45083,9.619157672765664E-7
06039,2.4945511901158634E-8
08125,2.884815051266245E-9
08121,1.4288335391520025E-9
08123,5.1104046661110294E-8
08117,6.444127808057103E-9
08115,8.05752804095099E-10
08113,1.7622388601574549E-9
08111,1.506340496403969E-10
08119,5.671368176252897E-9
06001,2.5595187168605955E-7
06005,6.839572844827909E-9
06003,2.4516190489561205E-10
06009,7.904612283710465E-9
06007,3.86268898783677E-8
45031,4.96647687595231E-7
45033,3.8059757918396265E-7
45035,2.878823180653412E-7
45037,6.267208848644993E-8
45039,9.857065032649637E-8
45021,2.283565812608816E-7
10001,1.1894267910794356E-5
10005,2.218841025659526E-5
06099,8.519118424303525E-8
10003,3.0293832086284213E-5
06097,7.974011953134297E-8
06095,7.216366445605646E-8
45025,4.1120954535088253E-7
06093,8.134564737508113E-9
45023,1.5701466875697709E-7
06091,7.148169753072089E-10
45029,9.657112180363015E-8
45027,1.344084849327781E-7
08109,1.6168678648784836E-9
45011,5.802425552908661E-8
08107,5.364773817184754E-9
08101,3.9612858434739686E-8
45017,5.281576487338587E-8
45019,9.049880454735791E-7
08105,3.3876254151159262E-9
45013,2.494200312597765E-7
08103,1.6150809432200861E-9
45015,4.885143165797808E-7
45009,4.4627402366665014E-8
45007,4.2907904029491155E-7
45005,2.5226448785968533E-8
45003,3.6686589385971343E-7
45001,6.627536871890178E-8
45071,1.2408269849335143E-7
45073,1.5447655025002133E-7
45075,2.835483029247161E-7
45077,3.103556587998991E-7
06061,4.8531785114559765E-8
45079,1.2642104405143742E-6
06063,4.186103662623337E-9
06069,9.85514659863064E-9
06065,3.638155755569143E-7
06067,2.3041568390011272E-7
45061,9.718597834045233E-8
45065,2.3208273503697796E-8
45063,6.991140924842951E-7
06051,2.9228983562180137E-9
45069,3.5917292429099057E-7
45067,3.1272139104382975E-7
06059,6.376775700319718E-7
06057,1.803654428488223E-8
06055,2.1898691194752317E-8
06053,7.326696017607432E-8
45053,4.059913992052464E-8
45055,2.510794880817316E-7
45051,1.5209407168141285E-6
06081,1.2369257195996864E-7
06083,7.475232689364995E-8
45057,3.5471311917765157E-7
06085,3.041814426301725E-7
45059,2.19388877651144E-7
06087,4.4926063125902684E-8
06089,3.026539064110164E-8
45043,2.4025431358275695E-7
45041,7.243020457962601E-7
45049,4.717625357730194E-8
06073,6.478094187788192E-7
45047,1.8515841932719925E-7
06071,4.080259478617561E-7
45045,1.1889913436736796E-6
06077,1.0512013999089732E-7
06075,1.342642482789239E-7
06079,4.580087828771093E-8
40149,3.561408329676737E-9
40147,1.855370367317447E-8
40145,2.1837036208283152E-8
40143,2.1114878103046701E-7
40141,2.865770699834785E-9
47013,8.651979919171678E-8
47011,1.3061798546500887E-7
47017,2.1622945544068526E-8
47015,1.4229944951651927E-8
47019,2.718707691363089E-7
40137,1.3867760042736655E-8
40139,6.0124924391276705E-9
40133,8.99150450016354E-9
40135,1.5483249461515384E-8
47001,1.4898224546931308E-7
40131,2.685508262936692E-8
47003,3.81851579225664E-8
47005,1.3747701744010763E-8
47007,1.7330699714477256E-8
47009,2.2930882844878235E-7
40127,4.386584254700229E-9
40125,2.3282790462714928E-8
40129,1.0531047953553334E-9
40123,1.2634977788475834E-8
40121,1.6316246847029593E-8
40115,1.3372399317221295E-8
40117,6.04162607876096E-9
40119,2.4585780297385785E-8
40111,1.4738350881717238E-8
40113,1.6362116572843725E-8
27161,7.89701648651047E-9
27165,4.54376704037512E-9
27163,8.15152131145325E-8
27169,2.2310821422722214E-8
27167,2.403260611242332E-9
36001,7.226015679582747E-7
27171,3.432564201011962E-8
27173,4.006877693119721E-9
36009,2.890600094687082E-7
36007,7.694004472239652E-7
36005,7.092827155248794E-6
36003,1.7810614435079744E-7
27147,1.3929762448180086E-8
27145,4.918058819226266E-8
27143,5.900347734913699E-9
27141,2.45924177600797E-8
27149,3.561077104993301E-9
40151,2.8594851894711192E-9
40153,5.722103165369003E-9
27155,1.429871475675579E-9
27157,9.416857678735011E-9
27151,4.316405096260885E-9
27153,8.854589256276787E-9
27159,4.933661759533508E-9
36039,1.4227046479648012E-7
36037,1.4903094636856902E-7
47091,1.1374541703501374E-7
47093,8.552812581166989E-7
36035,1.143373488652769E-7
47095,5.079182027686447E-9
36033,5.745722130593628E-8
47097,1.6588665619950537E-8
36031,4.9705658803065914E-8
47099,3.471362823253337E-8
36047,2.04298565397635E-5
36049,4.659066330192921E-8
47081,1.9574513454128627E-8
36043,1.190183722938874E-7
47085,1.5481551301974232E-8
36045,1.8378692374316563E-7
47083,7.040517085430458E-9
47089,1.2282521612542362E-7
36041,9.220615571981641E-9
47087,1.4071771909911543E-8
36017,1.5954901610044935E-7
36015,3.756274817552523E-7
36019,8.322872786171052E-8
47071,1.8851958304960712E-8
47077,1.8681865112324862E-8
47079,2.5622968163001198E-8
36013,4.2786100081444494E-7
47073,1.8868188029724343E-7
36011,2.0728710875317271E-7
47075,1.2639345131643153E-8
36025,1.6198140186075747E-7
36027,9.529518910368594E-7
36029,2.511533033418134E-6
47069,1.8180165359857558E-8
47067,2.1129464639000136E-8
47065,3.958076076926419E-7
36021,1.744124934907727E-7
47063,1.7625089565692577E-7
36023,1.4921492133383385E-7
47061,1.6369365046529836E-8
13311,3.764311858621095E-8
13313,1.0823816311952011E-7
13315,8.941955596345437E-9
13317,2.196828286967347E-8
13319,1.3805342625414865E-8
47059,2.2113909897228166E-7
36079,3.9362182465098987E-7
47051,4.0764840084800515E-8
36077,1.7200298368446459E-7
47053,3.2844494116911555E-8
36075,2.460241266346236E-7
47055,2.6799317596404483E-8
36073,8.650473399383546E-8
47057,5.750528137545276E-8
36071,1.5527060434143852E-6
13301,1.1695028218888278E-8
13305,3.1242255987643005E-8
13303,3.4702859728381996E-8
47049,2.849129571534863E-8
13309,7.284789024910894E-9
47047,1.7743564073111867E-8
13307,2.2235303308335897E-9
36087,1.3547596620316447E-6
47041,2.016023957327279E-8
36089,1.324804330337546E-7
36083,3.2945535107212344E-7
47045,2.3855620789142788E-8
36085,4.6711828095821235E-6
47043,3.925225898241055E-8
36081,1.5510574337670276E-5
36059,6.696240403334615E-6
47037,5.687869134646386E-7
47039,9.623640144048615E-9
36053,1.7645456030843698E-7
47033,9.416020325575329E-9
36051,1.895786871893597E-7
47035,7.332366545482522E-8
36057,1.1204260984658312E-7
36055,1.493965499403569E-6
47031,5.1144442021461135E-8
13321,2.055011195128462E-8
36069,2.784939752512568E-7
47029,1.0247319767683334E-7
47027,1.0784815528696526E-8
47025,8.008385576181055E-8
36061,9.661800549141307E-6
47023,1.0883669978424202E-8
36063,4.2386812081550745E-7
47021,3.3837889677581885E-8
36065,5.033086712229156E-7
36067,1.1489393296392295E-6
08021,2.295036197173205E-9
08023,1.003526351810699E-9
08025,1.579274444891596E-9
08027,9.608465965945748E-10
08029,7.512930348643622E-9
08019,2.555253435090085E-9
08013,8.025572720503439E-8
08011,1.738846127323545E-9
08017,6.518561016850564E-10
08015,4.438700332257062E-9
08009,1.3162303418801825E-9
08005,1.382460972776062E-7
08007,2.6926745384808153E-9
08001,1.0348840480686596E-7
08003,4.096295475728553E-9
36091,3.8945089352414515E-7
36093,3.2509104382574815E-7
36099,9.67054922844629E-8
36095,8.153826435442024E-8
36097,6.600360792909859E-8
08067,1.1853059218679767E-8
08069,6.91204069964781E-8
08061,4.724711959546971E-10
08063,2.341786549362998E-9
08065,2.1353407485977974E-9
08057,4.3107716738243305E-10
08055,2.1800872553233093E-9
08059,1.4578239797001118E-7
08053,2.1383155580304757E-10
08051,3.7987137904719915E-9
08049,3.4058804967953468E-9
17193,1.3153692687871528E-8
17195,3.3445204715326945E-8
08045,1.1823881643826546E-8
08047,1.3055702843680737E-9
17191,1.4133457717564803E-8
24510,8.255423885005827E-5
08041,1.4528973098270396E-7
08043,1.266006418217312E-8
17197,3.6162532610324657E-7
17199,4.362070839721421E-8
08039,5.675051767426474E-9
17183,7.235952623129955E-8
08037,1.1378721834467588E-8
17181,1.2032391938313188E-8
08035,4.882028470745383E-8
08033,4.926013103770038E-10
08031,1.5459823480203336E-7
17189,9.884118984943496E-9
17187,9.97885286469725E-9
17185,1.132162425150713E-8
17177,2.671252599110318E-8
17175,3.751938691399062E-9
17179,8.093641957429373E-8
17173,1.6339326536948436E-8
27139,3.5643690018661875E-8
17171,3.067486282034831E-9
27137,7.566819208040436E-8
27135,5.063909524233114E-9
27133,3.519589723564851E-9
27131,2.3062051677863313E-8
30109,2.9464501629549764E-10
17163,1.5939315177315396E-7
17165,2.1770227121261576E-8
30105,2.07401119056437E-9
17167,1.1948227343323376E-7
30107,6.004166681634319E-10
17169,3.917372408591104E-9
30101,1.3647406059421871E-9
30103,2.3271253485532207E-10
27127,6.230308185299974E-9
27129,6.373082305516443E-9
17161,7.90750780170647E-8
27123,2.049689089670469E-7
27125,1.3537150669262025E-9
27121,4.057589769882166E-9
17159,1.3869382778303964E-8
17157,2.1381334606383348E-8
17155,3.821780496661382E-9
17153,5.03351248435559E-9
17151,3.5683297729439993E-9
27117,3.576975420983157E-9
27115,1.028442241049012E-8
27119,9.825466960099266E-9
27113,4.265803432022821E-9
27111,2.015478829146399E-8
17145,1.5133084127812286E-8
17147,1.1730273562264048E-8
17141,3.0439836993755565E-8
17143,1.1062159705339279E-7
27105,7.667918348931131E-9
27107,2.349718235695865E-9
27109,5.424071244571809E-8
27101,3.3525542949455597E-9
27103,1.1458137755819159E-8
17149,9.28471037919493E-9
17133,1.6679535103564447E-8
17131,8.817011874520328E-9
17137,2.16482800009077E-8
17135,1.9819659450545605E-8
17139,1.042358978186157E-8
17121,2.9646794792814184E-8
17123,8.2944220212727E-9
17125,9.693035357489287E-9
17127,1.1114265532241669E-8
17129,7.632908903036223E-9
40101,2.6442354936730937E-8
40103,4.064730711640509E-9
40105,4.029444351542483E-9
40107,4.311479474293807E-9
40109,2.3190704362472254E-7
30111,3.4590123640276735E-8
17115,7.864414860984372E-8
17113,1.0275562275948254E-7
17111,1.6685231442570332E-7
17119,1.6179903309791308E-7
17117,2.9989395032671644E-8
17101,1.3765193652056948E-8
17103,2.181784444828068E-8
17109,1.7622582108527924E-8
17105,2.7752179885757745E-8
17107,2.0104755581701516E-8
27061,1.600451235856355E-8
46065,4.985933368417605E-9
47111,2.3557322457531057E-8
46067,2.78492867328789E-9
46061,1.056909889275541E-9
40003,2.0363161935004352E-9
46063,3.858624047285306E-10
40001,8.413574887980535E-9
27069,1.620100722700598E-9
40007,1.7707342571674675E-9
27067,1.5161231859072065E-8
40005,5.058254248529277E-9
27065,5.756434102011009E-9
51171,4.1100843630499605E-6
27063,4.269016436921417E-9
09009,2.7256854045531443E-6
40009,6.049898658403362E-9
09007,4.613019187498361E-7
51175,8.499523095686456E-5
09005,5.544292759523004E-7
51173,4.041143189959757E-7
09003,2.327931296171816E-6
51179,1.6563639877237567E-4
09001,3.5673238211930295E-6
51177,2.4276215245847541E-4
47119,6.422431556028725E-8
47117,2.5842311248457065E-8
46069,5.121597773776664E-10
47115,3.162819862432438E-8
47113,6.17890854018955E-8
27071,5.092048185317434E-9
46055,6.463145327344316E-10
27073,2.8720557359833377E-9
46053,1.4834674492679432E-9
47101,9.888521533841401E-9
46051,2.71429194580884E-9
27079,1.0117369559501769E-8
27075,4.284280966507419E-9
27077,1.4492968209093505E-9
51161,4.121924306990027E-6
51163,1.9975056667557515E-6
51165,9.232192640658929E-6
09013,3.172013754153043E-7
51167,1.7918211241436217E-7
09015,2.4114384496540757E-7
47107,8.213572399335367E-8
51169,1.0009491741049459E-7
47109,1.6919285342821837E-8
09011,6.63092129328282E-7
46059,1.1546225977691368E-9
47103,3.053755778400667E-8
46057,1.9110974404039197E-9
47105,7.396178503375928E-8
46083,8.689023536723661E-9
40025,9.169406605404758E-10
46085,1.189305785914932E-9
40023,5.652984395942352E-9
27083,9.244810147747062E-9
46087,2.02205418758331E-9
47133,3.0197952412436444E-8
40021,1.6503663494759646E-8
27081,2.314570642614934E-9
46089,8.861080372530704E-10
47131,2.1272145939136306E-8
27087,1.7321393010060904E-9
51193,1.1558483303444623E-4
27085,1.32794834297344E-8
51191,3.364185216011571E-7
40029,2.1834082610682547E-9
27089,3.143925667480806E-9
46081,6.225026839704367E-9
40027,7.260044521620004E-8
51199,6.016779472652474E-4
51197,4.526319287721776E-7
51195,1.7246818301473926E-7
47137,8.160260791895533E-9
47135,6.514590142569187E-9
47139,2.6436396212060022E-8
40011,3.783343978085402E-9
46073,7.149371086718931E-10
40013,1.3180655800808222E-8
27091,8.431181812133654E-9
46071,8.75065901680901E-10
27093,8.533123869204814E-9
46077,1.958014091131572E-9
47121,1.735735052823736E-8
27095,8.47546827410841E-9
46075,3.5885417116359737E-10
47123,7.062906293570275E-8
40019,1.5763564680410368E-8
27097,1.1721928838804418E-8
27099,1.6598846085083297E-8
51181,2.0859171474245738E-4
40015,9.511476550369259E-9
40017,2.928202439036322E-8
51187,5.137569040531268E-6
51183,8.82879625676625E-5
51185,5.537642354723004E-7
47125,1.2398842340129473E-7
46079,3.911489157718295E-9
47127,5.834813111417976E-9
47129,3.4684012964468214E-8
13297,9.47926624566709E-8
31093,2.186861083644591E-9
27025,1.6380616771069616E-8
13295,7.046190119467605E-8
31095,3.0137790241968635E-9
40049,9.431690723095917E-9
27023,4.745411737829942E-9
13293,2.962761622715234E-8
27021,9.821091053315552E-9
13291,3.056268253450308E-8
31091,2.355240498854854E-10
40043,1.4704584271038994E-9
40041,1.480627465928891E-8
40047,2.002555106766399E-8
40045,1.2492661655268443E-9
51139,5.114456265805398E-6
51137,2.976212179462498E-5
51131,3.357844711401985E-5
27029,2.904705328152468E-9
51135,3.8134803165674286E-5
31097,1.6766839298080736E-9
27027,1.6433514084547905E-8
51133,8.813147280929072E-5
13299,3.608203166445776E-8
31099,2.173055996188518E-9
27035,2.026425959465044E-8
46091,1.4408514314862965E-9
13285,5.9118796080652E-8
31085,3.219755329463608E-10
40037,2.462386219472232E-8
27037,1.459400808127636E-7
13287,9.438385105975914E-9
31083,1.1792532193993398E-9
40039,8.098684752289025E-9
27031,2.1314876907663724E-9
13281,1.8639818190349888E-8
31081,3.2599289368222498E-9
27033,4.575300903625104E-9
13283,9.631677199097109E-9
46099,5.2749367399299655E-8
46097,9.718266919159853E-10
40031,3.586519533439598E-8
46095,6.266461772457861E-10
40033,2.0604778628896176E-9
