uid,movement
01103,1.059678187351924E-7
01101,8.83858549426525E-8
24011,1.0118686441885482E-8
21193,3.199455068310781E-8
21195,6.917390184529202E-8
21191,2.7537036967573755E-8
24019,8.75697041139328E-9
19025,2.3920587627747777E-6
24017,5.0935562506770534E-8
19023,2.680977517303688E-6
21197,1.862037391168623E-8
24015,3.7004114797056344E-8
19029,1.8346539326386183E-6
21199,7.56493209423781E-8
24013,9.506267932438099E-8
19027,4.145759569015346E-6
19021,5.59200086386195E-6
21185,1.0522026975334698E-7
24021,1.3271130192734407E-7
21183,4.9744286679322135E-8
24023,2.787902815005418E-8
21181,1.139722443156471E-8
24029,7.864594816742554E-9
19033,1.0294144510775167E-5
19035,3.7590027898794487E-6
24025,1.0838368513431453E-7
19037,2.3350784877254866E-6
21189,5.8016528382915676E-9
24027,1.3895734297607422E-7
19039,7.270024161295797E-7
21187,2.1121179187072846E-8
19031,1.08709284089926E-6
19043,1.8480163526223667E-6
08077,9.78905766259241E-7
19041,5.224552193694922E-6
08079,4.89195665988976E-9
19049,5.118505323229584E-6
08071,1.1110098465973529E-7
19047,3.5448048057178662E-6
08073,1.8194736196332614E-7
19045,2.670083344870822E-6
08075,2.0370157630003878E-6
19051,4.201683877048109E-7
08089,1.96456295478952E-7
19053,5.992969404298166E-7
08083,1.0067110184154747E-7
19059,5.919787012508902E-6
08081,4.0152757159762844E-7
08087,2.0539841131433574E-6
19055,1.6745441738810056E-6
08085,2.2722898634120224E-7
19057,1.4614970898946792E-6
01131,6.021593541608139E-9
19061,7.0107142557737496E-6
01133,2.3324855682953717E-8
19065,2.8065080183368686E-6
08099,1.5784902990454603E-7
19063,3.4784218571514673E-6
19069,2.081205396219739E-6
08095,4.4412899416856247E-7
19067,3.386349585067103E-6
08097,2.3798861459083894E-7
08091,2.4766752025172704E-8
08093,2.9340989441803015E-7
01121,5.4911377801709954E-8
01125,1.340755242121403E-7
01123,2.1453430279118054E-8
19071,7.429871528646055E-7
01129,7.222732463854228E-9
19073,1.8534096217701941E-6
01127,6.222800738539035E-8
19075,1.6670018143321723E-6
19077,1.5653789957597593E-6
19079,3.0676760647652874E-6
21201,3.994168215709057E-9
06027,1.5472239488943225E-8
21203,2.2875764492768604E-8
06025,5.468030978089143E-8
06023,7.654920209940647E-8
06021,1.8042021119305944E-8
21209,6.060106156620274E-8
21205,3.1405799786334145E-8
21207,2.29080496450172E-8
06029,2.89831191665129E-7
06013,4.21867984858277E-7
21215,2.2522658273104267E-8
06015,2.0102788853778466E-8
21213,2.8293031923121527E-8
21211,6.67953789445799E-8
06011,1.2045139830217534E-8
21219,2.2380504359219567E-8
21217,3.7241471155376756E-8
06017,1.3005205514015303E-7
06019,4.907179747108713E-7
06045,3.947062014443532E-8
21221,2.623972318210129E-8
06043,1.2345995051894518E-8
21223,1.946328155868406E-8
06049,1.1282933057748289E-8
21225,4.562993127809603E-8
06047,1.0916628629195663E-7
21227,1.62908715759562E-7
21229,1.9243983463237446E-8
06041,8.939606377852086E-8
45091,6.496007458427847E-8
06031,5.4786826001457655E-8
21233,3.886592714052062E-8
06033,3.057004075400623E-8
21231,2.4006746919876778E-8
06035,3.6236143136771446E-8
21237,9.111020974120443E-9
06037,2.8416183057140084E-6
21235,3.952721947876608E-8
21239,4.0945818587797756E-8
45089,7.560611871915254E-9
45085,2.2961118979613824E-8
45087,1.1832398227677057E-8
45081,5.987484681211917E-9
45083,1.2739767988219182E-7
06039,8.387673596999799E-8
08125,7.459784534048782E-7
08121,3.3760115275616055E-7
08123,1.5130622916555581E-5
08117,6.847540394217815E-7
08115,3.530547777164798E-7
08113,3.6915680827432315E-8
08111,3.19898629457244E-9
08119,3.9425594674109194E-7
06001,5.861167790686541E-7
06005,2.6148591300735485E-8
06003,1.077371887687921E-9
06009,2.96793738094632E-8
06007,1.6683117225341318E-7
45031,1.5234496830271467E-8
45033,6.567146115243923E-9
45035,1.9537634394471643E-8
45037,6.829594484065161E-9
45039,7.378986372378301E-9
45021,2.558484294247435E-8
10001,4.163969334190332E-8
10005,3.7415056142678914E-8
06099,2.4049339017319274E-7
10003,1.9305592634824095E-7
06097,1.8000635558299903E-7
06095,2.0532338631445184E-7
45025,1.019798307749617E-8
06093,4.003479411770304E-8
45023,1.217950656479542E-8
06091,3.257771423035325E-9
45029,7.710427647405155E-9
45027,6.809818291529365E-9
08109,4.7378881181124836E-8
45011,5.162029604288312E-9
08107,8.010650826982536E-7
08101,1.4407198052262323E-6
45017,3.345745704012466E-9
45019,6.143747140975592E-8
08105,7.188713004044547E-8
45013,2.405279606114246E-8
08103,1.1470063714565028E-7
45015,2.861486075959911E-8
45009,3.530844938251634E-9
45007,8.285815498546182E-8
45005,2.3722350216343036E-9
45003,3.303725513054643E-8
45001,1.0711061547891137E-8
45071,1.2478512491870916E-8
45073,4.146620560046444E-8
45075,1.9552287657796665E-8
45077,6.757526518796534E-8
06061,2.0888316932503313E-7
45079,7.446071895833317E-8
06063,1.955885542371671E-8
06069,1.921461625936671E-8
06065,6.98424540705582E-7
06067,8.115442897896712E-7
45061,4.553699098684738E-9
45065,3.451792285080126E-9
45063,5.141137743584019E-8
06051,1.1544248597729314E-8
45069,6.552018099939321E-9
45067,7.272028879682621E-9
06059,7.371122572946868E-7
06057,7.928192108091547E-8
06055,6.176468351579273E-8
06053,1.0692917414316448E-7
45053,4.141950462484165E-9
45055,1.2544050674519528E-8
45051,3.95340732381757E-8
06081,2.3409197263368965E-7
06083,9.000659149910604E-8
45057,1.9317776623135093E-8
06085,6.223667377812985E-7
45059,2.8010300514452704E-8
06087,8.1689538157956E-8
06089,1.449991984695059E-7
45043,1.1140236543415339E-8
45041,2.6551941479937718E-8
45049,4.372642534714554E-9
06073,6.930799532913101E-7
45047,2.411402622535611E-8
06071,1.204031992048093E-6
45045,2.1066761036510773E-7
06077,3.2612725247885563E-7
06075,2.0782013522034242E-7
06079,5.98892044805534E-8
40149,3.762224587062354E-8
40147,2.784193741699884E-7
40145,2.3463582881081524E-7
40143,2.5536124652481254E-6
40141,2.464698875100533E-8
47013,4.0632469134582904E-8
47011,7.868639318538968E-8
47017,5.2033805763965414E-8
47015,1.4613848004450575E-8
47019,4.648649486325972E-8
40137,1.1641522246113457E-7
40139,1.3217484537641437E-7
40133,7.582899329129945E-8
40135,1.2008074301076144E-7
47001,7.016297191181873E-8
40131,3.4649169727790875E-7
47003,4.2204125397148367E-8
47005,2.8594748937973576E-8
47007,1.2299289203561603E-8
47009,9.4461390811698E-8
40127,2.4682837351631495E-8
40125,2.0406236130407268E-7
40129,1.4542747397746274E-8
40123,9.868058083842923E-8
40121,1.258426562698341E-7
40115,1.790461235333627E-7
40117,8.336884966154187E-8
40119,3.277770970435065E-7
40111,1.333687436109357E-7
40113,2.5299452641293364E-7
27161,6.23552495095123E-6
27165,5.813929423417054E-6
27163,9.247151219185546E-5
27169,1.0935954635020803E-5
27167,1.3438815874877662E-4
36001,1.5740159635642364E-7
27171,1.9851759080910872E-4
27173,4.917752270163605E-5
36009,1.088960500414353E-7
36007,1.63747943438691E-7
36005,4.2248199871696914E-7
36003,5.574238781387057E-8
27147,9.95540362887514E-6
27145,6.827097396441464E-4
27143,2.5433974400404488E-5
27141,1.545270405439039E-4
27149,9.890367549682137E-5
40151,6.166065284339647E-8
40153,1.0619381630068846E-7
27155,4.836042470606738E-5
27157,5.872290762258841E-6
27151,8.546792440002617E-5
27153,2.0780921986099493E-4
27159,1.5600235215882294E-4
36039,2.5224665390257856E-8
36037,8.251373946922954E-8
47091,1.431292919751394E-8
47093,3.6057151742792465E-7
36035,3.78647363832489E-8
47095,1.8921599058875007E-8
36033,4.2446395763860544E-8
47097,5.183565583570103E-8
36031,2.672930622701886E-8
47099,4.592600653381614E-8
36047,6.954517171541161E-7
36049,2.4243501993371367E-8
47081,3.1811718722926424E-8
36043,5.250037529138385E-8
47085,2.9343913684483612E-8
36045,1.10980906339097E-7
47083,1.4106229639089298E-8
47089,3.9879819880836936E-8
36041,4.024109041020717E-9
47087,1.4162479208655795E-8
36017,4.2075595119033255E-8
36015,8.293210813574175E-8
36019,5.883857855681743E-8
47071,3.5131771919847006E-8
47077,4.1128645599067116E-8
47079,5.9189440522122804E-8
36013,2.1601883664834335E-7
47073,4.8644087712401137E-8
36011,7.976620728685394E-8
47075,3.4813302632476755E-8
36025,3.237367027468484E-8
36027,1.0736402221577371E-7
36029,1.3702377870380578E-6
47069,4.2219862503818703E-8
47067,6.499965263847281E-9
47065,2.8287446966442964E-7
36021,2.6456810646756023E-8
47063,5.263819498935307E-8
36023,4.291260102618202E-8
47061,1.4404506666316604E-8
13311,1.3625034993866109E-8
13313,7.071589311419983E-8
13315,1.8340569808581455E-9
13317,3.887134863887091E-9
13319,2.4394802300065396E-9
47059,5.431530021449736E-8
36079,3.4272490092412725E-8
47051,3.932535575644988E-8
36077,4.5103734585082767E-8
47053,9.039379102026254E-8
36075,1.1815090098871764E-7
47055,3.299762370289012E-8
36073,6.511014400603049E-8
47057,1.9628484478568203E-8
36071,1.438519027179914E-7
13301,1.8081772698681051E-9
13305,5.243971710921257E-9
13303,5.00342943449725E-9
47049,1.870150452692891E-8
13309,1.2782734187206257E-9
47047,4.598886167894445E-8
13307,5.646498386568602E-10
36087,1.0399974555352607E-7
47041,1.9970172477252222E-8
36089,1.0098489041661318E-7
36083,7.014035129926738E-8
47045,7.745447779769476E-8
36085,1.426569345365562E-7
47043,6.959767924806982E-8
36081,6.126557767582928E-7
36059,3.373533865944927E-7
47037,8.347232284274975E-7
47039,1.7611774276087064E-8
36053,5.9019696875548474E-8
47033,2.6830300143665433E-8
36051,7.298281182477763E-8
47035,4.8092714442232706E-8
36057,3.3386806165642386E-8
36055,8.93331583231396E-7
47031,5.2225872067653997E-8
13321,4.569931525064068E-9
36069,1.0874261630912056E-7
47029,2.8454170851547338E-8
47027,1.0894153568350477E-8
47025,2.954892932614877E-8
36061,4.99245172853757E-7
47023,2.3489834925057695E-8
36063,3.648931877851174E-7
47021,5.7185423668864065E-8
36065,2.0061329623467875E-7
36067,4.242994514830507E-7
08021,4.65870746224132E-8
08023,2.224404657825756E-8
08025,8.794503164702634E-8
08027,3.235727024114214E-8
08029,2.422577599409564E-7
08019,3.0027623644663813E-7
08013,1.4994450523063514E-5
08011,6.318663850305937E-8
08017,6.666120220052812E-8
08015,1.7393774531436538E-7
08009,3.6980670871126044E-8
08005,2.184255664265668E-5
08007,4.906296468543808E-8
08001,1.991581317218171E-5
08003,1.018300144472408E-7
36091,1.196278187125348E-7
36093,8.715690888984164E-8
36099,3.286104092485859E-8
36095,1.98624541870799E-8
36097,1.8525857354792794E-8
08067,2.1069324581811954E-7
08069,1.7730022216596714E-5
08061,3.128942614572051E-8
08063,3.689149945575799E-7
08065,1.4737250513176678E-7
08057,9.273358529785149E-8
08055,6.297397306043416E-8
08059,1.7518815511628246E-5
08053,4.6507530051867786E-9
08051,1.3125684494970606E-7
08049,5.043010118548801E-7
17193,4.87983150617639E-8
17195,2.1220347061196346E-6
08045,6.967611396020847E-7
08047,1.8580369641446764E-7
17191,6.985857021202633E-8
24510,3.3003183030402587E-7
08041,1.2034052010899577E-5
08043,4.922280356888116E-7
17197,5.206252430150353E-6
17199,1.9554517466564764E-7
08039,6.895756784163546E-7
17183,5.359931883968527E-7
08037,1.0215058627700772E-6
17181,5.772070504250986E-8
08035,5.298893049487234E-6
08033,9.159881141015098E-9
08031,2.3294076661546002E-5
17189,7.32148339112707E-8
17187,5.182849373440046E-7
17185,4.298841587689482E-8
17177,2.4202249257753687E-6
17175,1.5124031639980098E-7
17179,1.3855904307848388E-6
17173,1.324834471813989E-7
27139,4.525066561717177E-5
17171,5.280889527100809E-8
27137,7.232146074776836E-4
27135,5.599254652386425E-4
27133,1.6242162837530255E-5
27131,1.9583368779729754E-5
30109,1.592065121826915E-5
17163,1.3496485970742771E-6
17165,8.337481310603954E-8
30105,4.9409945464047995E-5
17167,1.5741192285642895E-6
30107,5.235385156606355E-7
17169,1.1466237344410291E-7
30101,8.98694612352647E-7
30103,1.4513044775255797E-6
27127,3.541469448600346E-5
27129,4.4680842433621186E-5
17161,5.786725097143549E-6
27123,2.940730246632511E-4
27125,1.426126078835814E-4
27121,8.690346984640351E-5
17159,6.69757083692999E-8
17157,1.5953077114124038E-7
17155,1.1718754902029209E-7
17153,2.182652421320932E-8
17151,1.2976238556570548E-8
27117,2.283367697084204E-5
27115,5.451778797551452E-5
27119,0.0020200870749192508
27113,4.883797015073358E-4
27111,7.97953342496664E-4
17145,9.658660900540522E-8
17147,1.1848166087491673E-7
17141,1.6486490348490302E-6
17143,3.4176757057031527E-6
27105,1.4117157349579068E-5
27107,2.399112411483948E-4
27109,3.1460838732317316E-5
27101,1.5849809584833905E-5
27103,1.9434621213000715E-5
17149,1.7508326119494792E-7
17133,1.4021252384742102E-7
17131,5.907605284133715E-7
17137,3.439190002318813E-7
17135,2.017176266942465E-7
17139,9.242347264387277E-8
17121,2.0216565322814737E-7
17123,2.4086826387210355E-7
17125,1.7137455800917638E-7
17127,4.403593915876816E-8
17129,1.1914138443772856E-7
40101,2.2326280429854053E-7
40103,5.98253032812414E-8
40105,6.057775045813694E-8
40107,3.802559573861223E-8
40109,2.2884241831642796E-6
30111,4.2466171606603225E-5
17115,8.491053265657052E-7
17113,1.406058945892271E-6
17111,7.2951994036958E-6
17119,1.5482472036772252E-6
17117,3.5592168230708485E-7
17101,5.4541590749730317E-8
17103,1.043055243954083E-6
17109,6.492973923837524E-7
17105,3.956151062343521E-7
17107,2.8045419982869276E-7
27061,3.5493099219265415E-4
46065,1.2485657118911764E-4
47111,2.8965394475103108E-8
46067,1.3744311559991086E-5
46061,7.999485222771982E-6
40003,4.006119274121417E-8
46063,1.483579339287642E-5
40001,7.076941828954734E-8
27069,5.754829164409665E-4
40007,3.970622075501125E-8
27067,1.7756960463867415E-4
40005,3.155827709828443E-8
27065,3.8517429583066016E-5
51171,2.6143506765350586E-8
27063,4.982896862125326E-6
09009,1.9400970911864693E-7
40009,6.441203043823948E-8
09007,3.537924527850762E-8
51175,4.009583030811762E-9
09005,6.113465140156579E-8
51173,2.75821985474524E-8
09003,2.1465481919715742E-7
51179,4.600427480477032E-8
09001,2.378797294106397E-7
51177,4.4443840293069925E-8
47119,8.98283224621976E-8
47117,3.0644756712290767E-8
46069,1.4599167516347228E-5
47115,2.667429191110925E-8
47113,1.5295263356137813E-7
27071,1.5521946420164138E-4
46055,1.3136831331948384E-5
27073,5.259777951487878E-5
46053,8.193519131650346E-6
47101,1.5618529750991436E-8
46051,7.268074809739442E-5
27079,1.1142003123888986E-5
27075,7.577025133030537E-6
27077,9.500894960292117E-5
51161,6.297903463936072E-8
51163,1.4977718961648568E-8
51165,5.002233056776481E-8
09013,3.1549652429632094E-8
51167,2.7212380966246225E-8
09015,2.4256649372253547E-8
47107,4.456423049154236E-8
51169,2.1331659747271077E-8
47109,3.471549960304849E-8
09011,5.607782500690978E-8
46059,3.25434354664754E-5
47103,3.2530313640370895E-8
46057,4.1120464390843853E-5
47105,3.667491090116092E-8
46083,1.5562203892402417E-5
40025,2.0048997284767665E-8
46085,1.7435873631970784E-5
40023,2.8641688536247036E-8
27083,7.668671495374474E-5
46087,1.3371344732541353E-5
47133,2.3154045223253352E-8
40021,1.442099697832774E-7
27081,2.6773611945486433E-5
46089,6.980216891870774E-5
47131,7.382939725137267E-8
27087,1.2201361683989574E-4
51193,5.97522967904804E-9
27085,6.838790622994663E-5
51191,4.3703247392337323E-8
40029,1.6002398247272725E-8
27089,8.120127890043553E-4
46081,6.432376676747712E-5
40027,6.534402933035752E-7
51199,1.280890899999796E-8
51197,2.193429001698178E-8
51195,3.850964484511942E-8
47137,5.9100164822449106E-9
47135,1.1295944637848309E-8
47139,1.3786876031520423E-8
40011,5.55827415279219E-8
46073,1.2783914167615094E-5
40013,6.941051487165114E-8
27091,7.809674345815537E-6
46071,7.698973798444176E-6
27093,6.986660006650282E-5
46077,3.319922779728079E-5
47121,1.0560686344756684E-8
27095,7.150102805130383E-5
46075,5.533517642210518E-6
47123,3.4732047640136436E-8
40019,1.043991249547754E-7
27097,1.8554207931532278E-4
27099,9.296406419060412E-6
51181,1.5900245792451228E-9
40015,9.524695814080566E-8
40017,3.090356688999567E-7
51187,2.267087039983729E-8
51183,3.009650901044779E-9
51185,3.914632412063952E-8
47125,2.4092349443138746E-7
46079,3.552508996165401E-5
47127,6.146465472941535E-9
47129,2.0170409557798896E-8
13297,2.9734414341254503E-8
31093,1.2667353118380402E-6
27025,5.1600841067939226E-5
13295,5.346369728722176E-8
31095,7.080103616584874E-7
40049,7.744237281819018E-8
27023,7.38191744640278E-5
13293,9.952688128617855E-9
27021,2.5890283735043127E-4
13291,1.2860082440779575E-8
31091,2.054823612678487E-7
40043,2.3067545892681954E-8
40041,1.7516077150470607E-7
40047,3.1240377995540776E-7
40045,2.1288781375767062E-8
51139,1.6595163758971805E-8
51137,1.4747143571845608E-8
51131,2.8268997183610477E-9
27029,1.81895889094658E-4
51135,5.743863895269009E-9
31097,3.9022024552587903E-7
27027,0.0013462719373086615
51133,3.2144929304878456E-9
13299,6.984699047119338E-9
31099,7.992206162416546E-7
27035,3.75588664632686E-4
46091,7.017056338004921E-5
13285,2.6920236159750852E-8
31085,1.2479599736618647E-7
40037,2.8018771478553453E-7
27037,1.4104549313937158E-4
13287,2.009920463887424E-9
31083,3.5053139802443065E-7
40039,1.0765440255377273E-7
27031,1.6217599678101868E-6
13281,6.858150454974771E-9
31081,1.3041638216775898E-6
27033,1.503110782208242E-5
13283,1.4655310129862287E-9
46099,2.7161871140446794E-4
