uid,movement
19185,3.1824283944210816E-7
01019,3.4901036727172274E-8
19183,1.6210418931076099E-6
01009,7.750970475384405E-8
19191,9.704631207412678E-6
01003,6.095609832103768E-8
19193,1.0724641685613895E-5
01001,3.293324612980652E-8
19195,3.619775421827846E-6
01007,2.224384395170601E-8
19197,4.192676202414549E-6
01005,1.4721912088344422E-8
01031,2.038619197696379E-8
01033,1.044845116758561E-7
21091,3.759028110236768E-8
21093,3.5457265245940946E-7
21095,6.840209707524121E-8
21097,6.719021161149129E-8
21099,6.024506098939143E-8
19169,1.2711912219776651E-5
19167,5.095176734478429E-6
19165,9.766282196349843E-7
01039,1.7412892047796167E-8
19163,1.568853046757834E-5
19161,1.671736596162124E-6
01035,7.086662715104081E-9
01037,1.0379542791361956E-8
01021,3.511814086166753E-8
21081,8.960932475523795E-8
21085,8.971977925408892E-8
21083,1.3664911615759566E-7
21089,1.1947833839215358E-7
32003,4.3747488571112016E-7
21087,3.822926531900597E-8
32005,1.120570835769456E-8
19177,3.7567257570213684E-7
19179,2.4168835324454407E-6
32001,7.216821662213472E-9
19173,1.7929133380674915E-7
01029,1.6757129934698975E-8
19175,6.71096031560543E-7
01027,1.3839041312300264E-8
01025,1.5432062120265935E-8
32007,1.5832638708931105E-8
19171,3.3826985173551845E-6
01023,1.0974533380998398E-8
32009,2.794378549843089E-10
21107,1.8201723056776078E-7
21109,3.821397148089674E-8
21101,2.1363066688627383E-7
21103,6.176000932705324E-8
21105,1.961884318232066E-8
21119,3.910598041629308E-8
21117,6.802908781467442E-7
21111,2.878496086871547E-6
25025,2.9317489779082686E-7
21115,6.081476843820099E-8
25027,3.7522844646800464E-7
21113,1.3372815553038818E-7
25021,2.811373703479028E-7
25023,1.8842311358354424E-7
19093,1.0280548199645908E-6
19091,3.006914697414015E-6
19097,3.110068814311595E-6
19095,1.995072615774174E-6
25017,6.65111155730637E-7
19099,4.685673580927212E-6
25015,8.650866600990755E-8
25019,3.451875322959057E-9
25013,2.5112395906876346E-7
25011,4.1098252088308845E-8
19081,4.631513352051374E-6
19083,3.912393167298008E-6
19085,9.8847875007654E-7
19087,1.2644528697027906E-6
25003,9.481726627855959E-8
19089,4.804299031815903E-6
25005,2.1712174858273168E-7
25007,5.606436106839033E-9
25009,3.0521024253092337E-7
25001,8.228409367550387E-8
21143,3.099304862294894E-8
21145,2.612278662695434E-7
21147,4.05808356553503E-8
21149,4.068377567816053E-8
21141,9.021323447944428E-8
21155,6.246034403551392E-8
21153,3.454597959514755E-8
21159,2.981074311429015E-8
21157,1.1292448973118027E-7
21151,2.247819132218113E-7
21125,1.3645824714427532E-7
21127,4.152638316013845E-8
21121,7.09757951377265E-8
21123,4.770624436324355E-8
21129,2.2611589233362486E-8
21137,7.293149173187883E-8
21135,4.7869869364417654E-8
21133,5.3067149030486786E-8
21131,2.7359717149897853E-8
21139,4.014802029284758E-8
26165,1.6578252163803754E-6
26163,1.725060535196797E-5
16083,2.3976066720462148E-8
26161,3.7913652733964495E-6
16081,6.170295133878071E-9
16087,3.490098899553326E-9
16085,2.852599852224104E-9
26155,1.0986763669681027E-6
26157,8.118600493423172E-7
16071,2.11840328294615E-9
26151,4.3329514011527387E-7
16073,3.7192259555883893E-9
26153,9.443076134020333E-7
16075,7.187104414432675E-9
16077,3.839085668119793E-9
16079,5.412469761296986E-9
26159,1.7006735739290734E-6
26141,2.4963633416202676E-7
16061,1.3622970270639585E-9
26145,3.359227378037028E-6
26143,5.605009579530629E-7
16069,1.3470455223634607E-8
16067,9.026585053548282E-9
16065,2.2884458130641877E-8
16063,1.6615858549333568E-9
26149,1.0703898779309034E-6
26147,1.2314982595632355E-6
16051,1.3056086135018424E-8
26131,3.959349852398663E-6
26133,6.258213494406125E-7
26135,1.8649208988438763E-7
16057,1.2593437163880764E-8
16059,3.80745380268551E-9
16053,7.363688447708161E-9
16055,3.937344932710053E-8
26137,5.532345445459291E-7
26139,1.3254550338292604E-5
16043,1.1362282782100305E-8
16041,6.670685836219393E-9
16047,5.3028568867877976E-9
16045,5.431246717137402E-9
26123,2.2087376386919506E-6
26121,1.1975496489071045E-5
26129,4.0820027305793494E-7
26127,2.1273564322391734E-6
26125,1.3062773721377667E-5
16049,6.154314236443575E-9
16031,9.314856640735489E-9
16033,7.155188637039813E-10
16035,3.538415224375592E-9
16037,1.926334365207732E-9
26111,1.5271365027531095E-6
26113,3.753628900102293E-7
26119,2.0533977910971848E-7
26115,1.1063651501601978E-6
26117,1.2833857486909045E-6
16039,1.0627756535789835E-8
16025,3.906120894788846E-10
16023,1.4957971619366318E-9
16021,3.602002290681995E-9
26101,2.575910215673445E-6
26105,2.8686197831563155E-6
26103,1.6718903122428697E-5
26109,6.4643656608860564E-6
26107,9.804243063593915E-7
16029,5.546325253605563E-9
16027,4.57687183774597E-8
16013,8.418749791879285E-9
16015,2.43060370197846E-9
16011,2.4358760416747724E-8
16017,1.3415589806430837E-8
16019,6.561785584842875E-8
36105,8.309138984853484E-8
36103,6.998575648074217E-7
36109,1.7511925827661659E-7
36107,8.947435082121063E-8
36101,2.0254518130094224E-7
36117,2.0152254932654902E-7
36119,6.255428871766915E-7
36113,7.081667439086674E-8
36115,5.431627567576723E-8
36111,1.7027475621101245E-7
36123,4.962945251170094E-8
36121,1.155360252247591E-7
24035,3.399528155934346E-8
24037,6.654255592927592E-8
24039,1.4230329856985558E-8
24031,1.1973629978879352E-6
24033,8.665287541411881E-7
24047,2.4791200401286674E-8
24041,2.6853211097139883E-8
24045,4.97320883792112E-8
24043,2.1625868381311771E-7
21171,3.390819950424204E-8
19009,5.321875775784269E-7
21173,7.380281213837252E-8
21175,4.003981621611107E-8
19007,6.589712852665467E-7
21177,1.1908402062287183E-7
19005,6.478854214948275E-6
21179,1.3846436942131152E-7
01119,1.3302164152071372E-8
19003,2.1547169754215937E-7
19001,5.714227595015872E-7
01115,9.087103019130916E-8
01117,1.6067583173108197E-7
01111,2.0177115486353288E-8
01113,2.720223543644046E-8
21163,1.1065603218013028E-7
19019,5.34902066469406E-6
21161,6.079744305690785E-8
24001,1.3910420960652397E-7
24003,5.016234633746669E-7
19015,3.816402291037334E-6
21167,7.231698031172405E-8
24005,9.247553257490458E-7
19017,8.346607867381528E-6
21165,1.958962316770421E-8
19011,4.780728172197679E-6
24009,6.207686901350529E-8
11001,6.753113485077217E-7
19013,3.394962715788697E-5
21169,3.040858743839024E-8
01109,1.514053931655731E-8
01107,2.9473333361161146E-8
01105,9.929742739763298E-9
01103,1.8929662330421055E-7
01101,1.3100657518270143E-7
24011,2.244027606503381E-8
21193,6.664451251290835E-8
21195,1.45580766229295E-7
21191,5.615382830931228E-8
24019,2.1490514502309024E-8
19025,1.8671944866654081E-6
24017,1.1819980616450465E-7
19023,5.046636790022537E-6
21197,3.945633776448675E-8
24015,8.256640355333186E-8
19029,9.208952620098274E-7
21199,1.5332823488511556E-7
24013,2.1524300871086752E-7
19027,2.513095101140268E-6
19021,3.923201037665941E-6
21185,1.9845046933320501E-7
24021,2.9482392049843846E-7
21183,8.906215243282825E-8
24023,5.8815163647845305E-8
21181,2.4018507115542937E-8
24029,1.7301964919817344E-8
19033,1.8210929154840795E-5
19035,2.091248301418663E-6
24025,2.419245098394301E-7
19037,5.346965499143624E-6
21189,1.2726232432962182E-8
24027,3.197947234670334E-7
19039,5.602926455092846E-7
21187,4.195058144228039E-8
19031,2.30833550813024E-6
19043,6.250786700996205E-6
08077,1.0433968443921119E-7
19041,4.383926228548655E-6
08079,7.949463346455148E-10
19049,4.2569365469811E-6
08071,2.5812700205209446E-8
19047,1.712661712482983E-6
08073,1.5768743086617395E-8
19045,6.486018413742223E-6
08075,7.977533836173909E-8
19051,4.1260533453065344E-7
08089,3.927778613761623E-8
19053,2.3958354264551403E-7
08083,1.2491200536526873E-8
19059,5.104469522005451E-6
08081,2.0163077850438835E-8
08087,8.882735024384721E-8
19055,4.4348192020603726E-6
08085,2.643453405906369E-8
19057,2.316473705408236E-6
01131,8.046515531342297E-9
19061,1.8275143951925487E-5
01133,4.1237238073324106E-8
19065,8.165593131412186E-6
08099,3.464669256593885E-8
19063,4.183159078207796E-6
19069,3.3140573631405852E-6
08095,2.0615745422013734E-8
19067,6.798818560286105E-6
08097,2.311968184774163E-8
08091,3.1827313043160235E-9
08093,2.6193227353107096E-8
01121,8.867234919639312E-8
01125,2.1575050840060113E-7
01123,3.2160415507550614E-8
19071,1.7919269550644427E-7
01129,9.426497870216435E-9
19073,1.3620755424291874E-6
01127,1.0763239148014254E-7
19075,2.969220587254851E-6
19077,1.0990224268653151E-6
19079,3.2447626102076416E-6
21201,8.350434434147097E-9
06027,5.009994934183838E-9
21203,4.786966091988417E-8
06025,3.729768433512866E-8
06023,2.6364111154172466E-8
06021,6.2390723151834944E-9
21209,1.2342913165297223E-7
21205,6.981890765195085E-8
21207,4.7010978964803677E-8
06029,1.6351271912859988E-7
06013,2.017987736424424E-7
21215,4.511770091859864E-8
06015,5.896490567228604E-9
21213,5.30899485645029E-8
21211,1.3060407989961531E-7
06011,4.118467741673206E-9
21219,4.135904961398995E-8
21217,7.605862313584422E-8
06017,4.028084757583399E-8
06019,2.024152277730439E-7
06045,1.7743857982736272E-8
21221,4.505379010275334E-8
06043,4.3796368749368065E-9
21223,3.783786262163977E-8
06049,2.661731818742173E-9
21225,7.37619591872795E-8
06047,5.0098110525122217E-8
21227,3.129879487335499E-7
21229,3.8620347003875857E-8
06041,5.0398704164561136E-8
45091,1.375214007974135E-7
06031,3.084411321062902E-8
21233,6.074148074456416E-8
06033,1.2447538438397886E-8
21231,5.170777860932144E-8
06035,9.350022498503673E-9
21237,2.0253535895427656E-8
06037,2.164795892443178E-6
21235,8.139103845842724E-8
21239,8.320647743449641E-8
45089,1.6251658216377596E-8
45085,5.255618747973938E-8
45087,2.4719081751662742E-8
45081,1.18624046500068E-8
45083,2.704560519958648E-7
06039,3.1384716259025244E-8
08125,3.777324861367536E-8
08121,1.679752821389632E-8
08123,5.441291290459515E-7
08117,4.321380446919542E-8
08115,1.3641987194587248E-8
08113,4.499831348844687E-9
08111,4.383304129225811E-10
08119,3.837872195033642E-8
06001,3.0258209012053926E-7
06005,8.95390827737743E-9
06003,3.231963374858711E-10
06009,1.0325160374721767E-8
06007,5.165206830931199E-8
45031,3.463876459787837E-8
45033,1.4762063286581965E-8
45035,4.010312729341665E-8
45037,1.4440987862687541E-8
45039,1.5365733572011412E-8
45021,5.125055484686462E-8
10001,9.182778137307146E-8
10005,9.154553170128432E-8
06099,1.0562044649763604E-7
10003,4.2354480223119886E-7
06097,9.397863461288398E-8
06095,8.444350829600376E-8
45025,2.4154566949714272E-8
06093,1.1308736361840824E-8
45023,2.5643059744282645E-8
06091,9.511095781168593E-10
45029,1.5586557875286224E-8
45027,1.502138178100831E-8
08109,8.370357654884557E-9
45011,1.1286031331189961E-8
08107,3.5373580269321366E-8
08101,2.6095690216043515E-7
45017,7.552816346747461E-9
45019,1.2057849376957292E-7
08105,1.3543951554414205E-8
45013,4.5376841269075675E-8
08103,8.426880525029691E-9
45015,5.816146772498318E-8
45009,7.695533987701069E-9
45007,1.6140361847375603E-7
45005,5.040180590621864E-9
45003,7.433535117380158E-8
45001,2.089851828024782E-8
45071,2.524054020679812E-8
45073,8.282113133412699E-8
45075,4.300516887723323E-8
45077,1.3717359947466486E-7
06061,6.391163371701424E-8
45079,1.7201977232770235E-7
06063,5.567751650234079E-9
06069,1.1218132579658733E-8
06065,4.076940103375623E-7
06067,2.997476919004969E-7
45061,1.0335462713626439E-8
45065,6.945067458584146E-9
45063,1.1791248450119433E-7
06051,3.4915876792158704E-9
45069,1.4970729744629644E-8
45067,1.595411492516851E-8
06059,6.167904979225643E-7
06057,2.4088974471241145E-8
06055,2.6548399518990327E-8
06053,8.207305574317363E-8
45053,8.210669360871328E-9
45055,2.9175326281638104E-8
45051,8.207021768356373E-8
06081,1.4336437640363653E-7
06083,8.063922568169889E-8
45057,4.184795839332799E-8
06085,3.483227340707918E-7
45059,5.739640647091587E-8
06087,5.199859831364626E-8
06089,4.170936669468951E-8
45043,2.233453061003569E-8
45041,5.892779739753837E-8
45049,9.136418857928187E-9
06073,6.781766142436828E-7
45047,4.98019244101516E-8
06071,4.69051764325848E-7
45045,4.2809362720699414E-7
06077,1.3369611725093288E-7
06075,1.5618414607682977E-7
06079,5.0678709697966415E-8
40149,2.1838662129643246E-8
40147,1.8252396159797103E-7
40145,1.7927848360839015E-7
40143,1.8075846599144638E-6
40141,1.4578546875109418E-8
47013,8.342162106577435E-8
47011,1.5088436898532966E-7
47017,8.651891096581538E-8
47015,2.7841822319320775E-8
47019,9.460865833163849E-8
40137,7.426837274146943E-8
40139,3.996704688962531E-8
40133,5.290710285013489E-8
40135,1.0616026046981712E-7
47001,1.4019506351552766E-7
40131,2.4506876605724035E-7
47003,7.885158735894167E-8
47005,4.869164571277538E-8
47007,2.39068540244723E-8
47009,1.8560555732031695E-7
40127,2.2065131516959125E-8
40125,1.3855517038447346E-7
40129,6.674985160598513E-9
40123,6.777628242176253E-8
40121,9.234998029199721E-8
40115,1.326438972563488E-7
40117,5.384243801481927E-8
40119,1.9881393876520685E-7
40111,1.0577348681142753E-7
40113,1.5700484339027287E-7
27161,1.3050800746907431E-5
27165,5.766722724171699E-6
27163,0.004914673549753571
27169,3.652217937524624E-5
27167,2.7714501887054796E-6
36001,2.852962450724341E-7
27171,1.3612132702158798E-4
27173,4.806577048292714E-6
36009,2.403814559044174E-7
36007,3.2331355957968886E-7
36005,8.632513708947192E-7
36003,1.1809752372312222E-7
27147,2.416975936535799E-5
27145,1.438875028731954E-4
27143,1.2484056963526048E-5
27141,4.3634120888522474E-4
27149,4.686067102873534E-6
40151,2.675231092323864E-8
40153,4.565434949434823E-8
27155,1.6079470217171848E-6
27157,2.4321095997175266E-5
27151,6.005299678550593E-6
27153,2.0797774490417543E-5
27159,9.741706634587397E-6
36039,4.719396113043853E-8
36037,1.7063415527649932E-7
47091,2.9256397110668787E-8
47093,7.166268325061334E-7
36035,7.442833218964697E-8
47095,2.7962895371829272E-8
36033,7.635626657412864E-8
47097,7.994578882135934E-8
36031,4.690155713699026E-8
47099,8.364943292609939E-8
36047,1.5519875440543529E-6
36049,4.5857112942400513E-8
47081,5.652462382437973E-8
36043,9.927186755825171E-8
47085,5.1734008060567304E-8
36045,2.1273860176784047E-7
47083,2.4509977306544312E-8
47089,8.001497855080577E-8
36041,7.82864665809126E-9
47087,2.725988494728066E-8
36017,8.183096900203348E-8
36015,1.6845207422760737E-7
36019,1.0274257586366051E-7
47071,5.511946941135985E-8
47077,6.664334397734563E-8
47079,1.0192839269018483E-7
36013,4.6658047225196573E-7
47073,9.978502465503801E-8
36011,1.5827822157332313E-7
47075,5.3881748071137604E-8
36025,6.647440174004935E-8
36027,2.142515988440555E-7
36029,2.918584731196282E-6
47069,6.565345006109313E-8
47067,1.3170777412920465E-8
47065,5.425197248909433E-7
36021,4.985396283715716E-8
47063,1.0699009922486582E-7
36023,8.43215654497338E-8
47061,2.7609673001787486E-8
13311,2.8015583724763212E-8
13313,1.3557009827416527E-7
13315,3.795489524784906E-9
13317,7.594641747404293E-9
13319,5.292898186128673E-9
47059,1.0965034335733465E-7
36079,6.71661428072709E-8
47051,7.436071752150318E-8
36077,9.108909149895266E-8
47053,1.457657283633409E-7
36075,2.3110433470596215E-7
47055,5.8497607419125696E-8
36073,1.3017362478628006E-7
47057,3.939546855319792E-8
36071,2.868960175847286E-7
13301,3.6855742277895006E-9
13305,9.819914160879567E-9
13303,1.0974162854826284E-8
47049,3.690673611199495E-8
13309,2.661846448672524E-9
47047,6.823751448582386E-8
13307,1.166506902422904E-9
36087,2.1477233232061735E-7
47041,3.8589125035431295E-8
36089,1.8828760710892534E-7
36083,1.2657073575582809E-7
47045,1.2170963541997272E-7
36085,2.978918297897605E-7
47043,1.2425197831323137E-7
36081,1.3417462252938828E-6
36059,7.475442702747154E-7
47037,1.531737724896246E-6
47039,2.9122098852595213E-8
36053,1.1620201938108985E-7
47033,4.2574297431186794E-8
36051,1.5268559000751754E-7
47035,9.454726633837623E-8
36057,6.431250338034393E-8
36055,1.883999602142155E-6
47031,9.525390219893959E-8
13321,9.044542074204557E-9
36069,2.1340010058091736E-7
47029,5.7312310076676066E-8
47027,2.0897750834603267E-8
47025,5.919068177520844E-8
36061,1.0184142283374526E-6
47023,3.81402433273799E-8
36063,7.392000669248659E-7
47021,1.0393630332851663E-7
36065,3.8933988510614654E-7
36067,8.367297937224749E-7
08021,9.008455969135853E-9
08023,5.1547089455773866E-9
08025,1.13453867943388E-8
08027,5.732148413153996E-9
08029,3.064808305774168E-8
08019,1.8260461317371004E-8
08013,6.300534245556286E-7
08011,1.2609733882115473E-8
08017,6.570660284032993E-9
08015,2.5631318341051922E-8
08009,8.943417637060395E-9
08005,1.220513442516267E-6
08007,7.665371496370183E-9
08001,9.605436694734923E-7
08003,2.1064426320965264E-8
36091,2.1468676952269228E-7
36093,1.5969584135852986E-7
36099,6.560867752183947E-8
36095,3.8277097243633166E-8
36097,3.736884883347403E-8
08067,2.718903939867764E-8
08069,5.996613240135046E-7
08061,4.102035635903025E-9
08063,2.6653901629729225E-8
08065,1.3157468833571827E-8
08057,3.133866025805482E-9
08055,1.2702305821549168E-8
08059,1.0736115355827961E-6
08053,6.754111398899668E-10
08051,1.8975760593630756E-8
08049,2.433749128757345E-8
17193,9.15810949155014E-8
17195,5.80044229331982E-6
08045,6.157217547902965E-8
08047,9.623052860013982E-9
17191,1.0932559164343646E-7
24510,7.555168775996574E-7
08041,1.0337602787009935E-6
08043,7.847631553230233E-8
17197,1.2485542739956896E-5
17199,3.4979841006040417E-7
08039,4.8709458342137284E-8
17183,1.2458621738712254E-6
08037,7.063318724656995E-8
17181,9.304780134794178E-8
08035,3.647186457465287E-7
08033,1.0725789485722434E-9
08031,1.2468350185522998E-6
17189,1.001440496152095E-7
17187,8.846880012975513E-7
17185,8.043392391696472E-8
17177,7.0579155701056175E-6
17175,3.048563689352348E-7
17179,2.652803173989863E-6
17173,2.8996900557401473E-7
27139,1.0756641101885474E-4
17171,9.169293753452654E-8
27137,1.8252665700658048E-4
27135,3.123519301288679E-6
27133,2.0872559873517262E-6
27131,5.827165953929713E-5
30109,6.5077877701833265E-9
17163,1.806539086087783E-6
17165,1.4977933594839807E-7
30105,2.5103717528023978E-8
17167,3.0776360743584044E-6
30107,3.916173760766158E-9
17169,1.4288793412233911E-7
30101,5.7570013946066446E-9
30103,2.522996505579051E-9
27127,8.095665579199187E-6
27129,1.0732769637775198E-5
17161,1.1477391119214714E-5
27123,0.005643171478646362
27125,1.2809912455449918E-6
27121,6.426649058909428E-6
17159,1.0683035711433813E-7
17157,2.1483812377801006E-7
17155,2.882887124916045E-7
17153,3.368107911944907E-8
17151,2.0546757667132375E-8
27117,2.884717207046869E-6
27115,0.6286134015733106
27119,9.034892130921758E-6
27113,3.947532879083698E-6
27111,2.9510388133667307E-5
17145,1.4410398243165542E-7
17147,2.58018025388379E-7
17141,5.1307820502521845E-6
17143,4.688446406313107E-6
27105,6.161094756008027E-6
27107,2.333272401280655E-6
27109,9.791498159242171E-5
27101,3.331617556702819E-6
27103,2.0102590327431003E-5
17149,2.942821993565412E-7
17133,1.8392835709717244E-7
17131,1.1638557663842957E-6
17137,6.104565442232518E-7
17135,3.937193572702981E-7
17139,1.9307682587915583E-7
17121,2.9007648056881E-7
17123,3.5611443509397695E-7
17125,3.1786667510024E-7
17127,6.499625835418269E-8
17129,2.2061509315718048E-7
40101,1.96884807018432E-7
40103,3.571880747792022E-8
40105,4.0580530982883546E-8
40107,2.9005347848690474E-8
40109,1.5139743273150484E-6
30111,2.849037822979895E-7
17115,1.7754534064322675E-6
17113,2.919354015232826E-6
17111,2.101674666920786E-5
17119,2.57234955303519E-6
17117,6.597988454453756E-7
17101,1.001529838787709E-7
17103,2.6878565463388427E-6
17109,7.785265511365328E-7
17105,8.356047508669568E-7
17107,5.495571875790476E-7
27061,3.625358812687161E-5
46065,3.878826020370497E-7
47111,5.8197942572207566E-8
46067,6.136552666264094E-7
46061,3.0434392261289326E-7
40003,1.91051924437025E-8
46063,9.03090177103465E-9
40001,6.688509935710165E-8
27069,6.882223111445685E-7
40007,1.3676316122832801E-8
27067,2.8486637052494735E-5
40005,2.5519562787855214E-8
27065,0.006311773788031529
51171,5.7689630062653045E-8
27063,4.328841849515123E-6
09009,4.359735658504712E-7
40009,3.5474718209196076E-8
09007,7.880081081701327E-8
51175,9.678494368963682E-9
09005,1.1677464674220218E-7
51173,5.694122267529018E-8
09003,4.638535569010506E-7
51179,1.0795138272256886E-7
09001,5.103714312687439E-7
51177,1.0251368367455298E-7
47119,1.574058150317481E-7
47117,5.6294242964997286E-8
46069,7.739076112115319E-8
47115,5.030016583643504E-8
47113,2.438787662817789E-7
27071,6.59504154609994E-6
46055,3.207224424420426E-8
27073,3.2827024690215785E-6
46053,1.1318443224112692E-7
47101,2.639386224345728E-8
46051,2.5787831781979774E-6
27079,2.1399877502873092E-5
27075,9.22874942026987E-6
27077,1.2961060698672627E-6
51161,1.369625167989085E-7
51163,3.272747320528582E-8
51165,1.1066206310437336E-7
09013,6.953894876195257E-8
51167,5.641059931842444E-8
09015,5.1787390452669545E-8
47107,8.691870789569939E-8
51169,4.439467713212153E-8
47109,5.418810760056792E-8
09011,1.218967161353001E-7
46059,2.3633701450632295E-7
47103,6.085945098292444E-8
46057,1.100250354649486E-6
47105,7.247145650179895E-8
46083,3.4530348324097077E-6
40025,5.78133181240307E-9
46085,8.653904205321183E-8
40023,2.6658870049294008E-8
27083,1.0101516710239649E-5
46087,7.636810466321601E-7
47133,4.762816738690251E-8
40021,1.332068784128485E-7
27081,2.1436565466796673E-6
46089,2.0197338292341927E-7
47131,1.1222936920093558E-7
27087,2.1625263660228455E-6
51193,1.3272523002501923E-8
27085,3.408246166351907E-5
51191,9.04372416571601E-8
40029,1.1497368579706775E-8
27089,1.9663732788837245E-6
46081,1.3401384558783265E-7
40027,4.297386198263058E-7
51199,3.028764285654557E-8
51197,4.590840638375883E-8
51195,7.923871294901049E-8
47137,1.2150298665366134E-8
47135,1.895695500852185E-8
47139,2.6796953024535414E-8
40011,2.7677290039663482E-8
46073,1.5940982522831873E-7
40013,6.121099605035001E-8
27091,9.712086736447036E-6
46071,3.8180129100939374E-8
27093,2.243568218092489E-5
46077,8.887678738872848E-7
47121,2.0389537107168416E-8
27095,7.238210404601635E-4
46075,2.0869348853355368E-8
47123,6.766149558885329E-8
40019,7.728062372942217E-8
27097,4.6199337521273526E-5
27099,2.1203116320060748E-5
51181,3.971938540053034E-9
40015,5.795857120885355E-8
40017,1.873720209545972E-7
51187,4.9559659728281207E-8
51183,7.656097351247707E-9
51185,8.064107758304313E-8
47125,4.377598149750383E-7
46079,1.9892510379069867E-6
47127,1.1306853948965477E-8
47129,4.0609992067301044E-8
13297,5.159240652228689E-8
31093,1.0596228857131236E-7
27025,0.04600246378438483
13295,1.0031816077407935E-7
31095,1.2270671508370193E-7
40049,5.0735449445685144E-8
27023,6.603457385025235E-6
13293,1.6920268880972636E-8
27021,2.339761579515302E-5
13291,2.6003686883808754E-8
31091,6.950983243933579E-9
40043,1.0418814309796716E-8
40041,1.3305159637784338E-7
40047,1.7000931011458822E-7
40045,8.84749684613561E-9
51139,3.632690701552739E-8
51137,3.4950563558038596E-8
51131,6.682482090620121E-9
27029,3.7331174259719007E-6
51135,1.3169096966064417E-8
31097,7.866226148635597E-8
27027,1.879527145234512E-5
51133,8.026925784197642E-9
13299,1.2845058607471817E-8
31099,7.291717946745885E-8
27035,7.81910308788044E-5
46091,8.981047271043876E-7
13285,4.522019204926956E-8
31085,6.511755260230767E-9
40037,1.9469987166673224E-7
27037,6.265731280539597E-4
13287,4.059596132873185E-9
31083,2.5796698424016606E-8
40039,5.2725736417945704E-8
27031,2.8619456973693726E-6
13281,1.3858661626821113E-8
31081,1.484063925110834E-7
27033,5.257771878212953E-6
13283,3.070057692313593E-9
46099,2.572324231895051E-5
46097,3.7795124897374727E-7
40031,1.9683192522743742E-7
46095,3.45031068905572E-8
40033,1.0598308244817394E-8
46093,2.208835944810394E-7
