uid,movement
32023,1.0484511303906136E-8
55033,2.124717329587894E-8
19157,1.19367887842051E-8
21067,1.8323870460636002E-5
55039,7.598875341957844E-8
19159,3.1299411768155494E-9
21065,1.980034269107677E-6
32027,2.082794881059811E-9
55037,2.97491750963874E-9
32031,9.997530920642893E-8
21051,5.367038099653614E-6
21053,5.338241908312521E-7
19129,7.518957073611483E-9
55009,1.6700746741355368E-7
19127,2.3257641752613636E-8
21055,3.7658847647080385E-8
55005,2.3520508269651398E-8
19125,1.975136928381335E-8
21057,3.0704696994083825E-7
55007,7.572549351240239E-9
19123,1.4496905821598548E-8
21059,5.544839326237784E-7
55001,1.2514056902764446E-8
19121,7.936128303155497E-9
32033,3.0221941577730344E-9
55003,8.69126731374535E-9
21041,2.4006296316874696E-7
19131,5.965724260878649E-9
55019,1.9516194972861352E-8
21045,9.705474921816574E-7
55017,2.97064436743831E-8
19137,6.241646883468174E-9
21043,5.311348746623239E-6
55015,3.069229084161572E-8
19139,3.2314709838629763E-8
21049,3.024430000717421E-6
55013,7.904670311988444E-9
19133,4.923663802578779E-9
21047,3.8200434627878024E-7
55011,7.541275090906064E-9
19135,5.101900004744487E-9
01011,3.6114814977573823E-8
19189,6.215400161044687E-9
19187,2.1506874420178957E-8
01013,4.513343617477099E-8
19181,2.3764477312902885E-8
01015,6.984942197980427E-7
01017,1.9077529244241048E-7
19185,4.157652527230224E-9
01019,1.8806203191241758E-7
19183,1.506198761131969E-8
01009,2.57601878256245E-7
19191,1.2729609670933151E-8
01003,1.3379520246545115E-7
19193,5.041050986995542E-8
01001,1.2580117240298566E-7
19195,4.2397228904632085E-9
01007,6.028335413775785E-8
19197,7.684863137057384E-9
01005,8.941922449131072E-8
01031,9.546507669324347E-8
01033,2.014179923867521E-7
21091,5.672221200245742E-8
21093,1.395648923487328E-6
21095,1.6517694303910844E-5
21097,1.1122334958790355E-6
21099,3.827658694376677E-7
19169,4.6008068927719935E-8
19167,1.4816098540927065E-8
19165,6.837812741535836E-9
01039,6.996898313394546E-8
19163,1.2845475631464204E-7
19161,5.942593984112667E-9
01035,2.201589988525602E-8
01037,4.857501094653615E-8
01021,1.2101024910009587E-7
21081,9.542454646570291E-7
21085,2.3370854133275183E-7
21083,1.1076370206249112E-7
21089,5.197760257586895E-6
32003,4.489078635789698E-7
21087,4.166899233789328E-7
32005,1.1189463923384757E-8
19177,5.789924675515998E-9
19179,2.4256821253328972E-8
32001,7.463913505260949E-9
19173,3.756737535134959E-9
01029,9.495627650770284E-8
19175,6.946997560303473E-9
01027,7.3104468965136E-8
01025,3.370551069636304E-8
32007,1.4895332823109807E-8
19171,1.125537115877194E-8
01023,1.843390820053358E-8
32009,3.0242240522818215E-10
21107,2.3882746236238196E-7
21109,1.8809507331464484E-6
21101,2.088142749393333E-7
21103,4.819135812357047E-7
21105,1.4143999716246624E-8
21119,9.580569199013826E-6
21117,5.756321136805987E-6
21111,1.2142829185758692E-5
25025,4.6741232015442525E-7
21115,9.236992663285649E-6
25027,5.703520746188105E-7
21113,2.6794098513902746E-6
25021,4.668192409972753E-7
25023,3.227312355468299E-7
19093,3.958616548818572E-9
19091,5.5025834338930375E-9
19097,1.5713340473145675E-8
19095,1.0522547016512362E-8
25017,1.032122023550985E-6
19099,2.2840489231253175E-8
25015,1.2755694705954348E-7
25019,6.391372654472784E-9
25013,3.8919973984772606E-7
25011,5.6856922733279935E-8
19081,6.460424218377298E-9
19083,1.0815311919497519E-8
19085,7.924493683248352E-9
19087,1.5367713686989546E-8
25003,1.1869287774094854E-7
19089,5.7439097740373485E-9
25005,3.9184180741046543E-7
25007,1.0892812878052493E-8
25009,4.725712508186993E-7
25001,1.4629957507322624E-7
21143,3.29154433813433E-8
21145,1.9490331198335766E-7
21147,1.7364720283651E-6
21149,5.623837516898405E-8
21141,1.8656148760105206E-7
21155,7.81447171187004E-7
21153,4.570174573821592E-6
21159,6.86388953514197E-6
21157,1.0966325680534966E-7
21151,6.566769642356787E-6
21125,7.304802070067943E-6
21127,4.742277642664274E-6
21121,6.5646123390628445E-6
21123,3.189871649176903E-7
21129,1.5241766595674666E-6
21137,1.768952608440645E-6
21135,1.5850218444971674E-6
21133,2.5148019568014795E-5
21131,4.543039738955922E-6
21139,3.531201142108035E-8
26165,2.7239610522606033E-8
26163,6.557535436565178E-6
16083,2.117518222104865E-8
26161,9.711538204840921E-7
16081,2.113961646031218E-9
16087,3.220650238412055E-9
16085,2.481661796976355E-9
26155,1.5041731186993082E-7
26157,9.210103725971843E-8
16071,1.4205347839281753E-9
26151,8.452276257011358E-8
16073,3.4511778975142782E-9
26153,5.653686398290442E-9
16075,6.643593964107733E-9
16077,2.5952554199572292E-9
16079,4.451846431249692E-9
26159,1.4542117056074761E-7
26141,1.129257619446676E-8
16061,1.209841441029541E-9
26145,3.5348817222295406E-7
26143,2.4216662207393108E-8
16069,1.2070470684311786E-8
16067,6.854005402721157E-9
16065,9.592794467359858E-9
16063,1.3361831474632182E-9
26149,1.676221077848029E-7
26147,3.9533782395176204E-7
16051,6.599535234454011E-9
26131,4.009447466809094E-9
26133,2.2597632341289956E-8
26135,8.579334195039635E-9
16057,1.1267566415992216E-8
16059,2.5793215734622483E-9
16053,6.059820833276386E-9
16055,3.498877701656015E-8
26137,1.9316456106883586E-8
26139,2.700528372027507E-7
16043,4.139155902681613E-9
16041,3.964185291956619E-9
16047,4.661096315101947E-9
16045,4.908270484719548E-9
26123,5.0421272020929145E-8
26121,1.7633181798723314E-7
26129,2.0809468050782658E-8
26127,2.496450637010836E-8
26125,3.14846693348268E-6
16049,5.0306186071386346E-9
16031,7.3318575900712535E-9
16033,3.519403127377682E-10
16035,2.8956769089345754E-9
16037,1.4342049115932128E-9
26111,1.0009567154361219E-7
26113,1.3432407910734447E-8
26119,8.69643866156744E-9
26115,5.838175533077668E-7
26117,7.704967460125596E-8
16039,9.575621474568967E-9
16025,3.263049474562257E-10
16023,9.945037612596495E-10
16021,3.1294751736748095E-9
26101,2.052406808192985E-8
26105,2.464323630271839E-8
26103,3.642203486189424E-8
26109,1.609642653457106E-8
26107,4.352624484129292E-8
16029,2.570253032668502E-9
16027,4.246439336555653E-8
16013,6.2760343805504986E-9
16015,2.163598593171485E-9
16011,1.4375258487356507E-8
16017,1.1850917084624735E-8
16019,2.8888147210501777E-8
36105,1.1107865862934277E-7
36103,1.4376312069584838E-6
36109,1.8434017155612703E-7
36107,1.0618394813402788E-7
36101,2.394918091059072E-7
36117,1.0710855818500534E-7
36119,1.1278184110570233E-6
36113,5.021059326181574E-8
36115,4.8359887928121295E-8
36111,2.0071434880019051E-7
36123,4.939302669231169E-8
36121,1.002786902418607E-7
24035,2.568224613735653E-7
24037,9.483613787770148E-7
24039,1.7999088408043347E-7
24031,9.943041240285998E-6
24033,8.468731108146377E-6
24047,2.6022222935258183E-7
24041,2.4009104105135444E-7
24045,5.218918330166569E-7
24043,1.6678805352897771E-6
21171,3.3348445667683016E-7
19009,3.6099835931906003E-9
21173,2.5026915176613784E-6
21175,3.035592711399267E-6
19007,9.00318692910284E-9
21177,1.9588698346391738E-7
19005,9.205324209983115E-9
21179,1.201915748651634E-6
01119,2.380104508843229E-8
19003,2.4056732924581397E-9
19001,4.445679215070803E-9
01115,3.3154350526238584E-7
01117,5.451017912796951E-7
01111,1.3146350896027896E-7
01113,2.0538551740494983E-7
21163,2.54425986699843E-7
19019,1.3625419503437891E-8
21161,1.306970361040433E-6
24001,2.447268392332659E-6
24003,4.094322952483961E-6
19015,1.4244271471912888E-8
21167,1.1620958049871098E-6
24005,5.178886383247341E-6
19017,1.3919210065267033E-8
21165,9.842986756202649E-7
19011,1.6451175092068153E-8
24009,7.228234142347291E-7
11001,6.765615733218226E-6
19013,7.896737556114162E-8
21169,3.418367790082414E-7
01109,7.934184499501606E-8
01107,4.601485799333675E-8
01105,2.7836289485141702E-8
01103,5.757877078568604E-7
01101,6.489917605057721E-7
24011,1.7892099701909652E-7
21193,1.2093495424244127E-5
21195,1.258887207462171E-4
21191,7.52009647371336E-7
24019,2.3862395233129115E-7
19025,5.857923155600888E-9
24017,2.4286343114307294E-6
19023,8.89865682817088E-9
21197,1.821793445996421E-6
24015,4.4728725861109264E-7
19029,7.808054831429505E-9
21199,4.8858047703007645E-6
24013,1.1916904015608194E-6
19027,1.128748829344781E-8
19021,1.0360964652127307E-8
21185,1.0060164771642847E-6
24021,1.9731897776660937E-6
21183,1.5982493084279228E-7
24023,1.435379173446383E-6
21181,5.532166723755212E-7
24029,1.1676490085632213E-7
19033,2.521469632687836E-8
19035,6.397610503953183E-9
24025,1.2896566216642564E-6
19037,7.659000551618601E-9
21189,1.006971066192881E-6
24027,2.2092427581768667E-6
19039,5.3254405752820396E-9
21187,4.1732412287243457E-7
19031,1.3624316777973327E-8
19043,1.2362214787030163E-8
08077,4.137461558952038E-8
19041,8.75792172723896E-9
08079,3.013568830344087E-10
19049,2.2245017238043777E-8
08071,5.767455470254359E-9
19047,8.69536392179421E-9
08073,2.3234848488248305E-9
19045,3.982677363703576E-8
08075,7.896749711444938E-9
19051,5.882001671956423E-9
08089,7.73717929352617E-9
19053,5.123823313804744E-9
08083,8.457879786002559E-9
19059,8.06583778826392E-9
08081,4.704729890513671E-9
08087,1.0325554941659747E-8
19055,1.2406105876079663E-8
08085,1.1927777100522065E-8
19057,3.37594223951856E-8
01131,2.5211246360904465E-8
19061,6.483368325998731E-8
01133,9.577860238522035E-8
19065,1.3694371527568157E-8
08099,5.628777065974184E-9
19063,5.5995246270275594E-9
19069,5.876638832420542E-9
08095,1.7406611283051528E-9
19067,9.673193258773504E-9
08097,5.397483135392582E-9
08091,1.345495369154753E-9
08093,5.295186918602674E-9
01121,3.7008776723811854E-7
01125,4.493150943284059E-7
01123,1.7799436565192005E-7
19071,4.183277468304037E-9
01129,1.8935878301129152E-8
19073,5.546819601048395E-9
01127,2.554621425810809E-7
19075,7.294766683876689E-9
19077,6.0837216634190995E-9
19079,8.930839846441979E-9
21201,1.6203181615659005E-7
06027,5.587861373770538E-9
21203,1.8343573634250036E-6
06025,4.588109963469411E-8
06023,2.9017299326547368E-8
06021,6.274800930871881E-9
21209,1.888325383351888E-6
21205,3.1379888328948268E-6
21207,9.902994533683813E-7
06029,1.799326790075368E-7
06013,2.2880227990410697E-7
21215,4.2251543030853545E-7
06015,6.31229431434825E-9
21213,1.4390556448434898E-7
21211,1.1314462081347204E-6
06011,4.510756694929463E-9
21219,7.285490737992692E-8
21217,9.752372821248473E-7
06017,4.1569140463511316E-8
06019,2.1562778084884824E-7
06045,1.9822179086049522E-8
21221,5.513989423050359E-8
06043,4.603995391412776E-9
21223,1.513188183445982E-7
06049,2.5245393974676865E-9
21225,6.448322908882663E-8
06047,5.566433448821293E-8
21227,8.73212986168008E-7
21229,4.7036248572563465E-7
06041,5.751940146034999E-8
45091,7.428526901087006E-5
06031,3.4469268563046956E-8
21233,6.486609278199381E-8
06033,1.3662644482026492E-8
21231,1.4931666452451487E-6
06035,9.036495817954594E-9
21237,1.4704219099806815E-6
06037,2.6955387058913133E-6
21235,5.020755731331826E-6
21239,1.3213556051281228E-6
45089,1.780721266197274E-6
45085,8.206662974008241E-6
45087,7.553146794878604E-6
45081,1.743770132252726E-6
45083,8.303653132232527E-5
06039,3.332586669686782E-8
08125,3.823371393638965E-9
08121,1.8963207432373044E-9
08123,6.79209677705949E-8
08117,8.574882611551398E-9
08115,1.0671169145912745E-9
08113,2.3454894973127973E-9
08111,2.006416030414111E-10
08119,7.58731273542133E-9
06001,3.444850956344146E-7
06005,9.288176906736005E-9
06003,3.2723390111765136E-10
06009,1.0751672484359288E-8
06007,5.1699124791869336E-8
45031,7.531602409359576E-6
45033,2.686274645957266E-6
45035,2.4943640360000455E-6
45037,1.6789427373786003E-6
45039,3.897502932889484E-6
45021,2.567334999322399E-5
10001,6.047112267377068E-7
10005,8.072484634962091E-7
06099,1.1738485778647904E-7
10003,2.225854676092379E-6
06097,1.063556889967061E-7
06095,9.696844146344817E-8
45025,8.386482411977357E-6
06093,1.0736264033817022E-8
45023,9.226339283273564E-6
06091,9.474985323817294E-10
45029,6.547406118348851E-7
45027,1.948561378578231E-6
08109,2.154303706703619E-9
45011,9.342788007882359E-7
08107,7.142316421096803E-9
08101,5.3022643937697726E-8
45017,9.77756775616042E-7
45019,3.801396663293542E-6
08105,4.5084927094285335E-9
45013,1.0431380623443337E-6
08103,2.136295709656293E-9
45015,3.916595778714899E-6
45009,6.412139361108272E-7
45007,2.0880426083427997E-5
45005,2.671771017706602E-7
45003,8.041062266398478E-6
45001,2.4855939578476737E-6
45071,4.7386264253122E-6
45073,8.506269902419754E-6
45075,4.447566543463551E-6
45077,2.2437188234253284E-5
06061,6.592879360063302E-8
45079,3.1249432322258144E-5
06063,5.534554167181359E-9
06069,1.3431024720693722E-8
06065,4.866768840538508E-7
06067,3.186325189548028E-7
45061,2.0397187432933703E-6
45065,7.448805336958874E-7
45063,1.798274942926471E-5
06051,3.899849058360637E-9
45069,3.7417669437024766E-6
45067,2.384278619772439E-6
06059,8.535758483782008E-7
06057,2.438734082595804E-8
06055,2.935017515255131E-8
06053,9.914434974877041E-8
45053,1.8882181203310793E-7
45055,7.1542024202227594E-6
45051,8.850569049545273E-6
06081,1.651661910720098E-7
06083,1.0526082228952222E-7
45057,1.4052697067090214E-5
06085,4.1037745768208645E-7
45059,1.1457639765419314E-5
06087,6.006744963798711E-8
06089,4.08656062279433E-8
45043,1.5785589452339662E-6
45041,9.296032216608691E-6
45049,3.48699806224038E-7
06073,8.650678000655522E-7
45047,6.81492318910953E-6
06071,5.459023762903518E-7
45045,9.149882793605917E-5
06077,1.4300041412576344E-7
06075,1.7903280009587518E-7
06079,6.460860414662017E-8
40149,4.7731373705116364E-9
40147,2.584406985304379E-8
40145,3.071080828467517E-8
40143,2.9570526518150775E-7
40141,3.835313728019169E-9
47013,5.459642227206012E-6
47011,3.9034817956766295E-6
47017,9.099929444990822E-8
47015,1.6142405179147312E-7
47019,0.001310695947354519
40137,1.8681053759623217E-8
40139,7.909098642503963E-9
40133,1.2252777113148923E-8
40135,2.2041558313435295E-8
47001,8.741277379884046E-6
40131,3.767942840747088E-8
47003,3.0242677025404437E-7
47005,6.631307595453525E-8
47007,4.998281436778299E-7
47009,1.405816190626417E-5
40127,6.156054128972606E-9
40125,3.17377385622444E-8
40129,1.4048876053346205E-9
40123,1.7189583972258437E-8
40121,2.2981126625315035E-8
40115,1.9106682708733234E-8
40117,8.376285157699656E-9
40119,3.339342585833986E-8
40111,2.0687655519128003E-8
40113,2.2814476301036785E-8
27161,1.0172951508167048E-8
27165,5.839134126513247E-9
27163,1.0352384776239516E-7
27169,2.8785261520325997E-8
27167,2.9188518819924798E-9
36001,2.7873071760722507E-7
27171,4.353791454936883E-8
27173,4.794619833564653E-9
36009,2.5408647781674506E-7
36007,3.785997832241439E-7
36005,2.02741084915107E-6
36003,1.400843876558557E-7
27147,1.7805417916992376E-8
27145,6.059376975757064E-8
27143,7.535643301613528E-9
27141,3.1045036502875695E-8
27149,4.178823661663426E-9
40151,3.799687346243789E-9
40153,7.662089373949326E-9
27155,1.7026877658698134E-9
27157,1.1641488222362624E-8
27151,5.0644994907374E-9
27153,1.0324686526998933E-8
27159,5.697863947519062E-9
36039,5.005324721646451E-8
36037,1.2158689208883467E-7
47091,0.002608393213671663
47093,5.995122149808393E-5
36035,5.050313935563261E-8
47095,1.6796818467190018E-8
36033,3.690102891677547E-8
47097,5.184968879340862E-8
36031,2.8367943578275142E-8
47099,1.8440668869730754E-7
36047,4.468226756244741E-6
36049,2.376762984887939E-8
47081,1.1365746664655816E-7
36043,5.760869134062485E-8
47085,7.730834377302336E-8
36045,1.0169995449448969E-7
47083,3.721354833099787E-8
47089,1.3260323220805493E-5
36041,4.52652366629995E-9
47087,3.402052704507452E-7
36017,6.488253083754824E-8
36015,2.0654099124465715E-7
36019,5.300061525980047E-8
47071,8.888233207404654E-8
47077,7.873819150903502E-8
47079,1.1336606530202612E-7
36013,4.867450971095278E-7
47073,5.429539498638024E-5
36011,1.0332069879164036E-7
47075,4.319388945486928E-8
36025,5.92703906529089E-8
36027,2.969295889887677E-7
36029,2.256540994305319E-6
47069,6.515513756222299E-8
47067,3.3487933465021705E-6
47065,1.0296848123853575E-5
36021,6.003032685744336E-8
47063,2.3181520148874063E-5
36023,7.246157798830587E-8
47061,2.4483864465410025E-7
13311,1.5019635050257397E-6
13313,2.746538779763193E-6
13315,4.527648401390726E-8
13317,5.955471037069131E-7
13319,9.668303554948531E-8
47059,6.131013974814057E-5
36079,1.0907298471199096E-7
47051,3.5982864872974433E-7
36077,6.625034190450178E-8
47053,1.2475647554600992E-7
36075,1.2785155703614084E-7
47055,1.663164590800666E-7
36073,5.600110419200259E-8
47057,6.2630642736634E-6
36071,5.070376913745979E-7
13301,2.454971715601205E-7
13305,1.2647520372384081E-7
13303,3.242469775683269E-7
47049,1.114092877023737E-6
13309,3.893611840917579E-8
47047,5.63693028744633E-8
13307,1.0117615564392788E-8
36087,4.162852282890259E-7
47041,3.8377154228731377E-7
36089,8.549006638401202E-8
36083,1.327471610595377E-7
47045,8.128561618812706E-8
36085,8.830977464483094E-7
47043,2.3355691395011533E-7
36081,3.6652228185817656E-6
36059,1.8788859390656502E-6
47037,4.0958705010281025E-6
47039,4.3492227080530605E-8
36053,7.673857544249131E-8
47033,3.370552633388354E-8
36051,1.3785181909348688E-7
47035,2.6904013122196693E-6
36057,4.7189544041776785E-8
36055,9.139468961152276E-7
47031,4.91136251657565E-7
13321,8.761308260724033E-8
36069,1.8988046061655058E-7
47029,1.3680626596958166E-5
47027,2.9797775208501545E-7
47025,8.151198033433709E-6
36061,2.6315617099341637E-6
47023,4.388104903794029E-8
36063,3.44914747942825E-7
47021,2.222641720099155E-7
36065,2.3555216542811058E-7
36067,5.326752374013877E-7
08021,3.0581347454921807E-9
08023,1.336720246064909E-9
08025,2.1017513176741615E-9
08027,1.2859749052498405E-9
08029,1.000511957063263E-8
08019,3.4008166429712896E-9
08013,1.0679128696209886E-7
08011,2.311358068292104E-9
08017,8.662302897960033E-10
08015,5.912465205432692E-9
08009,1.7538705216520183E-9
08005,1.8435315011646232E-7
08007,3.5837473162535925E-9
08001,1.3692839046697528E-7
08003,5.4545066774561956E-9
36091,1.7265132703874445E-7
36093,1.3519355114004528E-7
36099,5.796214531563703E-8
36095,3.233926821650874E-8
36097,4.099552508928532E-8
08067,1.5687722193391712E-8
08069,9.188225059483817E-8
08061,6.280642486528902E-10
08063,3.1101974017708682E-9
08065,2.8425775717619506E-9
08057,5.737982609597116E-10
08055,2.9025100175318686E-9
08059,1.9399728113945685E-7
08053,2.843378377778069E-10
08051,5.059473838130195E-9
08049,4.531425243987777E-9
17193,5.57275704062811E-8
17195,5.291993550266508E-8
08045,1.5735643871919855E-8
08047,1.73996171003003E-9
17191,5.108974775120972E-8
24510,4.819202761842595E-6
08041,1.9315735514150988E-7
08043,1.689164860346548E-8
17197,7.783104803972354E-7
17199,1.6409174037700157E-7
08039,7.537934822488194E-9
17183,2.2637847325655962E-7
08037,1.5127171695476385E-8
17181,4.22863839591635E-8
08035,6.49932805842126E-8
08033,6.551506469786593E-10
08031,2.057915967141765E-7
17189,3.096057954084302E-8
17187,1.6337294423758272E-8
17185,5.190002183430001E-8
17177,4.1346064954668076E-8
17175,6.073201297875274E-9
17179,1.4610914934836132E-7
17173,5.014534768932789E-8
27139,4.547838767046947E-8
17171,5.744153395139853E-9
27137,8.65639164456004E-8
27135,6.5178347843715244E-9
27133,4.419457590088279E-9
27131,2.9510065805328375E-8
30109,3.886010445225024E-10
17163,3.8288469172711216E-7
17165,8.076850494512893E-8
30105,2.721775693849759E-9
17167,2.3713233182643297E-7
30107,7.97629290299059E-10
17169,6.817490949357184E-9
30101,1.8077935783186407E-9
30103,3.062480100538842E-10
27127,7.879033998958447E-9
27129,8.043685501741634E-9
17161,1.2553852416606061E-7
27123,2.6080127745841506E-7
27125,1.7292643241319987E-9
27121,4.747203726733816E-9
17159,5.6368892898850603E-8
17157,5.9170745869710086E-8
17155,6.407171700646728E-9
17153,1.7846963073992188E-8
17151,1.3602609482663731E-8
27117,4.4445121513479275E-9
27115,1.2861696271492635E-8
27119,1.2579328224982028E-8
27113,5.446181237939724E-9
27111,2.363742834778584E-8
17145,4.9536678887075615E-8
17147,3.4491839816807404E-8
17141,4.715421723619672E-8
17143,1.91101115063344E-7
27105,9.783903898770782E-9
27107,2.9970422451646877E-9
27109,6.740294127616165E-8
27101,4.284306533089564E-9
27103,1.4668220384251955E-8
17149,1.6189067937413912E-8
17133,3.478390199305243E-8
17131,1.4267431478607263E-8
17137,3.894430635412478E-8
17135,5.331942050940651E-8
17139,3.1471722698166936E-8
17121,9.778364813554883E-8
17123,1.402692487135838E-8
17125,1.7064732262456866E-8
17127,4.505692199411331E-8
17129,1.4250769514152095E-8
40101,3.718144112473456E-8
40103,5.509845154638288E-9
40105,5.64789587346126E-9
40107,6.0099946390445905E-9
40109,3.1126999001107953E-7
30111,4.5843990731208756E-8
17115,2.1808582176246944E-7
17113,2.346797827469809E-7
17111,2.591262082574969E-7
17119,3.697514989809225E-7
17117,6.052835484877814E-8
17101,6.166310648108548E-8
17103,3.441698477793659E-8
17109,3.016294694383664E-8
17105,6.113195812078215E-8
17107,3.938902118470001E-8
27061,1.8300374842345442E-8
46065,6.485885320114203E-9
47111,3.652690430603748E-7
46067,3.3547890086720365E-9
46061,1.3017382627419025E-9
40003,2.6401760717251203E-9
46063,4.994825475780783E-10
40001,1.2147192694955806E-8
27069,2.06484815113052E-9
40007,2.3630957464122783E-9
27067,1.8764851064183894E-8
40005,7.0595308230910795E-9
27065,7.214228302624381E-9
51171,2.176139586953121E-6
27063,5.508407986694312E-9
09009,7.971374941378986E-7
40009,8.094377951831227E-9
09007,1.4274026882630122E-7
51175,7.717120680343407E-7
09005,1.7442766315907583E-7
51173,0.05627220113444515
09003,7.714890882897363E-7
51179,3.469624954400553E-6
09001,9.550051457605019E-7
51177,4.6525239194084765E-6
47119,4.0756361176125297E-7
47117,1.7867548573622425E-7
46069,6.685047656241649E-10
47115,4.5356151862434115E-7
47113,2.3838809976778523E-7
27071,5.8963580353080525E-9
46055,8.49559938256287E-10
27073,3.3977016725969035E-9
46053,1.9391203504682433E-9
47101,5.254415588604244E-8
46051,3.2530150288797948E-9
27079,1.3037360255023323E-8
27075,5.1753067791631245E-9
27077,1.8160950411728025E-9
51161,3.491467645533717E-4
51163,7.065796333867227E-6
51165,6.821037398533989E-6
09013,1.1547248127528056E-7
51167,0.0011741581644836643
09015,8.8517344900637E-8
47107,3.1318442704795385E-6
51169,7.449109849977949E-5
47109,6.872066830394416E-8
09011,2.2366366012361712E-7
46059,1.5053730689091078E-9
47103,2.1090083784084263E-7
46057,2.296488190750532E-9
47105,3.593097492420392E-6
46083,1.0841415577126834E-8
40025,1.2221186930384746E-9
46085,1.5582851868536848E-9
40023,7.983630758555188E-9
27083,1.1453296138247528E-8
46087,2.432447886719713E-9
47133,9.580336626407083E-7
40021,2.3222461087143894E-8
27081,2.7257245221382415E-9
46089,1.1411555584945841E-9
47131,7.793408681486925E-8
27087,2.1002738014592783E-9
51193,3.3507286287245955E-7
27085,1.6913082974599597E-8
51191,0.004360761987732938
40029,3.045792923395366E-9
27089,4.051713018904409E-9
46081,8.119500444069048E-9
40027,9.847609649223845E-8
51199,9.073912008538266E-7
51197,0.22142564736227724
51195,1.1473960701648596E-4
47137,2.9831467421024664E-7
47135,3.134965155915467E-8
47139,9.649378224792579E-7
40011,5.073561753723745E-9
46073,9.289412432653307E-10
40013,1.7956586629431676E-8
27091,1.1034094637349142E-8
46071,1.137383448817392E-9
27093,1.063255635227346E-8
46077,2.405452119234228E-9
47121,6.199723040548309E-7
27095,1.0481608255594242E-8
46075,4.664920741615099E-10
47123,3.3637488436683004E-6
40019,2.1314995044106046E-8
27097,1.4289518501037398E-8
27099,2.0894132462909737E-8
51181,2.4725844537038816E-7
40015,1.2715485388787406E-8
40017,3.94220005486434E-8
51187,1.4922771796996016E-6
51183,6.643851215764126E-7
51185,0.008054433806765784
47125,7.570189208362341E-7
46079,4.707973930628313E-9
47127,4.682125041122857E-8
47129,1.5965967896311634E-6
13297,2.1883885135560346E-6
31093,2.732493254524596E-9
27025,2.0471143329222153E-8
13295,1.0967494057666512E-6
31095,4.010664100947947E-9
40049,1.2740561817903124E-8
27023,5.664744594224263E-9
13293,1.9346276074043477E-7
27021,1.132209403680844E-8
13291,1.2988806091432337E-6
31091,3.0776964705099235E-10
40043,1.9692327991057076E-9
40041,2.125446210973096E-8
40047,2.6997067036971584E-8
40045,1.6682024222025697E-9
51139,1.599034302919525E-6
51137,1.646308692203846E-6
51131,1.153681663800408E-7
27029,3.4389423477223533E-9
51135,1.6374409426533735E-6
31097,2.2736515949581547E-9
27027,2.071448406245561E-8
51133,1.3573375194956357E-7
13299,1.2943231059823018E-7
31099,2.8560186895507756E-9
27035,2.3755311908807636E-8
46091,1.851490915108646E-9
13285,3.570076542550217E-7
31085,4.272507700216171E-10
40037,3.452576285205283E-8
27037,1.843240412162141E-7
13287,4.096301537520399E-8
31083,1.558880779150224E-9
40039,1.0846315433767463E-8
27031,2.5060533865026465E-9
13281,8.441149469046871E-7
31081,4.0527148223327524E-9
27033,5.85958340912447E-9
13283,5.507245512835125E-8
46099,6.291453670290349E-8
46097,1.1956390494204691E-9
40031,4.804567044193679E-8
46095,8.150536005410631E-10
40033,2.7617265775710265E-9
