uid,movement
55013,1.214802159123314E-7
19133,1.862349711589458E-7
21047,4.722977113314959E-7
55011,3.926993624886225E-7
19135,3.873918478650694E-5
01011,1.0923599798822898E-8
19189,4.798083670517392E-7
19187,6.517373655518051E-6
01013,1.9927842806300454E-8
19181,6.243986823462882E-5
01015,1.7797514341002254E-7
01017,4.296878393685827E-8
19185,1.2926634924307601E-5
01019,4.071585055323672E-8
19183,0.015735322418835955
01009,9.302847279556694E-8
19191,1.2677926497528206E-5
01003,1.040711308977414E-7
19193,1.635134648271105E-6
01001,5.2381488095788767E-8
19195,1.091673168766471E-6
01007,3.134753856099593E-8
19197,4.005267597969271E-6
01005,2.4860360838849485E-8
01031,3.5465651663794296E-8
01033,1.366532432921457E-7
21091,6.242140935460068E-8
21093,5.640694937038669E-7
21095,6.874402371681358E-8
21097,7.433797452364358E-8
21099,8.468879834472068E-8
19169,8.296328735695769E-5
19167,3.8026764389198274E-7
19165,4.1484784893466143E-7
01039,3.0451668267864E-8
19163,0.005591507279433393
19161,3.5426422512245325E-7
01035,1.2382771227342509E-8
01037,1.627459449701712E-8
01021,5.4185542781916634E-8
21081,1.0875220250846242E-7
21085,1.4645689976603003E-7
21083,2.6752386441140596E-7
21089,9.451568718323357E-8
32003,3.0399410715632986E-7
21087,4.931668095746714E-8
32005,8.659784496890524E-9
19177,2.0103106079430785E-4
19179,4.940956551800402E-4
32001,5.1381870330659654E-9
19173,9.455025226098337E-7
01029,2.1428556931740295E-8
19175,4.717128503650599E-6
01027,2.003381376043644E-8
01025,2.8001893381125685E-8
32007,1.0490580990298693E-8
19171,6.953298228812126E-5
01023,1.7827903868287288E-8
32009,2.080602834402844E-10
21107,3.4448992030135427E-7
21109,3.562269431191757E-8
21101,3.9895994181590106E-7
21103,8.550435859659032E-8
21105,3.87444710227955E-8
21119,3.736073678802579E-8
21117,7.581637200310592E-7
21111,4.418775075856645E-6
25025,1.886714892503674E-7
21115,5.289070984353595E-8
25027,2.2638274778182372E-7
21113,1.3294134557229049E-7
25021,1.8460077891130617E-7
25023,1.2523311116277935E-7
19093,1.7680766770828004E-7
19091,1.125302247764315E-6
19097,1.5500147480238425E-4
19095,3.9003818262335805E-4
25017,4.2216303841540743E-7
19099,1.1647842519055554E-4
25015,4.79021164704841E-8
25019,2.408648954437977E-9
25013,1.4307340184313728E-7
25011,2.2367004697666657E-8
19081,1.6666026820595653E-6
19083,1.876188105321863E-5
19085,3.2297347911704127E-7
19087,0.022076143834637754
25003,4.417950684247679E-8
19089,3.771765174187457E-6
25005,1.4709364210844447E-7
25007,3.933049521220579E-9
25009,1.9450487497508262E-7
25001,5.661919645801054E-8
21143,5.958446728080777E-8
21145,5.360706903912568E-7
21147,4.3793664141222925E-8
21149,7.401653680627166E-8
21141,1.39203140153135E-7
21155,7.898520879070595E-8
21153,3.08754749571041E-8
21159,2.63663173111167E-8
21157,2.2063987000569863E-7
21151,2.0777011695179402E-7
21125,1.356625462514392E-7
21127,3.589515024631687E-8
21121,7.398484032048471E-8
21123,6.588059646608934E-8
21129,2.0439238121646576E-8
21137,7.359874753701375E-8
21135,3.8446158501597555E-8
21133,5.1539008746223697E-8
21131,2.787586624416379E-8
21139,8.356845811009036E-8
26165,1.9985724325183906E-7
26163,7.748510423235507E-6
16083,1.5529644958355642E-8
26161,1.6374643006908137E-6
16081,1.71538764487238E-9
16087,2.2191800931889996E-9
16085,1.7717628080198599E-9
26155,3.7291487195071127E-7
26157,1.9150046890020326E-7
16071,1.043598649347835E-9
26151,1.186775982452237E-7
16073,2.459958613423154E-9
26153,3.5090493408706487E-8
16075,4.577753902005889E-9
16077,1.88336237015948E-9
16079,3.1733486475911628E-9
26159,1.1259013364623926E-6
26141,3.5421117148458046E-8
16061,8.345764660979641E-10
26145,1.0076939476094358E-6
26143,1.1863306392629305E-7
16069,8.319289338257437E-9
16067,4.977580415184039E-9
16065,7.357868497721186E-9
16063,9.928004982657378E-10
26149,5.844933089823443E-7
26147,4.509573263733714E-7
16051,4.890296507128134E-9
26131,2.6729827724846413E-8
26133,1.5399914417490264E-7
26135,3.062037308987336E-8
16057,7.765886095407645E-9
16059,1.921782225115097E-9
16053,4.4512182817069435E-9
16055,2.386412864845656E-8
26137,7.73383809499169E-8
26139,3.596297002681388E-6
16043,3.221867916176911E-9
16041,2.9886674662520433E-9
16047,3.3651577871875407E-9
16045,3.4062011874481687E-9
26123,3.7824270613296644E-7
26121,2.402703563539948E-6
26129,7.803098208145523E-8
26127,3.2578884395848167E-7
26125,4.8122959518826895E-6
16049,3.5937062175399555E-9
16031,5.283033271690371E-9
16033,2.5945063097650257E-10
16035,2.067490207641484E-9
16037,1.054631628165951E-9
26111,4.168084417047702E-7
26113,8.107491553350328E-8
26119,2.9811510646958814E-8
26115,6.58823826954804E-7
26117,4.3357926617464907E-7
16039,6.771639017940062E-9
16025,2.3585778841635675E-10
16023,7.208942288100784E-10
16021,2.1654897274637823E-9
26101,1.9889205450588952E-7
26105,2.675690181873266E-7
26103,2.526876894987808E-7
26109,1.7175831953343712E-7
26107,2.8517920201083454E-7
16029,1.990895567328235E-9
16027,2.9259192059941123E-8
16013,4.677536466133048E-9
16015,1.5444935443393326E-9
16011,1.0597148647802862E-8
16017,8.082921644359344E-9
16019,2.2271780712154142E-8
36105,3.340065122812798E-8
36103,4.3972162258252423E-7
36109,6.736430544839178E-8
36107,3.485011108173476E-8
36101,8.659339497214979E-8
36117,7.563828272151342E-8
36119,3.224449981687025E-7
36113,2.3884839326767338E-8
36115,2.0708954265928825E-8
36111,7.53358926011079E-8
36123,2.055723629159386E-8
36121,4.5094019507378575E-8
24035,2.2446583257001567E-8
24037,4.8666897430876825E-8
24039,1.1712301503467766E-8
24031,6.527892982810079E-7
24033,5.173756477444003E-7
24047,2.0071971036032732E-8
24041,1.8661618457343425E-8
24045,3.8699795187393334E-8
24043,1.1620654351973052E-7
21171,3.845496616562638E-8
19009,6.669093035778147E-7
21173,6.438342986031073E-8
21175,3.528233417608884E-8
19007,5.082443369701392E-5
21177,2.1519774338421612E-7
19005,9.146126761641413E-6
21179,1.9172934437191304E-7
01119,2.160264438793248E-8
19003,6.551008478094253E-7
19001,2.205952105025482E-6
01115,1.0843927531075055E-7
01117,2.2056373147210013E-7
01111,3.049432445793107E-8
01113,4.61736261279132E-8
21163,1.8027961283977225E-7
19019,7.321946499247358E-5
21161,5.4597793386275155E-8
24001,8.131207353322155E-8
24003,2.9127364332207985E-7
19015,1.410248586645915E-5
21167,8.618748513818645E-8
24005,4.798181888174244E-7
19017,3.500846940119146E-5
21165,1.747903451845458E-8
19011,2.0045832685875687E-4
24009,4.285399255505551E-8
11001,3.895815282658604E-7
19013,3.40275166121769E-4
21169,3.62034629946853E-8
01109,2.628113478641053E-8
01107,3.69595441397355E-8
01105,1.6183115211764137E-8
01103,2.3038881378512185E-7
01101,2.2751253264203068E-7
24011,1.5071698846968312E-8
21193,6.587653043277713E-8
21195,1.3549508995491817E-7
21191,6.360313248411138E-8
24019,1.556081013392482E-8
19025,1.0807043725362433E-6
24017,7.83807892003983E-8
19023,1.5116270021912887E-5
21197,3.5829100437183365E-8
24015,4.762941283225607E-8
19029,1.4471605687435943E-6
21199,1.5364739364189218E-7
24013,1.0871900386592905E-7
19027,9.267599574724394E-7
19021,5.154933386433693E-7
21185,2.8868904016922144E-7
24021,1.5832206870323575E-7
21183,1.578729770559611E-7
24023,3.852267867029183E-8
21181,2.219864716861471E-8
24029,1.0820659621752462E-8
19033,1.3155811711363211E-5
19035,2.428736672855494E-7
24025,1.283562537951612E-7
19037,8.471373475183389E-6
21189,1.22976588196522E-8
24027,1.708412251018894E-7
19039,7.925189465945828E-6
21187,5.3863896390972315E-8
19031,0.0027786362062368597
19043,3.6604750737894516E-5
08077,3.9480295829343873E-8
19041,3.6920825781457754E-7
08079,3.586509531248213E-10
19049,2.3372957994791692E-5
08071,1.2582779697402355E-8
19047,4.805514018520264E-7
08073,6.649136848162139E-9
19045,8.276129553727987E-4
08075,3.015455439587298E-8
19051,7.508586938557596E-5
08089,1.8837109957703705E-8
19053,5.930180160273556E-6
08083,7.442069705754703E-9
19059,2.993707161004457E-7
08081,5.401125068481359E-9
08087,3.026062367282639E-8
19055,8.047179001215951E-5
08085,1.1178085260585957E-8
19057,0.09943998566510084
01131,1.3739528216358538E-8
19061,3.642161834404463E-4
01133,5.010688047993746E-8
19065,3.742752561735471E-5
08099,1.937609817720389E-8
19063,2.758109633696088E-7
19069,6.208496485848848E-6
08095,7.79528547294054E-9
19067,9.171181094439672E-6
08097,7.340389586813949E-9
08091,1.4124199945589016E-9
08093,9.621475840258406E-9
01121,1.2168992137445892E-7
01125,2.754147346020044E-7
01123,5.016944506442892E-8
19071,2.00521686058066E-7
01129,1.715540379350305E-8
19073,1.72617407963885E-6
01127,1.30563836033838E-7
19075,2.2690925910645774E-5
19077,2.0329419427572398E-6
19079,8.76112243182475E-6
21201,7.542651318267973E-9
06027,3.839487576296836E-9
21203,4.5260214077992946E-8
06025,3.047983968686297E-8
06023,1.9837971323467426E-8
06021,4.3786510469452165E-9
21209,1.4251627266462886E-7
21205,5.921637708057629E-8
21207,4.7967001157826497E-8
06029,1.3416666159648812E-7
06013,1.5591817555528858E-7
21215,6.08445225297239E-8
06015,4.3187989609311605E-9
21213,7.677358072394046E-8
21211,1.7575443949401717E-7
06011,3.1130643409650976E-9
21219,7.153359121875602E-8
21217,9.48469026885558E-8
06017,2.841512147778994E-8
06019,1.4587037352190118E-7
06045,1.3536648233393643E-8
21221,8.460932044696695E-8
06043,3.381656733312564E-9
21223,5.320101472695871E-8
06049,1.9252283734974474E-9
21225,1.4447034740066888E-7
06047,3.6307709010028526E-8
21227,4.5778682322830305E-7
21229,4.999562987112225E-8
06041,3.899285996879353E-8
45091,1.5802641068606674E-7
06031,2.27757920627327E-8
21233,1.1529925863359666E-7
06033,9.277015146558484E-9
21231,5.4087652020505975E-8
06035,6.888804603798253E-9
21237,1.8040418111970373E-8
06037,1.809160742239505E-6
21235,8.847406153648676E-8
21239,9.861721264731635E-8
45089,1.924858499224645E-8
45085,6.698172769408861E-8
45087,2.959572458833599E-8
45081,1.6779991048432446E-8
45083,2.7866069155779137E-7
06039,2.431684292059628E-8
08125,1.5677208689416056E-8
08121,6.713960147745166E-9
08123,1.812012648014658E-7
08117,1.4221577424329992E-8
08115,4.822574969747591E-9
08113,2.13509560253417E-9
08111,2.044893761776721E-10
08119,1.550963478369767E-8
06001,2.3225111513439724E-7
06005,6.240882442183797E-9
06003,2.468826256324381E-10
06009,7.2127040184118896E-9
06007,3.516457030592384E-8
45031,4.388079575631065E-8
45033,1.773276485874702E-8
45035,5.015526374176159E-8
45037,2.1038813981234697E-8
45039,1.9910793686744236E-8
45021,5.4671069833092485E-8
10001,6.096779241979483E-8
10005,6.996889460142843E-8
06099,7.590980755854594E-8
10003,2.5465502337279384E-7
06097,7.2131604499863E-8
06095,6.520564602501575E-8
45025,3.163139321300552E-8
06093,7.430250120967113E-9
45023,3.064614724903005E-8
06091,7.228327136891882E-10
45029,1.9707595863222973E-8
45027,1.8859157073058035E-8
08109,3.030236392056322E-9
45011,1.5908524586332767E-8
08107,1.0130046457176135E-8
08101,1.1762102075943178E-7
45017,1.0082638123460591E-8
45019,1.4134923005932348E-7
08105,5.706048518578749E-9
45013,5.7866555121676036E-8
08103,2.4120884681173937E-9
45015,7.213508323211438E-8
45009,1.0128683757319667E-8
45007,1.8502327593231624E-7
45005,6.818047384959994E-9
45003,1.106308175054298E-7
45001,2.6857860301259397E-8
45071,3.244474170984244E-8
45073,9.043604674868854E-8
45075,5.574281754321924E-8
45077,1.4704929995220988E-7
06061,4.505635309420033E-8
45079,2.426161161051725E-7
06063,4.10959105436673E-9
06069,8.857870363826476E-9
06065,3.2810601721015925E-7
06067,2.0907963665779196E-7
45061,1.354749719361438E-8
45065,9.20976678279032E-9
45063,1.7035534796655272E-7
06051,2.699016876052123E-9
45069,1.8717455983008272E-8
45067,1.956537479564268E-8
06059,5.69008773630563E-7
06057,1.6715537802054433E-8
06055,1.9814657888364554E-8
06053,6.419882272178104E-8
45053,1.0485033066693409E-8
45055,4.0037018001944174E-8
45051,9.516269766878463E-8
06081,1.1194076691340797E-7
06083,6.624763477576977E-8
45057,5.17368404162239E-8
06085,2.7384671636826693E-7
45059,6.984193775491407E-8
06087,4.060150077897216E-8
06089,2.809250409140259E-8
45043,2.6254342387041132E-8
45041,7.154689317287186E-8
45049,1.2107145577551895E-8
06073,5.817793347849395E-7
45047,6.327948067464722E-8
06071,3.689340599204906E-7
45045,4.5725313204594394E-7
06077,9.515322223171849E-8
06075,1.2139794893798757E-7
06079,4.109629965273713E-8
40149,1.917980239620917E-8
40147,2.2863676124243194E-7
40145,1.8828283978991642E-7
40143,1.8134636806026407E-6
40141,1.26739930920871E-8
47013,8.973730598717514E-8
47011,1.7218122228387161E-7
47017,1.4426370729891694E-7
47015,3.386985901370684E-8
47019,8.893935231798655E-8
40137,7.159294300967403E-8
40139,2.7487132959253833E-8
40133,5.589516920855095E-8
40135,1.2265817496218775E-7
47001,1.50789840120293E-7
40131,3.0559372674983003E-7
47003,9.714728467987168E-8
47005,8.012123740377437E-8
47007,2.7815673901684513E-8
47009,1.999223365737841E-7
40127,2.4272631594251197E-8
40125,1.3901295160372687E-7
40129,5.420253192853326E-9
40123,6.947580658335553E-8
40121,1.0208408068941162E-7
40115,2.2065714039530402E-7
40117,4.7526489963068386E-8
40119,1.782616558098388E-7
40111,1.0722180549407227E-7
40113,1.60015010097205E-7
27161,4.922465837994561E-7
27165,1.9766625026710697E-7
27163,2.7491518722086918E-6
27169,2.205556020542824E-6
27167,2.1813007753152984E-8
36001,1.1842875935356326E-7
27171,8.065395386733791E-7
27173,8.174594334321533E-8
36009,1.0057302678636675E-7
36007,1.1656362930800662E-7
36005,4.833479683865189E-7
36003,5.028496591486687E-8
27147,9.985364875904795E-7
27145,9.468491041298524E-7
27143,2.0837787872699276E-7
27141,5.461934408614205E-7
27149,5.2114990858480734E-8
40151,2.0352452026542655E-8
40153,3.624700678627582E-8
27155,1.770576426398412E-8
27157,6.359166701261842E-7
27151,7.913602838276045E-8
27153,1.2830304658026542E-7
27159,5.660038633473909E-8
36039,1.9885727671215234E-8
36037,6.204031181328794E-8
47091,2.7075023113433428E-8
47093,7.603002361681303E-7
36035,2.3776845163463563E-8
47095,5.433541989065954E-8
36033,2.0734926272476407E-8
47097,1.3916909611444161E-7
36031,1.3967991449497601E-8
47099,1.0757430140749767E-7
36047,9.172812545928121E-7
36049,1.3828707472404165E-8
47081,7.40550875612169E-8
36043,3.0284966482424914E-8
47085,8.175077426107201E-8
36045,6.546241961036786E-8
47083,3.9797446647349985E-8
47089,8.312052627050601E-8
36041,2.341863556107945E-9
47087,3.0786417849864564E-8
36017,2.8935845108331125E-8
36015,6.933567316663275E-8
36019,2.7162511125500017E-8
47071,7.322531378771305E-8
47077,1.0541813591286448E-7
47079,1.8249967799464765E-7
36013,2.0767528608396425E-7
47073,9.904970630321422E-8
36011,5.808132745167714E-8
47075,9.033420346361507E-8
36025,2.3185708406640116E-8
36027,1.0250830907902173E-7
36029,1.1707874835133412E-6
47069,9.144403802781163E-8
47067,1.3336655486444751E-8
47065,6.236779656501276E-7
36021,2.155724656976185E-8
47063,1.0922718092324231E-7
36023,2.9617971941850403E-8
47061,3.305677750352224E-8
13311,2.999596986033608E-8
13313,1.532061690107969E-7
13315,5.786808661877192E-9
13317,1.048396249965608E-8
13319,8.566329002001449E-9
47059,1.1185152645572296E-7
36079,3.444811718227838E-8
47051,9.025777354731087E-8
36077,3.034280492520799E-8
47053,2.513131395407146E-7
36075,7.526857927533921E-8
47055,7.598267187340592E-8
36073,4.4794581008359435E-8
47057,4.067755289260366E-8
36071,1.4424072520860975E-7
13301,5.606957405587544E-9
13305,1.2689729250931249E-8
13303,1.750913575966787E-8
47049,4.2681738285685936E-8
13309,3.758347192552606E-9
47047,9.511852006262211E-8
13307,1.978820487027193E-9
36087,1.1311212018929525E-7
47041,4.6587356290023935E-8
36089,5.1564689254301256E-8
36083,5.199529529067961E-8
47045,2.253799557394708E-7
36085,1.7584972037216398E-7
47043,1.8576644586692692E-7
36081,7.917653592302244E-7
36059,4.494435490926619E-7
47037,1.9210143331963356E-6
47039,3.9980005242225E-8
36053,3.9274463494408966E-8
47033,7.147300756810473E-8
36051,6.004259228663516E-8
47035,1.0921166569367595E-7
36057,2.1634324436193266E-8
36055,6.658856095937873E-7
47031,1.204478122061899E-7
13321,1.3430419331600725E-8
36069,8.531607514835283E-8
47029,5.946007372373048E-8
47027,2.3030047880568742E-8
47025,6.26323334163402E-8
36061,5.853115488466906E-7
47023,5.169848283769038E-8
36063,2.6229085917623584E-7
47021,1.5310058717602303E-7
36065,1.2219001317308767E-7
36067,2.887705012904927E-7
08021,4.03835731080506E-9
08023,2.075117493072937E-9
08025,5.412378928565071E-9
08027,2.2150764477076247E-9
08029,1.1211302284675163E-8
08019,6.547898174417147E-9
08013,2.2859885736683902E-7
08011,6.523013329792998E-9
08017,3.1497362609849287E-9
08015,8.991371820438325E-9
08009,5.02681258540949E-9
08005,4.755168779603725E-7
08007,4.00215721211744E-9
08001,3.586870913054542E-7
08003,8.278723802513111E-9
36091,7.722316717492146E-8
36093,5.9192282238182974E-8
36099,2.567552266181999E-8
36095,1.3801995135508664E-8
36097,1.5433503221314345E-8
08067,1.454426685911738E-8
08069,2.010133992787857E-7
08061,2.1142343344446715E-9
08063,1.203534565666443E-8
08065,4.415988552269518E-9
08057,9.591501414374486E-10
08055,5.328480164014084E-9
08059,4.181504530638792E-7
08053,3.1880350730033477E-10
08051,6.2887283949769445E-9
08049,7.866633046296454E-9
17193,2.1562548478425638E-7
17195,4.0678331473504865E-4
08045,1.8133717182928367E-8
08047,3.583906647388725E-9
17191,3.331706884845462E-7
24510,4.0350725907958547E-7
08041,4.501763866774285E-7
08043,3.071305047383979E-8
17197,9.590692245191046E-5
17199,8.72165035092987E-7
08039,1.9702445967961822E-8
17183,3.406181002004914E-6
08037,2.2716123937060462E-8
17181,2.3209121114620078E-7
08035,1.4755338896669835E-7
08033,5.934603715501429E-10
08031,4.776423972692012E-7
17189,4.3033153278938115E-7
17187,8.967347647704852E-4
17185,1.969612373017901E-7
17177,9.203773392745783E-5
17175,4.4636071732618087E-5
17179,3.0400432939180693E-4
17173,3.1414885950886608E-6
27139,1.3675261784920371E-6
17171,9.513912520869824E-6
27137,5.834688807968787E-7
27135,2.9487085265158643E-8
27133,8.681280776612998E-8
27131,1.1533185093843015E-6
30109,7.857918560236138E-10
17163,9.251670854341587E-6
17165,3.409756824114394E-7
30105,2.8972486491283023E-9
17167,1.763430128493629E-4
30107,6.845334136762232E-10
17169,4.58540648398725E-5
30101,1.3119137674722807E-9
30103,3.746182536964868E-10
27127,1.5892777760332348E-7
27129,1.5330430209623998E-7
17161,0.014150340766606121
27123,6.748953530283047E-6
27125,9.135663033754159E-9
27121,6.866708589931036E-8
17159,3.2716225732909184E-7
17157,7.766577452433254E-7
17155,1.7224639355286778E-5
17153,6.940325340345878E-8
17151,4.1445803681091966E-8
27117,8.074909015481451E-8
27115,1.86077528125965E-7
27119,6.622365268167345E-8
27113,2.8031787071558965E-8
27111,2.0436114601474185E-7
17145,4.76870757163418E-7
17147,5.3032075529679585E-6
17141,9.024495595503242E-5
17143,0.0010133596965510008
27105,2.2881635292118828E-7
27107,1.818913233063432E-8
27109,4.846710525555796E-6
27101,8.630581833551325E-8
27103,4.4504501334753703E-7
17149,3.4566889095319036E-5
17133,9.344245150875978E-7
17131,0.009759218894071546
17137,6.0930314183624275E-5
17135,8.435302916123374E-6
17139,2.2873788207593766E-6
17121,1.2447981823887738E-6
17123,3.8155628748054025E-5
17125,5.1578806109265066E-5
17127,1.344096673487318E-7
17129,2.4166604692367707E-5
40101,1.9982083231206314E-7
40103,3.0791696588971546E-8
40105,5.4679735641756176E-8
40107,2.9873157878794584E-8
40109,1.4521227308710583E-6
30111,4.4251618410672214E-8
17115,5.40122492484013E-5
17113,1.0786582068694947E-4
17111,8.06394698170592E-5
17119,3.678584248124988E-5
17117,2.3840620712095803E-5
17101,2.7625915224328666E-7
17103,7.604661551155272E-5
17109,4.939955282715462E-4
17105,2.4244870287008895E-5
17107,3.360243200333802E-5
27061,1.2517913865355073E-7
46065,4.048223388104931E-8
47111,6.691377925932774E-8
46067,5.228814022358706E-8
46061,1.8085157385030235E-8
40003,1.5082652849532235E-8
46063,1.371531111703139E-9
40001,8.913080787033085E-8
27069,8.770590204730574E-9
40007,9.837835903671576E-9
27067,3.094567086974989E-7
40005,2.7283824736918778E-8
27065,1.0754725107735581E-7
51171,3.480661927558871E-8
27063,1.7626928050215563E-7
09009,2.640722135840735E-7
40009,2.9641376640791437E-8
09007,4.761444969664213E-8
51175,9.086781567092901E-9
09005,5.9546517170478555E-8
51173,5.1426334373572354E-8
09003,2.7176516707685225E-7
51179,6.808239659567325E-8
09001,2.907149022863719E-7
51177,6.86660186748801E-8
47119,1.9811219741819993E-7
47117,7.14753265753229E-8
46069,4.3037347234851455E-9
47115,5.8469879163841985E-8
47113,3.924584569466464E-7
27071,3.3151243141271296E-8
46055,3.972121830851853E-9
27073,5.2841074967775224E-8
46053,1.577494300574988E-8
47101,3.3394649927840175E-8
46051,3.8904554411596834E-8
27079,4.627066568486179E-7
27075,3.5209258237839596E-8
27077,8.526647230171387E-9
51161,1.0445091567321405E-7
51163,2.2484083725657445E-8
51165,6.943996880705988E-8
09013,4.174427088151057E-8
51167,5.3538546821720514E-8
09015,3.302723465647327E-8
47107,9.67962051015786E-8
51169,4.3046567644927014E-8
47109,7.252733386999258E-8
09011,7.861259769546422E-8
46059,1.0346573115138416E-8
47103,7.738548928420438E-8
46057,2.888205060024498E-8
47105,7.857768001522888E-8
46083,2.1087051732458835E-7
40025,3.259558270942792E-9
46085,1.0055223014299425E-8
40023,2.9089946697612752E-8
27083,2.0590858737851214E-7
46087,3.9242520530169226E-8
47133,5.376361112804002E-8
40021,1.5379675273417773E-7
27081,4.739255379855178E-8
46089,6.5329893802006524E-9
47131,2.1854705284805903E-7
27087,1.3288801445334932E-8
51193,9.772995980151286E-9
27085,3.5485601191876687E-7
51191,8.49229056662958E-8
40029,1.2109400488114617E-8
27089,1.901481782155019E-8
46081,2.357349446583085E-8
40027,4.262987464471809E-7
51199,2.7199183150829777E-8
51197,3.951717151859533E-8
51195,7.661963716425208E-8
47137,1.335163323667036E-8
47135,2.539653911152805E-8
47139,2.9538359657326047E-8
40011,2.3954348690296163E-8
46073,8.177954656036514E-9
40013,6.52373286773975E-8
27091,4.5102534613619383E-7
46071,5.427910259296716E-9
27093,1.942193262931723E-7
46077,3.020115456821304E-8
47121,2.2940076026384047E-8
27095,1.5614829083401376E-7
46075,2.5723681140919917E-9
47123,7.374275531488534E-8
40019,7.6859906127453E-8
27097,1.9790319553508724E-7
27099,4.203987226777731E-6
51181,3.5501364885684872E-9
40015,5.41419676154012E-8
40017,1.7563549178978538E-7
51187,2.8856243900329715E-8
51183,7.077189757583912E-9
51185,7.330092202000934E-8
47125,6.943677650439002E-7
46079,7.540533102562399E-8
47127,1.4253412433536223E-8
47129,4.565152252252348E-8
13297,7.105648690208969E-8
31093,3.749612310276939E-8
27025,3.649341842870112E-7
13295,1.144202221045771E-7
31095,7.128582059849596E-8
40049,5.01038191745514E-8
27023,9.408283792305008E-8
13293,2.7319369810756696E-8
27021,9.041597562218113E-8
13291,2.748990868594636E-8
31091,1.7515634512854395E-9
40043,8.879431388020661E-9
40041,1.9239507526721582E-7
40047,1.4525005796482784E-7
40045,7.20139652170837E-9
51139,2.1940171957737538E-8
51137,2.1639796197776196E-8
51131,5.781315644171642E-9
27029,2.1274904063936184E-8
51135,1.117287825796096E-8
31097,6.502513284746891E-8
27027,1.3368839106981377E-7
51133,6.281696932019727E-9
13299,1.592372962023587E-8
31099,3.044059188142782E-8
27035,2.718133000956448E-7
46091,1.322818857450975E-8
13285,6.534208920547838E-8
31085,2.3274293012780258E-9
40037,1.8326773720229253E-7
27037,6.005347109634447E-6
13287,6.0080904728115095E-9
31083,1.2311928440764913E-8
40039,4.6999129305273196E-8
27031,1.6225116083863705E-8
13281,1.4617869284921151E-8
31081,6.371795058431541E-8
27033,1.643738515210831E-7
13283,4.5581689378450915E-9
46099,1.1316317325417847E-6
46097,1.6470374208013204E-8
40031,1.7937403423530527E-7
46095,4.663630436555588E-9
40033,9.745883571467106E-9
46093,3.406099988394106E-8
40035,8.777534019100464E-8
