uid,movement
40033,8.177794404798469E-6
46093,5.101936446691192E-7
40035,3.628128506557654E-6
51125,9.006954809738068E-9
51127,6.311757745235004E-9
13289,1.0123045816315304E-8
31089,7.164296299929545E-7
27039,1.5962952452073733E-7
51121,6.356776995746315E-8
31087,1.846527850605436E-5
13271,1.00123060016828E-8
27043,2.375869462703154E-7
27041,2.2797734880215277E-7
13275,3.8097757852816985E-8
27047,3.7133381523836386E-7
13273,1.1066698445313661E-8
27045,1.7466963650871993E-7
40069,2.6677290341653154E-6
40067,3.6492662649355635E-6
40065,2.0142117693383092E-4
40063,4.1872213113708414E-6
40061,1.732145461451832E-6
51159,4.034743132348028E-9
51157,3.970000112171945E-9
13279,2.0826170189332327E-8
27049,3.4243854828312284E-7
51155,2.7999472615709046E-8
13277,3.4188466553933406E-8
51153,1.4997211694114414E-7
27053,8.088792861522917E-6
27055,1.373898604009776E-7
13261,3.33291628430581E-8
27057,7.704376231561719E-8
13263,9.024153302773607E-9
40059,0.00242871960983766
27059,1.8375091179841573E-7
13265,1.908427092862535E-9
40055,1.534226094834556E-4
40057,7.75722858556976E-5
40051,1.0458380375347695E-4
27051,4.908236972944687E-8
40053,1.2867662818383667E-4
51147,1.1552146078691961E-8
51149,1.581449887961377E-8
13267,1.6967769795210392E-8
51143,3.983631436455823E-8
13269,1.0990392451212819E-8
51145,1.224096702504155E-8
51141,1.444881262174887E-8
13259,7.243134102126376E-9
13255,8.132348732782998E-8
13257,2.608675647075271E-8
40081,4.021196074746804E-5
40083,1.9112110826012717E-4
40085,2.4522351843290936E-6
40087,3.5447074968381E-5
40089,1.5467895171612246E-6
13251,1.1577288719009793E-8
13253,9.382075927247305E-9
13249,4.636610406305548E-9
13247,9.582844790672516E-8
13245,1.6573984945905788E-7
40071,3.1013562213718786E-4
40075,1.7696347651057382E-4
47189,2.400014595302143E-7
40073,2.785061898403831E-4
47187,4.08181830805688E-7
40079,3.277989139721784E-6
47185,5.0199925373521445E-8
40077,1.411099619044297E-6
47183,2.3562965108027093E-7
13243,9.814478597723862E-9
47181,7.431533559444959E-8
13241,1.903024742451039E-8
13233,6.79435332633693E-8
13235,8.809164831433451E-9
13237,1.855133377006276E-8
13239,3.6142563317510916E-9
46005,3.6753559680403304E-7
46003,9.758611648241072E-8
46009,2.806729384311841E-7
46007,1.4475267761836753E-7
13231,1.9089029420421514E-8
13225,2.3535452969507582E-8
13223,1.3801055531886646E-7
13229,1.1605325405443452E-8
13227,3.810074927227103E-8
40093,5.866743432073108E-4
40091,4.696851444993083E-6
40099,4.623591033548044E-6
40097,9.093601195354229E-6
40095,3.151767437132998E-6
13221,1.2244599061289616E-8
38027,1.2454800661297151E-8
38029,3.9610595150426325E-8
46029,4.0867108586170217E-7
46027,4.740774865258556E-7
47157,8.609236050147262E-6
13219,2.6462757376592435E-8
46025,7.084600692370221E-8
47159,4.267453306242882E-8
13215,2.7010877281540963E-7
13217,7.814469861107692E-8
13211,1.554908040929515E-8
13213,6.361654010732526E-8
46023,3.54725656660835E-7
47153,2.4295793728401422E-8
38021,5.3152977117769E-8
46021,2.0403318490785957E-8
47155,1.0138660684983629E-7
38023,5.9751248544939265E-9
38025,1.8706385806691358E-8
47151,3.770286573189483E-8
38019,1.3042125087140527E-8
46017,6.035932713794636E-8
38017,7.257471701551467E-7
46019,1.7107420541073058E-7
46013,4.769701135673103E-7
47149,4.984926308467883E-7
13209,6.807830873468531E-9
46015,1.7863685311001477E-7
47147,2.068951626085176E-7
13207,2.2331460823632452E-8
13205,2.2820194178275796E-8
13201,6.409526835034934E-9
38011,2.9107275767728818E-8
47145,9.167233667159062E-8
46011,5.529520764036742E-7
47143,5.445347373414375E-8
38015,4.577651812531699E-7
47141,1.3757694296898083E-7
38013,6.1524880455624774E-9
38009,1.9830758668325383E-8
46049,4.5590190167328785E-8
47179,1.061616799721512E-7
46047,2.75532826798449E-7
38005,2.7779356092196288E-8
38007,5.382633461185083E-9
38001,2.571418720185501E-8
46041,1.1229495507091614E-7
47171,1.7197643885769658E-8
38003,7.201900991326822E-8
47173,2.8537798676093247E-8
46045,6.831923985782211E-8
47175,1.1895993839327418E-8
46043,1.2060099011645409E-7
47177,8.729205114370542E-8
46035,5.951318167944706E-7
46037,8.616525596337387E-8
47169,1.9079060818175833E-8
46039,7.268661958185974E-8
47163,1.478887944281461E-7
47161,6.005515963581595E-8
46031,5.7520037350081765E-8
47167,4.748212022562415E-7
46033,2.3124792079152302E-7
47165,3.666131027737908E-7
38057,5.022349198158648E-8
38059,1.8940891654323798E-7
38053,2.5251251043563354E-8
38055,4.3727324479642706E-8
38051,3.3649270606428294E-8
30031,2.1104058913923828E-7
30033,4.949945356866214E-9
30035,1.3408913510427546E-8
21007,6.530940996403882E-8
30037,4.031102469496039E-9
21009,9.415224837592104E-8
30039,5.044988666314863E-9
21003,4.818851396140436E-8
21005,4.080728155070184E-8
21001,3.749833246591944E-8
38069,1.8087156009052216E-8
38067,2.167911556253995E-8
38065,1.2701018491452774E-8
38063,1.494776938085908E-8
38061,2.5597759461272224E-8
30043,2.2793606646348765E-8
30041,2.869171918151455E-8
30047,3.35277025089599E-8
21019,6.148251790870734E-8
30045,5.458562451849442E-9
21017,3.413827720925375E-8
21015,1.6760927454780105E-7
30049,9.960400265818419E-8
21013,4.549837691895732E-8
21011,1.829744895654089E-8
18109,1.9113910345778547E-7
38031,1.833247321404501E-8
18107,1.2168402220447208E-7
38033,1.1661834367600641E-8
38035,2.572747711754068E-7
38037,2.5284455431486193E-8
30051,3.5562590880074776E-9
30057,1.8938238104385776E-8
31103,4.5242412836447876E-8
21029,1.4661989118530214E-7
30059,4.650581005589562E-9
31101,4.516662367124251E-6
30053,1.6184515674798952E-8
30055,7.660064152884606E-9
38039,1.3218011954790215E-8
21021,5.6570332321234906E-8
18101,3.9552496648611815E-8
31109,4.7789365824461137E-5
21023,1.424380300609945E-8
31107,4.070311576209839E-7
21025,2.3280062846788423E-8
18105,3.6169936151219074E-7
31105,9.64896823023319E-7
21027,5.5140282251533594E-8
18103,8.60601136997134E-8
38043,1.8190366520157242E-8
38041,2.232713046077437E-8
38047,1.8660362371701386E-8
21031,4.1864050689733165E-8
38045,3.701519737266452E-8
30061,3.97882744784213E-9
30069,1.5422908647393718E-9
31113,2.1423114380405526E-7
30067,6.236258053253303E-8
31115,1.3926633145617812E-7
30065,1.8249199197840834E-8
30063,1.4169854579954968E-7
31111,1.9423822143360884E-5
21035,2.0476253169490256E-7
21033,6.470143452524605E-8
38049,2.317290583330973E-8
21039,4.159719401315979E-8
31117,1.4636842070629527E-7
21037,1.5862361148972027E-7
31119,2.8417683578383152E-6
38093,1.372849233018047E-7
38095,8.011958623967369E-9
30071,1.0437735930426093E-8
30073,9.447214767934516E-9
38091,1.0431520070624416E-8
38097,3.8301106318238895E-8
38099,3.71110641191012E-8
18129,1.3414457747355782E-7
17079,5.8764223946615253E-8
18127,4.30110325739418E-7
18125,5.392355567917892E-8
17075,1.3798728394045954E-7
18123,6.079069471190478E-8
17077,5.444994604097803E-7
18121,6.847329419090304E-8
17071,1.1321224963204769E-7
30075,1.8708542806283362E-8
17073,4.405087839117287E-7
30077,1.2744100876062186E-8
30079,6.883466283915118E-9
30083,3.85423459215181E-8
30081,6.192636100254874E-8
18117,5.8071342448598384E-8
18119,8.27247554867677E-8
50007,4.567720840066747E-8
18113,9.530003423514636E-8
50009,1.9527668322309092E-9
17069,2.9090763638324968E-8
18115,1.1606878840747324E-8
50003,1.1817058656000172E-8
17067,3.247578517916046E-7
50005,9.08138457367066E-9
17065,5.697410614612448E-8
18111,5.6167617189654294E-8
30087,5.736889608787608E-8
17063,1.7639527312071225E-7
30085,3.098622912873364E-8
50001,1.1417100864745898E-8
17061,2.0458530724406702E-7
30089,9.821326789610511E-9
30093,7.539519630847025E-8
30095,3.7035710512113786E-8
38071,4.592912624200993E-8
30091,1.0368731012638193E-8
38073,4.389006513631415E-8
38075,7.32423136295044E-9
38077,1.346200586848732E-7
38079,3.793936036639915E-8
17097,1.8661365005946439E-6
18145,1.0390994372383345E-7
50017,8.691218067771675E-9
17099,6.491441892049465E-7
18143,5.5295569577636956E-8
50015,7.172812906790548E-9
18149,6.355524551435593E-8
18147,8.094317532691276E-8
50019,8.035848832164759E-9
17091,4.470574310887769E-7
17093,2.496455527637507E-7
18141,6.2000352062292E-7
30097,1.4337252432684818E-8
50013,2.1887818775258847E-9
17095,5.251897688429332E-7
30099,1.0674263724981964E-8
50011,1.4051529763157316E-8
38083,8.303602296667503E-9
38081,3.792507223892652E-8
18139,4.084709772398845E-8
38087,5.986822078494817E-9
38085,4.1492109643412365E-8
38089,1.5355235931905434E-7
50025,1.3707526137381273E-8
17089,1.795045573772392E-6
18131,3.7835231093722315E-8
50027,1.7757739031076622E-8
17087,9.740533135436223E-8
18133,1.1822827385195957E-7
18135,5.572552766490216E-8
18137,5.7701012471654884E-8
17081,3.098734237744594E-7
50021,2.011380953260535E-8
17085,1.536710616778936E-7
50023,1.792399697344627E-8
17083,3.0652462288811903E-7
31163,9.763598366388175E-7
18161,1.4967836104054606E-8
31165,6.789417760843145E-8
18163,7.922691647783417E-7
31167,4.007382065280587E-7
31169,3.252017446853717E-6
17037,4.3015499073976884E-7
18169,7.917264517955715E-8
17035,6.573834882624775E-8
17033,9.819405008911658E-8
18165,7.244994120165143E-8
17031,1.9054390037993403E-5
18167,4.598414524122434E-7
17039,1.1093835064881077E-7
31161,4.327720571460685E-7
18151,6.093946100021167E-8
31177,8.833456771348756E-7
31175,1.025156701377869E-6
31179,4.458758962647901E-7
17025,9.238330712429502E-8
18159,4.002683444945525E-8
17027,3.2134908468777335E-7
18157,4.669731912879998E-7
17021,2.8423661947542787E-7
18155,1.937425036086727E-8
17023,7.99919116817505E-8
18153,9.565911203420489E-8
17029,3.086730608749872E-7
31173,3.026725138981708E-7
31171,1.5681163751723815E-7
18181,7.557398104694729E-8
27019,5.79549742140572E-7
31185,3.6254339349389687E-6
51101,6.23447081944765E-9
17051,1.693972363956922E-7
18183,6.60088648570468E-8
27017,1.2011845925776365E-7
51105,3.211894056389541E-8
17055,3.0356542669016196E-7
51103,5.094618705840136E-9
17053,6.930532815701324E-8
51109,1.4186006490648952E-8
17059,3.88581024180665E-8
51107,9.171304019559916E-8
17057,3.934007456341128E-7
27015,3.833921827500205E-7
31181,5.134043376373287E-6
27013,7.571946026985403E-7
31183,1.1467094252613979E-7
27011,5.994194731134254E-8
27009,2.107055897894456E-7
18173,2.2874575955456825E-7
27005,1.4391822445520464E-7
51111,7.426267731388984E-9
17041,1.151837127384909E-7
18171,3.3464942561903866E-8
27007,1.1188120470503995E-7
51113,7.24334959030722E-9
17043,3.714477015958811E-6
18177,1.456871231082228E-7
51115,4.015634707309537E-9
17045,8.969911319537552E-8
18175,7.366227253289158E-8
51117,1.8400847202095025E-8
17047,4.033446393094286E-8
51119,4.4043013956364264E-9
17049,2.242203204149011E-7
18179,5.6800070224125125E-8
27001,6.153015307270868E-8
27003,1.8580004659446297E-6
31127,1.0278787675596837E-6
31129,3.888625041239948E-6
31121,1.9862022135689135E-6
29217,2.2591561253021586E-6
31123,1.0634474871363607E-6
29219,4.827490328106716E-7
31125,8.242477350286458E-7
29213,1.5093140472620766E-6
29215,6.242753677371151E-7
29211,2.327434480276545E-7
30005,1.4258895502261444E-8
30007,1.0168085496026082E-8
31139,3.6430210035475227E-7
30009,5.591197666433787E-8
31133,6.753136260518291E-7
29209,1.230312190019745E-6
31131,2.247381626433596E-6
29207,3.309575011593015E-7
30001,2.1987309303423937E-8
31137,1.2097904974146322E-5
29205,1.5997360480578E-7
30003,8.823791927626166E-8
31135,2.4499685492904844E-6
29203,1.776821433761322E-7
29201,4.0159979265986967E-7
17011,2.410795195600824E-7
17015,1.1332577303492026E-7
30019,4.675667737882197E-9
31149,1.4347379266021707E-7
17013,8.05317928084116E-8
30017,7.929309298677473E-8
30015,1.1626466593919184E-8
31145,6.744475316844249E-5
30013,1.6289732271861935E-7
31147,1.5919243751605784E-6
30011,1.463011185273651E-8
31141,4.087779370209807E-6
31143,1.1521097590416263E-6
17019,8.938199831035349E-7
17017,1.50241618504381E-7
17001,1.1645358268444378E-6
30027,3.1252282630151886E-8
17003,8.590712990739763E-8
30029,7.36622692676587E-8
17005,1.5804206759455105E-7
29229,5.997438689391167E-7
30023,1.9059707994140666E-8
31159,3.5424091650797594E-6
29227,9.839448566380438E-8
30025,2.177521412155033E-8
31157,4.337064022175231E-6
31155,2.1964284450534486E-6
30021,4.242035512578303E-8
31153,9.574171266440271E-6
29221,4.40555049822606E-7
31151,3.7954329834442747E-6
29225,1.1511656802475243E-6
29223,2.0823382250517042E-7
17007,1.9005744897602365E-7
17009,1.0138375360572682E-7
37099,4.0897656409929936E-8
20041,2.8276142249134453E-5
28061,7.242046637975095E-8
37095,2.4234354037589745E-9
28063,6.582054356959388E-8
37097,9.7126174741942E-8
28065,6.163391227190566E-8
29025,3.8268055927342816E-7
37091,1.0328733622007865E-8
28067,2.495712063556993E-7
29027,1.0191292719408358E-6
37093,2.0577236437736564E-8
28069,4.1687291224450845E-8
29021,6.989502480158965E-6
29023,5.974110201283399E-7
29029,1.294973530506671E-6
22119,8.645467605062868E-7
22117,1.750082057531192E-7
20047,0.0012967917658451382
22115,5.627969605775916E-7
20049,2.608187301743407E-6
22113,2.790331192747909E-7
20043,9.434597451589487E-7
22111,3.687608326791044E-7
20045,2.1044519412635522E-5
29031,7.086194312611281E-7
37089,8.558022054915578E-8
37087,5.533059137670991E-8
28051,1.476341751768713E-7
37085,5.3563258494159416E-8
29039,6.712193444412049E-7
37083,2.8893475517707284E-8
28055,2.0043027246823996E-8
29037,6.7550306089731026E-6
37081,2.7961056437996896E-7
28053,9.012665833619957E-8
29035,1.1262595717732078E-7
28059,3.0029495368319594E-7
29033,4.0021916245167015E-7
28057,1.0463927492977248E-7
20039,7.058652900567528E-5
22125,9.099528949823921E-8
20037,7.711380704657343E-6
22127,2.3046348296789978E-7
20035,1.443471037426384E-4
22121,1.0538643899478591E-7
20033,0.0011960068460736789
22123,1.278852343600976E-7
20031,3.0903728735855584E-6
37073,4.65556122699221E-9
28041,3.589583726857385E-8
37075,1.1730354362790174E-8
20061,2.215694344810834E-5
37077,2.8558801593910515E-8
20063,5.531195532476758E-4
37079,9.181371632434598E-9
28047,4.719535055813079E-7
28049,1.6207649770452152E-6
29001,6.696882705389651E-7
28043,1.622131357981006E-7
29003,1.030847950499618E-6
28045,1.1865523758601454E-7
29005,5.319395834526585E-7
37071,1.5478873825905452E-7
29007,6.038895436460208E-7
29009,1.6035797324843264E-6
20065,1.346444242659764E-4
20067,0.10761415675858199
20069,0.04634899563548583
46135,7.754881786638556E-7
46137,4.904166942685762E-8
37065,2.719504813937272E-8
37063,1.3451293691739369E-7
37069,2.6170564775264206E-8
20051,0.0017803532196723401
37067,2.2503147960090824E-7
29013,1.7871388093317784E-6
28037,5.121560243926471E-8
29011,1.4291944418854657E-6
28035,2.3328348505033967E-7
29017,1.6161359023161227E-7
37061,2.427409060618911E-8
28033,9.976158414569283E-7
29015,6.924596705255312E-7
28031,8.145791220021705E-8
22107,5.313768708316963E-8
22109,3.072716378429189E-7
29019,4.043774263074387E-6
28039,4.727520765609027E-8
20055,0.08552759314311632
22101,2.2287585190426385E-7
20053,1.526393925881752E-4
22103,6.126298772491037E-7
20059,5.483475244121767E-6
22105,4.204138688657018E-7
20057,0.0306406823197863
28021,8.063817949490847E-8
28023,5.8883798701840874E-8
41027,1.232674024561726E-8
28025,1.0563858688093616E-7
41029,1.1132682198934449E-7
28027,3.197659880841469E-7
41023,6.825460983420251E-9
41025,7.136267625144997E-9
41021,1.3454066711452114E-9
46111,7.078430098111851E-8
20003,1.984864911798309E-6
46113,4.6739105497312615E-7
20005,2.8923970455065E-6
46115,1.2875920862489489E-7
13109,7.901365960829831E-9
46117,6.919812071746424E-8
20001,3.593364680843364E-6
46119,3.2673879586251014E-8
28029,1.7140411750078535E-7
13103,2.560685331372223E-8
13101,2.856754069617319E-9
20007,0.0010552366385340785
13107,1.7923359351399324E-8
20009,0.0020111431402103567
13105,1.9668716585461008E-8
28011,4.2829005764572967E-7
28015,7.432907545337019E-8
28013,9.343912354042853E-8
13111,3.270601136360089E-8
41039,1.8288867865399288E-7
41037,6.048049198959158E-9
41035,4.284556193339164E-8
46121,3.69115916250297E-7
41033,4.147413979464946E-8
41031,1.2431662593272552E-8
46125,2.858707936098532E-7
46123,2.49049344786058E-7
46129,9.410071355087377E-8
46127,4.3851874881616823E-7
13113,1.335480659790785E-7
28019,5.6445009163817826E-8
13115,1.659788275666457E-7
28017,1.1232604580296477E-7
13117,1.4318385471065754E-7
13119,2.0456082618151325E-8
13121,1.2210036109837053E-6
41005,1.9532026710943726E-7
28003,2.0013894757431852E-7
41007,1.6038462587782654E-8
28005,7.80534954613686E-8
41009,2.1067870031352245E-8
28001,2.342440536066621E-7
41001,1.6519220708399685E-8
41003,4.129447227797123E-8
20021,4.53144166889976E-6
20023,5.7225171040891094E-5
20025,0.008125355207618597
20027,1.0414081286037562E-5
20029,1.4842527681188952E-5
13129,7.693590457007873E-8
13127,4.4003199380723675E-8
28007,1.1769032471514068E-7
13125,2.266775993723776E-9
28009,5.459758676990765E-8
13123,3.913480447975948E-8
13131,2.1590944489838227E-8
41019,5.667825220080374E-8
13133,1.3935659430381426E-8
41017,7.723794335775466E-8
41011,3.072007383371752E-8
41015,1.0443568429590766E-8
41013,1.4523730031012222E-8
20011,3.055384655549683E-6
46107,5.0932476660890895E-8
46105,4.8859553565162096E-8
20015,1.3220660570394623E-4
46103,2.6176670766704862E-6
20013,1.905717886267278E-6
46101,1.408400127397326E-7
13139,1.9320090750511822E-7
20019,4.235181136351698E-6
20017,3.7379489199314266E-6
13135,8.267224996465903E-7
13137,4.548319841596341E-8
46109,1.0263851873202212E-7
13145,3.4940983350029926E-8
13147,2.2672070444617E-8
13149,1.8591938011405317E-8
41061,2.2221918585722412E-8
41069,1.1764821576963386E-9
41067,2.2371041675666346E-7
41065,1.5250407379392984E-8
41063,7.0036410083198545E-9
13141,9.25893334605954E-9
13143,4.561163463620636E-8
13159,1.1549498271236513E-8
13157,5.188394237007859E-8
41071,4.197277866501685E-8
13151,1.6504163895050267E-7
13155,8.543306842431006E-9
13153,1.0678867604026365E-7
13167,7.312190068244348E-9
13169,2.3367087388622592E-8
29081,3.429991317621382E-7
41043,5.86295821910149E-8
41041,2.0967403766245222E-8
29085,3.6490880824267665E-7
41047,1.6038736556083282E-7
29083,1.014661135261742E-6
41045,4.379193762794201E-8
29089,3.3908850837047113E-7
13163,1.468383433836856E-8
29087,5.725528298326888E-7
13165,6.829437134890138E-9
41049,8.365691484404424E-9
13161,1.0350697478437761E-8
13179,4.120796927996788E-8
41051,3.641679824410423E-7
29091,9.830991659419735E-7
41053,3.126053690538938E-8
29093,1.813703254295712E-7
41055,1.2720647776919283E-9
29095,4.751748627027237E-5
41057,1.1249395813216224E-8
29097,1.176192808866129E-5
41059,5.842539811455638E-8
29099,3.170342251182557E-6
13177,2.4420999592976797E-8
13175,3.8967297213876904E-8
13173,5.90385352424287E-9
13171,2.0150615681213896E-8
13189,1.8814243613649927E-8
13181,7.4617163098133E-9
29069,3.7059719177883766E-7
13183,7.253358427196887E-9
29067,4.3794595472417316E-7
13185,7.532959360849214E-8
29065,3.251672937382726E-7
13187,3.054218615060193E-8
29063,5.341250615034E-7
29061,3.2431978271192885E-7
28097,7.751179840235768E-8
13195,2.5759879607431723E-8
28099,1.3021441582016866E-7
13193,1.4142525189102518E-8
29077,1.0038756290360901E-5
13199,3.294448443713243E-8
29079,3.7315481589663337E-7
13197,9.070814719958139E-9
29073,3.3157418129584465E-7
28091,1.0647874198857707E-7
29075,2.990990384477686E-7
28093,2.7115750337646697E-7
13191,7.090647044989124E-9
28095,1.724057226731679E-7
29071,1.831489017292338E-6
29045,1.458384221919842E-7
29043,2.1664184034603926E-6
29049,9.101151368503689E-7
28089,4.5818471530117447E-7
29047,1.2379265966909459E-5
28087,2.6936078429110506E-7
28085,1.7221997668109626E-7
28083,3.0727516278605934E-7
29041,2.882340760330451E-7
28081,3.8997404447895403E-7
28079,1.083943982581949E-7
29055,4.6901304458222506E-7
29057,3.8788483802073587E-7
28075,3.0206160077010454E-7
29059,6.060327309592305E-7
28077,6.217272549333189E-8
28071,2.6806238391339787E-7
28073,1.5031268552610302E-7
29051,2.1609235833260904E-6
29053,5.763555528259348E-7
48297,1.1226836998667967E-7
48299,5.632616481119873E-7
48293,7.49924109858333E-7
48295,0.0021623949910865707
48291,8.019393230936031E-7
51081,5.825091028171763E-9
51083,2.3023512178610666E-8
31037,1.1183963247908183E-6
18093,1.3746618908612418E-7
51085,4.557342835880439E-8
31035,3.6262519470323636E-6
18091,2.9663726144222384E-7
51087,1.2796229873858638E-7
31033,2.723993760233264E-6
18097,2.2293000151643817E-6
51089,4.0555451678094644E-8
31031,4.765073140905074E-7
18095,3.055378320942106E-7
18099,1.0838615450406178E-7
31039,4.7227685734802024E-7
51093,1.3248375444869909E-8
51091,1.6956155818499118E-9
51097,3.0773939492993258E-9
31025,2.658075831677123E-6
51095,2.1696568148040306E-8
31027,3.879833909351754E-7
31021,3.496406502127611E-7
51099,8.121411940789721E-9
31023,1.4666272764124558E-6
31029,5.901759479851845E-6
48271,6.532582717044086E-8
48273,1.854778646326981E-7
48275,3.3967883223478472E-6
48277,2.405540367238085E-6
31011,9.887405354008678E-7
18075,4.4161643912746297E-8
18073,9.589072385657002E-8
31015,1.0397056560569274E-7
18071,1.0869917133264847E-7
31013,1.0069387293932914E-6
31019,2.286702342665808E-5
48279,2.190473260775646E-5
31017,3.8579439690515886E-7
18079,6.385458544540542E-8
18077,7.184919962825514E-8
48285,2.7214456375536777E-7
48399,8.746563379215845E-7
48283,5.9056182240387376E-8
48397,2.0599466020811676E-6
48289,4.099437297918118E-7
48395,4.2685627273123526E-7
48287,3.262635865916658E-7
48393,4.4016261883884385E-4
48391,6.224646741883488E-8
48281,6.57321808191495E-7
18083,1.7308116723471003E-7
18085,1.6580689264802674E-7
31001,2.2860306565552188E-5
31003,5.207277488506729E-7
18081,3.019103685196485E-7
31005,1.1596220282811406E-7
31007,1.482553267593506E-7
31009,1.1661384914678373E-7
18087,7.104611415929372E-8
18089,1.5768419345894805E-6
31073,3.0880097560795937E-6
31071,3.187383735145403E-7
48253,5.118149835760742E-6
48381,0.003403870042138429
48255,1.7432930524674405E-7
48383,1.491885183002612E-7
48385,7.063255223358997E-8
48251,6.157723040334774E-6
48387,6.117939214045186E-7
18057,4.5031553305251485E-7
48389,4.880953090124214E-7
18055,1.2879551089175108E-7
48257,3.0749438476271444E-6
18059,1.2974549480417996E-7
48259,5.16591989184904E-7
31079,1.9385331276100744E-5
18053,1.645846004883413E-7
31077,5.612625930252526E-7
18051,1.49126605862229E-7
31075,1.5007542165702876E-7
31061,5.297463652746656E-6
31063,4.5041479162628245E-6
48267,1.4262208935498134E-7
48373,6.939325539931629E-7
48265,1.088038416595544E-6
48371,5.76222523499593E-7
38103,2.4531661997396852E-8
48263,4.419990166430522E-7
48377,1.4665531658672987E-7
38101,2.281085182577444E-7
48261,1.8697747081404388E-9
48375,0.011369980960708915
18065,1.0620722301003065E-7
48379,3.8713061183094646E-7
18067,2.0821721365690954E-7
38105,6.207412312494371E-8
18069,8.215477007233919E-8
48269,4.278927048348929E-7
31069,5.052820798691539E-7
31065,2.4480292252648395E-5
18061,9.297846728358482E-8
31067,5.6878684176475545E-6
18063,2.9891952345609876E-7
31051,2.5233343529960556E-7
48363,4.880058693063337E-6
48365,5.326217559139205E-7
48231,3.6424624885871257E-6
48233,0.010087898021685294
48361,7.66510096862076E-7
18039,3.9930586449685446E-7
48235,7.717580865496458E-8
18037,1.5287745787588044E-7
48237,2.1511674981025176E-6
18035,2.5772205183250203E-7
48239,1.4461386725641672E-7
48367,1.1768661375207267E-5
18033,7.656118350363288E-8
48369,4.69784121989252E-5
18031,5.5677445599970327E-8
31055,3.0116731817133112E-5
31053,2.475284514066517E-6
31059,2.3081833216925906E-6
31057,1.0908914422670011E-5
31041,3.4568098007718216E-6
22097,5.555033089660594E-7
48241,4.844155229076218E-7
48355,2.0059068135868123E-6
22095,1.65125677748796E-7
48353,2.8647467671538883E-6
22093,8.411222576448658E-8
48245,2.2104520921712024E-6
48351,1.6925527405699616E-7
22091,4.8632355244534136E-8
48243,5.896309485668408E-8
48249,2.663749338884811E-7
18047,4.731753798408429E-8
48247,2.7118873802216853E-8
18049,4.950685501481976E-8
48359,1.0352761406154833E-4
18043,1.7698321967274117E-7
48357,0.01121271429709992
22099,2.3442039661185392E-7
18045,7.007984897582251E-8
31043,7.9821908034613E-7
31045,4.0886969390032226E-7
18041,5.505026915053958E-8
31047,1.8559834139008706E-5
31049,7.670203548340663E-7
51003,4.748354984925388E-8
51001,1.6023150182236735E-8
48219,1.7154813205314972E-5
48347,1.2364992104579103E-6
18011,1.2818221158243486E-7
37005,8.846677381268215E-9
51007,6.254453804110263E-9
48217,1.3110478785057014E-6
48345,6.536926228504414E-6
22089,1.5021341136597512E-7
18013,4.108884375378454E-8
37007,1.6828866119953648E-8
51005,9.521003072155363E-9
51830,5.361343096275612E-9
48215,2.2401107358999963E-6
18015,5.5725480992896936E-8
37009,2.1002294266657724E-8
48213,2.5750393498811233E-6
48349,1.7081194578816035E-6
18017,1.0497231249980049E-7
51009,2.0388488979501476E-8
22083,2.1838673934842932E-7
18019,2.3136310301578608E-7
48211,0.0012256415298032976
22081,1.6610601114021832E-7
22087,1.5780546601614776E-7
37001,8.32901255278425E-8
48343,4.6008896071795023E-7
22085,3.725233227024364E-7
37003,2.7682255186566866E-8
48341,0.005113655460706316
51011,8.425537633172342E-9
51013,9.145826206651355E-8
22077,1.373079882439229E-7
18023,9.325700397022327E-8
37017,1.761665494345143E-8
51015,4.20803284746668E-8
48229,1.0513022284129741E-7
48335,1.7621815506174612E-6
22079,1.1585081006054597E-6
18021,1.0534978804624206E-7
37015,8.852660089564725E-9
51017,3.4050260083248794E-9
51820,1.2190896104177894E-8
48337,5.5534896615702615E-6
18027,1.1859269535780208E-7
51019,3.9724368200838556E-8
17201,1.3733901989165024E-6
48225,5.394999760051562E-7
48339,4.796675531825473E-6
18025,3.203233469801691E-8
37019,3.6208497143821495E-8
17203,2.399381030286908E-7
48227,6.039148502465978E-6
48221,3.24087852218631E-6
48223,1.3848153958186926E-6
22071,1.375688474058917E-6
18029,9.513010461475539E-8
48331,6.419642615584665E-7
22073,2.0168938410117116E-6
37013,1.9796542921707777E-8
48333,2.1284365765779003E-7
22075,5.832999052452539E-8
37011,1.5515091540428325E-8
51025,9.951158595995506E-9
51023,2.0812552173165164E-8
51021,5.802151593283328E-9
48329,8.893045933519305E-6
48327,8.762883108465219E-8
48325,7.404134641493923E-7
22069,5.666577705951975E-7
51029,9.337074701824668E-9
51810,1.7990118184251692E-7
48323,6.725687926719969E-7
22067,4.183498876206103E-7
51027,2.5794750042156936E-8
22065,1.195255070127187E-7
48321,3.123868148403506E-7
22063,4.0243015424176847E-7
22061,7.143610178157067E-7
51033,1.1136697026194259E-8
51035,2.3185017277532947E-8
51036,3.2641489542367465E-9
51031,3.238237038992356E-8
22059,1.4050372238204944E-7
18005,1.76572875139215E-7
51800,2.8172620372008858E-8
48203,1.7241785027678052E-6
48317,7.948817201334267E-7
18003,6.402188132598394E-7
48205,7.134700270952463E-4
48319,1.2762598899506942E-7
22055,1.1300347022257797E-6
18001,6.45887330443662E-8
51037,7.466676149302857E-9
48207,2.223107258204061E-6
48313,2.8386168701425576E-7
22057,2.481017009027026E-7
48209,2.099543846007308E-6
