uid,movement
01007,2.393233906137838E-8
19197,1.6940323422082684E-8
01005,3.3437630797859296E-8
01031,4.714531895806813E-8
01033,6.848494701701942E-8
21091,1.5022175638833728E-8
21093,1.7868120778078877E-7
21095,9.14779186665299E-8
21097,5.3143080413200096E-8
21099,3.2625106471433204E-8
19169,9.567187955946642E-8
19167,3.1999913176198666E-8
19165,1.3915456264703256E-8
01039,3.9775583774989554E-8
19163,2.485555728207325E-7
19161,1.2424326548488182E-8
01035,1.48046842699644E-8
01037,1.462434051292681E-8
01021,4.5903643580482876E-8
21081,6.568211951719669E-8
21085,4.3250222843728716E-8
21083,5.175755087021733E-8
21089,1.3356188677499817E-7
32003,6.965934030955629E-7
21087,2.183476982729298E-8
32005,1.9054312262363194E-8
19177,1.0128825495678774E-8
19179,4.575592174886702E-8
32001,1.1921118176527072E-8
19173,7.436433582841378E-9
01029,1.935698066126584E-8
19175,1.3583371137637829E-8
01027,1.8112421484120502E-8
01025,2.8017791216400883E-8
32007,2.4179784800094543E-8
19171,2.3401556241088064E-8
01023,1.5998779160052347E-8
32009,4.755661712466591E-10
21107,7.68239018190943E-8
21109,3.580754572703611E-8
21101,7.64145370868499E-8
21103,3.931275338441736E-8
21105,7.038310208407542E-9
21119,5.4285794084559E-8
21117,4.624985376957199E-7
21111,1.4751006517070118E-6
25025,3.0478819869494446E-4
21115,7.8052860072103E-8
25027,7.445121987502835E-4
21113,1.0252275069672961E-7
25021,2.3493396137850138E-4
25023,1.0087996400745883E-4
19093,8.294849988660377E-9
19091,1.1950845909461452E-8
19097,3.3101593843454114E-8
19095,2.0958089580004024E-8
25017,0.002587478625465575
19099,4.550436283981369E-8
25015,4.055936117823996E-4
25019,6.481742445984586E-7
25013,2.4554142008995967E-4
25011,3.0681288506260703E-4
19081,1.4495487287148765E-8
19083,2.3083261921980622E-8
19085,1.5722853015347086E-8
19087,2.8006518712298248E-8
25003,1.1143520638728151E-4
19089,1.3793183474329527E-8
25005,9.512004585836258E-5
25007,1.562067969913363E-6
25009,5.201055464313271E-4
25001,2.746962726080407E-5
21143,1.2173559969764916E-8
21145,9.341281818697733E-8
21147,3.4258364473550814E-8
21149,1.701853562926507E-8
21141,4.4689639497337704E-8
21155,3.7812217461360696E-8
21153,4.246200985517379E-8
21159,4.286385183122283E-8
21157,4.369395287235394E-8
21151,1.9329137042565555E-7
21125,1.3095164855029765E-7
21127,5.393661711983274E-8
21121,7.914013121079898E-8
21123,2.556538915550532E-8
21129,2.2966847284966842E-8
21137,5.117591968553426E-8
21135,4.784150912007919E-8
21133,7.521137991046864E-8
21131,3.507265265750673E-8
21139,1.4485450807823448E-8
26165,1.1625433619762157E-7
26163,1.041528292615174E-5
16083,3.4742087168597037E-8
26161,1.4649944666187474E-6
16081,3.3753989005614557E-9
16087,5.324867608690016E-9
16085,4.133657740384814E-9
26155,3.227327967170188E-7
26157,3.142680848993208E-7
16071,2.290104672928629E-9
26151,2.7796772198656965E-7
16073,5.680227283978007E-9
26153,2.9852660189182447E-8
16075,1.0980068616662541E-8
16077,4.113276757159138E-9
16079,7.451032503432441E-9
26159,2.3652445112739341E-7
26141,7.813336804516757E-8
16061,2.0222302775049974E-9
26145,9.676259552273327E-7
26143,1.1193656298205212E-7
16069,2.0167447469120173E-8
16067,1.0952096800002163E-8
16065,1.542326797417174E-8
16063,2.1922009501767294E-9
26149,2.1289982573812117E-7
26147,1.0059442723004647E-6
16051,1.0713975606620305E-8
26131,1.4155255626809268E-8
26133,9.098053389181145E-8
26135,4.427982980244003E-8
16057,1.884411460632068E-8
16059,4.242434996468153E-9
16053,9.925644869495435E-9
16055,5.869011082740865E-8
26137,1.0259334394629795E-7
26139,7.310661179747119E-7
16043,6.648577962415822E-9
16041,6.329379237927296E-9
16047,7.65511975085388E-9
16045,8.138990132024654E-9
26123,1.7049483844264956E-7
26121,5.16898557540128E-7
26129,1.017257171149974E-7
26127,8.220964514459297E-8
26125,6.308954877644896E-6
16049,8.391413092564336E-9
16031,1.161366493884973E-8
16033,5.717791385497767E-10
16035,4.833044803578153E-9
16037,2.355666707766694E-9
26111,3.7089479908688E-7
26113,5.8687654267832716E-8
26119,4.845775737455864E-8
26115,6.900431611516097E-7
26117,2.424167143176809E-7
16039,1.57190020077373E-8
16025,5.360898468046359E-10
16023,1.6094076697651282E-9
16021,5.339264542754307E-9
26101,7.886190812853538E-8
26105,8.741797902513373E-8
26103,1.7162944013799145E-7
26109,7.165434643385792E-8
26107,1.5805582619020204E-7
16029,4.0918750126247144E-9
16027,6.99617181033885E-8
16013,1.0302139686281266E-8
16015,3.5986726157611225E-9
16011,2.3286520973910887E-8
16017,1.9916171872314362E-8
16019,4.6306050244471424E-8
36105,7.751222177643986E-6
36103,1.0929167633099892E-4
36109,4.93978351054303E-6
36107,2.359212321053248E-6
36101,1.9072169141004916E-6
36117,4.246952687629388E-6
36119,8.104947218298287E-5
36113,0.001229919933966932
36115,0.0016387406163349953
36111,2.8642503048462564E-5
36123,5.753726282060852E-7
36121,7.030574998556825E-7
24035,4.162078527665454E-7
24037,6.676813117106792E-7
24039,1.9536110975565143E-7
24031,8.14765595612144E-6
24033,7.191042129587459E-6
24047,4.0310958546440523E-7
24041,3.245934468938454E-7
24045,7.715123538452045E-7
24043,1.2625936426013134E-6
21171,2.1055811110560616E-8
19009,7.351284310308457E-9
21173,6.678465383476518E-8
21175,4.4768830471738556E-8
19007,1.6482347320867396E-8
21177,5.395910646336265E-8
19005,2.258052871246151E-8
21179,7.790692303060222E-8
01119,1.5786130037867268E-8
19003,4.8170293346439474E-9
19001,9.024254221119096E-9
01115,8.282816010834596E-8
01117,1.7195453301375415E-7
01111,2.9378714998934634E-8
01113,5.99888503132188E-8
21163,5.0042752641843134E-8
19019,3.0010311858495704E-8
21161,5.4919298797749155E-8
24001,5.95010506121186E-7
24003,4.798824139484029E-6
19015,3.0231401303075304E-8
21167,5.1647644287525294E-8
24005,8.163843822516098E-6
19017,3.1892574375762566E-8
21165,2.0187725993993167E-8
19011,3.479645169468866E-8
24009,6.297616136314524E-7
11001,5.0088653389109076E-6
19013,1.7142546353753748E-7
21169,1.8607591764203295E-8
01109,3.2898777326213684E-8
01107,2.3246258546959655E-8
01105,1.3155170426044843E-8
01103,1.4651537985674273E-7
01101,2.538720373628299E-7
24011,3.035767632857478E-7
21193,8.6194553271983E-8
21195,2.290644971747272E-7
21191,4.358238229431747E-8
24019,2.6460529998328326E-7
19025,1.2325997999049033E-8
24017,9.455943594050013E-7
19023,1.9763750498008466E-8
21197,3.8855882156651864E-8
24015,1.0043652713948914E-6
19029,1.5697905830277056E-8
21199,1.203583803380319E-7
24013,1.5962155366492456E-6
19027,2.3172861114258822E-8
19021,2.2037975533143723E-8
21185,1.1290946736244854E-7
24021,1.9414595302885353E-6
21183,3.997777029279489E-8
24023,2.1457779026609507E-7
21181,2.0638776579099428E-8
24029,2.1094425227905863E-7
19033,5.750488134785239E-8
19035,1.3773591304105094E-8
24025,2.4647281657483454E-6
19037,1.8020501124159316E-8
21189,1.3838417995067142E-8
24027,2.499044103208529E-6
19039,1.0358347080833372E-8
21187,2.98222974149457E-8
19031,2.6839599734110434E-8
19043,2.8415503799719462E-8
08077,6.639336732486857E-8
19041,1.898180608365394E-8
08079,4.79616503318137E-10
19049,4.636322612828132E-8
08071,9.138377515658236E-9
19047,1.7934499794311076E-8
08073,3.864371115691592E-9
19045,8.169039502965013E-8
08075,1.3787712186977668E-8
19051,1.0585548671388178E-8
08089,1.2560202557425288E-8
19053,9.715919828703804E-9
08083,1.3384082028383929E-8
19059,1.795805347126282E-8
08081,7.621102895373828E-9
08087,1.7426676717245097E-8
19055,2.7167026469332856E-8
08085,1.8964530014535016E-8
19057,6.045044197681293E-8
01131,1.408771991824987E-8
19061,1.3992286758789057E-7
01133,3.0608998324873636E-8
19065,3.161657666551712E-8
08099,9.305251135972166E-9
19063,1.2339381745362384E-8
19069,1.3185274807945621E-8
08095,3.095265356181289E-9
19067,2.19103410994065E-8
08097,8.643687900559476E-9
08091,2.1404578602391696E-9
08093,8.655582074974583E-9
01121,9.98805620737816E-8
01125,1.886968122496468E-7
01123,5.0854621583331384E-8
19071,7.981575808580805E-9
01129,1.736418973572303E-8
19073,1.1527879279954246E-8
01127,8.517574932291797E-8
19075,1.5800599787985753E-8
19077,1.2530248672670547E-8
19079,1.935813258035248E-8
21201,7.0038139486830404E-9
06027,8.551580478508208E-9
21203,4.130742171639151E-8
06025,6.767344946283435E-8
06023,4.6680868675743156E-8
06021,1.0230426313538572E-8
21209,9.396933681462371E-8
21205,7.232172022896167E-8
21207,3.207024514584537E-8
06029,2.9120418287610385E-7
06013,3.617381142308641E-7
21215,2.5573956839909275E-8
06015,1.0528928180430404E-8
21213,2.8030139079932645E-8
21211,8.292755590674855E-8
06011,7.221670852318296E-9
21219,1.967985031774687E-8
21217,4.541167128703833E-8
06017,6.9399870719962E-8
06019,3.498153522266258E-7
06045,3.171223798706544E-8
21221,1.9168663799959137E-8
06043,7.585881949560964E-9
21223,2.0550307237517952E-8
06049,4.377962414593151E-9
21225,2.560157308052501E-8
06047,8.215289744182492E-8
21227,1.6088239491407462E-7
21229,2.3503633016092695E-8
06041,9.033164854056684E-8
45091,4.0402761747336556E-7
06031,5.109899469969001E-8
21233,2.3351150087733287E-8
06033,2.212812614888142E-8
21231,3.919349278647546E-8
06035,1.5617769406682783E-8
21237,2.1210122066211082E-8
06037,3.899611714473779E-6
21235,7.719068376134915E-8
21239,6.077617313269647E-8
45089,7.359109871091697E-8
45085,2.0667650746836745E-7
45087,6.047915045846725E-8
45081,3.509785811166281E-8
45083,5.162739203510538E-7
06039,5.448755714294486E-8
08125,6.6555410755459755E-9
08121,3.174971355949716E-9
08123,1.1460561529152646E-7
08117,1.3819898366785482E-8
08115,1.8985487016092235E-9
08113,3.729557511036727E-9
08111,3.188945085721403E-10
08119,1.2298353709228454E-8
06001,5.439131606200731E-7
06005,1.5490828313280222E-8
06003,5.540807049847887E-10
06009,1.7681395849833044E-8
06007,8.637094223343838E-8
45031,1.6461050495595066E-7
45033,8.1048545891231E-8
45035,1.7166183154739185E-7
45037,4.3611444756967975E-8
45039,4.694480054253025E-8
45021,1.1444987151559358E-7
10001,1.4062415368431985E-6
10005,1.5915533919865344E-6
06099,1.739815264215759E-7
10003,6.013133540393257E-6
06097,1.6795240290231116E-7
06095,1.5125496926602285E-7
45025,1.0811966901184977E-7
06093,1.9283884124213602E-8
45023,7.327832294286343E-8
06091,1.6302863386326148E-9
45029,6.599427061251208E-8
45027,6.190260393732381E-8
08109,3.4397688951192817E-9
45011,4.059672676737018E-8
08107,1.1513297400811802E-8
08101,8.553082163646732E-8
45017,2.840606766010441E-8
45019,5.47624127101877E-7
08105,7.187398386040299E-9
45013,1.98614176416201E-7
08103,3.4547483644611054E-9
45015,2.636766320627717E-7
45009,2.9051429323505164E-8
45007,3.0282415359782737E-7
45005,1.9006167904844665E-8
45003,2.500814622624464E-7
45001,4.6778125889129526E-8
45071,6.842353302478935E-8
45073,1.1981770340004887E-7
45075,1.645237272414659E-7
45077,2.086779637837715E-7
06061,1.1011729976413815E-7
45079,6.147335198588883E-7
06063,9.539455382176221E-9
06069,2.037046391238934E-8
06065,7.205561907872289E-7
06067,4.804904593383526E-7
45061,4.2482808653469986E-8
45065,1.7416874320005182E-8
45063,4.026537120129206E-7
06051,5.9533322972073295E-9
45069,7.867327925456286E-8
45067,8.678357103965837E-8
06059,1.2250602305543215E-6
06057,4.186001186150837E-8
06055,4.7195177392020785E-8
06053,1.4795395159838117E-7
45053,3.3712802334872214E-8
45055,1.112426040539908E-7
45051,4.785455154398708E-7
06081,2.574329604047851E-7
06083,1.4762616692945078E-7
45057,1.4967111097743753E-7
06085,6.26717877724392E-7
45059,1.3163228751267067E-7
06087,9.384711955423551E-8
06089,7.112204502540098E-8
45043,1.0993095533114876E-7
45041,2.712020698279264E-7
45049,3.585529981364477E-8
06073,1.2650756744950669E-6
45047,1.197351197576848E-7
06071,8.239967363042879E-7
45045,7.326475342644236E-7
06077,2.1844282292214776E-7
06075,2.8125900900629046E-7
06079,9.351026453845421E-8
40149,7.956336968381891E-9
40147,4.0324861200237E-8
40145,4.711916599698336E-8
40143,4.449129793684373E-7
40141,6.275879799812772E-9
47013,7.963721036692927E-8
47011,1.4928450923446795E-7
47017,3.8983583037405514E-8
47015,2.116283062345648E-8
47019,1.6357698042648793E-7
40137,3.089335208034525E-8
40139,1.2954639491629331E-8
40133,1.867388737703627E-8
40135,3.226021433803884E-8
47001,1.361572585442329E-7
40131,5.827880020565775E-8
47003,5.814123240329832E-8
47005,2.302908105222073E-8
47007,2.1247874231106328E-8
47009,1.989981444338168E-7
40127,8.864248029288428E-9
40125,4.885477895175588E-8
40129,2.3271272638849602E-9
40123,2.6109295617827113E-8
40121,3.3644195896381854E-8
40115,2.9352327865749644E-8
40117,1.2758910777460587E-8
40119,5.154169603980449E-8
40111,3.085262594236193E-8
40113,3.495861256665819E-8
27161,2.4047484083187568E-8
27165,1.3554187689133757E-8
27163,2.6789824291116016E-7
27169,7.34883237923602E-8
27167,7.349059231562206E-9
36001,1.788189000948823E-4
27171,1.0870791612755471E-7
27173,1.1843177699835713E-8
36009,1.026326418698159E-6
36007,1.3795893676955274E-5
36005,7.262810598273172E-5
36003,7.904464204048099E-7
27147,4.2965905888008916E-8
27145,1.540399953068457E-7
27143,1.8066841775437568E-8
27141,7.923224735044151E-8
27149,1.0736251626823883E-8
40151,6.6082008727643925E-9
40153,1.3245665448679891E-8
27155,4.250178475418188E-9
27157,3.0755203288952626E-8
27151,1.2894204812607009E-8
27153,2.781163732457863E-8
27159,1.5525602051951596E-8
36039,1.540891283825621E-5
36037,1.076898431649677E-6
47091,5.2796148600721635E-8
47093,7.419760028130642E-7
36035,4.698520227441319E-5
47095,9.85910992477267E-9
36033,1.7251687639736974E-4
47097,3.2017365541116704E-8
36031,0.001263911381795407
47099,5.4749007360287114E-8
36047,6.73668079051493E-5
36049,6.260920822454205E-6
47081,3.1931372412435406E-8
36043,3.227956137185105E-5
47085,2.5535568593701472E-8
36045,1.6098350975429347E-5
47083,1.1794230351957587E-8
47089,9.272098375296264E-8
36041,1.5041094673609225E-5
47087,1.9229376238220132E-8
36017,6.162175276775885E-6
36015,2.1480020213988285E-6
36019,7.198522065913273E-4
47071,3.2521111575966604E-8
47077,3.2982281016629617E-8
47079,4.3398990320140345E-8
36013,1.5645319226870619E-6
47073,1.4119094537049949E-7
36011,5.529634075989778E-6
47075,2.3804830867593133E-8
36025,7.161528392836875E-6
36027,4.6750034688316474E-5
36029,1.2374514262356971E-5
47069,3.366024680163615E-8
47067,1.7133639169849863E-8
47065,5.107474804116193E-7
36021,2.538148482796999E-5
47063,1.2715609035562915E-7
36023,4.040668009085277E-6
47061,2.3410995686488194E-8
13311,3.452242308863294E-8
13313,1.3659973138221575E-7
13315,1.107922319782212E-8
13317,1.8264020003469202E-8
13319,1.490123319459841E-8
47059,1.5754424450697337E-7
36079,1.1589278436234906E-5
47051,5.98115420251954E-8
36077,1.2002524876866775E-5
47053,6.139419871469557E-8
36075,1.4506519907425996E-5
47055,4.1466973583300694E-8
36073,7.900103764731224E-7
47057,4.4493907166027174E-8
36071,3.278379152680379E-5
13301,1.0470294438284865E-8
13305,3.617795027159835E-8
13303,3.282640090198283E-8
47049,3.104792372239046E-8
13309,8.582129777706618E-9
47047,3.346803577532297E-8
13307,2.923273582628581E-9
36087,2.0211015244462516E-5
47041,2.9684503437862473E-8
36089,4.410265985893957E-5
36083,4.805006175019449E-4
47045,4.588358255910606E-8
36085,1.064192557361586E-5
47043,6.380826119285503E-8
36081,7.334703472692655E-5
36059,6.438223509117347E-5
47037,9.156588596214325E-7
47039,1.548850628000804E-8
36053,1.0135193612676883E-5
47033,1.7909499663569047E-8
36051,1.2150670543501687E-6
47035,8.34697124661443E-8
36057,2.8695360928897872E-5
36055,1.631630933011556E-5
47031,7.573237645790383E-8
13321,2.6561749863281537E-8
36069,2.3253752395882808E-6
47029,7.192852397966811E-8
47027,1.4279372296033822E-8
47025,6.524130393700844E-8
36061,6.534764125292639E-5
47023,1.9265077261761995E-8
36063,3.0521533897060566E-6
47021,5.588919012413081E-8
36065,4.726779928437463E-5
36067,4.614847742461876E-5
08021,4.865196924956368E-9
08023,2.1383651134319263E-9
08025,3.4415300519894345E-9
08027,2.05322077734E-9
08029,1.6047598788907578E-8
08019,5.57652831367085E-9
08013,1.7647331035785766E-7
08011,3.79545772585652E-9
08017,1.438258448798316E-9
08015,9.476783363031608E-9
08009,2.867790733318234E-9
08005,3.0579753482365754E-7
08007,5.695642406738177E-9
08001,2.2915622231007889E-7
08003,8.70408262517423E-9
36091,9.610745022007143E-4
36093,1.723123442346103E-4
36099,1.3336535632296506E-6
36095,1.0487116573773168E-5
36097,4.5487089108636237E-7
08067,2.4885671651888087E-8
08069,1.5320172126157944E-7
08061,1.0408864204143506E-9
08063,5.3651099765620176E-9
08065,4.568468189392367E-9
08057,9.405932932949597E-10
08055,4.678347664360131E-9
08059,3.1765089696945643E-7
08053,4.5534832227527204E-10
08051,8.082358662239208E-9
08049,7.420486766361416E-9
17193,2.5396491326471276E-8
17195,1.035265954901978E-7
08045,2.5287934384448988E-8
08047,2.8524692569776584E-9
17191,2.8347269053234104E-8
24510,6.77060455203794E-6
08041,3.161333454845156E-7
08043,2.7447461887737336E-8
17197,1.0120255076965094E-6
17199,8.96345486493158E-8
08039,1.248315531923669E-8
17183,1.5998328222557612E-7
08037,2.432485731836646E-8
17181,2.5579819742331344E-8
08035,1.0685768015345445E-7
08033,1.0373741930752178E-9
08031,3.41511947339134E-7
17189,2.2102618771316805E-8
17187,2.822115989939863E-8
17185,2.2335088538632966E-8
17177,8.570566631736979E-8
17175,1.0618360842058677E-8
17179,2.156852882862212E-7
17173,3.87814345866186E-8
27139,1.1102875755667913E-7
17171,7.955988292324189E-9
27137,2.7794305662452145E-7
27135,1.743862219291441E-8
27133,9.895098080607909E-9
27131,7.219747489565705E-8
30109,7.236760049167137E-10
17163,3.61340799863284E-7
17165,4.14259866499203E-8
30105,4.854687252423832E-9
17167,2.973979284360484E-7
30107,1.308607804857769E-9
17169,1.0431099271825485E-8
30101,3.006346135546231E-9
30103,5.238778374822979E-10
27127,1.8523192466471832E-8
27129,1.9166764302836255E-8
17161,2.3346032509137695E-7
27123,6.65188072168169E-7
27125,4.552970675744807E-9
27121,1.2309525133204567E-8
17159,2.7864177904578434E-8
17157,4.7054842638806834E-8
17155,1.0590868937039263E-8
17153,1.020960222022465E-8
17151,6.519555241532226E-9
27117,1.0172219522476096E-8
27115,3.628740272982527E-8
27119,3.23154517129232E-8
27113,1.4398922179869311E-8
27111,6.168558905666713E-8
17145,3.341768579983856E-8
17147,2.8745398699103416E-8
17141,9.114378324294899E-8
17143,3.0543346405902017E-7
27105,2.220836513534497E-8
27107,7.661373378064601E-9
27109,1.728613154785962E-7
27101,9.792626913509624E-9
27103,3.495758713367479E-8
17149,2.393474959862438E-8
17133,3.7589193928059046E-8
17131,2.580880983576207E-8
17137,5.390046360145662E-8
17135,4.774413567411153E-8
17139,2.4674271212265702E-8
17121,6.606339732739294E-8
17123,2.2802240933953515E-8
17125,2.530881806625524E-8
17127,2.181067301189932E-8
17129,1.974966811972385E-8
40101,5.6553576490747605E-8
40103,8.618014667176756E-9
40105,8.807321335652502E-9
40107,8.972865652177748E-9
40109,4.884690438810228E-7
30111,7.702049334524772E-8
17115,1.9624015519986123E-7
17113,2.6480517524288153E-7
17111,5.163603780094878E-7
17119,3.732438639940262E-7
17117,7.220290559453075E-8
17101,2.7380553562387537E-8
17103,6.414031317411546E-8
17109,4.8040331440945985E-8
17105,7.323284582520088E-8
17107,5.2228957491426526E-8
27061,5.427970848522883E-8
46065,1.288577267951142E-8
47111,3.5377718874330527E-8
46067,7.213859141624263E-9
46061,2.8052417856317316E-9
40003,4.490190306951627E-9
46063,9.636171877186246E-10
40001,1.798562406454409E-8
27069,5.26335405372995E-9
40007,3.965972974508125E-9
27067,4.605816192012512E-8
40005,1.0399522088865359E-8
27065,1.9231871719716714E-8
51171,2.467080681186282E-7
27063,1.2369798784602347E-8
09009,1.0937176985011959E-4
40009,1.3377674429042241E-8
09007,2.3455471136034616E-5
51175,9.083009678219376E-8
09005,4.116899017107952E-5
51173,1.1055178376489108E-7
09003,2.1653049037522097E-4
51179,6.694722953719685E-7
09001,9.819852829871056E-5
51177,6.269825811245254E-7
47119,1.0089572120391247E-7
47117,3.9295366693456325E-8
46069,1.3704147952109172E-9
47115,4.442766262811232E-8
47113,1.1351462979129503E-7
27071,1.7353452381621478E-8
46055,1.631818509073808E-9
27073,8.51243971559701E-9
46053,3.929369304655119E-9
47101,1.5859349847584156E-8
46051,7.84319748053136E-9
27079,3.118987175353043E-8
27075,1.713089864187149E-8
27077,5.026182432766618E-9
51161,3.574152599801274E-7
51163,1.0184468321953568E-7
51165,4.312501735864877E-7
09013,4.4469572960987185E-5
51167,9.719957307893301E-8
09015,3.430289301562803E-5
47107,8.564068819611452E-8
51169,6.800371238195519E-8
47109,3.0305114014230745E-8
09011,4.0406818008704067E-5
46059,3.1204340375419935E-9
47103,4.5436193585035435E-8
46057,5.317654817346044E-9
47105,7.209427867842773E-8
46083,2.362675774003471E-8
40025,1.991321173721328E-9
46085,3.061639055892388E-9
40023,1.1526757474466008E-8
27083,2.7147084343451136E-8
46087,5.456963807154557E-9
47133,3.6055946692739475E-8
40021,3.541245938988608E-8
27081,6.620995274387148E-9
46089,2.4219005427975765E-9
47131,4.162935976142913E-8
27087,5.582370188868671E-9
51193,1.208563638109484E-7
27085,4.104533314256914E-8
51191,1.6203519819688027E-7
40029,4.5134751962063526E-9
27089,1.04477477590192E-8
46081,1.4986317380331185E-8
40027,1.5260888135552112E-7
51199,3.5181358554391083E-7
51197,9.805333438705772E-8
51195,1.1973967487690366E-7
47137,9.274948902474382E-9
47135,1.0460632550519855E-8
47139,2.766983230765134E-8
40011,8.691639040302858E-9
46073,1.9634654110407447E-9
40013,2.685470561734031E-8
27091,2.490528428902646E-8
46071,2.1541614771438954E-9
27093,2.627672947407802E-8
46077,5.441421909091197E-9
47121,1.923381848578607E-8
27095,2.76697057219732E-8
46075,9.04834128008556E-10
47123,6.971620021436943E-8
40019,3.3045666882317484E-8
27097,3.736944228474591E-8
27099,5.0985312302781545E-8
51181,3.984132406189053E-8
40015,2.1577938289210546E-8
40017,6.392701039206268E-8
51187,2.3281316484180717E-7
51183,6.774234369139247E-8
51185,1.547024080275975E-7
47125,2.0933769440636508E-7
46079,1.0752261716169839E-8
47127,8.641593259434267E-9
47129,3.692590801760965E-8
13297,9.816166337868078E-8
31093,5.385172813557387E-9
27025,5.484353294718184E-8
13295,9.516212968705244E-8
31095,7.158567066737856E-9
40049,1.984974285494638E-8
27023,1.4155343935023953E-8
13293,3.786053407017453E-8
27021,3.1911135567059594E-8
13291,2.995207015481461E-8
31091,5.750520248416536E-10
40043,3.3890032108320777E-9
40041,3.1870873918551324E-8
40047,4.319157206310054E-8
40045,2.81647147174524E-9
51139,1.603026562241566E-7
51137,1.7759071424249374E-7
51131,8.545465852951494E-8
27029,9.277208055400871E-9
51135,8.452679941438645E-8
31097,4.139386382483866E-9
27027,5.2686300697913415E-8
51133,8.807686925798805E-8
13299,4.375784791501373E-8
31099,5.3464085094171865E-9
27035,6.628599392295504E-8
46091,4.313223458658162E-9
13285,7.729184853883091E-8
31085,7.75291325284725E-10
40037,5.1770135136619155E-8
27037,4.6600069455593784E-7
13287,1.1757137982543731E-8
31083,2.8639361437303332E-9
40039,1.862153757793224E-8
27031,8.869387451545513E-9
13281,1.6568917481379237E-8
31081,7.78564802774712E-9
27033,1.3405441147989747E-8
13283,9.934091888073463E-9
46099,1.4551150324818048E-7
46097,2.650143578473262E-9
40031,7.959713132175303E-8
46095,1.5685626952260403E-9
