uid,movement
25011,3.725499915104924E-7
19081,3.916731593886159E-6
19083,5.706191683098997E-6
19085,1.438890093364643E-6
19087,4.192856123809475E-6
25003,9.027625990265609E-7
19089,3.758396628263305E-5
25005,1.9788296260757088E-6
25007,5.324161320456038E-8
25009,2.7346212747965345E-6
25001,7.678249580041972E-7
21143,2.466335435635479E-7
21145,2.0586871063310534E-6
21147,3.7945507534041366E-7
21149,3.297752340843991E-7
21141,7.306259430387495E-7
21155,5.429357451373161E-7
21153,3.265389318217035E-7
21159,2.885451474517404E-7
21157,8.958304612410122E-7
21151,1.96984597840737E-6
21125,1.2364126560742436E-6
21127,3.9143999051565066E-7
21121,6.956225888457378E-7
21123,4.097884664968862E-7
21129,2.0016997882929107E-7
21137,6.374840948103605E-7
21135,4.321444055510086E-7
21133,5.228311407413347E-7
21131,2.711555417631363E-7
21139,3.1595946411205943E-7
26165,3.303220177831119E-5
26163,2.1323501520084778E-4
16083,1.6954097415578355E-7
26161,4.384643238333037E-5
16081,1.949189942721161E-8
16087,2.537893145787707E-8
16085,2.0037134883347843E-8
26155,1.2044739643723232E-5
26157,8.7657360231706E-6
16071,1.197157565063627E-8
26151,4.972243240659272E-6
16073,2.707811901987465E-8
26153,1.24020875373086E-5
16075,5.232829870459155E-8
16077,2.1684253171788445E-8
16079,3.6247934297800916E-8
26159,2.1257769958977154E-5
26141,2.342584544853051E-6
16061,9.703344203515866E-9
26145,3.73777017651681E-5
26143,6.5968150606866355E-6
16069,9.602360913187977E-8
16067,5.606267791617193E-8
16065,8.749561511664453E-8
16063,1.1089761179628377E-8
26149,1.180765395129608E-5
26147,1.497415493931285E-5
16051,5.734521044400196E-8
26131,4.252002481616919E-5
26133,1.4801613551342552E-5
26135,2.122721422118914E-6
16057,8.979991208415571E-8
16059,2.187712824372373E-8
16053,4.9808012565645216E-8
16055,2.8006198756966644E-7
26137,6.404258984570783E-6
26139,2.7349794292313165E-4
16043,3.800675282352119E-8
16041,3.3814229896710633E-8
16047,3.76780319202378E-8
16045,3.89129901670856E-8
26123,3.874097268541943E-5
26121,2.574368665071256E-4
26129,4.711987655900039E-6
26127,9.697075616848639E-5
26125,1.5037843093298456E-4
16049,4.1297829332720324E-8
16031,5.924478437503164E-8
16033,3.0744701433364535E-9
16035,2.3772557516628524E-8
16037,1.2014964685803872E-8
26111,1.796305057024812E-5
26113,4.703611728313297E-6
26119,2.3268389578730018E-6
26115,1.3488071320243733E-5
26117,1.6772578994120523E-5
16039,7.552214112985762E-8
16025,2.6647969103700527E-9
16023,8.411962609710937E-9
16021,2.5563818559363354E-8
26101,1.3799416301739018E-4
26105,1.5262860196953103E-4
26103,3.568986116535664E-4
26109,6.352554090326435E-4
26107,1.3019134625623265E-5
16029,2.2426150205961964E-8
16027,3.326962145845801E-7
16013,5.255669354209519E-8
16015,1.728837286404686E-8
16011,1.2285505022730952E-7
16017,9.536627341142109E-8
16019,2.5375131955592744E-7
36105,8.162876704912329E-7
36103,6.406632573704691E-6
36109,1.7741487090618468E-6
36107,8.882047935449471E-7
36101,2.0520076771443698E-6
36117,2.0328203796512656E-6
36119,5.911372213790933E-6
36113,6.57179026788638E-7
36115,5.327281740136254E-7
36111,1.707956366106507E-6
36123,5.051284690475715E-7
36121,1.0930083404011645E-6
24035,3.659568985707124E-7
24037,6.808974796052019E-7
24039,1.378899371934541E-7
24031,1.175396596850161E-5
24033,8.771332404241061E-6
24047,2.362989449867947E-7
24041,2.906256277270978E-7
24045,4.936367836490703E-7
24043,2.1803438962499655E-6
21171,2.9002278596884734E-7
19009,9.757694054941837E-7
21173,6.615641431131587E-7
21175,3.573576988166046E-7
19007,2.1333163486314482E-6
21177,9.774943531730655E-7
19005,1.649848476254515E-4
21179,1.1950158913549817E-6
01119,8.691418132374358E-8
19003,5.010025865217585E-7
19001,1.1643731126546469E-6
01115,6.643626494151739E-7
01117,1.1516766323758682E-6
01111,1.6421617573092796E-7
01113,2.2241498193635414E-7
21163,9.155519701953757E-7
19019,2.7140580948319654E-5
21161,5.472438526887613E-7
24001,1.422383204264671E-6
24003,5.139755895066822E-6
19015,5.240869446881225E-6
21167,6.369374294162349E-7
24005,9.135600871225687E-6
19017,3.055617185801987E-5
21165,1.8006952181809693E-7
19011,1.9149325059365325E-5
24009,6.679503963684949E-7
11001,6.770496975288002E-6
19013,1.3669929681835497E-4
21169,2.5736361947092435E-7
01109,1.2258499336348784E-7
01107,1.9458749398795902E-7
01105,6.683135998327906E-8
01103,1.6266775692365736E-6
01101,1.0365857023577532E-6
24011,2.276712074909724E-7
21193,6.502096142249392E-7
21195,1.4557827003236776E-6
21191,5.014101016001207E-7
24019,2.1847781339958254E-7
19025,2.0590432206624198E-6
24017,1.2536764192431381E-6
19023,1.5937938920697427E-5
21197,3.614638432290122E-7
24015,8.761811848044773E-7
19029,1.6799460459155455E-6
21199,1.3903667298236328E-6
24013,2.1050684706037843E-6
19027,3.396844205761138E-6
19021,3.5268069984550964E-6
21185,1.7216824268162826E-6
24021,2.8940614998919945E-6
21183,7.411476333275544E-7
24023,6.076436812763927E-7
21181,2.1575032474433515E-7
24029,1.8759170845069938E-7
19033,4.1853871502358344E-5
19035,1.9517223569223694E-6
24025,2.4496394785911677E-6
19037,2.7428571467813215E-5
21189,1.1940670393801184E-7
24027,3.1730393552592235E-6
19039,1.3357274683759385E-6
21187,3.8169142064249433E-7
19031,1.1639088687148882E-5
19043,9.919831865420191E-5
08077,3.846297577169777E-7
19041,3.2962474454257657E-6
08079,2.820691273216799E-9
19049,6.894293676720065E-6
08071,6.690644809665572E-8
19047,2.3586813612623735E-6
08073,5.388775939804104E-8
19045,5.268251044999932E-5
08075,3.046779285681427E-7
19051,1.382966292348496E-6
08089,1.0591363264519682E-7
19053,1.1446600253281704E-6
08083,7.171150093552093E-8
19059,3.2746239961420595E-6
08081,4.749045720317014E-8
08087,3.027885338361923E-7
19055,2.8419257542284635E-5
08085,1.0933139424045746E-7
19057,8.75409087806487E-6
01131,6.038020340499508E-8
19061,2.0858981040768125E-4
01133,3.4008456659712986E-7
19065,5.3324475409605346E-5
08099,1.3024454692662583E-7
19063,2.7285552233166445E-6
19069,6.635322201042527E-6
08095,7.570220066706602E-8
19067,2.182918047124199E-5
08097,5.487218754508581E-8
08091,1.2400505721963914E-8
08093,6.342992772773499E-8
01121,6.508689082201253E-7
01125,1.4740047213021587E-6
01123,2.3134487288144315E-7
19071,5.869084783662468E-7
01129,7.129895017094804E-8
19073,1.805908312988582E-6
01127,8.016857944472126E-7
19075,7.67987447844317E-6
19077,1.7763832900484376E-6
19079,4.072428590055796E-6
21201,7.397617191073588E-8
06027,3.901378501206099E-8
21203,4.199506978855161E-7
06025,2.975560024020372E-7
06023,2.0870968558935495E-7
06021,4.560814372343983E-8
21209,1.0808931928180625E-6
21205,6.4158637647636E-7
21207,4.059013445132779E-7
06029,1.3158844150149083E-6
06013,1.6132916568925287E-6
21215,3.8872066465221535E-7
06015,4.693889139999573E-8
21213,4.204898898406725E-7
21211,1.1480000816291954E-6
06011,3.237448780365043E-8
21219,3.3107286358143494E-7
21217,6.397019591469797E-7
06017,3.1714769620561583E-7
06019,1.6004765537254345E-6
06045,1.4137595673720656E-7
21221,3.5478231929658324E-7
06043,3.461356398820015E-8
21223,3.3234415514673444E-7
06049,2.012714378954136E-8
21225,5.668523905192671E-7
06047,3.664511868841825E-7
21227,2.553830394001021E-6
21229,3.358011236460587E-7
06041,4.0270646433974663E-7
45091,1.316730799064629E-6
06031,2.2560093724854254E-7
21233,4.745053920296669E-7
06033,9.864914000631846E-8
21231,4.622169810240846E-7
06035,7.097510923202945E-8
21237,1.7988918262643344E-7
06037,1.7377391576566494E-5
21235,7.837117549278499E-7
21239,7.353529861576012E-7
45089,1.4498981953505518E-7
45085,4.599924775172944E-7
45087,2.311529871395078E-7
45081,1.0334763309154937E-7
45083,2.469781360822241E-6
06039,2.4861925369681425E-7
08125,1.4823681383467298E-7
08121,6.230740839382504E-8
08123,1.7960831134700528E-6
08117,1.0253311144270917E-7
08115,4.758208194193405E-8
08113,2.1099920790324754E-8
08111,1.826296113795506E-9
08119,9.661754153123383E-8
06001,2.429189404633657E-6
06005,7.067902991725095E-8
06003,2.485214630005552E-9
06009,8.163675561124704E-8
06007,3.938363626708187E-7
45031,3.1518555735251635E-7
45033,1.339256488947387E-7
45035,3.604533671602844E-7
45037,1.2618134146449082E-7
45039,1.3209597187403635E-7
45021,4.945600016065335E-7
10001,9.321831025727149E-7
10005,9.106838212014308E-7
06099,7.756250051630618E-7
10003,4.534120209853544E-6
06097,7.501272602134378E-7
06095,6.744130738291137E-7
45025,2.2001107202630833E-7
06093,8.839617307817962E-8
45023,2.3459819482563947E-7
06091,7.307457551023171E-9
45029,1.403371437405873E-7
45027,1.346465428597099E-7
08109,2.142320252317079E-8
45011,1.008539241430417E-7
08107,8.176871140032322E-8
08101,6.730713108407997E-7
45017,6.617770912999923E-8
45019,1.1037650353951885E-6
08105,4.276654468732494E-8
45013,4.275362235537135E-7
08103,2.093300063709939E-8
45015,5.24488559985344E-7
45009,6.652912696598785E-8
45007,1.4882200088787818E-6
45005,4.410098373171356E-8
45003,6.675887638245833E-7
45001,1.9217401395427137E-7
45071,2.2244330944575536E-7
45073,7.116899441036648E-7
45075,3.8007912692554507E-7
45077,1.1946465518162788E-6
06061,5.029393667079771E-7
45079,1.5484444380572619E-6
06063,4.278535709722043E-8
06069,9.018211984091382E-8
06065,3.2080194038894606E-6
06067,2.144139192847617E-6
45061,9.361501805630458E-8
45065,5.782968601504358E-8
45063,1.0505896482114525E-6
06051,2.721608346546988E-8
45069,1.3753016243963286E-7
45067,1.4677574312227525E-7
06059,5.447827266748028E-6
06057,1.875827333040394E-7
06055,2.1040026755287833E-7
06053,6.614987775378511E-7
45053,7.447131271582607E-8
45055,2.670241972907821E-7
45051,7.534794335631386E-7
06081,1.1476588655698905E-6
06083,6.556212351571656E-7
45057,3.6448424955318864E-7
06085,2.7989777580976576E-6
45059,5.244891032705463E-7
06087,4.1699812449559274E-7
06089,3.2810941781160034E-7
45043,2.0421622030629665E-7
45041,5.244170370058073E-7
45049,8.022601381825854E-8
06073,5.519804465934193E-6
45047,4.4057484880299633E-7
06071,3.668316317707023E-6
45045,3.914348421681202E-6
06077,9.742906448503125E-7
06075,1.253877493775156E-6
06079,4.074863732627785E-7
40149,9.139143188790623E-8
40147,9.995275785935632E-7
40145,1.023979631660082E-6
40143,9.939131222653648E-6
40141,4.7318804540224305E-8
47013,8.066693089906429E-7
47011,1.3656028052806811E-6
47017,6.707709844427253E-7
47015,2.588184185744628E-7
47019,9.010895241151205E-7
40137,2.979058598435705E-7
40139,1.5013898765630482E-7
40133,3.205498516973658E-7
40135,6.647812329742332E-7
47001,1.3509182382618595E-6
40131,1.3961861544808674E-6
47003,7.307908712331217E-7
47005,3.8203244440957665E-7
47007,2.2498618940028154E-7
47009,1.774446156909313E-6
40127,1.2501110109346903E-7
40125,7.999966165646438E-7
40129,2.6830647372717235E-8
40123,3.639351381313233E-7
40121,5.844362336203514E-7
40115,7.678730259525337E-7
40117,2.872264718459948E-7
40119,1.0813709568671741E-6
40111,6.280554158829631E-7
40113,8.69736035815332E-7
27161,2.3895181803724037E-5
27165,3.3725344267189426E-6
27163,0.001398747830114426
27169,0.0012971499416600193
27167,1.0230281010512402E-6
36001,2.818776124297061E-6
27171,1.0009703321082854E-4
27173,2.05430857392823E-6
36009,2.1610098636556747E-6
36007,3.0973541441998658E-6
36005,8.289165854623826E-6
36003,1.163441112034705E-6
27147,7.012204279140736E-5
27145,4.193916461696431E-5
27143,1.2067187291649896E-5
27141,7.702219216371396E-5
27149,1.7350936484193537E-6
40151,1.3371035980316752E-7
40153,2.2682158783714649E-7
27155,6.140882145067112E-7
27157,2.98690856712537E-4
27151,2.3654301486166573E-6
27153,6.164698209145427E-6
27159,3.023169219937621E-6
36039,4.7067853590021355E-7
36037,1.5426377202644575E-6
47091,2.7905110314872504E-7
47093,6.840177183600562E-6
36035,6.612998385017333E-7
47095,2.0192533942473436E-7
36033,6.807969715641669E-7
47097,5.941276514418638E-7
36031,4.1491130252845847E-7
47099,7.396328823364536E-7
36047,1.4911427659439239E-5
36049,4.463422858636607E-7
47081,4.7144579544414823E-7
36043,9.238820778252488E-7
47085,4.0827559000909924E-7
36045,2.0836454549171908E-6
47083,1.988341266009464E-7
47089,7.664036839590766E-7
36041,7.148746955203472E-8
47087,2.4393329904879825E-7
36017,7.826865421458108E-7
36015,1.7024371035082604E-6
36019,8.598749079278409E-7
47071,4.808283469390783E-7
47077,5.355673694125088E-7
47079,7.78385573223014E-7
36013,4.309179991882096E-6
47073,9.86531845308231E-7
36011,1.608239131514458E-6
47075,4.1419815144605867E-7
36025,6.200346559605973E-7
36027,2.0676549238447707E-6
36029,2.715946095290283E-5
47069,5.484628696286679E-7
47067,1.2897564665222544E-7
47065,4.927971427393489E-6
36021,4.829056841839721E-7
47063,1.017371111727606E-6
36023,8.281532565981085E-7
47061,2.5033168872554717E-7
13311,2.2731141049579326E-7
13313,1.1996411504324388E-6
13315,3.2151764632356086E-8
13317,6.277967295061707E-8
13319,4.5381960809621775E-8
47059,1.0638552577458003E-6
36079,6.566014404775806E-7
47051,6.704751369739935E-7
36077,8.535013737038664E-7
47053,1.1103271495796773E-6
36075,2.2936452180605818E-6
47055,5.399384293945396E-7
36073,1.2029108484972243E-6
47057,3.8366939157174254E-7
36071,3.030929689415633E-6
13301,3.192617433409926E-8
13305,9.039145913200213E-8
13303,9.471870713475582E-8
47049,3.497764465009676E-7
13309,2.2935498140603416E-8
47047,5.607907095687194E-7
13307,9.550233902531027E-9
36087,2.0665301241943225E-6
47041,3.576450936333136E-7
36089,1.7415251179727618E-6
36083,1.2129698418018523E-6
47045,8.768097841626755E-7
36085,2.937354116571675E-6
47043,9.907641482338851E-7
36081,1.2752792798973154E-5
36059,7.053642520626941E-6
47037,1.2793901639534314E-5
47039,2.414617586553686E-7
36053,1.1225679558328805E-6
47033,3.2168598541135134E-7
36051,1.490714925397551E-6
47035,9.198695509980753E-7
36057,5.847737181615122E-7
36055,1.7824463607788597E-5
47031,8.925627103930502E-7
13321,7.946278303806698E-8
36069,2.180980320066906E-6
47029,5.522215875351504E-7
47027,1.8323743574769732E-7
47025,5.941225160085328E-7
36061,1.0026069471666748E-5
47023,3.134721550769931E-7
36063,6.685552740488733E-6
47021,8.412856098042458E-7
36065,3.7080375323890995E-6
36067,8.290913610914791E-6
08021,2.896836482319234E-8
08023,1.341308416934645E-8
08025,3.244217538057895E-8
08027,1.3986315327480803E-8
08029,9.458072762828738E-8
08019,4.464885879762381E-8
08013,1.6116203069742729E-6
08011,4.1278247588737096E-8
08017,2.4942239150748624E-8
08015,6.23207947952207E-8
08009,2.9998638135209963E-8
08005,3.716558922928508E-6
08007,3.263917125510572E-8
08001,2.937983793819316E-6
08003,5.4613616697237015E-8
36091,1.999418966197592E-6
36093,1.4998764085911818E-6
36099,6.672720533012567E-7
36095,3.558792332456252E-7
36097,3.804588976478726E-7
08067,1.405695184955955E-7
08069,1.5964748471299643E-6
08061,1.5069078596786777E-8
08063,1.0407757149222971E-7
08065,3.080760841353634E-8
08057,7.550140055048802E-9
08055,3.141768908572953E-8
08059,2.730019905524116E-6
08053,2.629293724630769E-9
08051,4.958659071161712E-8
08049,5.867846692200981E-8
17193,6.754868976375363E-7
17195,4.865780734984421E-5
08045,1.5386388479937375E-7
08047,2.4180071109570678E-8
17191,9.624077069444353E-7
24510,7.52585448870035E-6
08041,2.7652313151880566E-6
08043,1.9261286598086968E-7
17197,1.3397697541980805E-4
17199,2.3202188373546403E-6
08039,1.492439367776849E-7
17183,1.1912620419112624E-5
08037,1.640019502625938E-7
17181,6.351578573042068E-7
08035,9.444914172350174E-7
08033,5.6631725910874296E-9
08031,3.498180487959275E-6
17189,8.482979460802252E-7
17187,3.95769450385746E-6
17185,7.09675394035162E-7
17177,1.1751476139224815E-4
17175,1.593203082139384E-6
17179,2.2500183687544214E-5
17173,2.044909374615391E-6
27139,1.3158886990600205E-4
17171,6.207751361071358E-7
27137,1.491158068241249E-4
27135,1.3678194987312641E-6
27133,1.42788851620162E-6
27131,1.299926220649013E-4
30109,1.762437844711469E-8
17163,1.5498032471580756E-5
17165,1.0035307833972339E-6
30105,5.45963208343259E-8
17167,2.220765415748539E-5
30107,8.183220374225347E-9
17169,1.071735578860738E-6
30101,1.6935804863350723E-8
30103,5.405919913163219E-9
27127,3.844973579179112E-6
27129,4.46765883457984E-6
17161,4.638584656275496E-5
27123,0.0021394856777521057
27125,4.822277255807308E-7
27121,2.376477654398585E-6
17159,9.97290376484602E-7
17157,1.5834308162764804E-6
17155,1.5741013847075605E-6
17153,2.39261066217279E-7
17151,1.4878650752230532E-7
27117,1.5412538779863066E-6
27115,9.660469031922058E-5
27119,3.0530690713369397E-6
27113,1.4945806256593588E-6
27111,9.932969548803383E-6
17145,1.0803638440740508E-6
17147,2.3036605370440766E-6
17141,6.20190796984852E-5
17143,3.826607580600304E-5
27105,3.5324349388835555E-6
27107,8.44399421478049E-7
27109,0.0012521202073370354
27101,1.6505222724429233E-6
27103,2.2704262168598464E-5
17149,1.9167292899629977E-6
17133,1.5104428438806113E-6
17131,4.298049690361212E-6
17137,4.195599358540031E-6
17135,2.542384074448453E-6
17139,1.5808711056623002E-6
17121,2.594501126432341E-6
17123,3.1105731303204136E-6
17125,2.5555194855226475E-6
17127,4.906354288980881E-7
17129,1.821743215871826E-6
40101,1.1672257431814735E-6
40103,1.9159943932220315E-7
40105,2.2673259899055974E-7
40107,1.7326103596894635E-7
40109,8.654630683481734E-6
30111,5.940994522721574E-7
17115,1.5238569363231926E-5
17113,2.5695931258012315E-5
17111,3.5231777278196407E-4
17119,1.8466645658564125E-5
17117,4.155960077120776E-6
17101,9.481121653448033E-7
17103,2.8707880681450917E-5
17109,5.505688393819504E-6
17105,8.361799926412561E-6
17107,4.6565047995630105E-6
27061,1.1310198839780795E-5
46065,6.080819125576751E-7
47111,4.855620976038853E-7
46067,5.949893187650466E-7
46061,2.4081657848078277E-7
40003,9.584480076103722E-8
46063,2.650223681477644E-8
40001,3.9889031461132E-7
27069,3.5920163399593004E-7
40007,6.063157524325116E-8
27067,1.063406622940689E-5
40005,1.356641331230119E-7
27065,2.1801168840279367E-5
51171,5.822933994151292E-7
27063,2.432832185541774E-6
09009,4.035384372673875E-6
40009,1.317076950111437E-7
09007,7.134494479472593E-7
51175,9.130429308045431E-8
09005,1.0644675817490892E-6
51173,5.623552825754035E-7
09003,4.2742011778046584E-6
51179,1.0764892401270674E-6
09001,4.793694240446646E-6
51177,1.026821887528173E-6
47119,1.403877472984908E-6
47117,5.219532024295984E-7
46069,7.340205223554223E-8
47115,4.622542314105364E-7
47113,1.9186761567278985E-6
27071,2.656653369684204E-6
46055,5.665660461181854E-8
27073,1.3069943249586119E-6
46053,2.090835439656238E-7
47101,2.29174017496367E-7
46051,1.1054977617658432E-6
27079,3.066913967167423E-5
27075,1.4182284991184866E-5
27077,5.132687859837912E-7
51161,1.3290848278819881E-6
51163,3.1833950861743984E-7
51165,1.097925790249002E-6
09013,6.338072666839856E-7
51167,5.619372859609706E-7
09015,4.7213877448172457E-7
47107,8.170895358209348E-7
51169,4.394108300722368E-7
47109,4.6453405832264485E-7
09011,1.114982457059583E-6
46059,2.064547805550365E-7
47103,5.44665601061719E-7
46057,6.226674022436236E-7
47105,6.787233958709049E-7
46083,2.725676061612696E-6
40025,1.6373497209542614E-8
46085,1.4500890711399891E-7
40023,1.3688184045342253E-7
27083,4.584779551525165E-6
46087,5.146156114461099E-7
47133,4.3681832864574826E-7
40021,7.890746153980758E-7
27081,1.0252261268849405E-6
46089,1.446040610543156E-7
47131,8.268454519128659E-7
27087,7.59829234486987E-7
51193,1.4363689589395695E-7
27085,2.7315310146780347E-5
51191,8.857387531189201E-7
40029,6.265016817685693E-8
27089,8.414093425096718E-7
46081,3.8096955923115544E-7
40027,2.349337546705122E-6
51199,2.8802917382476417E-7
51197,4.466791888970933E-7
51195,7.989742733674274E-7
47137,1.0995878866016232E-7
47135,1.5799231712700493E-7
47139,2.40299759377264E-7
40011,1.4304657667847312E-7
46073,1.4027427575747207E-7
40013,2.7346308081812257E-7
27091,6.01293888168285E-6
46071,7.418375318290223E-8
27093,7.3427261550885905E-6
46077,5.216812966313157E-7
47121,1.9000876542622376E-7
27095,2.6474984406805245E-5
46075,3.768454130483857E-8
47123,6.260276316390305E-7
40019,3.192312408155008E-7
27097,1.959963850162582E-5
27099,1.377672429617129E-4
51181,3.806516709895625E-8
40015,2.691023909084891E-7
40017,9.985021138462302E-7
51187,4.851541723115551E-7
51183,7.695289823975006E-8
51185,8.120312011094481E-7
47125,3.4009664604429106E-6
46079,1.2486472086127963E-6
47127,1.005993216409411E-7
47129,3.928322999971446E-7
13297,4.4907306509147626E-7
31093,2.3758796065617523E-7
27025,2.3448863416131204E-4
13295,8.84694352211339E-7
31095,3.130315888353365E-7
40049,2.4484020993155437E-7
27023,2.7522363534310277E-6
13293,1.3669037208899298E-7
27021,6.8680437827581275E-6
13291,2.2955830083140794E-7
31091,1.9205803852597044E-8
40043,5.2296485531401663E-8
40041,7.733344323833605E-7
40047,8.871750607261107E-7
40045,4.1647841324270896E-8
51139,3.549933935241388E-7
51137,3.428052490099605E-7
51131,6.246851727224533E-8
27029,1.3188510318998064E-6
51135,1.4097508352868132E-7
31097,2.478298303154777E-7
27027,6.761845835015182E-6
51133,8.145229721133262E-8
13299,1.1790531704507409E-7
31099,2.067898038956293E-7
27035,1.7774771733352773E-5
46091,4.081296453965293E-7
13285,3.2810752130652497E-7
31085,2.2013769707885637E-8
40037,1.1070644634277244E-6
27037,0.0017548895983631667
13287,3.479904392830123E-8
31083,9.689574794636662E-8
40039,2.494616494948916E-7
27031,8.020578224708568E-6
13281,1.2330080077600414E-7
31081,3.501705566568283E-7
27033,2.765323676936734E-6
13283,2.6695235240001105E-8
46099,1.7120946828566053E-5
46097,2.394151012029799E-7
40031,7.678610079805306E-7
46095,6.35632915915692E-8
40033,3.613466082787192E-8
46093,5.269078701964783E-7
40035,3.304995748129232E-7
51125,2.03498255624566E-7
