uid,movement
32003,1.9175354474177187E-7
21087,1.0690939127799278E-6
32005,4.791469381928824E-9
19177,1.8555549393104734E-8
19179,5.57968871781366E-8
32001,3.124543049215459E-9
19173,6.939549862196266E-9
01029,9.435669555644779E-7
19175,1.2835641259938223E-8
01027,8.580912605735977E-7
01025,3.315113377874348E-7
32007,6.273461197560178E-9
19171,1.8641024292886803E-8
01023,2.428502999632395E-7
32009,1.2968442498912922E-10
21107,2.39387389409325E-5
21109,2.689908108695791E-7
21101,8.380731155750701E-6
21103,3.0062395191784817E-7
21105,6.054953653524783E-6
21119,1.6518397618705428E-7
21117,1.495466536608023E-6
21111,3.41303284106056E-5
25025,1.1133364840961103E-7
21115,1.5783356412129283E-7
25027,1.2982532266925258E-7
21113,1.0042648204009112E-6
25021,1.0591968363827337E-7
25023,7.558192684428561E-8
19093,3.557852369055136E-9
19091,5.192060196209376E-9
19097,2.5982209788391137E-8
19095,1.9965408495403122E-8
25017,2.4185458820094145E-7
19099,4.03528270682958E-8
25015,2.7214148294569024E-8
25019,1.5005698194208513E-9
25013,8.195984715805688E-8
25011,1.2529793192358974E-8
19081,5.921870892058742E-9
19083,1.263184541311065E-8
19085,7.787873715207614E-9
19087,4.768990242462666E-8
25003,2.4637312860635106E-8
19089,5.5783056442935955E-9
25005,8.939193552455038E-8
25007,2.431983116628269E-9
25009,1.1452920586040346E-7
25001,3.492209328290491E-8
21143,9.192399405185165E-6
21145,3.764436815420776E-5
21147,1.0186918606790168E-6
21149,2.296959334810331E-6
21141,2.029712119864171E-5
21155,1.195516496046105E-6
21153,1.1283106320299856E-7
21159,7.300053303918706E-8
21157,3.756876048190059E-5
21151,1.4640260966373363E-6
21125,1.638438927621195E-6
21127,9.271586125955941E-8
21121,7.922199189265959E-7
21123,1.08803770440699E-6
21129,9.968856228347777E-8
21137,1.007483313035932E-6
21135,9.476275081435596E-8
21133,2.386485007193302E-7
21131,1.5317700794387816E-7
21139,5.423322927306439E-6
26165,1.4211380237724365E-8
26163,1.8100862976661213E-6
16083,9.017595169814335E-9
26161,3.415131657170087E-7
16081,8.838946029951572E-10
16087,1.3329606588156386E-9
16085,1.05598271699607E-9
26155,5.2114136053905504E-8
26157,3.180017621248472E-8
16071,6.003200427267208E-10
26151,2.1353460101292055E-8
16073,1.4695936844935542E-9
26153,2.78878269481317E-9
16075,2.7496413441849224E-9
16077,1.0648447349398335E-9
16079,1.839392751476118E-9
26159,1.0122912589766094E-7
26141,4.551369250304959E-9
16061,5.004501872355165E-10
26145,1.2619347173512577E-7
26143,1.1302212076524914E-8
16069,4.877992167489032E-9
16067,2.8395482871550213E-9
16065,4.033535834131858E-9
16063,5.688279799767954E-10
26149,9.400719135703956E-8
26147,9.476736662097041E-8
16051,2.7080423868101225E-9
26131,1.903908286426175E-9
26133,1.2544529640142974E-8
26135,3.5743649113347637E-9
16057,4.553636201099993E-9
16059,1.0945999475099751E-9
16053,2.5797329706644017E-9
16055,1.414675100567086E-8
26137,8.274750276567434E-9
26139,2.468330370352704E-7
16043,1.7353240296092191E-9
16041,1.6689170114106643E-9
16047,1.9611862687112125E-9
16045,2.0315127522744615E-9
26123,2.9926737660499947E-8
26121,1.3826584133680667E-7
26129,9.052258601281424E-9
26127,1.7114192030917452E-8
26125,8.827139259625188E-7
16049,2.1031426501652465E-9
16031,3.0149018391683815E-9
16033,1.443660439419724E-10
16035,1.1935147248967104E-9
16037,6.087997554037435E-10
26111,4.658325177175959E-8
26113,6.610740407338876E-9
26119,3.6228933163302347E-9
26115,1.6486785534289635E-7
26117,4.080162657245672E-8
16039,4.029120985851208E-9
16025,1.3729496049453558E-10
16023,4.084399797093416E-10
16021,1.2538949559573604E-9
26101,1.17962268187797E-8
26105,1.5966657723851086E-8
26103,1.7858426111871228E-8
26109,8.706780682343867E-9
26107,2.449180653581896E-8
16029,1.0762366359621012E-9
16027,1.7577713268917785E-8
16013,2.671533285924615E-9
16015,9.209800648881945E-10
16011,6.063569867122463E-9
16017,4.6810025988788624E-9
16019,1.2124225949857156E-8
36105,1.719078990985472E-8
36103,2.626382650943801E-7
36109,2.540651988903608E-8
36107,1.3680448795320689E-8
36101,3.0210459823365584E-8
36117,2.3449102086242042E-8
36119,1.8219326401431023E-7
36113,1.1404265571274195E-8
36115,1.0938509173137204E-8
36111,3.52738354953857E-8
36123,7.095787651941982E-9
36121,1.3995734218947548E-8
24035,1.38153867167518E-8
24037,3.3315489759111514E-8
24039,8.496505833093972E-9
24031,3.6071314305670015E-7
24033,3.165526517396696E-7
24047,1.47193872299882E-8
24041,1.185820313268955E-8
24045,2.8050561505102138E-8
24043,6.125573940400333E-8
21171,2.4127570894194356E-6
19009,4.17338340245727E-9
21173,2.7007931253815655E-7
21175,1.2750674364170499E-7
19007,2.130079059070656E-8
21177,1.6722619237539128E-5
19005,9.155390349645604E-9
21179,2.356329854106214E-6
01119,7.865748842399152E-7
19003,3.827465697649738E-9
19001,6.711253265409276E-9
01115,7.338498387200731E-6
01117,1.1240499432002696E-5
01111,1.1664824293484533E-6
01113,5.536465826464468E-7
21163,1.927941577774649E-6
19019,1.993468179358306E-8
21161,1.4182957213594583E-7
24001,4.455732142701875E-8
24003,1.8089015257576466E-7
19015,1.750025729590492E-8
21167,7.288949772430319E-7
24005,2.7066158702626046E-7
19017,1.5670773878622173E-8
21165,6.850093831524924E-8
19011,2.780911724893577E-8
24009,2.826719144545792E-8
11001,2.3352237224526886E-7
19013,1.0462546091889874E-7
21169,1.4469268737336415E-6
01109,3.0004900098058947E-7
01107,2.26898301685311E-6
01105,6.335009157656092E-7
01103,8.088022323723608E-5
01101,3.3055690572214403E-6
24011,9.90888206230524E-9
21193,3.2108472570586215E-7
21195,4.1370036496665745E-7
21191,1.491003064907528E-7
24019,1.0738882895291863E-8
19025,6.0836231693848965E-9
24017,5.0777408780963513E-8
19023,9.750815391525794E-9
21197,1.6254047682862595E-7
24015,2.7758737541120883E-8
19029,9.856886556568062E-9
21199,3.077492920669709E-6
24013,5.771713683448139E-8
19027,1.2113031191642155E-8
19021,9.029768941693279E-9
21185,1.4482571092339974E-6
24021,8.185435612818996E-8
21183,4.853590765805602E-6
24023,2.173795882192904E-8
21181,7.391135366361624E-8
24029,6.523797219352709E-9
19033,2.566323937788617E-8
19035,5.238343531064512E-9
24025,7.458484348888348E-8
19037,7.986242396391078E-9
21189,6.45940508512956E-8
24027,9.615012960679651E-8
19039,1.058815384245503E-8
21187,1.5438471769656548E-7
19031,2.5491522509725635E-8
19043,1.521141016530151E-8
08077,1.76748184598501E-8
19041,6.961454852897189E-9
08079,1.2927442836518347E-10
19049,3.28593251869919E-8
08071,2.793376321213054E-9
19047,8.410148240889222E-9
08073,1.1502758050760891E-9
19045,7.213167589258982E-8
08075,3.855035644745027E-9
19051,1.7544070035778662E-8
08089,3.82972235923002E-9
19053,1.1037575986224807E-8
08083,3.6201160512502406E-9
19059,6.099609916471981E-9
08081,2.003167983365194E-9
08087,4.897106844705998E-9
19055,1.919830842285121E-8
08085,5.09814427468604E-9
19057,1.099724496671232E-7
01131,2.0044144022485477E-7
19061,9.822127272460996E-8
01133,1.3926382462508992E-5
19065,1.6046071537776453E-8
08099,3.414566456349349E-9
19063,4.411319430194033E-9
19069,6.4159380942371595E-9
08095,8.783927345863273E-10
19067,9.767061223868706E-9
08097,2.308807717084926E-9
08091,5.733244699559718E-10
08093,2.3570092528848454E-9
01121,5.816212717253667E-6
01125,1.6414403802169635E-5
01123,1.3820064699378863E-6
19071,5.379892803185077E-9
01129,1.7515370189265764E-7
19073,6.325317525344309E-9
01127,1.6740691961882547E-5
19075,9.764896565632368E-9
19077,7.571090585846332E-9
19079,1.0098184601249967E-8
21201,2.313867460222212E-8
06027,2.3972320992742117E-9
21203,5.272260254455164E-7
06025,1.967382478864017E-8
06023,1.2397428814617457E-8
06021,2.782558986721692E-9
21209,4.949540024338698E-7
21205,1.857522250836795E-7
21207,1.2449385961754251E-6
06029,7.713872970831777E-8
06013,1.004294347175046E-7
21215,5.087713382179257E-7
06015,2.692955163310526E-9
21213,1.0791707705846503E-5
21211,1.0565463531640854E-6
06011,1.982062763052613E-9
21219,1.4184277365664021E-5
21217,1.6964856110442697E-6
06017,1.778058862981226E-8
06019,9.166468296550291E-8
06045,8.511881170924038E-9
21221,2.6830969498085696E-5
06043,1.9554077241284727E-9
21223,1.6063151854941723E-7
06049,1.072837458703676E-9
21225,3.2907279676990428E-6
06047,2.3739745706680624E-8
21227,2.668118592282568E-5
21229,6.19363593186779E-7
06041,2.5073999294781968E-8
45091,5.903492794213934E-7
06031,1.4763513725206205E-8
21233,3.603153994657252E-6
06033,5.986413886727874E-9
21231,1.4090875240414704E-6
06035,3.845452642437054E-9
21237,7.587281873672041E-8
06037,1.1634318179826116E-6
21235,1.4960079595977604E-6
21239,5.872573659543319E-7
45089,4.3990917189971044E-8
45085,1.6805924229119737E-7
45087,1.2780547899145835E-7
45081,7.668226680032608E-8
45083,1.4191164966825212E-6
06039,1.4066019701972162E-8
08125,1.9846696263093353E-9
08121,9.309407668282161E-10
08123,3.1556334676843245E-8
08117,3.7111458267489893E-9
08115,5.368159574560958E-10
08113,1.0035027762961415E-9
08111,8.566937799479657E-11
08119,3.489046230034533E-9
06001,1.5418730640779062E-7
06005,3.9845618509562935E-9
06003,1.3977418265524006E-10
06009,4.6060624765322335E-9
06007,2.234530782601589E-8
45031,9.457141582925155E-8
45033,3.5736741665984775E-8
45035,1.3037495358342067E-7
45037,1.05060925261755E-7
45039,7.885940744070583E-8
45021,2.339474512773799E-7
10001,3.995125199010844E-8
10005,4.911750265631945E-8
06099,5.0163710378554805E-8
10003,1.5559992390169204E-7
06097,4.5900300019467256E-8
06095,4.242691352999269E-8
45025,6.883158267697275E-8
06093,4.654448898046774E-9
45023,1.1812572738057968E-7
06091,4.0466681335351983E-10
45029,5.422247389350593E-8
45027,4.592063597987279E-8
08109,9.42768967537948E-10
45011,6.451455937642497E-8
08107,3.0280018532321727E-9
08101,2.532343834495189E-8
45017,3.3272213950782546E-8
45019,3.468203172987103E-7
08105,1.9552035190487257E-9
45013,1.5645484959722635E-7
08103,9.109235921896666E-10
45015,1.7097440008360583E-7
45009,3.7117397512350065E-8
45007,1.277764441809983E-6
45005,2.6904850195899666E-8
45003,4.963951414407255E-7
45001,1.6535383483441683E-7
45071,1.436504673175025E-7
45073,7.400639311728175E-7
45075,1.8508510330229536E-7
45077,1.0657498685449313E-6
06061,2.8167522430907155E-8
45079,7.965592613487432E-7
06063,2.3499736352339007E-9
06069,5.9315245533831E-9
06065,2.0816992135920915E-7
06067,1.3566475209019362E-7
45061,3.1163520049371505E-8
45065,5.436487132369118E-8
45063,7.14964199323096E-7
06051,1.6319990056007277E-9
45069,3.7701802469825153E-8
45067,3.9499574625753835E-8
06059,3.6601325890803075E-7
06057,1.0422515587196595E-8
06055,1.3065445130971903E-8
06053,4.4045205667171216E-8
45053,3.098329629603653E-8
45055,1.2108650311313007E-7
45051,1.784615418495642E-7
06081,7.389984457377835E-8
06083,4.5138957933643635E-8
45057,1.539478464409676E-7
06085,1.8281400726526656E-7
45059,3.7428794874140727E-7
06087,2.691464789170671E-8
06089,1.7592477563841596E-8
45043,5.43657814606593E-8
45041,1.5884451987593683E-7
45049,3.6288451630042544E-8
06073,3.7143480489481995E-7
45047,3.5527203206895557E-7
06071,2.3407602762225801E-7
45045,2.6484904823532823E-6
06077,6.294647632585406E-8
06075,7.712701473043526E-8
06079,2.7764211147298597E-8
40149,4.974187169066551E-9
40147,7.188065502787536E-8
40145,1.1839658399532438E-7
40143,8.365100882861137E-7
40141,3.883071271438943E-9
47013,1.8319562149066359E-6
47011,7.815169766879645E-6
47017,0.007826029480642751
47015,8.734212836095695E-6
47019,3.5080557475646426E-7
40137,2.5849243676672774E-8
40139,5.444636884128814E-9
40133,2.8180215601056625E-8
40135,1.340613312629673E-7
47001,4.01868355852121E-6
40131,1.1897666482714568E-7
47003,7.798188379409066E-5
47005,0.008576059383097703
47007,2.2092272376060986E-6
47009,3.7846839025124064E-6
40127,1.932390567690251E-8
40125,6.37529327583466E-8
40129,1.2541756124827973E-9
40123,3.770875146630008E-8
40121,6.760960169332187E-8
40115,1.0919024601962366E-7
40117,1.8489659899189616E-8
40119,6.711546525596185E-8
40111,5.715127287967847E-8
40113,5.351177682704352E-8
27161,7.477587396535432E-9
27165,4.170528774478518E-9
27163,6.681435141703079E-8
27169,2.3436848957095682E-8
27167,1.3943852286449332E-9
36001,5.575149758621624E-8
27171,2.701106056869941E-8
27173,3.127597059869463E-9
36009,2.977770747708831E-8
36007,5.0416443725932586E-8
36005,2.716148399918091E-7
36003,1.6628704767621932E-8
27147,1.3491543063926864E-8
27145,3.51249495440421E-8
27143,5.066021022405721E-9
27141,1.9045741595716453E-8
27149,2.4145343983412643E-9
40151,4.148470726454572E-9
40153,7.496161786174684E-9
27155,8.986186289669599E-10
27157,8.72330431450295E-9
27151,3.096337236831497E-9
27153,5.867783481189464E-9
27159,2.7755440152249943E-9
36039,9.389649718181672E-9
36037,1.8495229656528658E-8
47091,9.479924231729664E-8
47093,1.5410152856071472E-5
36035,1.0502279064988917E-8
47095,6.009541650048078E-6
36033,8.969046588240869E-9
47097,2.136583380305039E-5
36031,6.808590633136975E-9
47099,0.0073286477526802556
36047,5.430518182187203E-7
36049,5.2522479016187206E-9
47081,0.10441623176112362
36043,1.2326976009811701E-8
47085,0.03636589422787298
36045,2.2206889138061718E-8
47083,7.464698515867897E-4
47089,7.20240769383352E-7
36041,1.0023310805660859E-9
47087,2.664285772170019E-6
36017,1.2312156451421248E-8
36015,2.6818164632061853E-8
36019,1.3648274893943388E-8
47071,0.009670574371404148
47077,0.028451856383094835
47079,0.0014764232442493626
36013,5.478495892183222E-8
47073,5.824079766421671E-7
36011,2.0450427134833985E-8
47075,4.289833833478885E-5
36025,1.0734038961718018E-8
36027,5.4408281620259834E-8
36029,3.2085662142240776E-7
47069,1.571268300615559E-4
47067,8.560439917767944E-8
47065,4.834694090096301E-5
36021,1.1901566518818037E-8
47063,8.017036725056517E-7
36023,1.2088470107756884E-8
47061,4.21988546257815E-6
13311,4.5940878291471325E-7
13313,7.285255424944722E-6
13315,3.6518931144592004E-8
13317,7.020117462238765E-8
13319,5.867239113196838E-8
47059,6.605809012030398E-7
36079,1.872143683957294E-8
47051,2.3903959473097484E-5
36077,1.2700660605576374E-8
47053,5.401594645251589E-4
36075,2.7718128405563824E-8
47055,6.014645953803977E-4
36073,1.302624415444833E-8
47057,3.9791383651917877E-7
36071,7.21558839096924E-8
13301,3.635807343483576E-8
13305,4.103277263639143E-8
13303,1.1145693207169996E-7
47049,1.4974116838722739E-6
13309,2.1684630558172226E-8
47047,3.359082975632471E-5
13307,1.6892494016555827E-8
36087,5.893628331579089E-8
47041,8.73867557496375E-6
36089,2.0460500393832568E-8
36083,2.7925744302764386E-8
47045,4.5043477569972726E-5
36085,1.0434555369409758E-7
47043,0.00546569778327554
36081,4.6476416743242135E-7
36059,2.6720906435634513E-7
47037,0.0020008355986291543
47039,0.6058774919946287
36053,1.5711040048321635E-8
47033,3.446482660961575E-5
36051,1.936165642246778E-8
47035,5.209975235029997E-6
36057,9.516191324136457E-9
36055,1.972504230400628E-7
47031,3.330050133476873E-5
13321,8.874774122817949E-8
36069,2.8862473750794208E-8
47029,4.201665061491212E-7
47027,1.5574580832555213E-6
47025,7.341186309467468E-7
36061,3.281663700969415E-7
47023,0.0015606949091066117
36063,6.75277366531796E-8
47021,4.4711405336649723E-4
36065,4.758463624445915E-8
36067,1.1132485623287718E-7
08021,1.339630950778332E-9
08023,6.203203474360578E-10
08025,1.0373263408939188E-9
08027,5.93244754098357E-10
08029,4.257042411210267E-9
08019,1.5106010925912705E-9
08013,4.765085352721344E-8
08011,1.176328645386743E-9
08017,4.596108663013887E-10
08015,2.5592633079887217E-9
08009,1.0223837905830088E-9
08005,8.678768396040252E-8
08007,1.5372485654143715E-9
08001,6.395749846425179E-8
08003,2.4530323319186016E-9
36091,3.681568744900165E-8
36093,2.7673848232004427E-8
36099,8.803976910579542E-9
36095,6.170650466671161E-9
36097,5.633928272804375E-9
08067,6.7252445835372166E-9
08069,4.041545748565135E-8
08061,3.282707546785338E-10
08063,1.6168718551358856E-9
08065,1.2263274734809373E-9
08057,2.4708311583338696E-10
08055,1.3732248076462624E-9
08059,8.880274747208235E-8
08053,1.215003250941895E-10
08051,2.1662063243053595E-9
08049,1.9595500999307033E-9
17193,1.4597292232408204E-6
17195,1.0193965941142201E-7
08045,6.690954788731482E-9
08047,7.722438846023772E-10
17191,1.1316656898926368E-6
24510,2.3653906582234683E-7
08041,9.149135571808504E-8
08043,7.805573678831315E-9
17197,1.441470597608973E-6
17199,1.0150757838710022E-5
08039,3.5785666024897633E-9
17183,6.006048836853881E-7
08037,6.481921517577652E-9
17181,3.5230064358881536E-6
08035,3.0527652559533734E-8
08033,2.8059945711535725E-10
08031,9.529138951841935E-8
17189,8.92039524765142E-7
17187,6.394373192670995E-8
17185,8.569564031376723E-7
17177,6.314733352759706E-8
17175,2.140479872974738E-8
17179,6.207420976140265E-7
17173,3.047481251876024E-7
27139,3.04391012533823E-8
17171,4.1738890062050674E-8
27137,3.927259261929726E-8
27135,2.7405351117785955E-9
27133,3.0870935607356027E-9
27131,2.069191310948565E-8
30109,1.6251850171123373E-10
17163,8.801360186732268E-6
17165,4.94215315331737E-6
30105,1.1522474936817038E-9
17167,1.744813921588513E-6
30107,3.327159172024739E-10
17169,3.597599862705013E-8
30101,7.38526114693237E-10
30103,1.299165304365077E-10
27127,5.311682074744836E-9
27129,5.160228156260313E-9
17161,3.238066396040486E-7
27123,1.6798429798521276E-7
27125,7.569994420103527E-10
27121,2.796102063905052E-9
17159,8.645496984921032E-7
17157,2.1894738148092087E-6
17155,2.053538539907822E-8
17153,1.9687603661911746E-6
17151,1.217276207798218E-6
27117,2.9851774116448363E-9
27115,7.1487007551891445E-9
27119,5.499587590144255E-9
27113,2.3766169077973083E-9
27111,1.1531431466652326E-8
17145,1.651761595137716E-6
17147,1.3719788213539332E-7
17141,7.789714866107976E-8
17143,7.254517189777835E-7
27105,6.960151089121961E-9
27107,1.342584872238146E-9
27109,5.504042612988123E-8
27101,2.903363612987648E-9
27103,1.0134035669253359E-8
17149,1.1271484113293979E-7
17133,1.1589040370840153E-6
17131,4.102323994577014E-8
17137,2.775370729658451E-7
17135,4.1259295247236955E-7
17139,1.607746745982356E-7
17121,1.8788692268716796E-6
17123,4.7931353327468844E-8
17125,9.064637694556557E-8
17127,7.541011775653948E-6
17129,8.1401695606811E-8
40101,1.6013184250558418E-7
40103,9.360329891866975E-9
40105,1.7427955942387424E-8
40107,1.501121237783928E-8
40109,5.17856662850332E-7
30111,1.946169099990525E-8
17115,1.089392911282747E-6
17113,8.248144541190656E-7
17111,3.5354790199962593E-7
17119,5.242353269331774E-6
17117,5.890607731896928E-7
17101,8.234152498359847E-7
17103,7.792980805520842E-8
17109,1.3453235320075278E-7
17105,1.6335572757049433E-7
17107,2.0301177939117195E-7
27061,8.557725357572737E-9
46065,3.1490582444134543E-9
47111,6.16933418922144E-6
46067,2.3794612758566497E-9
46061,8.46410135280333E-10
40003,3.3746884466643648E-9
46063,2.1047722844044773E-10
40001,7.588701922165394E-8
27069,8.557209373936318E-10
40007,1.8898542614838268E-9
27067,1.1620501288163654E-8
40005,1.803776599439025E-8
27065,4.041778141165114E-9
51171,2.1942365396294267E-8
27063,3.982539710113398E-9
09009,1.541787981721705E-7
40009,7.282494843166374E-9
09007,2.7997932967869104E-8
51175,8.398769259253254E-9
09005,3.431090826436765E-8
51173,1.374274461233841E-7
09003,1.555291370944608E-7
51179,4.43745532664186E-8
09001,1.6975282109254635E-7
51177,4.919826705171697E-8
47119,0.005036112161280874
47117,2.745859967960357E-4
46069,3.256366537280763E-10
47115,6.69108024741704E-6
47113,0.002326439662961151
27071,2.5884621974704935E-9
46055,3.920216619445923E-10
27073,2.0894167219631484E-9
46053,1.1867242736023391E-9
47101,0.14579031366126644
46051,1.8957376046262768E-9
27079,8.925973544078282E-9
27075,2.2762638943463712E-9
27077,7.728210386372811E-10
51161,1.3534425868022665E-7
51163,2.413222795281196E-8
51165,5.4108612637558245E-8
09013,2.4326869448071408E-8
51167,1.7374277315859214E-7
09015,1.90660199224538E-8
47107,3.6670224755801906E-6
51169,1.9646066500792257E-7
47109,0.001350453084870861
09011,4.568508085105494E-8
46059,7.541976185681603E-10
47103,6.113461579786696E-5
46057,1.3775885885518439E-9
47105,2.409244007767392E-6
46083,7.787769765531933E-9
40025,7.421115695126779E-10
46085,7.722371613887605E-10
40023,2.3153815924907986E-8
27083,7.616434860996604E-9
46087,1.709434669946399E-9
47133,3.531019164832269E-6
40021,1.2549011455313394E-7
27081,1.883831005448878E-9
46089,5.297598303421588E-10
47131,4.408206298697783E-5
27087,9.534473613566538E-10
51193,6.858535658106037E-9
27085,1.103083087699588E-8
51191,2.779891662559802E-7
40029,7.244936497594575E-9
27089,1.7211094612282254E-9
46081,3.4379335654625226E-9
40027,1.67159040507035E-7
51199,2.1955925135737553E-8
51197,9.428949661891299E-8
51195,3.1135827338495433E-7
47137,4.7067488316685596E-7
47139,1.0753450697950457E-6
40011,6.478328189480119E-9
46073,5.451775915266278E-10
40013,4.233110539123835E-8
27091,8.195191895414465E-9
46071,5.345181058397884E-10
27093,6.76203736671865E-9
46077,1.49134590115431E-9
47121,9.955148498352793E-7
27095,5.874879715598994E-9
46075,2.2545239870693462E-10
47123,2.305296340522334E-6
40019,3.3202998231860144E-8
27097,7.903493531097139E-9
27099,1.811265871956263E-8
51181,3.0998884297427154E-9
40015,1.6289900399015956E-8
40017,5.282864524347341E-8
51187,1.796672238911548E-8
51183,6.214568857037945E-9
51185,1.8114489155175848E-7
47125,0.001161551738834649
46079,3.1186030006007264E-9
47127,7.055410511512286E-6
47129,1.46808478322262E-6
13297,7.47406807803917E-7
31093,2.2001184781388257E-9
27025,1.2355898538103396E-8
13295,7.142047431703532E-6
31095,4.196866335166334E-9
40049,2.052053861552353E-8
27023,3.5327223698326764E-9
13293,3.0214740036041234E-7
27021,5.474396428404887E-9
13291,5.783369552542789E-7
31091,1.6580362848762609E-10
40043,2.103446686183723E-9
40041,1.249917860782854E-7
40047,3.622008853613634E-8
40045,1.4898141828418086E-9
51139,1.4591267595682869E-8
51137,1.5364420835715756E-8
51131,4.636543276220713E-9
27029,1.5407303565451506E-9
51135,9.903299705754804E-9
31097,2.7437867864538913E-9
27027,9.636356761605248E-9
51133,4.6533063097954046E-9
13299,5.4228905626100485E-8
31099,2.343203418769745E-9
27035,1.3003554980155173E-8
46091,8.943109473950767E-10
13285,1.3598489332143155E-6
31085,2.661224558774211E-10
40037,8.486843711703062E-8
27037,1.2411211597270552E-7
13287,3.8424436174674804E-8
31083,1.2519432292806943E-9
40039,1.1596300443364748E-8
27031,1.1233262027868525E-9
13281,2.3165208545036263E-7
31081,3.533534718788222E-9
27033,4.062481475894426E-9
13283,2.5363333496782382E-8
46099,4.468977083491538E-8
46097,7.536663182849903E-10
40031,5.568530682929021E-8
46095,3.9841279453896304E-10
40033,3.2058470846273305E-9
46093,4.06544188209393E-9
40035,3.586129437024044E-8
51125,1.3069022537749052E-8
