uid,movement
46093,1.2751209762749119E-8
40035,4.672884007999968E-8
51125,3.472360942151622E-8
51127,1.871513138118103E-8
13289,2.3790153471750072E-8
31089,1.3826774420205813E-8
27039,5.468612586124599E-8
51121,2.9072625059875225E-7
31087,2.610283307966298E-9
13271,2.0432301003623346E-8
27043,4.6676942695499596E-8
27041,4.002935434639476E-8
13275,5.631307829563468E-8
27047,1.0222018792803245E-7
13273,2.1524761142289828E-8
27045,9.00750160110639E-8
40069,1.4896365336899548E-8
40067,7.3885083938845E-9
40065,2.3844798851549186E-8
40063,2.6277687073761182E-8
40061,2.914771699003455E-8
51159,1.1767168513716378E-8
51157,1.4334816398663073E-8
13279,4.3089585089336433E-8
27049,1.279803396807887E-7
51155,1.3343402784869993E-7
13277,6.070196858628232E-8
51153,5.007362065241323E-7
27053,2.409182772069849E-6
27055,9.95349461045738E-8
13261,6.743822105660355E-8
27057,1.8072258141014857E-8
13263,1.7004882857977766E-8
40059,3.5016614704108513E-9
27059,6.054018045619707E-8
13265,5.618671770656266E-9
40055,5.121790069824452E-9
40057,2.581436598579623E-9
40051,5.4739503666105885E-8
27051,7.2081096130675835E-9
40053,8.264725886943373E-9
51147,3.988849018724064E-8
51149,4.799235886556283E-8
13267,3.3931297638689054E-8
51143,1.5514902445710288E-7
13269,2.119527983423308E-8
51145,4.132926801250009E-8
51141,5.933478380140344E-8
13259,1.1538635091189186E-8
13255,1.7696753648923573E-7
13257,1.0835683770999883E-7
40081,5.757888132383812E-8
40083,5.370156519234231E-8
40085,1.0359710364728074E-8
40087,3.6746421394400466E-8
40089,7.131163625824184E-8
13251,2.7539271674581698E-8
13253,1.3940555584118211E-8
13249,8.355300124002342E-9
13247,2.397550730745144E-7
13245,4.449541546071842E-7
40071,9.425211255739851E-8
40075,9.486489064535075E-9
47189,2.614443467568736E-6
40073,1.9242216347455192E-8
47187,3.5853245208272363E-6
40079,1.239139940355007E-7
47185,4.90605376262174E-7
40077,2.3731950399632657E-8
47183,2.5623831080142987E-6
13243,1.553072917104044E-8
47181,3.165629283141247E-7
13241,7.78097288310947E-8
13233,1.9604174993529295E-7
13235,1.9275495479147005E-8
13237,5.1054685969771534E-8
13239,5.317762162452544E-9
46005,1.7935397403825852E-8
46003,3.359124465651034E-9
46009,1.0058816197656172E-8
46007,2.22060947513032E-9
13231,4.041656098471206E-8
13225,5.414184684384074E-8
13223,3.694917518522036E-7
13229,1.9586937972023033E-8
13227,1.2976125997945994E-7
40093,9.204949311362905E-9
40091,4.3234874180403005E-8
40099,1.664028685594765E-8
40097,1.133630575062172E-7
40095,1.714568278457479E-8
13221,3.845057687746609E-8
38027,1.5526984910585798E-9
38029,2.5288854018230777E-9
46029,2.9919175069438534E-8
46027,2.426619720296995E-8
47157,1.1932243032006893E-5
13219,8.301419593499886E-8
46025,4.496455005061491E-9
47159,5.159102581850244E-7
13215,4.785691338707574E-7
13217,1.925915091647463E-7
13211,4.660063277150462E-8
13213,2.823767487172502E-7
46023,1.091082325983604E-8
47153,1.606469634746865E-7
38021,4.49327910440211E-9
46021,1.1070910766002877E-9
47155,6.526165338918904E-7
38023,9.56788960935816E-10
38025,1.6280937503226307E-9
47151,4.388465322004412E-7
38019,2.5609693313064017E-9
46017,1.8185223747731294E-9
38017,9.841179454304271E-8
46019,4.3553348456979E-9
46013,3.0164225674614335E-8
47149,4.508712833443159E-6
13209,1.4582891343069432E-8
46015,5.195926504533625E-9
47147,5.370253854539895E-6
13207,5.84349487247747E-8
13205,3.779946344164066E-8
13201,1.0254346044616974E-8
38011,1.4755923203626466E-9
47145,7.41468105541532E-7
46011,3.908047674362595E-8
47143,4.036164269924102E-7
38015,3.728970288456224E-8
47141,1.4720820420698905E-6
38013,9.69201161398645E-10
38009,3.2608617236495958E-9
46049,2.1821060017622214E-9
47179,7.456609606759138E-7
46047,3.8906144280324315E-9
38005,3.7047078583796203E-9
38007,3.933156700022245E-10
38001,1.275958521604651E-9
46041,3.641135596714846E-9
47171,1.1298394719529488E-7
38003,7.951050573473928E-9
47173,2.442673234179477E-7
46045,3.4086116208484438E-9
47175,1.0345847929292201E-7
46043,4.105114502042606E-9
47177,7.666898551677312E-7
46035,2.2251869462709467E-8
46037,6.156137295438404E-9
47169,2.5948712971767415E-7
46039,5.84878701999316E-9
47163,1.0561926609210928E-6
47161,1.6518705570018893E-6
46031,2.333389791129408E-9
47167,8.761330856321706E-7
46033,3.747378982375617E-9
47165,1.1226378952272657E-5
38057,4.092647773462856E-9
38059,1.3270399263588999E-8
38053,2.48121830310545E-9
38055,4.4088310572496325E-9
38051,2.1445765946342855E-9
30031,2.7142027198109814E-8
30033,5.231146273576823E-10
30035,5.167191083327053E-9
21007,1.912074148997736E-6
30037,4.208993793228606E-10
21009,4.968499609403943E-6
30039,1.1071580676749694E-9
21003,1.7649511945046773E-6
21005,3.2036213044765284E-6
21001,1.509504699986554E-6
38069,2.3950218236332524E-9
38067,4.683242809961244E-9
38065,1.0576209816611837E-9
38063,2.202666039488368E-9
38061,2.9247193426294287E-9
30043,3.959842001334404E-9
30041,6.600525419906469E-9
30047,9.961617925195431E-9
21019,7.977326015904453E-7
30045,9.379283015594596E-10
21017,1.174661402596626E-6
21015,1.5612595293489984E-5
30049,2.1865454359367588E-8
21013,4.911452991626688E-7
21011,2.983633246707691E-7
18109,7.978482437272771E-4
38031,2.2286644563923614E-9
18107,2.172355314288325E-4
38033,8.468114235129946E-10
38035,4.074819025030401E-8
38037,1.483483951482521E-9
30051,8.499384723421296E-10
30057,2.703510643480373E-9
31103,9.205001334835897E-10
21029,2.862295034372589E-5
30059,7.711891156961106E-10
31101,6.109163137981528E-9
30053,6.96157875219724E-9
30055,8.128059844449576E-10
38039,1.6966824858156873E-9
21021,2.6198404604269005E-6
18101,6.350207916380868E-4
31109,5.997042427911078E-7
21023,5.092917898770426E-7
31107,1.3635177122546744E-8
21025,3.0124940247783477E-7
18105,0.0037772589248692722
31105,2.1686426224532834E-9
21027,2.407079146081534E-5
18103,7.998980294827274E-6
38043,1.5726869093939806E-9
38041,1.300352964009652E-9
38047,1.4194938409951315E-9
21031,4.8759115565134165E-6
38045,3.2336420514836765E-9
30061,1.4574314286977069E-9
30069,1.9924521405373058E-10
31113,6.886314859300567E-10
30067,6.323029411753619E-9
31115,7.763622112229809E-10
30065,1.8177876453427236E-9
30063,3.731850876428262E-8
31111,2.9960266374723396E-8
21035,5.701639255648994E-6
21033,6.501924907053894E-6
38049,2.8669165140698207E-9
21039,9.799313074592258E-7
31117,4.3412331786844665E-10
21037,8.512178891510772E-6
31119,6.237797852554604E-8
38093,1.3403433212060078E-8
38095,1.4747801163305462E-9
30071,1.8589211400378457E-9
30073,2.5190703782883893E-9
38091,1.4284973645844254E-9
38097,5.828334549183679E-9
38099,7.076810387840755E-9
18129,5.970698185325284E-4
17079,0.052954180983602
18127,1.4724338729159938E-5
18125,9.441340115620619E-4
17075,2.3425311850275123E-5
18123,9.324575223156186E-5
17077,4.3802040619246985E-5
18121,8.930458359663567E-4
17071,2.478397032847735E-7
30075,8.002035073707667E-10
17073,1.6692602900738956E-6
30077,2.815123998410328E-9
30079,5.021610738077085E-10
30083,4.050082798906821E-9
30081,1.406661492862825E-8
18117,2.5019388299965084E-4
18119,0.0014120940596287683
50007,7.86496567627096E-8
18113,1.4275178412034945E-6
50009,3.049457871872948E-9
17069,6.92810211811119E-6
18115,1.3031827944789039E-6
50003,2.1537843720910073E-8
17067,6.453027746115164E-7
50005,1.4742984128787996E-8
17065,1.0927488672321484E-4
18111,5.4795088281578734E-6
30087,3.857445688136313E-9
17063,6.928729055627256E-6
30085,4.3948338408360976E-9
50001,1.9628859153489654E-8
17061,4.97887835680053E-6
30089,3.836365144534454E-9
30093,1.3587760264852112E-8
30095,3.3108003431129917E-9
38071,6.536217154847243E-9
30091,1.7019071650031638E-9
38073,4.870609898107667E-9
38075,1.1559662458325534E-9
38077,1.6602305367279865E-8
38079,6.566416612824071E-9
17097,1.643177708954239E-5
18145,5.521535836486711E-5
50017,1.4763087788430572E-8
17099,1.4743086703746173E-5
18143,3.1474886667400686E-5
50015,1.2129969164472204E-8
18149,3.862021387619694E-6
18147,2.1539606127675266E-4
50019,1.3028849336828824E-8
17091,2.5153740182666964E-5
17093,5.188270459039892E-6
18141,1.8562200885318027E-5
30097,1.4554518962066816E-9
50013,3.727436702664156E-9
17095,4.941624553252392E-6
30099,2.5285014482705855E-9
50011,2.384160065108002E-8
38083,8.973619608825E-10
38081,3.772891306830001E-9
18139,8.848548384611572E-6
38087,3.457711029570831E-10
38085,2.2020688673607973E-9
38089,1.0417538399917093E-8
50025,2.4136021466092282E-8
17089,1.2730979194304325E-5
18131,3.076655165016066E-6
50027,3.069727404824942E-8
17087,8.420403059363038E-6
18133,0.00137599508868801
18135,4.545899923024299E-6
18137,1.1778474639723244E-5
17081,4.420674572404919E-4
50021,3.5370654056410596E-8
17085,3.823429099241674E-7
50023,3.048348041843046E-8
17083,7.63737731427005E-6
31163,4.215505062405526E-9
18161,1.521263291942805E-6
31165,7.699446455113082E-10
18163,0.002846442645596136
31167,1.2534905291486335E-8
31169,1.2021863943936247E-8
17037,2.7302135407464797E-6
18169,6.050604179548864E-6
17035,0.010840958740997421
18165,9.1865307765556E-4
17031,2.52098366910371E-4
18167,0.055560663066788994
17039,4.7630754530112255E-5
31161,3.704366498912369E-9
18151,7.889005618135736E-7
31177,4.730238994166069E-8
31175,5.69967141533137E-9
31179,1.849788640807984E-8
17025,0.002569878192823023
18159,8.40021543032415E-6
17027,1.451739016182155E-4
18157,2.2414441827235765E-4
17021,1.6891300949357503E-4
18155,2.230526871417568E-6
17023,0.06054040428659562
18153,0.5153899011918583
17029,0.007802583364750654
31173,1.5190529381772078E-8
31171,6.386761543928641E-10
18181,1.2325842178614813E-5
27019,1.5344255486108504E-7
31185,2.7571713438032476E-8
51101,1.9218963974721585E-8
17051,5.063770329266903E-4
18183,2.6151751518461695E-6
27017,4.7141203531301066E-8
51105,2.722718854418023E-7
17055,1.5422347813191445E-4
51103,1.4030856888446981E-8
17053,1.7841296973007628E-5
51109,4.956066957529206E-8
17059,3.1406211615591075E-5
51107,3.1406274612896845E-7
17057,6.488924497461084E-6
27015,5.680730373269073E-8
31181,6.2086279425802404E-9
27013,1.4428786368639678E-7
31183,1.1836222293274289E-9
27011,6.937537576918635E-9
27009,5.891430307276554E-8
18173,0.0010665209714339871
27005,2.7835317327551045E-8
51111,2.4791228810255104E-8
17041,0.0011587808559628714
18171,2.7434142552789223E-5
27007,3.325920726541111E-8
51113,2.629642704274921E-8
17043,5.876418512618573E-5
18177,1.3805345946129905E-5
51115,1.0776399225504948E-8
17045,0.0017600729910272274
18175,1.1935594244840566E-4
51117,6.120395910308277E-8
17047,8.71669195748177E-4
51119,1.232461193874078E-8
17049,0.003440824767837835
18179,2.678420502188897E-6
27001,2.0637726969550163E-8
27003,6.137875825039849E-7
31127,2.298953126109092E-8
31129,8.976308447467206E-9
31121,1.3978532838298587E-8
29217,1.1519971685419883E-7
31123,3.048319001308648E-9
29219,2.282423387338019E-6
31125,6.670708520399029E-9
29213,3.1537689652592696E-7
29215,4.4749343451577764E-7
29211,8.398464386183929E-8
30005,2.824173516680028E-9
30007,1.7309835202517499E-9
31139,1.3089870182925138E-8
30009,3.860890183745645E-9
31133,8.643160992004287E-9
29209,1.9593030068108517E-7
31131,4.311593451172795E-8
29207,2.5085207380706614E-6
30001,3.6123959024041827E-9
31137,1.1591222492592347E-8
29205,1.546217370094763E-7
30003,5.201525798391624E-9
31135,2.2994757809042145E-9
29203,1.9430603548305708E-7
29201,6.665353299103814E-6
17011,3.010752252144363E-6
17015,3.756949978585681E-7
30019,8.257287514137537E-10
31149,1.8835335362174045E-9
17013,1.075345197917126E-6
30017,4.902334106742744E-9
30015,2.364037517267365E-9
31145,1.0610708755784766E-8
30013,3.1677798793096294E-8
31147,3.0150156278956714E-8
30011,6.005496379926947E-10
31141,5.835041512254836E-8
31143,1.0546054280770547E-8
17019,0.0014853213852486467
17017,3.2589833188534068E-6
17001,4.889863477924488E-6
30027,4.801037953724622E-9
17003,2.1159167404401633E-6
30029,2.79726979097583E-8
17005,8.208302353505018E-5
29229,2.522949894815314E-7
30023,3.692472041144796E-9
31159,3.4364922475791494E-8
29227,1.3122603830936304E-8
30025,1.2283570892043862E-9
31157,1.943331547220701E-8
31155,4.5437297481911505E-8
30021,3.796367150267154E-9
31153,3.310916714764197E-7
29221,2.07973291794323E-6
31151,2.9387228647618998E-8
29225,3.260141067103338E-7
29223,9.118072080497131E-7
17007,9.737563807761446E-7
17009,7.939703808293823E-7
37099,1.8782046171678226E-7
20041,4.263988194090496E-8
28061,4.361205666234449E-8
37095,5.360126262078642E-9
28063,1.8777512909730367E-8
37097,3.760536541547104E-7
28065,2.7989088557805876E-8
29025,6.924983664108394E-8
37091,2.8030768502146344E-8
28067,1.332507992042996E-7
29027,1.1064647734358958E-6
37093,6.196833844357769E-8
28069,3.262274833281589E-8
29021,4.184988247067514E-7
29023,1.1929991884086272E-6
29029,5.43058376081547E-7
22119,8.100036430208221E-8
22117,6.678391488502934E-8
20047,4.088094620082048E-9
22115,6.264573910252689E-8
20049,8.47461537148156E-9
22113,4.8071211727104456E-8
20043,3.4338288185516586E-8
22111,5.1464154648162945E-8
20045,3.8846169275762557E-7
29031,1.4771900970050468E-5
37089,4.091324018483646E-7
37087,3.443426150155052E-7
28051,7.001510748587018E-8
37085,1.6364359936903405E-7
29039,9.641866319992338E-8
37083,8.376984446584936E-8
28055,6.087303723388514E-9
29037,5.140414904651449E-7
37081,1.047181080998661E-6
28053,3.505541995031477E-8
29035,1.6085273943203556E-7
28059,1.8298441450051999E-7
29033,1.022248523172444E-7
28057,1.8334920876885215E-7
20039,3.2222004320646188E-9
22125,2.0239603565268556E-8
20037,1.5908526627151385E-7
22127,2.9291014055574624E-8
20035,7.713652475364118E-8
22121,2.5870424353536202E-8
20033,2.254238762242402E-9
22123,3.180815344158921E-8
20031,2.7877048396820848E-8
37073,1.2482587780412275E-8
28041,2.482522964908075E-8
37075,6.271307181660876E-8
20061,6.85806688629621E-8
37077,9.585831833819229E-8
20063,2.8360277430611453E-9
37079,2.490504139020073E-8
28047,2.5530573312210087E-7
28049,5.974858294703789E-7
29001,4.1311154354783964E-7
28043,1.1411870155213574E-7
29003,7.702426857563942E-8
28045,5.656066076690279E-8
29005,2.2460146803231088E-8
37071,5.704024177960964E-7
29007,7.380277027975192E-7
29009,1.8816563919668558E-7
20065,3.212221891063703E-9
20067,5.7119571210018565E-9
20069,5.184949589058515E-9
46135,3.425007442188047E-8
46137,1.4061845496877046E-9
37065,7.692295745617328E-8
37063,4.4617638033668484E-7
37069,8.308900228225227E-8
20051,3.337623839323909E-8
37067,8.702722971913974E-7
29013,9.867215355293722E-8
28037,1.52018796606338E-8
29011,6.498399358444889E-8
28035,1.3293781415883838E-7
29017,1.7696260044979273E-6
37061,6.248649942219844E-8
28033,1.043106643132594E-6
29015,1.8061031994479574E-7
28031,3.9582599962691285E-8
22107,1.331053211632476E-8
22109,9.291230143701324E-8
29019,2.9355953079898066E-6
28039,3.160293511328764E-8
20055,3.4764287701083964E-8
22101,4.951896338053413E-8
20053,1.1221824158842015E-8
22103,2.491486243063537E-7
20059,9.368963254757009E-8
22105,1.3510989112336847E-7
20057,3.340954710279493E-8
28021,2.4207345757687922E-8
28023,4.409498879410101E-8
41027,6.164040584200105E-9
28025,1.1356635564275879E-7
41029,5.102996885444444E-8
28027,1.7175816013484634E-7
41023,2.8146182101588874E-9
41025,2.699271717088647E-9
41021,6.424565017854239E-10
46111,3.0657337217953446E-9
20003,3.014497640705586E-8
46113,6.957801204647486E-9
20005,6.376309621521247E-8
46115,6.918217132307463E-9
13109,1.623297054493269E-8
46117,1.8222747650527925E-9
20001,5.1008995631025866E-8
46119,1.0711473928941866E-9
28029,5.9408349428750866E-8
13103,5.5034605400601744E-8
13101,4.302008093431593E-9
20007,6.948358774644113E-9
13107,4.1134242800453494E-8
20009,3.9137306469581586E-8
13105,6.413883317898351E-8
28011,1.6838664863038863E-7
28015,4.3164293576566075E-8
28013,8.704217484379618E-8
13111,1.3739125216509324E-7
41039,9.006020727400899E-8
41037,2.487644810826065E-9
41035,1.9253566864237456E-8
46121,7.062785579594447E-9
41033,2.0109474589759766E-8
41031,5.813449956699869E-9
46125,1.4095266968159001E-8
46123,5.633580387408161E-9
46129,3.779554466910121E-9
46127,2.443222138674517E-8
13113,2.937560381741557E-7
28019,4.0408998047493184E-8
13115,5.653881743981057E-7
28017,1.2101388278005154E-7
13117,4.423382452313918E-7
13119,7.66353381610608E-8
13121,3.215440647318449E-6
41005,9.85689350330874E-8
28003,4.713233504698556E-7
41007,9.465548917115107E-9
28005,2.2356351435841972E-8
41009,1.1708334697206357E-8
28001,6.013508050522043E-8
41001,6.150545544414397E-9
41003,2.0894522515666038E-8
20021,8.597465911028314E-8
20023,2.180921717974181E-9
20025,2.3494176238230204E-9
20027,1.94822888192362E-8
20029,2.0389819030880156E-8
13129,2.950277548987342E-7
13127,7.493347009930218E-8
28007,6.747188676064786E-8
13125,5.9384243193621164E-9
28009,9.0327961283609E-8
13123,1.567141899558349E-7
13131,3.275019167173097E-8
41019,2.6971806445323287E-8
13133,4.1688227207913275E-8
41017,3.5214873145497785E-8
41011,1.6541979700017866E-8
41015,5.530814428622774E-9
41013,6.4299572125615995E-9
20011,6.699650212395895E-8
46107,1.8455471386016727E-9
46105,1.738067916252485E-9
20015,1.3404531970810546E-7
46103,4.717434024223339E-8
20013,3.697080757730944E-8
46101,1.0233508538952497E-8
13139,6.154666951874849E-7
20019,1.0989038383990378E-8
20017,7.633702691132412E-9
13135,2.2568752619730074E-6
13137,1.675440995707856E-7
46109,1.0849856889525826E-8
13145,6.479938002778032E-8
13147,8.106071480206537E-8
13149,3.795297146124618E-8
41061,8.83565331183102E-9
41069,5.331097465444651E-10
41067,1.1991438130061218E-7
41065,7.274706724499051E-9
41063,2.657286603403923E-9
13141,2.596963106739682E-8
13143,1.1572567378029434E-7
13159,3.304807251717305E-8
13157,1.559110483460845E-7
41071,2.279690669707906E-8
13151,3.763601532222902E-7
13155,1.5842375969138412E-8
13153,2.426508750406179E-7
13167,1.7356644487037698E-8
13169,6.113013593604173E-8
29081,6.125625263708486E-8
41043,2.9186091650097095E-8
41041,1.174289885227557E-8
29085,8.80080073647317E-8
41047,8.054029025346071E-8
29083,1.7696760564273625E-7
41045,1.1617547137457325E-8
29089,1.753404464364213E-7
13163,3.770308101413023E-8
29087,2.0832934803668094E-8
13165,1.6167690052670567E-8
41049,3.808134994416574E-9
13161,1.996745555650057E-8
13179,7.836739933397864E-8
41051,1.8821748112107465E-7
29091,6.072698283123414E-7
41053,1.668602385451525E-8
29093,9.508650606038259E-7
41055,5.978925800012626E-10
29095,4.27626812489186E-6
41057,6.440592735447556E-9
29097,5.163278946092132E-7
41059,2.504040807016871E-8
29099,3.747961059367171E-5
13177,4.6820847449669304E-8
13175,8.887294918902246E-8
13173,9.2054911868974E-9
13171,4.501432771373781E-8
13189,5.240867981852185E-8
13181,2.2432739946670537E-8
29069,7.79770430629518E-7
13183,1.3528077734085771E-8
29067,1.528061168863537E-7
13185,1.1218608615506062E-7
29065,4.0260104201197936E-7
13187,1.0999664482758272E-7
29063,6.728602212003719E-8
29061,6.073691650469632E-8
28097,5.1955138272800436E-8
13195,8.835119655876846E-8
28099,8.751480966409813E-8
13193,3.123057551123228E-8
29077,2.149928290955214E-6
13199,6.684812734600517E-8
29079,9.747091515768161E-8
13197,1.6386182982941816E-8
29073,4.913446692917063E-7
28091,4.596409082806255E-8
29075,3.8717777482780955E-8
28093,3.485494844990013E-7
13191,1.2720312609092241E-8
28095,2.3853599074924154E-7
29071,8.800353716054985E-6
29045,1.7815606210933285E-7
29043,4.404318911934457E-7
29049,1.1806501209519103E-7
28089,2.093424241957582E-7
29047,1.1394471735559771E-6
28087,2.8377750502917824E-7
28085,6.250761309694539E-8
28083,1.527056609815742E-7
29041,1.2071845591177768E-7
28081,6.054465243399344E-7
28079,6.308157982620776E-8
29055,7.43325480535097E-7
29057,5.413210736754298E-8
28075,2.1863184223548964E-7
29059,1.7866593419282447E-7
28077,2.616925717164949E-8
28071,2.9886614462550007E-7
28073,7.041291888094937E-8
29051,1.5337820013936305E-6
29053,2.748642172667771E-7
48297,5.549358288494683E-9
48299,9.204841950981081E-9
48293,1.8243005652830003E-8
48295,2.582967192457669E-9
48291,5.482249548215926E-8
51081,1.754927443700459E-8
51083,8.23899309962427E-8
31037,2.106196302309076E-8
18093,6.274505002974872E-4
51085,1.4832855439769555E-7
31035,1.2385120782461164E-8
18091,1.0154734684895214E-5
51087,4.000034540625617E-7
31033,5.548851440643627E-9
18097,0.0018376768644946045
51089,1.669623136575847E-7
31031,4.691810005523818E-9
18095,5.6450771170163063E-5
18099,4.40144090604806E-6
31039,2.1086371733471707E-8
51093,3.6239543569403455E-8
51091,7.581052357088577E-9
51097,9.186993985216863E-9
31025,6.597507584991094E-8
51095,6.252121028461932E-8
31027,1.6957410955467272E-8
31021,1.8099046190575654E-8
51099,2.6530046616743633E-8
31023,1.792326100922708E-8
31029,2.803451743000146E-9
48271,1.4629890365491795E-9
48273,1.366586687318308E-8
48275,2.796612783192434E-9
48277,7.740772044462881E-8
31011,9.888418098607276E-9
18075,2.213214513116152E-6
18073,1.0075462332586548E-5
31015,2.8447292688459997E-9
18071,1.8713102755672252E-4
31013,6.630245353073394E-9
31019,5.3371929247533266E-8
48279,7.544839459748678E-9
31017,3.3009785861559404E-9
18079,3.056979082509765E-5
18077,2.0566480564885472E-5
48285,1.0298650195467025E-8
48399,6.159571499742082E-9
48283,2.5404980555227597E-9
48397,4.836716123861867E-8
48289,1.3040521729776577E-8
48395,1.1903233231070281E-8
48287,9.539831484630318E-9
48393,6.106177403124437E-10
48391,3.6925976151327874E-9
48281,1.062506739782964E-8
18083,0.05674457044352222
18085,6.682237688172761E-6
31001,4.71273296128447E-8
31003,1.0922117953454037E-8
18081,3.948731535432246E-4
31005,2.9983136509469286E-10
31007,4.308482010976072E-10
31009,5.62697974350724E-10
18087,9.942918420950064E-7
18089,6.80684342005213E-5
31073,2.3367681212210417E-9
31071,2.3090069407458143E-9
48253,1.2382093648153373E-8
48381,5.7029346193656976E-8
48255,7.3292145836198514E-9
48383,1.5165425811429342E-9
48385,1.398177291151246E-9
48251,1.0773832252683943E-7
48387,2.5680361699470502E-8
18057,1.6108903416507496E-4
48389,5.500490273045096E-9
18055,0.008271832948342373
48257,7.768913739867107E-8
18059,4.2106414439540825E-5
48259,1.2161907237573866E-8
31079,7.842229490686679E-8
18053,1.601731073356345E-5
31077,3.763010848189988E-9
18051,0.0026121689687075436
31075,4.918714934090792E-10
31061,4.71824451630591E-9
31063,2.8764527915006998E-9
48267,2.1867441751028764E-9
48373,3.61104950601634E-8
48265,2.094409440547019E-8
48371,7.083147132728796E-9
38103,2.764025074697385E-9
48263,4.693551942342716E-10
48377,2.9872420563509533E-9
38101,2.682642179637835E-8
48261,1.7823152507422874E-10
48375,6.481629299757254E-8
18065,1.6819814615606845E-5
48379,1.1176652578353891E-8
18067,3.7120252997331564E-5
38105,8.50248423636716E-9
18069,3.911575620939403E-6
48269,2.178347160290623E-10
31069,1.4024436452353517E-9
31065,5.778609093090659E-9
18061,5.4296919690278154E-5
31067,5.655560559049013E-8
18063,6.493450193675198E-4
31051,1.2433081358640915E-8
48363,2.110565873453062E-8
48365,3.053534427493709E-8
48231,9.400621272462482E-8
48233,1.4872328120838148E-8
48361,7.233292265737897E-8
18039,5.9097773414811295E-6
48235,8.308549342042206E-10
18037,0.001685777090262109
48237,7.543085809547179E-9
18035,2.7041970430463253E-5
48239,7.6295832442186E-9
48367,7.494490409584364E-8
18033,1.1318033841709527E-6
48369,5.064870933663666E-9
18031,1.6163581215962346E-5
31055,1.2209067243549319E-6
31053,8.116818070950115E-8
31059,1.3052847134849068E-8
31057,1.6470531454492737E-9
31041,1.2797619770354237E-8
22097,1.0402286151196274E-7
48241,3.4498124458676615E-8
48355,1.394701751080678E-7
22095,5.035875409734224E-8
48353,8.451356004072855E-9
22093,2.351334277105028E-8
48245,1.9850301997779337E-7
48351,1.583890100169033E-8
22091,1.4922995846327917E-8
48243,9.064047277262391E-10
48249,1.7303270209932804E-8
18047,6.930590894587044E-6
48247,2.211705478655428E-9
18049,3.7654021605827635E-6
48359,1.1624302687686201E-9
18043,9.47801055605273E-5
48357,6.87223971586723E-9
22099,5.2752151855246976E-8
18045,1.3099926995059153E-4
31043,4.150019795097996E-8
31045,4.894257193735057E-9
18041,8.482649954497254E-6
31047,2.646995027416031E-8
31049,1.3002023689973303E-9
51003,1.7699529050771157E-7
51001,4.12409446919021E-8
48219,1.1258806522821686E-8
48347,6.711746230085418E-8
18011,1.4304285880656876E-4
37005,4.337147969122036E-8
51007,2.104850765552239E-8
48217,2.6748725431069323E-8
48345,8.640176092768035E-10
22089,5.299715889357368E-8
18013,1.0701701770521679E-4
37007,5.5687757177515084E-8
51005,4.125839457192975E-8
51830,1.516345011817199E-8
48215,2.3685612492566713E-7
18015,1.296061885243442E-5
37009,1.1210978389363034E-7
48213,7.947005931391609E-8
48349,4.0395968835152704E-8
18017,1.4028311924944341E-5
51009,8.242597727545711E-8
22083,4.590007466077286E-8
18019,9.106083762881842E-5
48211,2.7695740754566174E-9
22081,1.532905069198615E-8
22087,7.858811686443156E-8
37001,2.928200861790449E-7
48343,2.224885971437311E-8
22085,2.9935853042040965E-8
37003,1.1835719507841537E-7
48341,1.1983669052519729E-8
51011,3.0975244565441466E-8
51013,3.0049383830015593E-7
22077,2.873434459285643E-8
18023,4.192764309038151E-5
37017,4.482710672586441E-8
51015,1.7490801889859696E-7
48229,1.3677337599797343E-9
48335,5.053499941536087E-9
22079,1.6604908976826734E-7
18021,0.0030643841266348648
37015,2.3658339140523862E-8
51017,1.542909501040512E-8
51820,4.799073204296827E-8
48337,1.879612276514086E-8
18027,0.006033252248753678
51019,1.6491389330963435E-7
17201,6.17730366982251E-6
48225,2.139298453726865E-8
48339,2.1152223895101783E-7
18025,6.0451095094243706E-5
37019,8.58905469469077E-8
17203,1.147595334146338E-5
48227,1.6550050693299907E-8
48221,3.346675760344468E-8
48223,4.432578166923481E-8
22071,5.718670978791922E-7
18029,1.0814790636614218E-5
48331,1.532964749551138E-8
22073,3.057925006117861E-7
37013,4.941209897335297E-8
48333,3.078793568292441E-9
22075,2.6044847165042603E-8
37011,8.49592413077107E-8
51025,3.1726270614670246E-8
51023,9.199237607752686E-8
51021,3.183854072155488E-8
48329,5.277166635525932E-8
48327,1.2073177755306306E-9
48325,1.8054404665244427E-8
22069,5.701689204149754E-8
51029,3.3076900896637295E-8
51810,4.5277894527745696E-7
48323,2.037446948044005E-8
22067,7.622417607097404E-8
51027,2.1137608033068664E-7
22065,3.1036177564478255E-8
48321,2.0281284008111968E-8
22063,1.1402741728196657E-7
22061,8.641251760236309E-8
51033,3.5757311594268334E-8
51035,1.0402651464773288E-7
51036,9.672615649515511E-9
51031,1.2289460943092396E-7
22059,2.3735347915004193E-8
18005,2.094124445796853E-4
51800,7.57676966382478E-8
48203,9.369456615241512E-8
48317,2.193682494901004E-9
18003,1.1583503504337059E-5
48205,2.9908906392752717E-9
48319,1.9547758370813245E-9
22055,2.0476440967676436E-7
18001,2.7358624527454382E-6
51037,2.595453634498079E-8
48207,3.78552116537204E-9
48313,1.0544386300375283E-8
22057,8.657732713231137E-8
48209,5.210790607115383E-8
48315,1.7968672038964818E-8
22051,4.4482319833002954E-7
48311,3.7693056748195666E-10
22053,3.087085110269446E-8
18009,2.415546124107083E-6
