uid,movement
25005,1.5854275784993796E-7
25007,4.2008577512065745E-9
25009,2.2886154172638108E-7
25001,5.980735439309673E-8
21143,2.1847710405588705E-8
21145,1.9776756553641303E-7
21147,2.7263353322185026E-8
21149,2.987863953424199E-8
21141,6.113662452922984E-8
21155,4.074194972058618E-8
21153,2.1874979240278523E-8
21159,1.984495867734115E-8
21157,8.128606368152449E-8
21151,1.4632662566962462E-7
21125,8.676229101093047E-8
21127,2.6129357339326623E-8
21121,4.9002036344180095E-8
21123,3.1231161118888246E-8
21129,1.3549843363988327E-8
21137,4.766193730772712E-8
21135,3.007952281510774E-8
21133,3.687274902255722E-8
21131,1.8862788631885563E-8
21139,2.9686884135556158E-8
26165,1.2445051273472996E-6
26163,1.1343026399555793E-5
16083,1.0093922873900207E-7
26161,2.369035899234514E-6
16081,2.4971174720572157E-8
16087,1.4114197884160267E-8
16085,1.29000101905112E-8
26155,7.296863691368888E-7
26157,5.676170851317586E-7
16071,9.57652078424578E-9
26151,3.0479691514703805E-7
16073,1.3664294776847338E-8
26153,7.608856771861457E-7
16075,2.7690261709351728E-8
16077,1.773056476386559E-8
16079,2.9007955906014852E-8
26159,1.1737914866341163E-6
26141,2.1106959182678332E-7
16061,6.224393329993583E-9
26145,2.278785698920901E-6
26143,4.549630822077718E-7
16069,6.032055931301604E-8
16067,4.2303187640680675E-8
16065,1.0887851537648501E-7
16063,7.629450316089338E-9
26149,6.69654076031749E-7
26147,9.47259120547018E-7
16051,6.263400806317297E-8
26131,3.04406139194716E-6
26133,6.899028947956225E-7
26135,1.5572654906802618E-7
16057,5.736558841305055E-8
16059,2.007475427869962E-8
16053,3.103820526275911E-8
16055,1.8447938207991634E-7
26137,7.017391775945035E-7
26139,8.7161746752837E-6
16043,4.949148580673651E-8
16041,2.9602718699731734E-8
16047,2.3135997920878023E-8
16045,2.202498826671065E-8
26123,1.447149153700723E-6
26121,7.1334551109936835E-6
26129,3.13145771138074E-7
26127,1.4269071303280909E-6
26125,8.427489609076061E-6
16049,3.210237668294287E-8
16031,4.0415763222437056E-8
16033,3.742758071299166E-9
16035,1.8924412767983975E-8
16037,9.700492443503782E-9
26111,1.041437440441942E-6
26113,4.352486754629238E-7
26119,1.8450033689231813E-7
26115,7.370966696390489E-7
26117,9.473471874021744E-7
16039,4.534720604895484E-8
16025,1.6800393054035455E-9
16023,7.434768496539922E-9
16021,1.920599001990362E-8
26101,1.4642481007920909E-6
26105,1.6186184800895544E-6
26103,1.3012744469150504E-5
26109,4.021715576315124E-6
26107,7.320889194983034E-7
16029,2.3986144575859068E-8
16027,1.7270090651568415E-7
16013,4.02596746638501E-8
16015,1.0568633055603464E-8
16011,1.2004362032602776E-7
16017,6.878551629286301E-8
16019,3.1441076143187116E-7
36105,6.461539748849253E-8
36103,5.325500068741674E-7
36109,1.338482604861373E-7
36107,6.70715197222621E-8
36101,1.517021563052743E-7
36117,1.5520008797001825E-7
36119,4.945231639539459E-7
36113,5.986218397100625E-8
36115,5.0016749211528625E-8
36111,1.4065659845228307E-7
36123,3.788224587015864E-8
36121,8.455720724613805E-8
24035,2.5376357790101417E-8
24037,4.6478116655433544E-8
24039,1.0034219126361442E-8
24031,7.859327222337724E-7
24033,5.910729866302434E-7
24047,1.787043335558952E-8
24041,1.972145853721224E-8
24045,3.51224651001236E-8
24043,1.424218731951257E-7
21171,2.210910723312966E-8
19009,1.01817409068715E-6
21173,4.7419406964957966E-8
21175,2.391189058000957E-8
19007,7.583848104569298E-7
21177,8.183597470006789E-8
19005,3.0393898016357196E-6
21179,9.114003390922139E-8
01119,1.1280325109218718E-8
19003,3.720046978406287E-7
19001,7.513939661862327E-7
01115,6.084322656352779E-8
01117,1.1927865217539628E-7
01111,1.5334213253131682E-8
01113,1.982431700298163E-8
21163,7.593446055828191E-8
19019,3.371439035123679E-6
21161,3.919516966884539E-8
24001,9.779854821562888E-8
24003,3.4526247763657056E-7
19015,4.494710585763414E-6
21167,4.742038753621528E-8
24005,6.231241510628783E-7
19017,4.7466443749738455E-6
21165,1.2758507616772972E-8
19011,3.3975844957893124E-6
24009,4.497435073919133E-8
11001,4.5010493099448135E-7
19013,2.2604476193621287E-5
21169,2.0692242246171566E-8
01109,1.126876298963301E-8
01107,2.070896775772044E-8
01105,8.08185855425189E-9
01103,1.3735124509329325E-7
01101,9.789022296715382E-8
24011,1.6038972823038737E-8
21193,4.526597635234454E-8
21195,1.0180911186510396E-7
21191,3.704482479042901E-8
24019,1.4382197279063663E-8
19025,2.3720186271095987E-6
24017,8.221483352647313E-8
19023,3.1574044044591536E-6
21197,2.574808995196846E-8
24015,5.970129162247088E-8
19029,1.4691862666481579E-6
21199,9.609141121331467E-8
24013,1.4231395118227743E-7
19027,3.955262817213011E-6
19021,5.208987730404616E-6
21185,1.3845854201146294E-7
24021,1.937644993991503E-7
21183,6.178787298327645E-8
24023,4.218232671091597E-8
21181,1.568151304720417E-8
24029,1.2778053015177683E-8
19033,1.1962978400348786E-5
19035,3.505886999568398E-6
24025,1.6815082715568263E-7
19037,2.9705173349264433E-6
21189,8.06021759055621E-9
24027,2.1483419991683175E-7
19039,6.983273414209638E-7
21187,2.842422588092724E-8
19031,1.4173495013524899E-6
19043,3.2435338698803403E-6
08077,2.8944048643310684E-7
19041,5.108063815527539E-6
08079,1.8784103554319545E-9
19049,5.6214049881826135E-6
08071,4.598304924981685E-8
19047,3.1861942450132534E-6
08073,3.8161279358960076E-8
19045,3.633492151440234E-6
08075,3.221577516828413E-7
19051,4.5774550018844764E-7
08089,8.156776590954497E-8
19053,5.175877528447272E-7
08083,3.8735533848360384E-8
19059,5.699349649379111E-6
08081,5.420612353775901E-8
08087,2.99924214000417E-7
19055,2.627415418088898E-6
08085,7.553702884972329E-8
19057,1.896258459054451E-6
01131,6.166359402860981E-9
19061,1.0465195486983877E-5
01133,2.8130550735733362E-8
19065,4.262778651247467E-6
08099,6.329679738054214E-8
19063,3.5886001468321804E-6
19069,2.4159993987420356E-6
08095,8.017502825618817E-8
19067,3.988981198062667E-6
08097,5.657033388520586E-8
08091,8.563510350245745E-9
08093,6.078623744267232E-8
01121,6.492604886845549E-8
01125,1.544591904669818E-7
01123,2.4931622608388425E-8
19071,5.551593753633371E-7
01129,7.398827770656855E-9
19073,1.8935713285767347E-6
01127,7.397761647384656E-8
19075,2.2654311281249914E-6
19077,1.631806752721753E-6
19079,3.262972366472733E-6
21201,5.388226209115095E-9
06027,4.774538936260136E-9
21203,3.017340522609838E-8
06025,3.402172571431849E-8
06023,2.9680128740137094E-8
06021,6.4624893092224086E-9
21209,8.03249668058004E-8
21205,4.519696653355971E-8
21207,2.9796725499561752E-8
06029,1.5591971993847407E-7
06013,2.1987251959671396E-7
21215,2.9493602841621533E-8
06015,6.8402059422090876E-9
21213,3.4888567851976834E-8
21211,8.696645015446119E-8
06011,4.533341660895039E-9
21219,2.7893509463359425E-8
21217,4.8827242477568864E-8
06017,4.0332657963970466E-8
06019,1.980888263172498E-7
06045,1.9879399983825675E-8
21221,3.103774760386419E-8
06043,4.32178047444846E-9
21223,2.4755988477575522E-8
06049,2.8550064071621505E-9
21225,5.294418883125742E-8
06047,4.979868771802124E-8
21227,2.0727489301721805E-7
21229,2.533739368772847E-8
06041,4.864016373712864E-8
45091,9.280039937036631E-8
06031,3.0168580592350504E-8
21233,4.351882876670915E-8
06033,1.3598446953668668E-8
21231,3.30867725003204E-8
06035,9.606343111176322E-9
21237,1.2095217779419018E-8
06037,2.0846048396552022E-6
21235,5.622440215040139E-8
21239,5.4173728368316394E-8
45089,1.0577527500888867E-8
45085,3.346874959549596E-8
45087,1.6556339788769308E-8
45081,7.968559018294956E-9
45083,1.7355078300728056E-7
06039,3.086169230473025E-8
08125,1.2179507260702707E-7
08121,5.376956550937396E-8
08123,1.9854599479464733E-6
08117,1.0271507117659124E-7
08115,8.138388523380591E-8
08113,1.342362491923426E-8
08111,1.1820693108028585E-9
08119,8.649363719492935E-8
06001,3.3042895203064775E-7
06005,8.8592837064927E-9
06003,3.1858477770788536E-10
06009,1.0224012311411337E-8
06007,5.1394864815521873E-8
45031,2.2508267595888497E-8
45033,9.449435668301442E-9
45035,2.7127791963959353E-8
45037,9.955003264990434E-9
45039,9.781813082912399E-9
45021,3.4749804288038034E-8
10001,6.383607946620276E-8
10005,6.514188127205632E-8
06099,1.0603430663436569E-7
10003,3.22278041296891E-7
06097,9.513026653612457E-8
06095,9.235236632394047E-8
45025,1.6576199521891326E-8
06093,1.162060735267072E-8
45023,1.6488014436807707E-8
06091,9.434472669200847E-10
45029,1.0663461478175188E-8
45027,9.678621408169423E-9
08109,1.60022815089878E-8
45011,7.322602830231082E-9
08107,9.683006799375314E-8
08101,5.656524757996233E-7
45017,4.850171094763176E-9
45019,8.214026529626195E-8
08105,2.8625790715440913E-8
45013,3.198410546246664E-8
08103,2.191934648932203E-8
45015,3.963907285217798E-8
45009,4.961651305202416E-9
45007,1.1010737763926091E-7
45005,3.298467778841408E-9
45003,5.182809416617303E-8
45001,1.4478257353140473E-8
45071,1.586564044233216E-8
45073,5.3758930193151903E-8
45075,2.7684605696117232E-8
45077,8.888080794915357E-8
06061,6.424308149564321E-8
45079,1.1891226867822826E-7
06063,5.538477222612244E-9
06069,1.1069076022488529E-8
06065,3.7503919145267757E-7
06067,3.0057520889166877E-7
45061,6.716434488186377E-9
45065,4.3730667082383445E-9
45063,8.253271840023457E-8
06051,3.4202014059261203E-9
45069,1.0063565919087663E-8
45067,1.0285776168371899E-8
06059,5.703407227813837E-7
06057,2.4052184617713817E-8
06055,2.8927578103979734E-8
06053,7.754532939851792E-8
45053,5.531886666288492E-9
45055,2.036275023537919E-8
45051,5.525193143440432E-8
06081,1.3846621928770564E-7
06083,7.578139601611934E-8
45057,2.589263819955999E-8
06085,3.5231159054479746E-7
45059,3.8693453171571285E-8
06087,4.986583444626009E-8
06089,4.261808890193412E-8
45043,1.4939358751645193E-8
45041,3.7698656969426775E-8
45049,6.066090271496343E-9
06073,5.762970069325009E-7
45047,3.2092636887669364E-8
06071,4.3755684263745867E-7
45045,2.825059993646335E-7
06077,1.342920471611098E-7
06075,1.4883318896384185E-7
06079,4.749648196304016E-8
40149,2.6822925249123425E-8
40147,2.0463390871489558E-7
40145,1.8585124559085639E-7
40143,1.9276426210178337E-6
40141,1.5655442502727526E-8
47013,5.8234119729320294E-8
47011,9.950318526062484E-8
47017,6.212113536295045E-8
47015,1.9780152461237962E-8
47019,6.053488195538999E-8
40137,8.098104505072352E-8
40139,6.654971308796981E-8
40133,5.917313308944806E-8
40135,1.0096724270134397E-7
47001,9.929448527442557E-8
40131,2.774768898854263E-7
47003,5.6884861089558264E-8
47005,3.4709367878781725E-8
47007,1.7128673873176655E-8
47009,1.3005580751619892E-7
40127,2.1294135460284942E-8
40125,1.5766506182041598E-7
40129,8.827287445528131E-9
40123,7.380875182836959E-8
40121,9.813492130772743E-8
40115,1.4164100259526177E-7
40117,6.466870944079833E-8
40119,2.2776575425242263E-7
40111,1.1058519105854546E-7
40113,1.8319181512541123E-7
27161,8.344268409771543E-6
27165,5.453433270596992E-6
27163,1.4079870340433278E-4
27169,1.4553186094696732E-5
27167,2.418253960244231E-4
36001,2.5010902692884523E-7
27171,3.560288147008298E-4
27173,3.704346444313126E-5
36009,1.6990007854405868E-7
36007,2.2486035161316884E-7
36005,6.571371935245483E-7
36003,8.332091714589842E-8
27147,1.296515507702627E-5
27145,0.0011303024048903534
27143,1.129221634777627E-5
27141,3.480501034419255E-4
27149,1.1043477758319563E-4
40151,3.713124649011903E-8
40153,6.778152458456147E-8
27155,7.453738745690515E-5
27157,8.0341764442472E-6
27151,8.192167533340152E-5
27153,5.605378364670263E-4
27159,6.846667845261738E-4
36039,3.955450961443612E-8
36037,1.2435070513626856E-7
47091,1.868364463588861E-8
47093,5.048459802517071E-7
36035,5.5658600657458544E-8
47095,2.0387382871164435E-8
36033,5.8144660491461195E-8
47097,6.024153628011445E-8
36031,3.9061234304031475E-8
47099,6.07638830992397E-8
36047,1.1737006740220766E-6
36049,3.612856017806966E-8
47081,3.8075178202647894E-8
36043,7.2064816186754E-8
47085,3.6558003609222855E-8
36045,1.693777693179399E-7
47083,1.719550602629495E-8
47089,5.6099789990034716E-8
36041,5.814191340755472E-9
47087,1.8141539378843787E-8
36017,5.784274382211124E-8
36015,1.2711258960041507E-7
36019,8.401118073241638E-8
47071,4.154770847763848E-8
47077,4.804228635549749E-8
47079,7.166277123130855E-8
36013,3.2302379553332073E-7
47073,6.913057660759E-8
36011,1.219367883032469E-7
47075,4.082842728680439E-8
36025,4.753236650369847E-8
36027,1.7943815767964725E-7
36029,2.085480411562736E-6
47069,4.734775846754841E-8
47067,9.111066674403319E-9
47065,3.881322493969782E-7
36021,4.340929426506557E-8
47063,7.439152284849392E-8
36023,6.449581701579545E-8
47061,1.9933480124847675E-8
13311,1.765312501332888E-8
13313,8.876709090156573E-8
13315,2.4887927551493256E-9
13317,4.99666865943853E-9
13319,3.7250549240886356E-9
47059,7.093183237250021E-8
36079,5.598860918726257E-8
47051,5.4181671469316544E-8
36077,6.506952186356278E-8
47053,1.0724724465199165E-7
36075,1.8075458372633922E-7
47055,4.373861331191532E-8
36073,9.572177446379469E-8
47057,2.75136039834443E-8
36071,2.363898870293918E-7
13301,2.566024056174729E-9
13305,6.9738149053341005E-9
13303,7.717117050565858E-9
47049,2.6127422208511584E-8
13309,1.7620601847039596E-9
47047,4.933548486525098E-8
13307,7.977775899650301E-10
36087,1.7199854037048943E-7
47041,2.7395090162406137E-8
36089,1.539721532785264E-7
36083,1.1420942628296116E-7
47045,8.676558302438562E-8
36085,2.2260366489722428E-7
47043,8.517320200363772E-8
36081,1.0239328526522105E-6
36059,5.78275935103653E-7
47037,1.0201410332770792E-6
47039,2.0100606937029115E-8
36053,8.875982981029891E-8
47033,3.0928996644963335E-8
36051,1.0864442006963255E-7
47035,6.818089460367026E-8
36057,4.909990398201125E-8
36055,1.417660037813307E-6
47031,7.009350948357537E-8
13321,6.2411741462320305E-9
36069,1.6355066556693065E-7
47029,3.7200733494980366E-8
47027,1.3453393708059768E-8
47025,4.288223737364E-8
36061,7.825378364086798E-7
47023,2.6588382173894526E-8
36063,5.314718509451357E-7
47021,7.09608914004208E-8
36065,2.9972523928023856E-7
36067,6.527861564180303E-7
08021,1.874229905516516E-8
08023,8.976748997343381E-9
08025,2.361160220870416E-8
08027,1.1557750506648054E-8
08029,7.292812495526008E-8
08019,4.602917639781666E-8
08013,1.9781171050950577E-6
08011,2.5075075267237216E-8
08017,1.61800419125604E-8
08015,5.678679546295885E-8
08009,1.7574067166234594E-8
08005,3.7282874783638918E-6
08007,1.9547309255884536E-8
08001,3.1555568999616386E-6
08003,3.8372348504891014E-8
36091,1.8263622134721585E-7
36093,1.3298709293226597E-7
36099,5.0358957774597394E-8
36095,2.983716884753699E-8
36097,2.835254723885292E-8
08067,7.498630344465873E-8
08069,2.343291700435182E-6
08061,8.040197262077526E-9
08063,7.712022826743787E-8
08065,3.1469796221558095E-8
08057,1.0639404717284098E-8
08055,2.3759049574700903E-8
08059,2.722161866374312E-6
08053,1.7566804334413783E-9
08051,4.1943862741618516E-8
08049,6.541721156880694E-8
17193,6.264090806941847E-8
17195,3.3683755596604017E-6
08045,1.4479406186621536E-7
08047,2.8450873574922793E-8
17191,7.51911304630257E-8
24510,5.18550541739362E-7
08041,2.290111560521351E-6
08043,1.7926314014410155E-7
17197,8.753408833566079E-6
17199,2.4789763500558474E-7
08039,1.2508118399118412E-7
17183,8.268488477668785E-7
08037,1.7286926130824432E-7
17181,7.196342108249571E-8
08035,8.742282641713298E-7
08033,3.161840376282568E-9
08031,3.6116601162013556E-6
17189,7.506405884151315E-8
17187,7.143875156065846E-7
17185,5.453799130834725E-8
17177,3.673475144587246E-6
17175,2.3701757262862761E-7
17179,2.1143240655094443E-6
17173,1.9660983855475333E-7
27139,5.7120822768975836E-5
17171,6.801829440146597E-8
27137,0.0027145949556545627
27135,0.038873866596749004
27133,4.102416986536756E-6
27131,2.6380316700552595E-5
30109,2.414243304690721E-7
17163,1.5953020739303115E-6
17165,1.053065063785063E-7
30105,6.376285887304408E-7
17167,2.146908528469295E-6
30107,2.552577807996952E-8
17169,1.211454001712068E-7
30101,3.552897823880534E-8
30103,3.921231984957208E-8
27127,1.2458194444989017E-5
27129,4.268816734974706E-5
17161,8.40820822632563E-6
27123,4.530795191810909E-4
27125,0.2403959067270592
27121,1.2000812374241225E-4
17159,7.452831629523648E-8
17157,1.562734603159184E-7
17155,2.053560865545647E-7
17153,2.484268209068812E-8
17151,1.491704102041293E-8
27117,4.810646217347812E-6
27115,1.610711497690786E-4
27119,0.255825419091104
27111,0.002508503234636639
17145,1.0131888171852656E-7
17147,1.738690758521219E-7
17141,2.8090245135336244E-6
17143,5.3423929738415345E-6
27105,8.83899541757719E-6
27107,0.005742845811113625
27109,4.130878100254124E-5
27101,4.439718780605708E-6
27103,1.8081991939396303E-5
17149,2.2613051868100573E-7
17133,1.5852121242834495E-7
17131,8.97666097137742E-7
17137,4.4923325140605557E-7
17135,2.828227394798119E-7
17139,1.3731499640058358E-7
17121,2.189685839643823E-7
17123,3.9018649904004013E-7
17125,2.4608113533202E-7
17127,4.9065955681967964E-8
17129,1.6256771606355802E-7
40101,1.8802730146822438E-7
40103,4.4613379526601014E-8
40105,4.472379123064853E-8
40107,3.058582468690801E-8
40109,1.7497431277860097E-6
30111,2.3601208365751255E-6
17115,1.2241137939629526E-6
17113,1.984213086948158E-6
17111,1.205372292145128E-5
17119,2.159647391835831E-6
17117,4.864645569665061E-7
17101,6.756801002431553E-8
17103,1.6363914274934372E-6
17109,9.707561721218683E-7
17105,6.187520771478597E-7
17107,3.8640827086133314E-7
27061,0.001620501749094652
46065,6.170262167185375E-6
47111,3.725528916450604E-8
46067,2.5873117858912223E-6
46061,1.1852625625848928E-6
40003,2.5092335837293956E-8
46063,3.0634698048269437E-7
40001,6.407250426977542E-8
27069,0.0037121200810305587
40007,2.2551455231458533E-8
27067,2.392259427122544E-4
40005,2.5338890895767472E-8
27065,1.0081357499799967E-4
51171,3.731546364080726E-8
27063,4.406965805812834E-6
09009,3.4020771320828595E-7
40009,4.529587118603566E-8
09007,6.018832149450487E-8
51175,6.758154115140735E-9
09005,9.59670031362955E-8
51173,3.663769870255149E-8
09003,3.6681997053948417E-7
51179,7.057075431189824E-8
09001,3.9523483292645015E-7
51177,6.850565889865547E-8
47119,1.1310919211625439E-7
47117,4.081926277460441E-8
46069,7.322461244294383E-7
47115,3.5920600917164244E-8
47113,1.799615509176664E-7
27071,8.546717438996557E-4
46055,5.389705676939086E-7
27073,4.068148933156005E-5
46053,1.2187260416516936E-6
47101,1.8600141973657388E-8
46051,5.1177041428737754E-5
27079,1.245715262808422E-5
27075,5.1512920529258096E-5
27077,0.0012858073705318968
51161,8.798128570697862E-8
51163,2.1064999984156213E-8
51165,7.163547549889298E-8
09013,5.4248646521881256E-8
51167,3.889258090605871E-8
09015,4.035493779772678E-8
47107,6.153526895908594E-8
51169,3.059328977903151E-8
47109,4.0403219353962993E-8
09011,9.124999905826756E-8
46059,1.8078093013192449E-6
47103,4.5083974854467653E-8
46057,1.320783786168516E-5
47105,5.057996189788237E-8
46083,7.810594003744463E-6
40025,9.493167834347705E-9
46085,1.2366553134307984E-6
40023,2.511463368661641E-8
27083,1.9664828305569584E-5
46087,2.265541916755604E-6
47133,3.215859657476302E-8
40021,1.3094097207667958E-7
27081,4.934851923665292E-6
46089,1.36392383235332E-5
47131,7.99050718508633E-8
27087,0.004413616592205432
51193,9.293488432622027E-9
27085,8.4631921383083E-5
51191,5.989237827134486E-8
40029,1.2284834918957214E-8
27089,0.2751187519504499
46081,3.059897252608159E-6
40027,4.960124705589252E-7
51199,2.1438477707764822E-8
51197,2.9262572779268255E-8
51195,5.5728070212998396E-8
47137,8.093091480041882E-9
47135,1.305297239776847E-8
47139,1.7611254069965758E-8
40011,3.604725081820439E-8
46073,9.845524934033624E-7
40013,5.9528777663250966E-8
27091,8.314825297015727E-6
46071,5.981753688436616E-7
27093,1.1208999251867321E-4
46077,3.63549961772062E-6
47121,1.4445573274688371E-8
27095,2.1455595563638316E-4
46075,3.2801536957318167E-7
47123,4.426619987769062E-8
40019,7.714446058590858E-8
27097,5.432664355235655E-4
27099,1.2090721025141283E-5
51181,2.7396960646721504E-9
40015,6.989721302258399E-8
40017,2.2673141521529986E-7
51187,3.235884951026987E-8
51183,5.132298470725942E-9
51185,5.5279630791695E-8
47125,2.9090009855859226E-7
46079,5.395444673596079E-6
47127,8.317115044065489E-9
47129,2.8801735753502683E-8
13297,3.6827658788306863E-8
31093,5.489275185270641E-7
27025,1.4169331392933874E-4
13295,6.6678412957912E-8
31095,3.7419612642290087E-7
40049,5.6444830135355076E-8
27023,6.735555295900311E-5
13293,1.1654982599227294E-8
27021,0.0014691448389036904
13291,1.688772556308287E-8
31091,6.496203269260672E-8
40043,1.4291354195549862E-8
40041,1.4518775037774944E-7
40047,2.2534359561190975E-7
40045,1.2717973881929874E-8
51139,2.3492570814371346E-8
51137,2.2370113433354934E-8
51131,4.552022851888344E-9
27029,0.02839455292576989
51135,9.209974793318015E-9
31097,2.444887288818774E-7
27027,0.00840694249334251
51133,5.271738740668066E-9
13299,9.165558594918433E-9
31099,3.14024276818253E-7
27035,0.001432258031396626
46091,4.735667213468472E-5
13285,3.2504923418573385E-8
31085,3.613774564115628E-8
40037,2.0997057811915107E-7
27037,1.8915606511017995E-4
13287,2.7104423725197336E-9
31083,1.4345977563050834E-7
40039,6.741196111463197E-8
27031,3.1621731423343186E-6
13281,8.994940453932672E-9
31081,6.525171906283825E-7
27033,5.847479264735398E-6
13283,2.026303942067933E-9
46099,6.075380019302559E-5
46097,1.3279262524079723E-6
40031,2.265255538090188E-7
46095,4.849483627173217E-7
40033,1.1128807609269377E-8
46093,5.198789942992316E-6
40035,6.294761750452006E-8
