uid,movement
55015,2.1830246407493519E-7
19139,5.713558959893972E-7
21049,5.192031458095918E-6
55013,4.721579043641873E-8
19133,4.493620330856205E-8
21047,5.522957363563904E-5
55011,6.033183562806204E-8
19135,9.19598574763972E-8
01011,8.671951867225076E-6
19189,5.522013719431612E-8
19187,2.118401172476746E-7
01013,1.1393755860357805E-5
19181,3.0992678828669314E-7
01015,0.002532010632694236
01017,8.516486774006367E-5
19185,7.719524692843427E-8
01019,5.755544803438109E-4
19183,2.703378785443507E-7
01009,0.011636673543517677
19191,1.1477789842204167E-7
01003,2.8071738560929583E-5
19193,4.4951315796884864E-7
01001,1.2931876161698238E-4
19195,3.800886612105905E-8
01007,1.785979866333206E-4
19197,7.474109069856185E-8
01005,1.369332339686854E-5
01031,1.7088806391625857E-5
01033,0.0045456375664925785
21091,2.7592351897774304E-6
21093,3.299012371295204E-5
21095,7.483442361852951E-6
21097,2.3082229512843656E-6
21099,7.609440563543787E-6
19169,4.777005230535262E-7
19167,1.2130250155915488E-7
19165,6.950827433461594E-8
01039,1.393754014480108E-5
19163,2.204287330937076E-6
19161,5.535806750879173E-8
01035,5.911959394129453E-6
01037,6.996768338518816E-5
01021,2.2973077873277587E-4
21081,2.6690182395238424E-6
21085,9.981966262936097E-6
21083,1.9795334570365122E-5
21089,2.5109025823851605E-6
32003,2.793495762300102E-6
21087,4.947655112231409E-6
32005,6.980935097000666E-8
19177,1.3101374508213248E-7
19179,4.610589341604779E-7
32001,4.551502140876635E-8
19173,4.9829178708658766E-8
01029,1.6515256907877025E-4
19175,9.015848212217028E-8
01027,1.3563133517734632E-4
01025,1.2955454800005852E-5
32007,9.1306719703254E-8
19171,1.3211537066538756E-7
01023,8.309828370809438E-6
32009,1.8442224877667753E-9
21107,2.1234242488459265E-5
21109,3.197479679431179E-6
21101,1.4782280261748654E-5
21103,2.2560686840127985E-6
21105,2.6408740131384586E-6
21119,2.5299859260916713E-6
21117,1.4784455946073903E-5
21111,1.4857264064740654E-4
25025,1.690504553186232E-6
21115,2.611155320694562E-6
25027,1.9384188681178504E-6
21113,7.699719815332675E-6
25021,1.6373536307366069E-6
25023,1.1503230485555558E-6
19093,3.5142222350802926E-8
19091,5.026512262844616E-8
19097,2.2074988378620633E-7
19095,1.6643458541883955E-7
25017,3.6527395660241984E-6
19099,2.785088149128762E-7
25015,3.9959648750211755E-7
25019,2.2902465352641162E-8
25013,1.207216883333031E-6
25011,1.870785887862163E-7
19081,5.844050238374294E-8
19083,1.0938069376775654E-7
19085,7.648284597666793E-8
19087,3.373127019330009E-7
25003,3.630605523022831E-7
19089,5.1758225837001405E-8
25005,1.3565405489748112E-6
25007,3.7854989014033765E-8
25009,1.7257796841728282E-6
25001,5.240401297482738E-7
21143,4.132702501306781E-6
21145,2.7932925081200556E-5
21147,7.415511101128005E-6
21149,4.0781920597632125E-6
21141,2.1945013339938973E-5
21155,6.153893417261546E-6
21153,1.744355209466218E-6
21159,1.2337294779051911E-6
21157,1.5982796471597226E-5
21151,1.4042460327209492E-5
21125,1.6208935265561755E-5
21127,1.4760693899360332E-6
21121,9.820008728359174E-6
21123,4.967625670144668E-6
21129,1.3523725274851586E-6
21137,6.914095431573534E-6
21135,1.2929265162007119E-6
21133,3.865681052689265E-6
21131,2.75027843740531E-6
21139,4.159298103020229E-6
26165,1.5489637766111568E-7
26163,2.1370670888065364E-5
16083,1.2971734849856488E-7
26161,3.642580516154676E-6
16081,1.2769620649230845E-8
16087,1.8948480711300873E-8
16085,1.4952297290294046E-8
26155,5.343534026478498E-7
26157,3.343868232509571E-7
16071,8.50065047635377E-9
26151,2.453386762079919E-7
16073,2.0807720491245394E-8
26153,3.246909170592752E-8
16075,3.909063144026657E-8
16077,1.548439372606551E-8
16079,2.6150728640922795E-8
26159,1.0358896862950967E-6
26141,5.47502207550088E-8
16061,7.115959504896495E-9
26145,1.274974694615508E-6
26143,1.268318992478408E-7
16069,7.097232510070247E-8
16067,4.132768850276311E-8
16065,5.6653346141065756E-8
16063,8.265845195949592E-9
26149,1.0339165093812055E-6
26147,1.0302573060995698E-6
16051,3.9357150447086695E-8
26131,2.1878679572515992E-8
26133,1.2524434240934813E-7
26135,4.2205209481296194E-8
16057,6.471902227120802E-8
16059,1.5746725943339432E-8
16053,3.7487036063222514E-8
16055,1.8637385261682159E-7
26137,1.009206260838256E-7
26139,2.1518687295079966E-6
16043,2.4373704782955307E-8
16041,2.4113361997002094E-8
16047,2.8545979619924008E-8
16045,2.9565847703331924E-8
26123,2.8985149968038234E-7
26121,1.2171426134102308E-6
26129,1.0571868074641407E-7
26127,1.6036589497402998E-7
26125,9.327035849128542E-6
16049,3.0214873217694494E-8
16031,4.3921324296063046E-8
16033,2.0992926274665336E-9
16035,1.6966273735708263E-8
16037,8.757469293424989E-9
26111,4.797727059886299E-7
26113,7.310137618737706E-8
26119,4.441691235211363E-8
26115,1.8628627039229247E-6
26117,4.0775577064374816E-7
16039,5.861786695162745E-8
16025,1.9974634887508103E-9
16023,5.943984664721762E-9
16021,1.676753195572663E-8
26101,1.27507507304278E-7
26105,1.592362652905938E-7
26103,1.9412187141004455E-7
26109,9.954863893115974E-8
26107,2.407636488592098E-7
16029,1.566389015024175E-8
16027,2.5583162711297144E-7
16013,3.882312004210142E-8
16015,1.3039982862219954E-8
16011,8.587402551976167E-8
16017,6.293916721462918E-8
16019,1.749042019900266E-7
36105,2.408738400191413E-7
36103,3.940867515481855E-6
36109,3.6368616049444303E-7
36107,1.9787388533504772E-7
36101,4.2557397779446316E-7
36117,3.249157574351435E-7
36119,2.7187594411914848E-6
36113,1.6639154756002406E-7
36115,1.60013163303422E-7
36111,5.181556615718186E-7
36123,9.597127315000587E-8
36121,1.8967886193420194E-7
24035,2.1496882583297784E-7
24037,5.316108940955737E-7
24039,1.36358448152233E-7
24031,5.646680978953903E-6
24033,4.902570662362632E-6
24047,2.341226328745052E-7
24041,1.8350997618205983E-7
24045,4.436954717668946E-7
24043,9.331679926931318E-7
21171,9.516117195732978E-6
19009,3.688399232601719E-8
21173,3.2284536916484998E-6
21175,1.7193587448972356E-6
19007,1.7582433221383997E-7
21177,1.6144300061096453E-5
19005,8.390165378922107E-8
21179,1.1035828697800779E-5
01119,2.093935547439898E-5
19003,2.8630867480729437E-8
19001,5.0117313194012846E-8
01115,0.004366215909229202
01117,0.0025140507780720095
01111,1.2482317841694732E-4
01113,3.405599127798945E-5
21163,7.6417403653114E-6
19019,1.4315623786735502E-7
21161,1.7306380649385964E-6
24001,7.972426403278427E-7
24003,2.8216920723072473E-6
19015,1.5168109228541237E-7
21167,5.204736109967757E-6
24005,4.117183297932748E-6
19017,1.3575087237187586E-7
21165,9.001453487346457E-7
19011,1.9398009280663102E-7
24009,4.4308632923213124E-7
11001,3.635104718064134E-6
19013,8.002105270933198E-7
21169,5.29947461332472E-6
01109,1.510352472363343E-5
01107,1.2962484328034405E-4
01105,3.750422775575109E-5
01101,2.2104243241210568E-4
24011,1.551918131730756E-7
21193,5.009961946023248E-6
21195,7.633089617290725E-6
21191,1.6080584850743208E-6
24019,1.7257515467511252E-7
19025,5.6041550245319226E-8
24017,8.272905199851989E-7
19023,8.768419524588574E-8
21197,2.0636675748240086E-6
24015,4.201022863367742E-7
19029,8.539950239761352E-8
21199,2.0708955384820666E-5
24013,8.79325372991934E-7
19027,1.1181031814672855E-7
19021,9.04247179387425E-8
21185,7.581624968493209E-6
24021,1.233173682159175E-6
21183,9.66840813502259E-6
24023,3.822752164739552E-7
21181,8.693677642282868E-7
24029,1.013811407839014E-7
19033,2.3461354388702497E-7
19035,5.6263585715737404E-8
24025,1.1434444069334962E-6
19037,7.08820263650892E-8
21189,9.268934842582851E-7
24027,1.4658227201055725E-6
19039,8.170892851685851E-8
21187,1.4508051058587327E-6
19031,2.2119305522326354E-7
19043,1.1662886262752958E-7
08077,2.5648342740581817E-7
19041,7.479181744640533E-8
08079,1.8571955866121612E-9
19049,2.440502956461131E-7
08071,3.8727765440559963E-8
19047,8.201888991082923E-8
08073,1.55494125407998E-8
19045,6.227762752240525E-7
08075,5.218854527545574E-8
19051,1.254632761424854E-7
08089,5.262296096179629E-8
19053,8.523134368200878E-8
08083,5.260972817316739E-8
19059,6.624665799146055E-8
08081,2.906945423320455E-8
08087,6.685536353365542E-8
19055,1.3708182843423975E-7
08085,7.399289866034532E-8
19057,8.983980246055277E-7
01131,1.014700777019179E-5
19061,7.294302949826368E-7
01133,0.00632914697916613
19065,1.304194610024226E-7
08099,3.926133131156871E-8
19063,4.702246581719916E-8
19069,5.753104955928237E-8
08095,1.1724766004676135E-8
19067,8.952817731007598E-8
08097,3.320844182731799E-8
08091,8.319674262603383E-9
08093,3.3285628180693295E-8
01121,0.001219786739558276
01125,0.0021921724495835297
01123,1.357328145076283E-4
19071,4.674228900495667E-8
01129,6.591300773438729E-6
19073,5.595460993978194E-8
01127,0.012592614937085328
19075,7.379136280812326E-8
19077,6.518714174970617E-8
19079,8.902637055942635E-8
21201,2.6430536030873516E-7
06027,3.4097830635650407E-8
21203,4.798579523505596E-6
06025,2.866801811135366E-7
06023,1.805336408147015E-7
06021,4.046090095571819E-8
21209,4.878287406219725E-6
21205,2.519617079568418E-6
21207,7.412302808577121E-6
06029,1.12723280673636E-6
06013,1.4641878938425277E-6
21215,2.7154846932650103E-6
06015,3.920907504171051E-8
21213,1.6756917188604403E-5
21211,5.8282865553842576E-6
06011,2.8797206018272816E-8
21219,9.919045657157877E-6
21217,8.857016907971976E-6
06017,2.591017779981704E-7
06019,1.3348193663067448E-6
06045,1.244318296330032E-7
21221,9.716803413323314E-6
06043,2.8485185171906143E-8
21223,1.146079997701806E-6
06049,1.5532707113116112E-8
21225,5.372842352147545E-6
06047,3.4511536869358566E-7
21227,6.404150907651517E-5
21229,3.144204189984949E-6
06041,3.741280408269399E-7
45091,1.8500361155202538E-5
06031,2.1497180487013265E-7
21233,5.513430429812502E-6
06033,8.831631692181017E-8
21231,9.319768096840107E-6
06035,5.57790376239091E-8
21237,1.031070938169416E-6
06037,1.6965533476001074E-5
21235,1.376337912019524E-5
21239,4.162051876544748E-6
45089,1.5014329194454553E-6
45085,6.002275651632163E-6
45087,4.24560027931039E-6
45081,2.822721640972211E-6
45083,4.38700260116244E-5
06039,2.0482700275042846E-7
08125,2.591058654155587E-8
08121,1.2572385200138302E-8
08123,4.245744744778556E-7
08117,5.34746236801844E-8
08115,7.159080940283257E-9
08113,1.4560682074367129E-8
08111,1.2415835353530323E-9
08119,4.782859033173937E-8
06001,2.2479557025662084E-6
06005,5.786038241718385E-8
06003,2.01082051672124E-9
06009,6.696981096899449E-8
06007,3.2487279015172375E-7
45031,3.1427458269290007E-6
45033,1.0715373130765489E-6
45035,5.0985681993749765E-6
45037,4.049079683090468E-6
45039,2.5564678421354258E-6
45021,7.264726926026823E-6
10001,6.095450708170196E-7
10005,7.556882956358288E-7
06099,7.302811893006043E-7
10003,2.382076635333659E-6
06097,6.915161243342944E-7
06095,6.185618634409262E-7
45025,2.278678947192031E-6
06093,6.738821886493122E-8
45023,3.801198027348429E-6
06091,5.896876233888814E-9
45029,2.1758209964183474E-6
45027,1.7014772072977665E-6
08109,1.3471293083539309E-8
45011,2.6850240176006687E-6
08107,4.381879507522574E-8
08101,3.453535692108714E-7
45017,1.1970141453293271E-6
45019,1.2357255084534352E-5
08105,2.822444747635729E-8
45013,6.310015024406786E-6
08103,1.3213595157039316E-8
45015,6.129040632281522E-6
45009,1.5103349840823064E-6
45007,5.013003353297825E-5
45005,1.1574897126200816E-6
45003,1.9118797808126128E-5
45001,7.22917781582586E-6
45071,5.085232717559838E-6
45073,2.6245431650859398E-5
45075,6.372614875997933E-6
45077,3.49065249649242E-5
06061,4.090250599577124E-7
45079,2.9707569448788327E-5
06063,3.4162606854918076E-8
06069,8.680434584247102E-8
06065,3.041064693291579E-6
06067,1.975421365109773E-6
45061,1.0968045559259734E-6
45065,2.2837972929357393E-6
45063,2.493960025943834E-5
06051,2.2029897765891674E-8
45069,1.2065917626349283E-6
45067,1.2291282841043571E-6
06059,5.336229242950262E-6
06057,1.5134722792260032E-7
06055,1.9019598927197434E-7
06053,6.446580953675142E-7
45053,1.3419071243767848E-6
45055,3.605065990399925E-6
45051,5.812883681302809E-6
06081,1.0786936407376579E-6
06083,6.605915958488213E-7
45057,4.984719866431929E-6
06085,2.6627418539503875E-6
45059,1.2316942328542883E-5
06087,3.9200170326297694E-7
06089,2.5089051330293705E-7
45043,1.7508411979194573E-6
45041,5.228116342290472E-6
45049,1.7671668075855918E-6
06073,5.41001270158183E-6
45047,1.2881894748199352E-5
06071,3.4104549405051012E-6
45045,9.675012433561467E-5
06077,9.166173810319376E-7
06075,1.12684981894951E-6
06079,4.051065467391889E-7
40149,5.803189169001494E-8
40147,7.006471516479864E-7
40145,1.2641982593958175E-6
40143,8.403572346170606E-6
40141,4.688380369300427E-8
47013,1.7810248614852403E-5
47011,3.030934562129584E-4
47017,6.176829430015298E-5
47015,1.007367160564468E-4
47019,8.261854474827709E-6
40137,2.71306276337249E-7
40139,6.084665872346989E-8
40133,3.063237076929635E-7
40135,1.1370816384135348E-6
47001,3.7451621031994775E-5
40131,1.4472870112785136E-6
47003,7.929171727914538E-4
47005,4.991321076716094E-5
47007,4.422390422166564E-5
47009,5.713902152965251E-5
40127,2.741447282881192E-7
40125,6.618904987379387E-7
40129,1.502423999015066E-8
40123,4.141567301730522E-7
40121,9.256651203275586E-7
40115,8.438825515828654E-7
40117,1.8074678736802527E-7
40119,6.535263758020323E-7
40111,6.384216889550721E-7
40113,5.380904296524356E-7
27161,8.061845267396323E-8
27165,4.5939006744829416E-8
27163,7.366605272622411E-7
27169,2.3912767903807783E-7
27167,1.85465495497913E-8
36001,8.108839663056871E-7
27171,2.7778235207446277E-7
27173,3.233325383731878E-8
36009,4.153923561863472E-7
36007,7.327936937709405E-7
36005,4.064071425025634E-6
36003,2.2706789083169964E-7
27147,1.453194954457041E-7
27145,3.830832405198225E-7
27143,5.5569215691124E-8
27141,1.9390060781037285E-7
27149,2.719085581773188E-8
40151,4.525141995531935E-8
40153,8.752093224851925E-8
27155,1.0977562740605062E-8
27157,9.415874100936222E-8
27151,3.356895823724593E-8
27153,6.609911187435011E-8
27159,3.5961981521599665E-8
36039,1.364168440436024E-7
36037,2.4963078936912086E-7
47091,2.15302262857086E-6
47093,1.857198632214084E-4
36035,1.4936256510466725E-7
47095,3.733075690999154E-6
36033,1.3282320555267685E-7
47097,1.5496531063686603E-5
36031,1.0096838164665294E-7
47099,0.0024847792610752668
36047,8.144067540487817E-6
36049,7.551207000871459E-8
47081,2.1443321788249477E-4
36043,1.8023365122204807E-7
47085,6.376636563916864E-5
36045,3.141074296640873E-7
47083,1.8707475713421077E-5
47089,1.6779525218341173E-5
36041,1.4503086051566671E-8
47087,1.5921407161107146E-5
36017,1.7306579973994E-7
36015,3.6709554655777357E-7
36019,2.021059955365719E-7
47071,3.030002970609398E-4
47077,9.641703512338064E-5
47079,3.9588984793157145E-5
36013,7.39529028010832E-7
47073,1.2425510139389875E-5
36011,2.8970672007510395E-7
47075,2.0481123330123226E-5
36025,1.4548408951956902E-7
36027,7.947824578355461E-7
36029,4.294313520015292E-6
47069,8.420805647747159E-5
47067,1.9374051195998276E-6
47065,0.0021568480432738834
36021,1.7320475311295833E-7
47063,1.848561900295187E-5
36023,1.7292316198747778E-7
47061,1.720114068758105E-4
13311,1.3927968008730831E-5
13313,5.043546100925981E-4
13315,1.9714867831809204E-6
13317,3.2751235351418278E-6
13319,3.0468998549440636E-6
47059,1.6444425593721615E-5
36079,2.768565611159308E-7
47051,0.001013417636390182
36077,1.8062860282810862E-7
47053,4.949111021372105E-5
36075,3.6790502661561335E-7
47055,0.004629865099549971
36073,1.7121760739682474E-7
47057,7.45831102501954E-6
36071,1.0509008908137376E-6
13301,1.8077270936525984E-6
13305,2.164733298094785E-6
13303,5.653284197993327E-6
47049,1.285512515839171E-5
13309,9.57670127614145E-7
47047,3.553904965296413E-5
13307,9.865111097758906E-7
36087,8.661380850210075E-7
47041,6.634486610292217E-5
36089,2.9700138437070536E-7
36083,4.109502953075193E-7
47045,2.1218267026205613E-5
36085,1.5422413480089113E-6
47043,1.6099081031165788E-4
36081,6.9671558025356886E-6
36059,3.979214189640907E-6
47037,0.002551339297813506
47039,7.315004756082875E-5
36053,2.093575154925951E-7
47033,1.4736129414002114E-5
36051,2.657316636521352E-7
47035,6.739473205804426E-5
36057,1.3936311350745748E-7
36055,2.7370049709924438E-6
47031,7.81276500892441E-4
13321,4.924812991406861E-6
36069,3.89954654368995E-7
47029,1.1215815169076134E-5
47027,7.685206645994509E-6
47025,1.0534154472149242E-5
36061,4.960159427436945E-6
47023,5.95374130649691E-5
36063,8.995308602004623E-7
47021,1.1910366595889259E-4
36065,6.797172266287859E-7
36067,1.538833923630368E-6
08021,1.9182590750328495E-8
08023,8.571112985375337E-9
08025,1.4082302891834924E-8
08027,8.149921720157248E-9
08029,6.184441512902918E-8
08019,2.1301853126232454E-8
08013,6.686383014128375E-7
08011,1.583495454838318E-8
08017,5.933105988715809E-9
08015,3.691340110913595E-8
08009,1.2226078301178373E-8
08005,1.1711443223140863E-6
08007,2.2119561065104036E-8
08001,8.610445217653438E-7
08003,3.448617645392978E-8
36091,5.342692904661623E-7
36093,3.969736964695514E-7
36099,1.2543621960728955E-7
36095,8.93574463645541E-8
36097,7.516447555724112E-8
08067,9.771587801993674E-8
08069,5.732469880810136E-7
08061,4.313454269228186E-9
08063,2.127141581008115E-8
08065,1.764072255800664E-8
08057,3.5232387988220646E-9
08055,1.855903345014985E-8
08059,1.219585587968993E-6
08053,1.7600480012298922E-9
08051,3.1147964629721004E-8
08049,2.8093423766597678E-8
17193,3.5292920730663127E-6
17195,8.902555955143157E-7
08045,9.712453790771676E-8
08047,1.0901732845782802E-8
17191,2.6326367258705454E-6
24510,3.705153878189259E-6
08041,1.2466414167283655E-6
08043,1.0709202717498191E-7
17197,1.1948534378734703E-5
17199,1.627448315293128E-5
08039,4.8919971053759955E-8
17183,3.7450286635044145E-6
08037,9.30539940183959E-8
17181,5.234750309115775E-6
08035,4.117674290200825E-7
08033,4.071714825259679E-9
08031,1.2944844829578792E-6
17189,2.042787376201062E-6
17187,4.4230668207663904E-7
17185,2.144614233255618E-6
17177,5.403983146474517E-7
17175,1.5208957461836597E-7
17179,3.9579925807433415E-6
17173,1.5604687255192E-6
27139,3.3643490041110055E-7
17171,2.2753477010775275E-7
27137,5.231565677612532E-7
27135,3.74507223536917E-8
27133,3.389757451610984E-8
27131,2.280368698353233E-7
30109,2.3529448968182174E-9
17163,2.767033740684078E-5
17165,7.685335058793077E-6
30105,1.6752992824487728E-8
17167,8.599921150865046E-6
30107,4.796711000063828E-9
17169,2.1931128992763474E-7
30101,1.0622685873682562E-8
30103,1.885432381378313E-9
27127,5.753726077196484E-8
27129,5.4251613184560096E-8
17161,2.247570900651025E-6
27123,1.8548706825398943E-6
27125,1.0118780136264824E-8
27121,3.142062285956101E-8
17159,2.2155049669463385E-6
17157,4.7879795913061456E-6
17155,1.497863039897785E-7
17153,2.5279888021785423E-6
17151,1.6024009936120887E-6
27117,3.1298659491755296E-8
27115,7.648067946867698E-8
27119,7.372485972595263E-8
27113,3.1795607574003185E-8
27111,1.496770644645141E-7
17145,3.5753799393934704E-6
17147,7.576400676380077E-7
17141,6.965528252331803E-7
17143,4.964344559496547E-6
27105,7.71319250604355E-8
27107,1.7991257704313667E-8
27109,5.560526148109275E-7
27101,3.173619635227148E-8
27103,1.1183553287392309E-7
17149,6.417651139509266E-7
17133,3.1340552828256957E-6
17131,3.435273046325386E-7
17137,1.535038857950275E-6
17135,2.0359396208356836E-6
17139,8.216906515690894E-7
17121,5.28067458866418E-6
17123,3.3643262621087674E-7
17125,5.370797741695854E-7
17127,5.893107279985777E-6
17129,4.651432979233662E-7
40101,1.6177174282287862E-6
40103,8.70105036764399E-8
40105,1.7569572702933842E-7
40107,1.611409358939257E-7
40109,4.974319756056633E-6
30111,2.827760030341632E-7
17115,5.527448626533822E-6
17113,5.115030490569125E-6
17111,3.2433035436719857E-6
17119,2.164960124031541E-5
17117,2.779516066422858E-6
17101,2.188327208706656E-6
17103,5.812331748728863E-7
17109,8.969218069834324E-7
17105,1.146165578037688E-6
17107,1.1987763737696366E-6
27061,1.1421894007354557E-7
46065,4.2000072403132E-8
47111,2.841741317173968E-5
46067,2.3898479369407275E-8
46061,9.04047658630095E-9
40003,3.304137250239225E-8
46063,3.014389623006274E-9
40001,6.194585593006717E-7
27069,1.2018854488655362E-8
40007,2.2370218213669495E-8
27067,1.1997611912729767E-7
40005,2.1788523015749102E-7
27065,4.3218437388512765E-8
51171,4.4127967928005084E-7
27063,4.3693617378781263E-8
09009,2.2445273471604662E-6
40009,8.763402003131262E-8
09007,4.184794628910132E-7
51175,1.902770228695891E-7
09005,4.987892412102856E-7
51173,3.1074926176289784E-6
09003,2.2944642598762724E-6
51179,8.297482162645237E-7
09001,2.5201122444262238E-6
51177,9.633459165473648E-7
47119,0.0013628457220909206
47117,6.692538173876734E-4
46069,4.330555731905838E-9
47115,4.391107678654925E-4
47113,1.9570979181977722E-4
27071,3.4771254887030137E-8
46055,5.170348356768797E-9
27073,2.2652061784501613E-8
46053,1.2992459262578244E-8
47101,2.1210417113238963E-4
46051,2.122605136959644E-8
27079,9.85168879682397E-8
27075,2.9359304219896386E-8
27077,1.0489139280607896E-8
51161,3.1171502473619995E-6
51163,5.349548437561786E-7
51165,1.062178357571863E-6
09013,3.5878038388394956E-7
51167,3.5989238419083585E-6
09015,2.850345224534551E-7
47107,9.364396524411108E-5
51169,3.7218506709840866E-6
47109,1.4516637303745372E-4
09011,6.831195578538839E-7
46059,9.787050995603014E-9
47103,0.006367926551822072
46057,1.521351974522983E-8
47105,3.2096799448398105E-5
46083,8.590546219116841E-8
40025,8.645355590972731E-9
46085,1.0182490293458708E-8
40023,3.3907595512789296E-7
27083,7.692140468574632E-8
46087,1.7252364101323615E-8
47133,2.1113650036052098E-5
40021,1.1239583144071998E-6
27081,1.8837244942905576E-8
46089,7.034751881967104E-9
47131,1.769128009725173E-5
27087,1.2798742431071488E-8
51193,1.1459373607508445E-7
27085,1.1950511956648925E-7
51191,6.04899834982018E-6
40029,8.279444971726962E-8
27089,2.340285964632693E-8
46081,4.9215172492919875E-8
40027,1.6600028675614347E-6
51199,3.8554063898632485E-7
51197,1.787258082146568E-6
51195,5.891872908016551E-6
47137,3.4741610303791684E-6
47135,6.358146084828698E-5
47139,3.3425197576916686E-5
40011,6.501890047958602E-8
46073,6.199298244366176E-9
40013,4.998751060695804E-7
27091,8.880295706870339E-8
46071,7.14771231082258E-9
27093,6.819125319723761E-8
46077,1.629307537869759E-8
47121,2.5571027423221127E-5
27095,6.418667078953413E-8
46075,3.0362108835193268E-9
47123,3.737707149208547E-5
40019,3.711910778938271E-7
27097,8.881698773501779E-8
27099,1.844839383095112E-7
51181,6.137953803636842E-8
40015,1.726766186029679E-7
40017,5.246119522522263E-7
51187,3.440849077461388E-7
51183,1.4044064164094682E-7
51185,3.6454469775921755E-6
47125,2.0025873925289908E-4
46079,3.2629147037511825E-8
47127,1.5138228071834493E-4
47129,1.5504546792867043E-5
13297,3.339434701445003E-5
31093,2.4700028404514317E-8
27025,1.337562480603993E-7
13295,7.513277972531567E-4
31095,4.203559972971633E-8
40049,2.2152973482383506E-7
27023,3.770104379431854E-8
13293,1.5344016995669165E-5
27021,7.106613402887487E-8
13291,1.6155197075046895E-5
31091,2.0796470672010854E-9
40043,2.3554624195565644E-8
40041,9.96403898287632E-7
40047,3.561153789472845E-7
40045,1.7762044638807206E-8
51139,2.9665190735482616E-7
51137,3.136248787936201E-7
51131,7.707854625408574E-8
27029,2.0740244233916242E-8
51135,2.323767070781531E-7
31097,2.525628062743458E-8
27027,1.2951174915548859E-7
51133,7.570112552385359E-8
13299,2.9132263211701973E-6
31099,2.615034201929165E-8
27035,1.488766199899186E-7
46091,1.189623920931956E-8
13285,1.0917435619746559E-4
31085,2.998247569670872E-9
40037,8.514728068232832E-7
27037,1.363572561255402E-6
13287,2.127705335918409E-6
31083,1.4027100329521146E-8
40039,1.3158424038758877E-7
27031,1.3745990488387886E-8
13281,6.315031686854629E-6
31081,3.862035033322388E-8
27033,4.504057934812978E-8
13283,1.0947529680124969E-6
46099,4.6942065030225704E-7
46097,8.102557708448428E-9
40031,6.233775952188869E-7
46095,5.316516098361332E-9
40033,3.739892230434721E-8
46093,5.5431398090283193E-8
40035,3.4221279891482023E-7
51125,3.1291942107716607E-7
51127,1.2068456796244965E-7
