uid,movement
21175,5.774524639441266E-8
19007,9.02948012041565E-6
21177,2.231944309828798E-7
19005,0.004328245166366462
21179,2.3644124455908662E-7
01119,3.0562178666469845E-8
19003,7.9571978184216E-7
19001,2.604360217517686E-6
01115,1.6479230001568566E-7
01117,3.2465926054436363E-7
01111,4.416594418309894E-8
01113,6.72034432813635E-8
21163,2.0773881563619615E-7
19019,0.0852146658063027
21161,9.291359741257595E-8
24001,1.745994369923645E-7
24003,5.828337054656869E-7
19015,6.270079928743248E-5
21167,1.179011595070601E-7
24005,9.72853502994394E-7
19017,0.5145258421017802
21165,2.881624944122118E-8
19011,0.004484867615870164
24009,8.329657689409277E-8
11001,7.585441208637203E-7
19013,0.0952398267846733
21169,5.0879275822594015E-8
01109,3.707524812099395E-8
01107,5.505346262638287E-8
01105,2.2060745302043975E-8
01103,3.4989706091072004E-7
01101,3.289631319252747E-7
24011,2.989281841226657E-8
21193,1.0918683630513883E-7
21195,2.3944831759090646E-7
21191,9.031700042940746E-8
24019,3.0411170394833187E-8
19025,8.750218991973567E-6
24017,1.4865671884908164E-7
19023,0.003790791626009317
21197,5.90159251616333E-8
24015,9.579913549903304E-8
19029,2.677385175619802E-6
21199,2.4653845926036687E-7
24013,2.2063124609253557E-7
19027,9.97662862115383E-6
19021,9.241263320813925E-6
21185,3.5050962353861506E-7
24021,3.0721983055191506E-7
21183,1.732929010674187E-7
24023,7.836870213448216E-8
21181,3.682718117407204E-8
24029,2.145987936340515E-8
19033,0.0012971534261570984
19035,2.317837672312553E-6
24025,2.6196371153482424E-7
19037,0.03448490563784727
21189,1.986106974667907E-8
24027,3.371577765679579E-7
19039,4.469863634387565E-6
21187,6.786279289852627E-8
19031,2.3005108907876094E-4
19043,0.14165825125717377
08077,1.0187530373391378E-7
19041,7.606481031725395E-6
08079,8.639871685473401E-10
19049,4.3274499530679895E-5
08071,2.806567938748406E-8
19047,3.1213505278241687E-6
08073,1.749317920627202E-8
19045,4.550690370527551E-4
08075,7.630423676816786E-8
19051,6.5730871703622324E-6
08089,4.932847363240819E-8
19053,2.390926322479616E-6
08083,1.4466780346804757E-8
19059,5.173832732707764E-6
08081,1.441737352374867E-8
08087,8.492829350982422E-8
19055,0.006153491189643367
08085,2.8426128520848858E-8
19057,5.39908884402369E-5
01131,1.9934219647930103E-8
19061,0.005451298385254747
01133,7.681415572146474E-8
08099,4.4627156140488795E-8
19063,8.573995186683367E-6
19069,2.8040610498166244E-4
08095,1.8716665622600325E-8
19067,0.0037681527482747467
08097,1.94213298045342E-8
08091,3.456118700102253E-9
08093,2.427461865767305E-8
01121,1.7880985195432112E-7
01125,4.1668286221199255E-7
01123,6.993028650330948E-8
19071,3.3677925531182096E-7
01129,2.441496323818679E-8
19073,8.767637890794117E-6
01127,1.956279496222006E-7
19075,6.002828184820677E-4
19077,7.02174903404114E-6
19079,1.2086525177944937E-4
21201,1.2829183701874159E-8
06027,6.926179214749028E-9
21203,7.339066755470627E-8
06025,5.4584941182751494E-8
06023,3.5858526720296825E-8
06021,7.930672845612777E-9
21209,2.0144544111567212E-7
21205,9.858953076343434E-8
21207,7.471172490232924E-8
06029,2.3145588742566094E-7
06013,2.8176940883986894E-7
21215,7.532122464149841E-8
06015,7.896017821728515E-9
21213,9.28507281598611E-8
21211,2.1958948851280443E-7
06011,5.636542742140492E-9
21219,7.565389538034131E-8
21217,1.268793014759517E-7
06017,5.516096901103249E-8
06019,2.7766270895278267E-7
06045,2.4431108608226404E-8
21221,8.384215332037142E-8
06043,6.066479741810182E-9
21223,6.423919112704221E-8
06049,3.5654991108662398E-9
21225,1.671410514510079E-7
06047,6.436412272792671E-8
21227,5.61966322124032E-7
21229,6.606489966282262E-8
06041,7.018232788274148E-8
45091,2.517852441544549E-7
06031,4.011007679180878E-8
21233,1.3809192749136314E-7
06033,1.6791771458115244E-8
21231,8.419049320875743E-8
06035,1.276026182342402E-8
21237,2.951165433778198E-8
06037,3.0907593407388266E-6
21235,1.385716636508441E-7
21239,1.3422946629328116E-7
45089,3.103641234367255E-8
45085,1.0772034696034676E-7
45087,4.660821972069985E-8
45081,2.5550800479575375E-8
45083,4.3532689117913055E-7
06039,4.336704268018199E-8
08125,3.91641129017397E-8
08121,1.7119326503852573E-8
08123,5.153042077882523E-7
08117,3.8209878134978495E-8
08115,1.180038571423472E-8
08113,4.70677709060844E-9
08111,4.93290019926509E-10
08119,3.821967129170557E-8
06001,4.2338208302848303E-7
06005,1.2093968676549359E-8
06003,4.468922813104181E-10
06009,1.3969003501668996E-8
06007,6.310314782954351E-8
45031,7.14578493896941E-8
45033,2.9008115049855526E-8
45035,7.938070966277445E-8
45037,3.210882349657457E-8
45039,3.0898900396911935E-8
45021,8.722815217317163E-8
10001,1.1996983851522577E-7
10005,1.3484140219762053E-7
06099,1.360471537864666E-7
10003,5.22900324478115E-7
06097,1.304884563788438E-7
06095,1.1808474086935396E-7
45025,4.953004155682023E-8
06093,1.3688803128330418E-8
45023,4.864352489445546E-8
06091,1.3007027718028275E-9
45029,2.957085629626663E-8
45027,3.009724118657403E-8
08109,7.582409659650136E-9
45011,2.445189187594575E-8
08107,2.9049609446000857E-8
08101,2.90088371631578E-7
45017,1.577922329306807E-8
45019,1.9772562351037162E-7
08105,1.3879330288695392E-8
45013,7.782256135305444E-8
08103,6.350188621361281E-9
45015,1.0667419964549344E-7
45009,1.581821227876205E-8
45007,2.8671584712678017E-7
45005,1.0628302522473394E-8
45003,1.6462451642522735E-7
45001,4.17729072624745E-8
45071,5.017857006382337E-8
45073,1.3916380139710936E-7
45075,8.94686569897447E-8
45077,2.2846755266665672E-7
06061,8.73724806069687E-8
45079,3.680567094383326E-7
06063,7.614363860233318E-9
06069,1.5906424480541087E-8
06065,5.882268096510152E-7
06067,3.761949103997006E-7
45061,2.1400994373669235E-8
45065,1.4213352268404665E-8
45063,2.5347734836201503E-7
06051,4.860551319165561E-9
45069,3.063685465494324E-8
45067,3.1023123809083696E-8
06059,9.693451119134863E-7
06057,3.244796496915464E-8
06055,3.676190801233894E-8
06053,1.1550679530090315E-7
45053,1.4779964243046465E-8
45055,6.123893068680471E-8
45051,1.421869597354086E-7
06081,2.0205324247274684E-7
06083,1.1790103540837912E-7
45057,8.026298872502293E-8
06085,4.878419286034411E-7
45059,1.105451987485459E-7
06087,7.328566408273057E-8
06089,5.063616574271108E-8
45043,3.622937113894328E-8
45041,1.162964481776316E-7
45049,1.863256195975216E-8
06073,1.0133403187743197E-6
45047,9.784166883977701E-8
06071,6.646209926682362E-7
45045,7.031524354787276E-7
06077,1.7077659272289542E-7
06075,2.1929952066217107E-7
06079,7.35863491752755E-8
40149,3.556722352873477E-8
40147,3.1401602600253595E-7
40145,3.104505824837305E-7
40143,3.077600060380516E-6
40141,2.361091492215088E-8
47013,1.440417503033576E-7
47011,2.700425913342838E-7
47017,1.6553789367397315E-7
47015,5.1783914798926976E-8
47019,1.5066264297010398E-7
40137,1.243958419038786E-7
40139,5.7880991059557316E-8
40133,9.503397691235045E-8
40135,1.9196974972672466E-7
47001,2.4968166511509786E-7
40131,4.363725797104075E-7
47003,1.4819517689427593E-7
47005,9.279741162571286E-8
47007,4.3750354365812663E-8
47009,3.241224099822368E-7
40127,4.09926585121386E-8
40125,2.4606325746795535E-7
40129,1.0582110223138886E-8
40123,1.2272564633741078E-7
40121,1.6922039831129227E-7
40115,2.7285575862553673E-7
40117,8.815027357836396E-8
40119,3.0673969300289913E-7
40111,1.781502899351507E-7
40113,2.711105503614583E-7
27161,6.30885976042686E-5
27165,6.848047243012124E-6
27163,1.2011482609682363E-4
27169,0.0012276635317387298
27167,1.24396402761094E-7
36001,2.588858828449544E-7
27171,1.6241460758858218E-5
27173,4.822059932972418E-7
36009,2.3462277211578336E-7
36007,2.713880006762339E-7
36005,9.129112063796377E-7
36003,1.256041693320366E-7
27147,1.5790087476337257E-4
27145,5.958322444517812E-6
27143,6.692823816985979E-6
27141,1.0205595740108084E-5
27149,3.073193336593059E-7
40151,3.80183365927452E-8
40153,6.96004928923307E-8
27155,9.195516294990107E-8
27157,1.6244959454492358E-4
27151,4.4684589703427164E-7
27153,8.028961077451216E-7
27159,3.45050884341956E-7
36039,4.371688082485253E-8
36037,1.5943405627285823E-7
47091,4.6031931898614533E-8
47093,1.230309760903475E-6
36035,5.533773908132389E-8
47095,5.295855218486811E-8
36033,5.036268272025519E-8
47097,1.5370540606665416E-7
36031,3.3826506697680555E-8
47099,1.5940174147534512E-7
36047,1.725327483066181E-6
36049,3.45440248599125E-8
47081,1.02348393071708E-7
36043,7.217012304124868E-8
47085,9.605632102103392E-8
36045,1.6553948998167533E-7
47083,4.584581036425828E-8
47089,1.3662919927815573E-7
36041,5.588646669843944E-9
47087,4.7741445755816555E-8
36017,6.706485433272285E-8
36015,1.5139399934843297E-7
36019,6.836797630233326E-8
47071,1.0669966137501948E-7
47077,1.26022724206132E-7
47079,1.9411489017282112E-7
36013,4.6741003613075854E-7
47073,1.6576996801775841E-7
36011,1.3568559012479224E-7
47075,1.0511064288629636E-7
36025,5.242814724410146E-8
36027,2.1138643710688048E-7
36029,2.8139746778188204E-6
47069,1.2431179956557557E-7
47067,2.2655600162718827E-8
47065,9.748819064031428E-7
36021,4.7703992048674575E-8
47063,1.8029952996800752E-7
36023,7.136929107101195E-8
47061,5.0844344151677865E-8
13311,4.7477507462224584E-8
13313,2.3621428758435634E-7
13315,8.427696567382995E-9
13317,1.578810096982175E-8
13319,1.2215967733337713E-8
47059,1.8029318544687454E-7
36079,6.848085630789094E-8
47051,1.387055746763448E-7
36077,6.997196423061066E-8
47053,2.7932288737829993E-7
36075,1.9112793142466225E-7
47055,1.128581406458659E-7
36073,1.1744333888979392E-7
47057,6.619629679795387E-8
36071,3.0413023827988306E-7
13301,8.44179210279371E-9
13305,1.659164770223446E-8
13303,2.5013846375847926E-8
47049,6.632361046539585E-8
13309,5.7203925412796266E-9
47047,1.2918686818304766E-7
13307,2.766975962530735E-9
36087,2.2541520959876092E-7
47041,7.09193494509873E-8
36089,1.3046183182803978E-7
36083,1.142642144774255E-7
47045,2.3330520943078754E-7
36085,3.366863394085533E-7
47043,2.2853673093641065E-7
36081,1.4679071991346155E-6
36059,8.438131005491786E-7
47037,2.7551515940696044E-6
47039,5.531162240765968E-8
36053,9.292053882259032E-8
47033,8.182081934855629E-8
36051,1.5636973257202856E-7
47035,1.718057279002557E-7
36057,4.985627273678081E-8
36055,1.7643722104538318E-6
47031,1.8058365860032184E-7
13321,2.029273377172863E-8
36069,2.0942243850093368E-7
47029,9.505016730595529E-8
47027,3.534618536234894E-8
47025,1.0472847353521743E-7
36061,1.130947356137448E-6
47023,6.982010287118318E-8
36063,6.657155131137025E-7
47021,1.9040889372511796E-7
36065,3.007198907222627E-7
36067,6.96708470331514E-7
08021,9.537192958573076E-9
08023,5.0048601576418345E-9
08025,1.4026520865298453E-8
08027,5.596166510066274E-9
08029,2.7902416749873223E-8
08019,1.7178157608719934E-8
08013,6.389367247510702E-7
08011,1.6241329457598282E-8
08017,7.604763107821853E-9
08015,2.3077438294514103E-8
08009,1.222014474489454E-8
08005,1.3086621164511235E-6
08007,9.170016927687311E-9
08001,9.934957210131482E-7
08003,1.974769835606452E-8
36091,1.750478459871357E-7
36093,1.3275147663267564E-7
36099,5.7577072251592386E-8
36095,3.1044591786740325E-8
36097,3.450580922300816E-8
08067,3.282329701522464E-8
08069,5.817010585762383E-7
08061,4.9950977359278925E-9
08063,2.841184195965135E-8
08065,1.1545958627461473E-8
08057,2.698931560170555E-9
08055,1.2645552926248162E-8
08059,1.1154567690807675E-6
08053,7.491702526366224E-10
08051,1.615537191324051E-8
08049,2.1425723168266775E-8
17193,1.9590112288834586E-7
17195,1.029725050622049E-4
08045,4.7257680743979136E-8
08047,9.738808360870225E-9
17191,2.7178005337701394E-7
24510,8.255354317062786E-7
08041,1.1862901743836455E-6
08043,7.553118714022832E-8
17197,5.860208275967604E-5
17199,7.704732407381427E-7
08039,5.3746528083995076E-8
17183,2.491000162744441E-6
08037,6.10066238937689E-8
17181,2.1775703890394031E-7
08035,3.9427431025067544E-7
08033,1.188960479247295E-9
08031,1.3679505749756002E-6
17189,2.5906395250382026E-7
17187,1.338611747943522E-5
17185,1.778720665302145E-7
17177,1.8498079985828159E-4
17175,3.640475698337683E-6
17179,2.0693665393997175E-5
17173,6.623657626646821E-7
27139,6.763598815080407E-5
17171,2.436093004933839E-7
27137,3.649109055360664E-6
27135,1.2866748211949274E-7
27133,4.392287821574014E-7
27131,9.314133271032845E-5
30109,2.9875208556307155E-9
17163,4.9735244012263685E-6
17165,3.281212615097676E-7
30105,1.0598022741505163E-8
17167,8.01339081101661E-6
30107,1.8585645848542273E-9
17169,1.2485185965091588E-6
30101,2.826728946244363E-9
30103,1.294594665186779E-9
27127,2.7828840635208083E-6
27129,2.830644225716284E-6
17161,5.209075407249033E-4
27123,2.711272557305692E-4
27125,5.008216721588692E-8
27121,4.002766460582488E-7
17159,2.6359033756207285E-7
17157,5.507761313951825E-7
17155,1.890727713476222E-6
17153,7.812556639244443E-8
17151,4.698219903448834E-8
27117,4.350463687211082E-7
27115,1.2079325496229776E-6
27119,3.564746502786697E-7
27113,1.4563882554665463E-7
27111,1.2332012216003414E-6
17145,3.639828783560957E-7
17147,5.836425728689951E-7
17141,5.275384993044055E-5
17143,4.9412689434299236E-5
27105,2.809851528237315E-6
27107,9.479513931820901E-8
27109,0.0014178139858863391
27101,1.1949018380124187E-6
27103,1.8540849237086122E-5
17149,7.871224629156418E-7
17133,4.942112104633022E-7
17131,2.7318614832559917E-5
17137,1.6171921736537822E-6
17135,9.229170943541561E-7
17139,4.371488282794075E-7
17121,7.441129660211855E-7
17123,3.049827125883028E-6
17125,2.146416563123407E-6
17127,1.574621206464209E-7
17129,1.1724783458575786E-6
40101,3.325975170346818E-7
40103,5.629942289282624E-8
40105,7.151395673742777E-8
40107,4.9257216789198806E-8
40109,2.575530439289438E-6
30111,1.5642095922505187E-7
17115,4.2059226402503395E-6
17113,7.3778005088774775E-6
17111,7.543362033006209E-5
17119,6.908205325793687E-6
17117,1.6067189142847204E-6
17101,2.3838804917172653E-7
17103,2.662827696937304E-5
17109,9.216822783280145E-6
17105,4.9316274111829565E-6
17107,1.4160679568593703E-6
27061,7.78814946691268E-7
46065,1.7286350872650518E-7
47111,9.746645028261711E-8
46067,2.033354948020253E-7
46061,6.951051901081545E-8
40003,2.725313763468171E-8
46063,4.848865823508569E-9
40001,1.207378088144342E-7
27069,3.4537014933121126E-8
40007,2.0280334223711623E-8
27067,3.882714547114883E-6
40005,4.663183021641735E-8
27065,7.51849654329412E-7
51171,6.925664364503973E-8
27063,3.375792629767972E-6
09009,4.918534030232546E-7
40009,5.515601659764456E-8
09007,8.870685021203025E-8
51175,1.6576485641486957E-8
09005,1.1400198085441379E-7
51173,8.812095010325354E-8
09003,5.067340520868099E-7
51179,1.265767756654347E-7
09001,5.484472324995476E-7
51177,1.2472503231295372E-7
47119,2.9101814345113886E-7
47117,1.0696141604671968E-7
46069,1.9783366478914268E-8
47115,9.327612668371322E-8
47113,4.5779386958533405E-7
27071,1.8261455561596268E-7
46055,1.3293337212992706E-8
27073,2.8509241268896626E-7
46053,6.544312677812534E-8
47101,4.883925694101985E-8
46051,2.1812322431615237E-7
27079,2.585311093015697E-5
27075,2.1071890805396808E-7
27077,4.295775788333944E-8
51161,1.9130267650578626E-7
51163,4.257714009944326E-8
51165,1.3722798039031675E-7
09013,7.784706036835929E-8
51167,9.133720060751129E-8
09015,6.018048533166504E-8
47107,1.537372987569123E-7
51169,7.249514611502997E-8
47109,1.0529538590837347E-7
09011,1.4334354699602857E-7
46059,5.05996357413576E-8
47103,1.1443155210524287E-7
46057,1.530209409972149E-7
47105,1.2501299307781619E-7
46083,9.272200066880144E-7
40025,7.885270713166882E-9
46085,4.3965038703651375E-8
40023,4.815771988904045E-8
27083,1.1642577728737248E-6
46087,1.7188235069750612E-7
47133,8.278861553321993E-8
40021,2.39081921432974E-7
27081,2.686326068347377E-7
46089,3.073385970366584E-8
47131,2.135037895173897E-7
27087,7.834023036682326E-8
51193,1.8712896520269365E-8
27085,7.567203548101465E-6
51191,1.4157004045991737E-7
40029,2.1045867556271556E-8
27089,9.336018266859296E-8
46081,7.799511578243901E-8
40027,7.476259610224115E-7
51199,4.9697112898581236E-8
51197,6.952412175339274E-8
51195,1.2846929999905748E-7
47137,2.0636938171782952E-8
47135,3.501606251996585E-8
47139,4.642494369969006E-8
40011,4.458669577398335E-8
46073,3.6673732236215276E-8
40013,1.0985399968623485E-7
27091,1.7057193686194324E-5
46071,1.783501781170673E-8
27093,3.0438882592879887E-6
46077,1.3524597860221813E-7
47121,3.7147423850650295E-8
27095,1.0074840655369522E-6
46075,9.392178367236244E-9
47123,1.1885016468652382E-7
40019,1.31228178265759E-7
27097,1.209176958334969E-6
27099,0.0012721394550277002
51181,6.667041538968965E-9
40015,9.619413868443467E-8
40017,3.2080315851210885E-7
51187,5.389976645333166E-8
51183,1.2964057218155084E-8
51185,1.240074788159442E-7
47125,7.840976036275027E-7
46079,3.472522299693972E-7
47127,2.129259834027792E-8
47129,7.237300820043838E-8
13297,1.022318771984348E-7
31093,9.954995139458775E-8
27025,7.532310030368107E-6
13295,1.782767401237404E-7
31095,1.4730500842721516E-7
40049,8.695917868830955E-8
27023,5.689832989537472E-7
13293,4.029178533141563E-8
27021,5.905495311430677E-7
13291,4.481617189935257E-8
31091,5.013996525163862E-9
40043,1.69286273353454E-8
40041,2.3904289260155106E-7
40047,2.5738132497599454E-7
40045,1.4118080472419435E-8
51139,4.16171176316096E-8
51137,3.9095756308581034E-8
51131,1.0084491674734183E-8
27029,1.1882075924561891E-7
51135,2.004199110511971E-8
31097,1.3059239456335993E-7
27027,7.777662974978906E-7
51133,1.1994843755394885E-8
13299,2.145499103231138E-8
31099,8.057150711876523E-8
27035,1.7220986199861365E-6
46091,7.496841429193755E-8
13285,9.606161837282229E-8
31085,6.1446693112076E-9
40037,3.1917753258655753E-7
27037,4.138508768927748E-4
13287,8.85694672241023E-9
31083,3.619838393249395E-8
40039,8.796586588935126E-8
27031,9.059125583881402E-8
13281,2.3610934551728262E-8
31081,1.5399021525075376E-7
27033,2.2789860991019758E-6
13283,6.7828368312870995E-9
46099,5.495873980478275E-6
46097,7.252741727441227E-8
40031,3.2357550851757715E-7
46095,1.6354571803102403E-8
40033,1.7508386544492728E-8
46093,1.0573985976618481E-7
40035,1.0885830492441011E-7
51125,2.427029896865145E-8
